date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.300350,5.3,5.44,5.22,5.35,5662980,30168093.2,1.8104,0.7533,0,0
2019-08-22,sz.300350,5.4,5.89,5.34,5.89,6606282,38659642.67,2.112,10.0935,0,0
2019-08-23,sz.300350,6.48,6.48,6.48,6.48,2206426,14297640.48,0.7054,10.017,0,0
2019-08-26,sz.300350,6.62,7.13,6.47,7.13,42182839,288070659.86,13.4857,10.0309,0,0
2019-08-27,sz.300350,6.9,7.58,6.7,7.0,41812866,296818697.72,13.3675,-1.8233,0,0
2019-08-28,sz.300350,6.71,6.9,6.36,6.42,28531097,190316387.73,9.1213,-8.2857,0,0
2019-08-29,sz.300350,6.3,7.06,6.27,7.06,21505549,147208143.84,6.8753,9.9688,0,0
2019-08-30,sz.300350,7.24,7.3,6.5,6.5,28638204,196701604.44,9.2376,-7.932,0,0
2019-09-02,sz.300350,6.39,6.8,6.19,6.65,21106200,136421587.8,6.808,2.3077,0,0
2019-09-03,sz.300350,6.7,7.09,6.66,6.82,26786923,184420996.88,8.6404,2.5564,0,0
2019-09-04,sz.300350,6.8,7.47,6.39,7.21,41387266,289015890.22,13.3499,5.7185,0,0
2019-09-05,sz.300350,7.02,7.48,6.71,7.12,39184224,280376623.81,12.6393,-1.2483,0,0
2019-09-06,sz.300350,7.05,7.15,6.78,6.92,19816486,137985112.38,6.392,-2.809,0,0
2019-09-09,sz.300350,6.93,7.16,6.91,7.06,20793134,146187070.22,6.7071,2.0231,0,0
2019-09-10,sz.300350,7.05,7.15,6.71,7.15,18573965,129707242.41,5.9912,1.2748,0,0
2019-09-11,sz.300350,7.1,7.46,7.1,7.21,23097984,167347042.4,7.4505,0.8392,0,0
2019-09-12,sz.300350,7.19,7.93,6.87,7.69,40296210,299703051.63,12.998,6.6574,0,0
2019-09-16,sz.300350,7.44,7.6,7.32,7.44,30573811,227536610.57,9.8619,-3.251,0,0
2019-09-17,sz.300350,7.38,7.44,6.99,7.07,20446462,146547966.72,6.5952,-4.9731,0,0
2019-09-18,sz.300350,7.03,7.11,6.78,6.79,15397226,106778826.16,4.9665,-3.9604,0,0
2019-09-19,sz.300350,6.77,6.83,6.51,6.69,14675935,97506070.8,4.7339,-1.4728,0,0
2019-09-20,sz.300350,6.88,6.88,6.54,6.59,12458187,83682942.62,4.0185,-1.4948,0,0
2019-09-23,sz.300350,6.49,6.61,6.45,6.56,8093539,52724275.48,2.6107,-0.4552,0,0
2019-09-24,sz.300350,6.57,6.69,6.47,6.55,9053448,59606363.01,2.9203,-0.1524,0,0
2019-09-25,sz.300350,6.5,6.5,6.25,6.3,10150442,64365646.7,3.2741,-3.8168,0,0
2019-09-26,sz.300350,6.3,6.34,5.9,5.96,11400294,69263888.7,3.6773,-5.3968,0,0
2019-09-27,sz.300350,6.03,6.06,5.94,5.96,6565096,39408385.28,2.1176,0.0,0,0
2019-09-30,sz.300350,5.8,5.96,5.8,5.84,7387748,43520172.76,2.383,-2.0134,0,0
2019-10-08,sz.300350,5.93,5.99,5.81,5.85,5029193,29723353.75,1.6222,0.1712,0,0
2019-10-09,sz.300350,5.84,5.99,5.8,5.99,6866396,40664448.42,2.2148,2.3932,0,0
2019-10-10,sz.300350,5.96,6.04,5.92,6.02,7248477,43423685.83,2.3381,0.5008,0,0
2019-10-11,sz.300350,6.04,6.04,5.81,5.92,8114464,48066381.1,2.6174,-1.6611,0,0
2019-10-14,sz.300350,5.94,6.11,5.93,6.07,8736260,52832331.28,2.818,2.5338,0,0
2019-10-15,sz.300350,5.97,5.99,5.54,5.73,14014948,80405906.24,4.5207,-5.6013,0,0
2019-10-16,sz.300350,5.76,6.3,5.76,6.3,10306382,63708989.2,3.3244,9.9476,0,0
2019-10-17,sz.300350,6.11,6.11,5.91,5.99,18030032,108397011.24,5.8158,-4.9206,0,0
2019-10-18,sz.300350,5.99,5.99,5.74,5.82,8640967,50504555.62,2.7872,-2.8381,0,0
2019-10-21,sz.300350,5.95,6.09,5.8,5.9,11185928,66402048.92,3.6081,1.3746,0,0
2019-10-22,sz.300350,5.8,5.97,5.76,5.97,9027854,53131683.78,2.912,1.1864,0,0
2019-10-23,sz.300350,6.0,6.0,5.76,5.8,7741914,45330132.46,2.4972,-2.8476,0,0
2019-10-24,sz.300350,5.79,5.87,5.71,5.76,4649840,26907532.0,1.4999,-0.6897,0,0
2019-10-25,sz.300350,5.75,5.83,5.6,5.77,6814215,38983829.58,2.198,0.1736,0,0
2019-10-28,sz.300350,6.21,6.35,6.04,6.35,27981530,174609881.98,9.0258,10.052,0,0
2019-10-29,sz.300350,6.23,6.28,6.03,6.03,19206580,118061635.06,6.1953,-5.0394,0,0
2019-10-30,sz.300350,5.94,5.94,5.43,5.8,12316759,71102498.4,3.9729,-3.8143,0,0
2019-10-31,sz.300350,5.79,5.93,5.56,5.57,10038680,57315871.2,3.2381,-3.9655,0,0
2019-11-01,sz.300350,5.54,5.65,5.47,5.58,6299420,35122070.8,2.0319,0.1795,0,0
2019-11-04,sz.300350,5.59,5.61,5.39,5.43,9365740,51452977.6,3.021,-2.6882,0,0
2019-11-05,sz.300350,5.44,5.49,5.28,5.41,6411200,34533575.8,2.068,-0.3683,0,0
2019-11-06,sz.300350,5.41,5.45,5.27,5.31,5429440,28942666.8,1.7513,-1.8484,0,0
2019-11-07,sz.300350,5.35,5.38,5.28,5.36,4026460,21497729.0,1.2988,0.9416,0,0
2019-11-08,sz.300350,5.36,5.45,5.24,5.26,7706200,41098800.0,2.4857,-1.8657,0,0
2019-11-11,sz.300350,5.19,5.21,5.01,5.07,6913423,35241051.64,2.23,-3.6122,0,0
2019-11-12,sz.300350,5.12,5.12,4.98,5.07,6306300,31752713.0,2.0342,0.0,0,0
2019-11-13,sz.300350,5.08,5.11,4.98,5.0,6582340,33198652.2,2.1232,-1.3807,0,0
2019-11-14,sz.300350,5.02,5.08,4.97,5.05,4834280,24380518.8,1.5594,1.0,0,0
2019-11-15,sz.300350,5.06,5.08,4.95,4.95,4508920,22590404.6,1.4544,-1.9802,0,0
2019-11-18,sz.300350,4.95,5.13,4.72,5.06,5570190,28052297.2,1.7967,2.2222,0,0
2019-11-19,sz.300350,5.06,5.22,5.03,5.21,6340808,32690587.92,2.0453,2.9644,0,0
2019-11-20,sz.300350,5.23,5.23,5.07,5.08,5375600,27600600.0,1.734,-2.4952,0,0
2019-11-21,sz.300350,5.05,5.16,5.02,5.09,4091500,20861499.6,1.3198,0.1969,0,0
2019-11-22,sz.300350,5.1,5.2,5.02,5.05,5708852,29124538.79,1.8415,-0.7859,0,0
2019-11-25,sz.300350,5.06,5.09,4.99,5.06,3208080,16164369.2,1.0348,0.198,0,0
2019-11-26,sz.300350,5.05,5.1,5.0,5.05,2530420,12774805.6,0.8162,-0.1976,0,0
2019-11-27,sz.300350,5.03,5.07,4.97,5.0,3156300,15840290.0,1.0181,-0.9901,0,0
2019-11-28,sz.300350,4.98,5.13,4.97,5.02,3328520,16842181.0,1.0737,0.4,0,0
2019-11-29,sz.300350,5.0,5.03,4.89,5.0,4808924,23829260.04,1.5512,-0.3984,0,0
2019-12-02,sz.300350,4.99,5.2,4.97,5.1,6435540,32628261.8,2.0759,2.0,0,0
2019-12-03,sz.300350,5.02,5.09,4.95,5.05,6333168,31734959.46,2.0428,-0.9804,0,0
2019-12-04,sz.300350,5.01,5.06,4.99,5.03,3385890,17006807.9,1.0922,-0.396,0,0
2019-12-05,sz.300350,5.05,5.34,5.03,5.17,10737604,55661937.16,3.4635,2.7833,0,0
2019-12-06,sz.300350,5.17,5.2,5.12,5.19,6354131,32763010.11,2.0496,0.3868,0,0
2019-12-09,sz.300350,5.19,5.22,5.15,5.18,4295140,22258590.0,1.3854,-0.1927,0,0
2019-12-10,sz.300350,5.16,5.26,5.09,5.25,6670183,34529256.5,2.1515,1.3514,0,0
2019-12-11,sz.300350,5.25,5.26,5.16,5.22,5017238,26122092.07,1.6184,-0.5714,0,0
2019-12-12,sz.300350,5.19,5.26,5.16,5.19,4685960,24407180.96,1.5115,-0.5747,0,0
2019-12-13,sz.300350,5.24,5.25,5.17,5.24,6198640,32337558.6,1.9994,0.9634,0,0
2019-12-16,sz.300350,5.26,5.34,5.24,5.34,7056223,37333383.61,2.2761,1.9084,0,0
2019-12-17,sz.300350,5.32,5.45,5.3,5.41,8102780,43651359.4,2.6136,1.3109,0,0
2019-12-18,sz.300350,5.4,5.46,5.38,5.38,6384000,34547965.8,2.0592,-0.5545,0,0
2019-12-19,sz.300350,5.4,5.52,5.4,5.46,7254548,39651683.78,2.34,1.487,0,0
2019-12-20,sz.300350,5.52,5.55,5.34,5.35,6425628,34933566.84,2.0727,-2.0147,0,0
2019-12-23,sz.300350,5.37,5.37,5.17,5.18,5263160,27623537.6,1.6977,-3.1776,0,0
2019-12-24,sz.300350,5.18,5.27,5.18,5.26,4658540,24387891.6,1.5027,1.5444,0,0
2019-12-25,sz.300350,5.25,5.3,5.19,5.24,5208680,27343286.03,1.6801,-0.3802,0,0
2019-12-26,sz.300350,5.25,5.27,5.16,5.26,4292040,22423129.2,1.3844,0.3817,0,0
2019-12-27,sz.300350,5.26,5.33,5.24,5.25,6258806,33054869.01,2.0188,-0.1901,0,0
2019-12-30,sz.300350,5.21,5.24,5.05,5.21,5491060,28285447.4,1.7712,-0.7619,0,0
2019-12-31,sz.300350,5.16,5.22,5.15,5.2,3959562,20506773.7,1.2772,-0.1919,0,0
2020-01-02,sz.300350,5.22,5.36,5.22,5.34,6730354,35659582.88,2.171,2.6923,0,0
2020-01-03,sz.300350,5.35,5.4,5.32,5.39,5270659,28292863.02,1.7001,0.9363,0,0
2020-01-06,sz.300350,5.39,5.52,5.29,5.45,7574757,41169425.12,2.4433,1.1132,0,0
2020-01-07,sz.300350,5.48,5.53,5.43,5.53,7646605,41928895.38,2.4665,1.4679,0,0
2020-01-08,sz.300350,5.5,5.5,5.33,5.37,8316622,45114821.5,2.6826,-2.8933,0,0
2020-01-09,sz.300350,5.43,5.52,5.42,5.46,5234135,28605318.35,1.6883,1.676,0,0
2020-01-10,sz.300350,5.49,5.51,5.36,5.4,4419660,23926233.8,1.4256,-1.0989,0,0
2020-01-13,sz.300350,5.36,5.42,5.28,5.38,6303420,33608536.8,2.0332,-0.3704,0,0
2020-01-14,sz.300350,5.4,5.47,5.37,5.37,5852020,31680111.74,1.8876,-0.1859,0,0
2020-01-15,sz.300350,5.36,5.4,5.25,5.28,5446297,28822738.1,1.7568,-1.676,0,0
2020-01-16,sz.300350,5.31,5.31,5.14,5.16,6489160,33801424.2,2.0932,-2.2727,0,0
2020-01-17,sz.300350,5.19,5.2,5.06,5.08,6009940,30736018.0,1.9386,-1.5504,0,0
2020-01-20,sz.300350,5.08,5.1,4.99,5.07,6816840,34372229.6,2.1988,-0.1968,0,0
2020-01-21,sz.300350,5.07,5.07,4.95,4.96,6044424,30186110.68,1.9497,-2.1696,0,0
2020-01-22,sz.300350,4.98,4.99,4.83,4.94,5322559,26162954.13,1.7169,-0.4032,0,0
2020-01-23,sz.300350,4.45,4.64,4.45,4.45,14609432,65655860.87,4.7124,-9.919,0,0
2020-02-03,sz.300350,4.01,4.01,4.01,4.01,1039900,4169999.0,0.3354,-9.8876,0,0
2020-02-04,sz.300350,3.61,3.84,3.61,3.81,10614504,39832529.34,3.4238,-4.9875,0,0
2020-02-05,sz.300350,3.84,4.05,3.82,4.04,8193852,32480120.68,2.643,6.0367,0,0
2020-02-06,sz.300350,4.1,4.23,3.97,4.16,7088799,29247554.89,2.2866,2.9703,0,0
2020-02-07,sz.300350,4.13,4.2,4.1,4.18,5948322,24682593.26,1.9187,0.4808,0,0
2020-02-10,sz.300350,4.18,4.3,4.18,4.24,5227758,22147554.98,1.6863,1.4354,0,0
2020-02-11,sz.300350,4.25,4.31,4.2,4.23,4586040,19467605.2,1.4793,-0.2358,0,0
2020-02-12,sz.300350,4.23,4.33,4.2,4.31,4264591,18241383.37,1.3756,1.8913,0,0
2020-02-13,sz.300350,4.35,4.42,4.21,4.26,5656600,24399620.0,1.8246,-1.1601,0,0
2020-02-14,sz.300350,4.16,4.29,4.16,4.19,4384869,18529672.07,1.4144,-1.6432,0,0
2020-02-17,sz.300350,4.31,4.61,4.26,4.61,10243920,45793004.4,3.3043,10.0239,0,0
2020-02-18,sz.300350,4.8,5.04,4.57,4.61,23186731,109733820.61,7.4791,0.0,0,0
2020-02-19,sz.300350,4.53,4.67,4.46,4.58,12709040,58069824.36,4.0994,-0.6508,0,0
2020-02-20,sz.300350,4.54,4.64,4.49,4.63,9582166,43940595.77,3.0908,1.0917,0,0
2020-02-21,sz.300350,4.65,4.7,4.58,4.68,9503722,44123250.42,3.0655,1.0799,0,0
2020-02-24,sz.300350,4.6,4.74,4.58,4.73,9894399,46168324.16,3.1916,1.0684,0,0
2020-02-25,sz.300350,4.6,4.63,4.38,4.61,11137192,50681502.44,3.5924,-2.537,0,0
2020-02-26,sz.300350,4.56,4.68,4.51,4.55,7563065,34750721.45,2.4396,-1.3015,0,0
2020-02-27,sz.300350,4.54,4.62,4.52,4.57,4807290,21948167.24,1.5506,0.4396,0,0
2020-02-28,sz.300350,4.49,4.49,4.15,4.17,7706123,33172993.65,2.4857,-8.7527,0,0
2020-03-02,sz.300350,4.18,4.43,4.18,4.38,6157293,26776509.29,1.9861,5.036,0,0
2020-03-03,sz.300350,4.45,4.54,4.35,4.41,6063643,27022730.99,1.9559,0.6849,0,0
2020-03-04,sz.300350,4.41,4.53,4.4,4.51,5138822,23006510.2,1.6576,2.2676,0,0
2020-03-05,sz.300350,4.56,4.64,4.49,4.63,7086798,32433920.24,2.2859,2.6608,0,0
2020-03-06,sz.300350,4.54,4.85,4.51,4.7,12668458,59522849.94,4.0864,1.5119,0,0
2020-03-09,sz.300350,4.72,4.82,4.57,4.6,10608782,49769180.14,3.422,-2.1277,0,0
2020-03-10,sz.300350,4.48,4.67,4.35,4.63,9020942,40750797.91,2.9098,0.6522,0,0
2020-03-11,sz.300350,4.63,4.8,4.63,4.65,8933282,42048587.08,2.8815,0.432,0,0
2020-03-12,sz.300350,4.53,4.63,4.49,4.51,5669480,25787307.0,1.8288,-3.0107,0,0
2020-03-13,sz.300350,4.21,4.49,4.21,4.45,6724214,29189630.14,2.169,-1.3304,0,0
2020-03-16,sz.300350,4.51,4.59,4.25,4.26,6235760,27795082.0,2.0114,-4.2697,0,0
2020-03-17,sz.300350,4.4,4.4,4.09,4.2,5183378,21839426.54,1.672,-1.4085,0,0
2020-03-18,sz.300350,4.24,4.31,4.07,4.07,5584020,23432742.8,1.814,-3.0952,0,0
2020-03-19,sz.300350,4.07,4.13,3.94,4.11,5261698,21229449.02,1.6972,0.9828,0,0
2020-03-20,sz.300350,4.15,4.21,4.08,4.17,4311540,17846915.02,1.3907,1.4599,0,0
2020-03-23,sz.300350,4.11,4.13,4.0,4.03,3448834,14044940.24,1.1125,-3.3573,0,0
2020-03-24,sz.300350,4.1,4.13,3.99,4.12,3046100,12420419.6,0.9826,2.2332,0,0
2020-03-25,sz.300350,4.19,4.28,4.13,4.27,6297294,26522067.94,2.0313,3.6408,0,0
2020-03-26,sz.300350,4.2,4.26,4.18,4.21,3500024,14755843.08,1.129,-1.4052,0,0
2020-03-27,sz.300350,4.24,4.26,4.08,4.09,4685740,19453338.0,1.5114,-2.8504,0,0
2020-03-30,sz.300350,4.07,4.07,3.85,3.87,5052820,19768438.2,1.6298,-5.379,0,0
2020-03-31,sz.300350,3.95,3.95,3.82,3.85,4284210,16650846.3,1.3819,-0.5168,0,0
2020-04-01,sz.300350,3.85,3.9,3.76,3.79,3475160,13309051.2,1.121,-1.5584,0,0
2020-04-02,sz.300350,3.78,3.97,3.73,3.95,3954382,15226676.62,1.2755,4.2216,0,0
2020-04-03,sz.300350,3.94,4.09,3.92,4.05,6002262,24091203.26,1.9361,2.5316,0,0
2020-04-07,sz.300350,4.05,4.24,4.05,4.17,6280278,26065552.0,2.0258,2.963,0,0
2020-04-08,sz.300350,4.17,4.28,4.15,4.23,5407099,22798431.83,1.7441,1.4388,0,0
2020-04-09,sz.300350,4.2,4.33,4.19,4.26,4575255,19545396.1,1.4758,0.7092,0,0
2020-04-10,sz.300350,4.21,4.28,4.12,4.19,4855611,20330883.27,1.5662,-1.6432,0,0
2020-04-13,sz.300350,4.17,4.18,4.08,4.1,2575680,10615751.2,0.8308,-2.148,0,0
2020-04-14,sz.300350,4.1,4.15,4.06,4.11,3915714,16054861.14,1.2631,0.2439,0,0
2020-04-15,sz.300350,4.14,4.16,4.0,4.0,3470440,14157974.6,1.1194,-2.6764,0,0
2020-04-16,sz.300350,4.03,4.07,3.97,4.04,3375644,13578545.58,1.0889,1.0,0,0
2020-04-17,sz.300350,4.07,4.13,3.95,3.95,4160300,16749601.0,1.342,-2.2277,0,0
2020-04-20,sz.300350,3.89,3.95,3.84,3.87,4961459,19298653.4,1.6117,-2.0253,0,0
2020-04-21,sz.300350,3.87,3.87,3.77,3.82,3832520,14647304.2,1.2362,-1.292,0,0
2020-04-22,sz.300350,3.81,3.93,3.76,3.9,3885703,15011137.26,1.2534,2.0942,0,0
2020-04-23,sz.300350,3.9,4.06,3.87,3.97,6353940,25314726.4,2.0495,1.7949,0,0
2020-04-24,sz.300350,3.94,3.97,3.81,3.81,4721868,18272222.89,1.5231,-4.0302,0,0
2020-04-27,sz.300350,3.82,3.89,3.68,3.68,4720820,17692160.8,1.5336,-3.4121,0,0
2020-04-28,sz.300350,3.72,3.72,3.32,3.41,9223444,31951941.04,2.9962,-7.337,0,0
2020-04-29,sz.300350,3.44,3.66,3.38,3.43,7203320,25389014.2,2.34,0.5865,0,0
2020-04-30,sz.300350,3.44,3.57,3.44,3.54,4646103,16292759.24,1.5093,3.207,0,0
2020-05-06,sz.300350,3.53,3.68,3.5,3.68,5973439,21624380.1,1.9405,3.9548,0,0
2020-05-07,sz.300350,3.65,3.77,3.61,3.66,3533881,13049899.12,1.148,-0.5435,0,0
2020-05-08,sz.300350,3.66,3.75,3.65,3.65,3525287,12998470.09,1.1452,-0.2732,0,0
2020-05-11,sz.300350,3.67,3.7,3.55,3.59,4641614,16757472.43,1.5078,-1.6438,0,0
2020-05-12,sz.300350,3.57,3.62,3.48,3.54,3498715,12391428.93,1.1366,-1.3928,0,0
2020-05-13,sz.300350,3.53,3.55,3.48,3.52,3137258,11021569.2,1.0191,-0.565,0,0
2020-05-14,sz.300350,3.48,3.51,3.45,3.46,2818960,9801624.42,0.9157,-1.7045,0,0
2020-05-15,sz.300350,3.81,3.81,3.81,3.81,3525303,13431404.43,1.1452,10.1156,0,0
2020-05-18,sz.300350,4.19,4.19,4.19,4.19,3613220,15139391.8,1.1738,9.9738,0,0
2020-05-19,sz.300350,4.61,4.61,4.04,4.3,41501427,175961453.29,13.4818,2.6253,0,0
2020-05-20,sz.300350,4.15,4.15,3.87,3.88,30830069,123786038.9,10.0152,-9.7674,0,0
2020-05-21,sz.300350,4.19,4.2,3.9,3.93,25319050,102125089.23,8.2249,1.2887,0,0
2020-05-22,sz.300350,3.68,4.01,3.6,3.78,23152225,87350848.55,7.521,-3.8168,0,0
2020-05-25,sz.300350,3.72,3.8,3.53,3.53,16109123,58215662.88,5.2331,-6.6138,0,0
2020-05-26,sz.300350,3.55,3.61,3.48,3.58,10264989,36461582.65,3.3346,1.4164,0,0
2020-05-27,sz.300350,3.57,3.58,3.45,3.49,10454133,36557668.96,3.396,-2.514,0,0
2020-05-28,sz.300350,3.48,3.5,3.37,3.46,9754296,33593949.24,3.1687,-0.8596,0,0
2020-05-29,sz.300350,3.43,3.48,3.42,3.43,8450100,29151243.0,2.745,-0.8671,0,0
2020-06-01,sz.300350,3.47,3.6,3.42,3.58,12687252,44873949.44,4.1215,4.3732,0,0
2020-06-02,sz.300350,3.62,3.74,3.58,3.63,12339199,45068662.64,4.0084,1.3967,0,0
2020-06-03,sz.300350,3.74,3.8,3.66,3.66,12684922,47199456.39,4.1207,0.8264,0,0
2020-06-04,sz.300350,3.64,3.79,3.64,3.74,11685779,43424853.89,3.7961,2.1858,0,0
2020-06-05,sz.300350,3.74,3.81,3.67,3.76,8913180,33438306.8,2.8955,0.5348,0,0
2020-06-08,sz.300350,3.79,3.79,3.66,3.67,6516411,24081888.88,2.1169,-2.3936,0,0
2020-06-09,sz.300350,3.63,3.83,3.63,3.76,8111760,30201108.4,2.6351,2.4523,0,0
2020-06-10,sz.300350,3.72,3.75,3.68,3.7,5753160,21310238.6,1.8689,-1.5957,0,0
2020-06-11,sz.300350,3.72,3.77,3.64,3.68,5434442,20155760.99,1.7654,-0.5405,0,0
2020-06-12,sz.300350,3.62,3.84,3.53,3.77,10387654,38687256.38,3.3744,2.4456,0,0
2020-06-15,sz.300350,3.72,3.95,3.71,3.84,10873600,41987337.09,3.5323,1.8568,0,0
2020-06-16,sz.300350,3.91,3.91,3.79,3.84,7822300,30000202.77,2.5411,0.0,0,0
2020-06-17,sz.300350,3.81,3.83,3.75,3.8,5791963,21957446.08,1.8815,-1.0417,0,0
2020-06-18,sz.300350,3.81,3.81,3.74,3.77,3722780,14029870.0,1.2094,-0.7895,0,0
2020-06-19,sz.300350,3.79,3.82,3.76,3.77,4163700,15744097.0,1.3526,0.0,0,0
2020-06-22,sz.300350,3.78,3.79,3.73,3.74,5047828,18961781.48,1.6398,-0.7958,0,0
2020-06-23,sz.300350,3.78,3.78,3.67,3.67,3852720,14239621.6,1.2516,-1.8717,0,0
2020-06-24,sz.300350,3.66,3.69,3.59,3.61,4431660,16034448.0,1.4396,-1.6349,0,0
2020-06-29,sz.300350,3.56,3.64,3.52,3.56,4390340,15671285.2,1.4262,-1.385,0,0
2020-06-30,sz.300350,3.57,3.69,3.57,3.67,5467540,19898477.0,1.7761,3.0899,0,0
2020-07-01,sz.300350,3.69,3.74,3.61,3.66,5680129,20873342.92,1.8452,-0.2725,0,0
2020-07-02,sz.300350,3.65,3.8,3.63,3.77,8894833,33251105.88,2.8895,3.0055,0,0
2020-07-03,sz.300350,3.78,4.04,3.74,3.9,14792760,57304733.54,4.8054,3.4483,0,0
2020-07-06,sz.300350,3.96,4.15,3.9,4.09,13332082,53610505.52,4.3309,4.8718,0,0
2020-07-07,sz.300350,4.12,4.2,4.0,4.1,13493803,55423731.9,4.3835,0.2445,0,0
2020-07-08,sz.300350,4.09,4.15,4.04,4.14,10802415,44204307.45,3.5092,0.9756,0,0
2020-07-09,sz.300350,4.14,4.28,4.06,4.27,10141662,42813639.32,3.2945,3.1401,0,0
2020-07-10,sz.300350,4.24,4.39,4.2,4.26,14315880,61811924.47,4.6505,-0.2342,0,0
2020-07-13,sz.300350,4.26,4.45,4.2,4.37,13251460,57216384.43,4.3048,2.5822,0,0
2020-07-14,sz.300350,4.38,4.43,4.23,4.3,10299781,44681887.58,3.3459,-1.6018,0,0
2020-07-15,sz.300350,4.36,4.36,4.08,4.16,10232483,43018010.96,3.324,-3.2558,0,0
2020-07-16,sz.300350,4.19,4.22,3.95,3.98,8468960,34738193.4,2.7512,-4.3269,0,0
2020-07-17,sz.300350,4.06,4.06,3.91,3.93,6810347,27093681.65,2.2124,-1.2563,0,0
2020-07-20,sz.300350,3.96,4.13,3.96,4.13,5980972,24359936.16,1.9429,5.0891,0,0
2020-07-21,sz.300350,4.14,4.19,4.08,4.15,5656276,23386683.96,1.8374,0.4843,0,0
2020-07-22,sz.300350,4.17,4.2,4.1,4.12,4996860,20773162.98,1.6232,-0.7229,0,0
2020-07-23,sz.300350,4.08,4.12,3.95,4.05,6503300,26118116.0,2.1126,-1.699,0,0
2020-07-24,sz.300350,4.05,4.08,3.84,3.9,6792580,26896477.4,2.2066,-3.7037,0,0
