date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.601179,5.5,5.54,5.2,5.25,60117107,320277664.13,1.1728,-4.0219,0,0
2020-07-28,sh.601179,5.28,5.35,5.2,5.32,39120051,206420501.07,0.7632,1.3333,0,0
2020-07-29,sh.601179,5.3,5.43,5.23,5.43,44109508,236381868.99,0.8605,2.0677,0,0
2020-07-30,sh.601179,5.43,5.56,5.38,5.4,50347264,274970431.94,0.9822,-0.5525,0,0
2020-07-31,sh.601179,5.37,5.5,5.31,5.37,44621348,240277151.63,0.8705,-0.5556,0,0
2020-08-03,sh.601179,5.43,5.56,5.38,5.54,55735922,305915246.37,1.0873,3.1657,0,0
2020-08-04,sh.601179,5.59,5.59,5.39,5.42,45822137,249411526.23,0.8939,-2.1661,0,0
2020-08-05,sh.601179,5.39,5.45,5.24,5.39,44053374,235488338.35,0.8594,-0.5535,0,0
2020-08-06,sh.601179,5.39,5.42,5.22,5.3,52752320,279602376.76,1.0291,-1.6698,0,0
2020-08-07,sh.601179,5.29,5.37,5.21,5.29,44536658,235309520.95,0.8689,-0.1887,0,0
2020-08-10,sh.601179,5.27,5.54,5.23,5.47,63499095,344614474.54,1.2388,3.4026,0,0
2020-08-11,sh.601179,5.48,5.48,5.27,5.27,46490146,249843551.54,0.907,-3.6563,0,0
2020-08-12,sh.601179,5.28,5.29,5.05,5.15,45897279,235555376.38,0.8954,-2.277,0,0
2020-08-13,sh.601179,5.17,5.23,5.14,5.16,24326226,125799542.2,0.4746,0.1942,0,0
2020-08-14,sh.601179,5.16,5.19,5.08,5.18,22205047,114230709.21,0.4332,0.3876,0,0
2020-08-17,sh.601179,5.2,5.27,5.16,5.25,32512885,170046163.29,0.6343,1.3514,0,0
2020-08-18,sh.601179,5.25,5.34,5.23,5.28,31826643,167806780.42,0.6209,0.5714,0,0
2020-08-19,sh.601179,5.28,5.38,5.18,5.24,45434355,239984116.65,0.8864,-0.7576,0,0
2020-08-20,sh.601179,5.19,5.23,5.13,5.14,26059072,134645679.53,0.5084,-1.9084,0,0
2020-08-21,sh.601179,5.16,5.19,5.1,5.13,20341796,104514920.52,0.3968,-0.1946,0,0
2020-08-24,sh.601179,5.11,5.15,5.07,5.08,25236981,128544303.59,0.4923,-0.9747,0,0
2020-08-25,sh.601179,5.09,5.1,4.99,5.02,32123975,162039344.8,0.6267,-1.1811,0,0
2020-08-26,sh.601179,5.01,5.01,4.82,4.85,35494057,173957990.45,0.6924,-3.3865,0,0
2020-08-27,sh.601179,4.85,4.96,4.84,4.92,20856683,102248880.43,0.4069,1.4433,0,0
2020-08-28,sh.601179,4.88,4.92,4.8,4.91,28509817,138147297.28,0.5562,-0.2033,0,0
2020-08-31,sh.601179,4.92,4.96,4.83,4.83,26467418,129271280.01,0.5163,-1.6293,0,0
2020-09-01,sh.601179,4.84,4.85,4.78,4.82,21114411,101434764.38,0.4119,-0.207,0,0
2020-09-02,sh.601179,4.83,4.85,4.76,4.78,23528373,112579192.82,0.459,-0.8299,0,0
2020-09-03,sh.601179,4.78,4.92,4.76,4.84,30979904,150483256.36,0.6044,1.2552,0,0
2020-09-04,sh.601179,4.79,4.93,4.76,4.93,24200207,116916107.41,0.4721,1.8595,0,0
2020-09-07,sh.601179,4.94,5.06,4.91,4.96,36426128,181586938.52,0.7106,0.6085,0,0
2020-09-08,sh.601179,4.96,5.02,4.92,4.93,25211498,125060240.9,0.4918,-0.6048,0,0
2020-09-09,sh.601179,4.88,4.89,4.77,4.79,29981259,144409860.61,0.5849,-2.8398,0,0
2020-09-10,sh.601179,4.8,4.84,4.68,4.69,22673502,107842654.79,0.4423,-2.0877,0,0
2020-09-11,sh.601179,4.69,4.69,4.6,4.64,16846507,78102469.83,0.3287,-1.0661,0,0
2020-09-14,sh.601179,4.68,4.71,4.61,4.63,17274250,80216473.3,0.337,-0.2155,0,0
2020-09-15,sh.601179,4.64,4.65,4.52,4.56,22319485,101767378.39,0.4354,-1.5119,0,0
2020-09-16,sh.601179,4.55,4.74,4.47,4.7,47774478,219869450.87,0.932,3.0702,0,0
2020-09-17,sh.601179,4.68,4.68,4.57,4.61,25140151,116005642.23,0.4905,-1.9149,0,0
2020-09-18,sh.601179,4.61,4.71,4.58,4.69,29221590,136359205.03,0.5701,1.7354,0,0
2020-09-21,sh.601179,4.71,4.8,4.67,4.75,29269605,138414425.95,0.571,1.2793,0,0
2020-09-22,sh.601179,4.7,4.71,4.64,4.64,18073900,84347949.19,0.3526,-2.3158,0,0
2020-09-23,sh.601179,4.66,4.7,4.6,4.64,14089658,65508318.63,0.2749,0.0,0,0
2020-09-24,sh.601179,4.61,4.62,4.54,4.56,14430900,65949776.28,0.2815,-1.7241,0,0
2020-09-25,sh.601179,4.57,4.59,4.49,4.53,10773191,48734619.45,0.2102,-0.6579,0,0
2020-09-28,sh.601179,4.56,4.58,4.45,4.46,9989851,44916049.96,0.1949,-1.5453,0,0
2020-09-29,sh.601179,4.49,4.51,4.45,4.45,12755557,57046024.95,0.2488,-0.2242,0,0
2020-09-30,sh.601179,4.46,4.47,4.31,4.33,21375964,93600141.4,0.417,-2.6966,0,0
2020-10-09,sh.601179,4.39,4.55,4.39,4.48,21201100,94876464.95,0.4136,3.4642,0,0
2020-10-12,sh.601179,4.54,4.93,4.53,4.93,61198318,294969504.65,1.1939,10.0446,1,0
2020-10-13,sh.601179,4.98,5.03,4.81,4.91,67760401,333326215.89,1.3219,-0.4057,0,0
2020-10-14,sh.601179,4.94,5.01,4.86,4.93,41041220,202300869.75,0.8007,0.4073,0,0
2020-10-15,sh.601179,4.93,4.94,4.82,4.82,27233275,132003220.09,0.5313,-2.2312,0,0
2020-10-16,sh.601179,4.81,4.83,4.69,4.74,21870619,103726899.67,0.4267,-1.6598,0,0
2020-10-19,sh.601179,4.74,4.96,4.72,4.73,33762501,163051772.42,0.6587,-0.211,0,0
2020-10-20,sh.601179,4.75,4.85,4.65,4.84,20821020,99071324.96,0.4062,2.3256,0,0
2020-10-21,sh.601179,4.8,4.82,4.69,4.71,18386249,86966032.59,0.3587,-2.686,0,0
2020-10-22,sh.601179,4.68,4.69,4.61,4.66,13539981,62924151.16,0.2641,-1.0616,0,0
2020-10-23,sh.601179,4.69,4.74,4.63,4.67,15729991,73697837.76,0.3069,0.2146,0,0
2020-10-26,sh.601179,4.68,4.72,4.58,4.63,13332506,61884241.04,0.2601,-0.8565,0,0
2020-10-27,sh.601179,4.61,4.62,4.51,4.54,13990269,63666134.2,0.2729,-1.9438,0,0
2020-10-28,sh.601179,4.51,4.59,4.46,4.55,16378480,73994981.7,0.3195,0.2203,0,0
2020-10-29,sh.601179,4.52,4.55,4.47,4.51,12526250,56494238.5,0.2444,-0.8791,0,0
2020-10-30,sh.601179,4.5,4.55,4.39,4.42,20152330,89878851.8,0.3931,-1.9956,0,0
2020-11-02,sh.601179,4.41,4.45,4.27,4.38,16066825,70041413.35,0.3134,-0.905,0,0
2020-11-03,sh.601179,4.39,4.45,4.38,4.42,19172545,84529925.33,0.374,0.9132,0,0
2020-11-04,sh.601179,4.45,4.45,4.35,4.4,13434643,58970247.48,0.2621,-0.4525,0,0
2020-11-05,sh.601179,4.44,4.51,4.41,4.47,18649267,82992183.4,0.3638,1.5909,0,0
2020-11-06,sh.601179,4.5,4.56,4.44,4.48,20847066,93742401.97,0.4067,0.2237,0,0
2020-11-09,sh.601179,4.52,4.55,4.48,4.53,24136936,109267285.88,0.4709,1.1161,0,0
2020-11-10,sh.601179,4.53,4.55,4.45,4.45,18562180,83274900.8,0.3621,-1.766,0,0
2020-11-11,sh.601179,4.45,4.45,4.37,4.4,13926890,61374955.19,0.2717,-1.1236,0,0
2020-11-12,sh.601179,4.4,4.43,4.36,4.37,10588800,46512529.0,0.2066,-0.6818,0,0
2020-11-13,sh.601179,4.33,4.4,4.31,4.38,13611379,59154476.25,0.2655,0.2288,0,0
2020-11-16,sh.601179,4.4,4.48,4.36,4.47,16145983,71389179.71,0.315,2.0548,0,0
2020-11-17,sh.601179,4.47,4.48,4.4,4.43,10913124,48336751.84,0.2129,-0.8949,0,0
2020-11-18,sh.601179,4.41,4.46,4.41,4.43,11611300,51428218.0,0.2265,0.0,0,0
2020-11-19,sh.601179,4.42,4.43,4.37,4.39,10762098,47285536.2,0.21,-0.9029,0,0
2020-11-20,sh.601179,4.39,4.43,4.37,4.4,10027447,44079329.33,0.1956,0.2278,0,0
2020-11-23,sh.601179,4.41,4.53,4.39,4.49,27563423,122878785.49,0.5377,2.0455,0,0
2020-11-24,sh.601179,4.48,4.74,4.46,4.59,42978862,196798911.28,0.8385,2.2272,0,0
2020-11-25,sh.601179,4.59,4.64,4.48,4.48,28627666,130411977.34,0.5585,-2.3965,0,0
2020-11-26,sh.601179,4.47,4.65,4.44,4.57,32435733,147823327.97,0.6328,2.0089,0,0
2020-11-27,sh.601179,4.55,4.6,4.52,4.6,18454752,84214556.26,0.36,0.6565,0,0
2020-11-30,sh.601179,4.6,4.68,4.56,4.57,23429962,108200162.72,0.4571,-0.6522,0,0
2020-12-01,sh.601179,4.55,4.59,4.49,4.55,22363321,101499754.51,0.4363,-0.4376,0,0
2020-12-02,sh.601179,4.56,4.57,4.49,4.52,21713897,98043245.24,0.4236,-0.6593,0,0
2020-12-03,sh.601179,4.53,4.61,4.47,4.56,28651662,129893774.48,0.559,0.885,0,0
2020-12-04,sh.601179,4.53,4.54,4.5,4.51,12283375,55428383.26,0.2396,-1.0965,0,0
2020-12-07,sh.601179,4.5,4.54,4.44,4.44,13434878,60190023.44,0.2621,-1.5521,0,0
2020-12-08,sh.601179,4.46,4.46,4.38,4.39,12604800,55671021.0,0.2459,-1.1261,0,0
2020-12-09,sh.601179,4.37,4.41,4.35,4.36,12431571,54418479.69,0.2425,-0.6834,0,0
2020-12-10,sh.601179,4.36,4.53,4.33,4.43,21240676,94496066.92,0.4144,1.6055,0,0
2020-12-11,sh.601179,4.42,4.42,4.23,4.25,30208692,129813226.09,0.5893,-4.0632,0,0
2020-12-14,sh.601179,4.25,4.27,4.18,4.22,14202874,59883286.62,0.2771,-0.7059,0,0
2020-12-15,sh.601179,4.21,4.29,4.19,4.23,10908010,46343000.2,0.2128,0.237,0,0
2020-12-16,sh.601179,4.28,4.28,4.18,4.2,8936647,37556187.94,0.1743,-0.7092,0,0
2020-12-17,sh.601179,4.21,4.21,4.08,4.17,17118258,70821599.04,0.334,-0.7143,0,0
2020-12-18,sh.601179,4.18,4.26,4.17,4.2,15690879,66203147.97,0.3061,0.7194,0,0
2020-12-21,sh.601179,4.22,4.35,4.21,4.3,24433340,105043996.06,0.4767,2.381,0,0
2020-12-22,sh.601179,4.3,4.7,4.28,4.45,63258282,285468388.04,1.2341,3.4884,0,0
2020-12-23,sh.601179,4.32,4.53,4.32,4.49,43075336,191295771.95,0.8403,0.8989,0,0
2020-12-24,sh.601179,4.94,4.94,4.7,4.85,134225337,650231138.8,2.6186,8.0178,0,0
2020-12-25,sh.601179,4.76,5.29,4.74,5.01,131117998,668533594.63,2.558,3.299,0,0
2020-12-28,sh.601179,4.95,5.0,4.79,4.88,82133098,401687091.93,1.6023,-2.5948,0,0
2020-12-29,sh.601179,4.88,4.88,4.6,4.61,69845948,327714089.77,1.3626,-5.5328,0,0
2020-12-30,sh.601179,4.62,4.71,4.6,4.62,41056604,190492421.3,0.801,0.2169,0,0
2020-12-31,sh.601179,4.65,4.66,4.54,4.61,44092440,202953576.36,0.8602,-0.2165,0,0
2021-01-04,sh.601179,4.6,4.76,4.56,4.62,66418951,309616092.8,1.2958,0.2169,0,0
2021-01-05,sh.601179,4.61,4.74,4.52,4.68,68858329,319160433.85,1.3433,1.2987,0,0
2021-01-06,sh.601179,4.63,4.65,4.56,4.6,40568844,186428353.07,0.7915,-1.7094,0,0
2021-01-07,sh.601179,4.59,4.67,4.53,4.56,45298544,207893209.77,0.8837,-0.8696,0,0
2021-01-08,sh.601179,4.55,4.55,4.41,4.42,45532167,203247105.28,0.8883,-3.0702,0,0
2021-01-11,sh.601179,4.41,4.41,4.21,4.24,40956613,175610153.68,0.799,-4.0724,0,0
2021-01-12,sh.601179,4.2,4.33,4.2,4.24,36456800,155336177.0,0.7112,0.0,0,0
2021-01-13,sh.601179,4.23,4.66,4.16,4.57,92360049,412289775.8,1.8018,7.783,0,0
2021-01-14,sh.601179,4.53,4.85,4.5,4.7,94633438,445207520.94,1.8462,2.8446,0,0
2021-01-15,sh.601179,4.64,4.74,4.52,4.55,53465711,245723800.38,1.0431,-3.1915,0,0
2021-01-18,sh.601179,4.55,4.64,4.52,4.55,49771878,227510179.47,0.971,0.0,0,0
2021-01-19,sh.601179,4.56,4.57,4.4,4.4,41709219,185432605.42,0.8137,-3.2967,0,0
2021-01-20,sh.601179,4.4,4.42,4.35,4.36,23474771,102596815.65,0.458,-0.9091,0,0
2021-01-21,sh.601179,4.39,4.41,4.34,4.36,34890284,152313037.17,0.6807,0.0,0,0
2021-01-22,sh.601179,4.36,4.44,4.27,4.38,39391412,171498315.93,0.7685,0.4587,0,0
2021-01-25,sh.601179,4.38,4.38,4.26,4.27,27947024,119893370.59,0.5452,-2.5114,0,0
2021-01-26,sh.601179,4.28,4.31,4.24,4.26,17291691,73784389.75,0.3373,-0.2342,0,0
2021-01-27,sh.601179,4.29,4.36,4.28,4.32,19418388,83859790.7,0.3788,1.4085,0,0
2021-01-28,sh.601179,4.32,4.32,4.21,4.24,20023881,84939402.82,0.3906,-1.8519,0,0
2021-01-29,sh.601179,4.26,4.26,4.11,4.17,22190636,92634329.7,0.4329,-1.6509,0,0
2021-02-01,sh.601179,4.16,4.25,4.11,4.21,17459878,72923113.94,0.3406,0.9592,0,0
2021-02-02,sh.601179,4.21,4.23,4.14,4.16,14365854,59970560.18,0.2803,-1.1876,0,0
2021-02-03,sh.601179,4.17,4.18,4.08,4.1,16045973,65890823.3,0.313,-1.4423,0,0
2021-02-04,sh.601179,4.09,4.13,4.0,4.0,23637430,95733276.55,0.4611,-2.439,0,0
2021-02-05,sh.601179,3.96,4.02,3.88,3.91,21289830,83915806.34,0.4153,-2.25,0,0
2021-02-08,sh.601179,3.9,3.94,3.81,3.89,15741118,60953415.62,0.3071,-0.5115,0,0
2021-02-09,sh.601179,3.9,3.97,3.87,3.94,14899500,58499839.0,0.2907,1.2853,0,0
2021-02-10,sh.601179,3.94,3.96,3.91,3.95,16146930,63598259.8,0.315,0.2538,0,0
2021-02-18,sh.601179,4.0,4.03,3.94,4.0,52562036,208683602.04,1.0254,1.2658,0,0
2021-02-19,sh.601179,3.98,4.16,3.97,4.15,40941095,166911088.67,0.7987,3.75,0,0
2021-02-22,sh.601179,4.18,4.28,4.15,4.17,41276122,173748237.67,0.8052,0.4819,0,0
2021-02-23,sh.601179,4.18,4.25,4.12,4.15,26147484,109037992.48,0.5101,-0.4796,0,0
2021-02-24,sh.601179,4.16,4.19,4.1,4.13,23044811,95590536.5,0.4496,-0.4819,0,0
2021-02-25,sh.601179,4.16,4.19,4.08,4.09,26972112,111655971.8,0.5262,-0.9685,0,0
2021-02-26,sh.601179,4.04,4.06,4.01,4.04,22737182,91743847.75,0.4436,-1.2225,0,0
2021-03-01,sh.601179,4.05,4.08,4.03,4.05,22536544,91268668.82,0.4397,0.2475,0,0
2021-03-02,sh.601179,4.09,4.38,4.08,4.3,71719013,305871409.81,1.3992,6.1728,0,0
2021-03-03,sh.601179,4.3,4.39,4.19,4.35,55780381,239464398.55,1.0882,1.1628,0,0
2021-03-04,sh.601179,4.28,4.34,4.25,4.29,31032718,133042979.06,0.6054,-1.3793,0,0
2021-03-05,sh.601179,4.26,4.36,4.26,4.31,29865100,128782020.0,0.5826,0.4662,0,0
2021-03-08,sh.601179,4.33,4.5,4.3,4.46,61264234,270654011.73,1.1952,3.4803,0,0
2021-03-09,sh.601179,4.43,4.43,4.19,4.29,45545350,196555478.56,0.8885,-3.8117,0,0
2021-03-10,sh.601179,4.3,4.37,4.16,4.21,28455567,121367864.37,0.5551,-1.8648,0,0
2021-03-11,sh.601179,4.21,4.25,4.12,4.25,28312658,118983936.32,0.5523,0.9501,0,0
2021-03-12,sh.601179,4.26,4.46,4.2,4.39,56323177,245381930.56,1.0988,3.2941,0,0
2021-03-15,sh.601179,4.36,4.55,4.34,4.45,56370555,251902158.95,1.0997,1.3667,0,0
2021-03-16,sh.601179,4.48,4.7,4.45,4.69,86435325,400793291.28,1.6863,5.3933,0,0
2021-03-17,sh.601179,4.66,4.66,4.51,4.54,58493592,266889218.23,1.1411,-3.1983,0,0
2021-03-18,sh.601179,4.54,4.72,4.46,4.61,65044370,299989741.72,1.2689,1.5419,0,0
2021-03-19,sh.601179,4.49,4.75,4.47,4.62,64005436,297367293.14,1.2487,0.2169,0,0
2021-03-22,sh.601179,4.65,4.8,4.6,4.75,72830982,343083318.43,1.4208,2.8139,0,0
2021-03-23,sh.601179,4.74,4.75,4.52,4.56,61556561,283151894.71,1.2009,-4.0,0,0
2021-03-24,sh.601179,4.52,4.66,4.51,4.54,39525710,180970883.42,0.7711,-0.4386,0,0
2021-03-25,sh.601179,4.51,4.54,4.4,4.41,35821047,159318615.15,0.6988,-2.8634,0,0
2021-03-26,sh.601179,4.42,4.53,4.41,4.5,28959495,129980083.32,0.565,2.0408,0,0
2021-03-29,sh.601179,4.5,4.55,4.42,4.46,25257306,112978589.46,0.4927,-0.8889,0,0
2021-03-30,sh.601179,4.43,4.45,4.33,4.37,32120522,140262773.91,0.6266,-2.0179,0,0
2021-03-31,sh.601179,4.36,4.44,4.33,4.42,20143800,88740756.0,0.393,1.1442,0,0
2021-04-01,sh.601179,4.42,4.51,4.39,4.49,28703622,128298164.34,0.56,1.5837,0,0
2021-04-02,sh.601179,4.47,4.49,4.38,4.41,22580510,99882474.0,0.4405,-1.7817,0,0
2021-04-06,sh.601179,4.41,4.45,4.38,4.39,17499855,77020328.45,0.3414,-0.4535,0,0
2021-04-07,sh.601179,4.4,4.43,4.34,4.41,19207300,84116059.0,0.3747,0.4556,0,0
2021-04-08,sh.601179,4.41,4.41,4.32,4.32,23081897,100385866.94,0.4503,-2.0408,0,0
2021-04-09,sh.601179,4.31,4.37,4.27,4.33,15695581,67967528.49,0.3062,0.2315,0,0
2021-04-12,sh.601179,4.32,4.33,4.24,4.28,17201100,73839159.0,0.3356,-1.1547,0,0
2021-04-13,sh.601179,4.25,4.28,4.18,4.19,17394607,73379639.26,0.3393,-2.1028,0,0
2021-04-14,sh.601179,4.17,4.25,4.15,4.24,11093968,46832364.32,0.2164,1.1933,0,0
2021-04-15,sh.601179,4.22,4.23,4.17,4.19,11952474,50104061.72,0.2332,-1.1792,0,0
2021-04-16,sh.601179,4.2,4.27,4.19,4.26,13709265,58055123.15,0.2675,1.6706,0,0
2021-04-19,sh.601179,4.26,4.29,4.24,4.27,14550295,62172819.65,0.2839,0.2347,0,0
2021-04-20,sh.601179,4.27,4.32,4.25,4.26,16106768,68989819.19,0.3142,-0.2342,0,0
2021-04-21,sh.601179,4.24,4.26,4.18,4.2,15793900,66423793.5,0.3081,-1.4085,0,0
2021-04-22,sh.601179,4.21,4.24,4.16,4.18,12441900,52121928.0,0.2427,-0.4762,0,0
2021-04-23,sh.601179,4.2,4.21,4.09,4.1,25956106,107155396.54,0.5064,-1.9139,0,0
2021-04-26,sh.601179,4.1,4.12,4.07,4.08,14919100,61081865.73,0.2911,-0.4878,0,0
2021-04-27,sh.601179,4.08,4.12,4.01,4.02,16697373,67650248.29,0.3257,-1.4706,0,0
2021-04-28,sh.601179,4.02,4.08,4.01,4.06,10745996,43541137.86,0.2096,0.995,0,0
2021-04-29,sh.601179,4.07,4.12,4.04,4.09,11137914,45499570.5,0.2173,0.7389,0,0
2021-04-30,sh.601179,4.08,4.1,4.02,4.05,11357358,46032736.9,0.2216,-0.978,0,0
2021-05-06,sh.601179,4.07,4.11,4.06,4.09,13817689,56482601.58,0.2696,0.9877,0,0
2021-05-07,sh.601179,4.1,4.17,4.09,4.14,15482624,64041341.7,0.302,1.2225,0,0
2021-05-10,sh.601179,4.14,4.16,4.08,4.12,13309901,54817327.13,0.2597,-0.4831,0,0
2021-05-11,sh.601179,4.12,4.18,4.09,4.18,16612898,68719896.68,0.3241,1.4563,0,0
2021-05-12,sh.601179,4.16,4.2,4.13,4.17,13766700,57233695.96,0.2686,-0.2392,0,0
2021-05-13,sh.601179,4.14,4.16,4.08,4.09,16217889,66778833.77,0.3164,-1.9185,0,0
2021-05-14,sh.601179,4.1,4.17,4.1,4.17,13941981,57779496.24,0.272,1.956,0,0
2021-05-17,sh.601179,4.16,4.2,4.12,4.14,14454408,60198729.16,0.282,-0.7194,0,0
2021-05-18,sh.601179,4.15,4.15,4.11,4.14,10024185,41449902.9,0.1956,0.0,0,0
2021-05-19,sh.601179,4.14,4.14,4.11,4.12,9266689,38166084.79,0.1808,-0.4831,0,0
2021-05-20,sh.601179,4.11,4.15,4.08,4.12,13059017,53767137.7,0.2548,0.0,0,0
2021-05-21,sh.601179,4.14,4.18,4.11,4.13,13001620,53815881.2,0.2536,0.2427,0,0
2021-05-24,sh.601179,4.13,4.18,4.11,4.15,11458163,47570580.09,0.2235,0.4843,0,0
2021-05-25,sh.601179,4.15,4.17,4.12,4.16,13825721,57367673.96,0.2697,0.241,0,0
2021-05-26,sh.601179,4.17,4.35,4.15,4.28,46342522,197415688.61,0.9041,2.8846,0,0
2021-05-27,sh.601179,4.23,4.27,4.22,4.23,20232169,85708262.18,0.3947,-1.1682,0,0
2021-05-28,sh.601179,4.24,4.26,4.22,4.23,12047950,51042471.5,0.235,0.0,0,0
2021-05-31,sh.601179,4.24,4.24,4.17,4.19,15905755,66644032.9,0.3103,-0.9456,0,0
2021-06-01,sh.601179,4.18,4.18,4.13,4.16,19406377,80496307.53,0.3786,-0.716,0,0
2021-06-02,sh.601179,4.15,4.21,4.14,4.15,17087400,71203346.0,0.3334,-0.2404,0,0
2021-06-03,sh.601179,4.15,4.17,4.11,4.13,19132779,78997925.3,0.3733,-0.4819,0,0
2021-06-04,sh.601179,4.12,4.14,4.06,4.08,26424680,108374665.48,0.5155,-1.2107,0,0
2021-06-07,sh.601179,4.09,4.12,4.06,4.11,17028768,69569729.75,0.3322,0.7353,0,0
2021-06-08,sh.601179,4.11,4.13,4.08,4.1,14304711,58605127.1,0.2791,-0.2433,0,0
2021-06-09,sh.601179,4.11,4.11,4.07,4.08,14535484,59294575.88,0.2836,-0.4878,0,0
2021-06-10,sh.601179,4.08,4.09,4.05,4.06,16773738,68288905.28,0.3272,-0.4902,0,0
2021-06-11,sh.601179,4.07,4.08,4.04,4.05,27281940,110525615.62,0.5322,-0.2463,0,0
2021-06-15,sh.601179,4.06,4.07,4.01,4.03,15303827,61664962.41,0.2986,-0.4938,0,0
2021-06-16,sh.601179,4.03,4.06,4.01,4.06,12274789,49614380.32,0.2395,0.7444,0,0
2021-06-17,sh.601179,4.06,4.09,3.98,4.0,22178652,89207672.54,0.4327,-1.4778,0,0
2021-06-18,sh.601179,4.01,4.02,3.98,4.02,15619804,62433251.84,0.3047,0.5,0,0
2021-06-21,sh.601179,3.98,4.01,3.96,4.0,15092992,60232662.16,0.2944,0.2506,0,0
2021-06-22,sh.601179,4.01,4.05,3.98,4.01,15113455,60819175.55,0.2948,0.25,0,0
2021-06-23,sh.601179,4.02,4.04,4.01,4.03,16484914,66283516.28,0.3216,0.4988,0,0
2021-06-24,sh.601179,4.02,4.12,4.01,4.09,32994837,134412278.88,0.6437,1.4888,0,0
2021-06-25,sh.601179,4.07,4.08,4.02,4.06,20206423,81776816.15,0.3942,-0.7335,0,0
2021-06-28,sh.601179,4.07,4.09,4.04,4.05,13923943,56634334.01,0.2716,-0.2463,0,0
2021-06-29,sh.601179,4.05,4.06,4.01,4.02,15446619,62126918.19,0.3013,-0.7407,0,0
2021-06-30,sh.601179,4.02,4.15,4.0,4.12,29376124,119787453.55,0.5731,2.4876,0,0
2021-07-01,sh.601179,4.11,4.12,4.05,4.06,16930900,68980739.0,0.3303,-1.4563,0,0
2021-07-02,sh.601179,4.05,4.08,4.03,4.04,11361900,45934820.66,0.2217,-0.4926,0,0
2021-07-05,sh.601179,4.04,4.05,3.98,4.01,21309230,85315472.9,0.4157,-0.7426,0,0
2021-07-06,sh.601179,3.99,4.01,3.96,3.99,18216300,72430741.1,0.3554,-0.4988,0,0
2021-07-07,sh.601179,3.99,3.99,3.96,3.99,15306900,60816044.0,0.2986,0.0,0,0
2021-07-08,sh.601179,3.99,4.0,3.94,3.95,16194200,64140437.0,0.3159,-1.0025,0,0
2021-07-09,sh.601179,3.94,3.95,3.86,3.92,23826367,92832556.84,0.4648,-0.7595,0,0
2021-07-12,sh.601179,3.92,3.99,3.92,3.94,22369278,88237516.54,0.4364,0.5102,0,0
2021-07-13,sh.601179,3.93,3.97,3.91,3.96,17442288,68775812.25,0.3403,0.5076,0,0
2021-07-14,sh.601179,3.97,3.97,3.9,3.92,17670300,69357721.0,0.3447,-1.0101,0,0
2021-07-15,sh.601179,3.92,3.92,3.87,3.9,12864060,50049547.94,0.251,-0.5102,0,0
2021-07-16,sh.601179,3.91,3.93,3.88,3.93,16414555,64225966.77,0.3202,0.7692,0,0
2021-07-19,sh.601179,3.96,3.96,3.9,3.92,19646548,77202636.75,0.3833,-0.2545,0,0
2021-07-20,sh.601179,3.9,3.93,3.88,3.91,15589292,60745573.72,0.3041,-0.2551,0,0
2021-07-21,sh.601179,3.93,3.95,3.9,3.92,17243289,67594459.61,0.3364,0.2558,0,0
2021-07-22,sh.601179,3.92,3.97,3.89,3.94,22092875,87079074.75,0.431,0.5102,0,0
2021-07-23,sh.601179,3.93,4.14,3.93,4.05,58223634,236635290.47,1.1359,2.7919,0,0
2021-07-26,sh.601179,4.06,4.46,4.0,4.46,160237243,697545396.29,3.126,10.1235,1,0
2021-07-27,sh.601179,4.56,4.61,4.31,4.33,162917296,721032450.5,3.1783,-2.9148,0,0
2021-07-28,sh.601179,4.37,4.76,4.34,4.55,182710279,832814449.97,3.5645,5.0808,0,0
2021-07-29,sh.601179,4.5,4.64,4.44,4.58,120051864,543936225.08,2.3421,0.6593,0,0
2021-07-30,sh.601179,4.51,4.76,4.42,4.59,113487663,519791585.39,2.214,0.2183,0,0
2021-08-02,sh.601179,4.58,4.67,4.46,4.58,88098777,402199363.98,1.7187,-0.2179,0,0
2021-08-03,sh.601179,4.59,5.04,4.57,5.04,160928195,794650651.43,3.1395,10.0437,1,0
2021-08-04,sh.601179,5.1,5.26,4.92,5.16,202085727,1036016706.33,3.9425,2.381,0,0
2021-08-05,sh.601179,5.05,5.14,4.99,5.0,105068082,529190748.5,2.0498,-3.1008,0,0
2021-08-06,sh.601179,4.96,5.05,4.92,5.02,72103539,358723950.8,1.4067,0.4,0,0
2021-08-09,sh.601179,5.01,5.09,4.84,5.07,93846175,464009062.68,1.8308,0.996,0,0
2021-08-10,sh.601179,5.01,5.5,4.98,5.14,125604429,660503591.98,2.4504,1.3807,0,0
2021-08-11,sh.601179,5.3,5.44,5.14,5.34,125100689,662801152.34,2.4406,3.8911,0,0
2021-08-12,sh.601179,5.34,5.53,5.25,5.32,94235331,506650835.83,1.8384,-0.3745,0,0
2021-08-13,sh.601179,5.23,5.49,5.21,5.4,98443813,530891404.18,1.9205,1.5038,0,0
2021-08-16,sh.601179,5.49,5.51,5.22,5.24,86998282,461214797.07,1.6972,-2.963,0,0
2021-08-17,sh.601179,5.22,5.39,5.01,5.1,100170405,521000235.25,1.9542,-2.6718,0,0
2021-08-18,sh.601179,5.1,5.22,5.02,5.15,72322325,369693715.99,1.4109,0.9804,0,0
