date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-25,sh.688443,35.94,36.98,34.75,36.06,4321937,154799642.9,4.8539,1.1217,0,0
2023-12-26,sh.688443,36.31,37.1,35.73,36.19,2416455,87975773.55,2.7139,0.3605,0,0
2023-12-27,sh.688443,36.1,38.32,35.65,38.0,3328793,124230458.71,3.7385,5.0014,0,0
2023-12-28,sh.688443,37.66,39.0,37.43,38.08,2621071,99822747.88,2.9437,0.2105,0,0
2023-12-29,sh.688443,37.9,40.2,37.85,39.95,3584137,142145572.32,4.0253,4.9107,0,0
2024-01-02,sh.688443,39.95,40.5,38.69,39.11,2448711,96531733.02,2.7501,-2.1026,0,0
2024-01-03,sh.688443,38.38,39.4,37.67,38.2,1804283,68979893.49,2.0264,-2.3268,0,0
2024-01-04,sh.688443,37.9,38.25,37.11,37.46,1648189,61961058.21,1.8511,-1.9372,0,0
2024-01-05,sh.688443,38.0,38.02,36.18,36.54,1459782,53338064.38,1.6395,-2.456,0,0
2024-01-08,sh.688443,36.54,37.28,35.5,36.44,1418723,51456984.18,1.5934,-0.2737,0,0
2024-01-09,sh.688443,36.62,37.6,36.05,36.8,1665185,61421717.12,1.8702,0.9879,0,0
2024-01-10,sh.688443,36.2,36.8,35.57,36.24,1421933,51506776.66,1.597,-1.5217,0,0
2024-01-11,sh.688443,36.08,36.96,35.98,36.48,1233849,44974469.4,1.3857,0.6623,0,0
2024-01-12,sh.688443,36.01,36.78,35.56,35.64,1098393,39569970.38,1.2336,-2.3026,0,0
2024-01-15,sh.688443,35.58,36.0,35.0,35.48,1168215,41423258.0,1.312,-0.4489,0,0
2024-01-16,sh.688443,35.34,35.36,34.0,34.4,2341472,80861938.85,2.6297,-3.044,0,0
2024-01-17,sh.688443,33.96,34.1,32.15,32.3,3465762,114862586.2,3.8924,-6.1047,0,0
2024-01-18,sh.688443,32.01,34.3,31.5,33.75,3607508,116816796.38,4.0516,4.4892,0,0
2024-01-19,sh.688443,34.3,34.56,33.11,34.5,1983711,67756622.11,2.2279,2.2222,0,0
2024-01-22,sh.688443,34.41,34.41,30.12,30.67,2442288,78221527.72,2.7429,-11.1014,0,1
2024-01-23,sh.688443,30.51,31.97,30.2,31.58,1802352,56044374.3,2.0242,2.9671,0,0
2024-01-24,sh.688443,32.05,32.62,30.62,32.0,1599934,50833241.76,1.7969,1.33,0,0
2024-01-25,sh.688443,32.0,32.96,30.0,32.33,2545639,80789810.08,2.859,1.0313,0,0
2024-01-26,sh.688443,32.3,32.78,30.86,31.32,1271500,40434101.87,1.428,-3.124,0,0
2024-01-29,sh.688443,31.12,31.69,30.08,30.61,1341916,41233384.42,1.5071,-2.2669,0,0
2024-01-30,sh.688443,30.01,31.58,29.92,30.59,1342235,41484121.89,1.5075,-0.0653,0,0
2024-01-31,sh.688443,30.0,30.95,28.65,28.84,2066691,60746140.67,2.3211,-5.7208,0,0
2024-02-01,sh.688443,28.75,30.6,28.1,29.0,2437201,70851007.4,2.7372,0.5548,0,0
2024-02-02,sh.688443,28.86,29.84,27.12,28.4,1905208,54465168.91,2.1397,-2.069,0,0
2024-02-05,sh.688443,27.8,27.8,24.68,26.1,4122391,108270852.32,4.6298,-8.0986,0,0
2024-02-06,sh.688443,25.75,28.84,24.49,28.57,4325736,115740805.49,4.8582,9.4636,0,0
2024-02-07,sh.688443,28.35,30.62,27.62,27.99,4229015,123486885.22,4.7496,-2.0301,0,0
2024-02-08,sh.688443,28.8,31.49,27.09,30.93,4584926,133928300.66,5.1493,10.5038,1,0
2024-02-19,sh.688443,30.98,33.3,30.93,33.2,2591182,83442398.73,2.9101,7.3392,0,0
2024-02-20,sh.688443,32.8,33.04,31.52,32.0,1891993,60749833.79,2.1249,-3.6145,0,0
2024-02-21,sh.688443,32.2,32.2,30.65,31.61,1892875,59284257.66,2.1259,-1.2188,0,0
2024-02-22,sh.688443,31.56,31.99,31.12,31.88,1188510,37544232.18,1.3348,0.8542,0,0
2024-02-23,sh.688443,32.0,33.62,31.7,33.6,2300920,76096517.92,2.5841,5.3952,0,0
2024-02-26,sh.688443,33.15,34.98,32.68,33.8,2085149,70573731.69,2.3418,0.5952,0,0
2024-02-27,sh.688443,33.43,34.69,33.14,33.99,885393,30012748.42,0.9944,0.5621,0,0
2024-02-28,sh.688443,34.56,36.3,31.82,31.82,2551840,88248089.37,2.8659,-6.3842,0,0
2024-02-29,sh.688443,31.85,34.2,31.3,33.93,1946005,64276267.57,2.1855,6.631,0,0
2024-03-01,sh.688443,33.93,34.34,33.35,33.86,1159504,39201911.8,1.3022,-0.2063,0,0
2024-03-04,sh.688443,33.8,36.2,33.8,35.08,2319384,81862517.93,2.6049,3.6031,0,0
2024-03-05,sh.688443,34.5,35.82,33.16,33.62,1310490,44422165.87,1.4718,-4.1619,0,0
2024-03-06,sh.688443,33.4,33.97,32.46,33.65,1224323,40721909.14,1.375,0.0892,0,0
2024-03-07,sh.688443,33.06,33.65,31.9,32.15,1312270,42589588.79,1.4738,-4.4577,0,0
2024-03-08,sh.688443,31.83,34.48,31.6,34.3,1668072,55565122.78,1.8734,6.6874,0,0
2024-03-11,sh.688443,34.25,35.85,33.7,35.69,1504027,52413389.6,1.6892,4.0525,0,0
2024-03-12,sh.688443,35.59,36.7,35.3,35.89,1439945,52051970.69,1.6172,0.5604,0,0
2024-03-13,sh.688443,36.55,39.0,35.87,38.33,2218172,83902577.58,2.4912,6.7986,0,0
2024-03-14,sh.688443,42.99,44.5,39.86,40.28,7049784,293537919.14,7.9175,5.0874,0,0
2024-03-15,sh.688443,39.48,42.19,39.33,39.49,2955810,119728988.2,3.3196,-1.9613,0,0
2024-03-18,sh.688443,40.08,40.91,38.6,40.69,1734396,69349834.93,1.9479,3.0387,0,0
2024-03-19,sh.688443,40.67,41.39,40.01,40.3,847436,34430960.11,0.9517,-0.9585,0,0
2024-03-20,sh.688443,40.3,41.17,39.88,39.97,965228,39075384.61,1.084,-0.8189,0,0
2024-03-21,sh.688443,39.96,41.6,38.9,39.38,1078882,43211128.47,1.2117,-1.4761,0,0
2024-03-22,sh.688443,39.16,39.34,37.97,38.3,998001,38347392.23,1.1208,-2.7425,0,0
2024-03-25,sh.688443,38.3,40.08,37.81,38.6,1362464,53358814.06,1.5302,0.7833,0,0
2024-03-26,sh.688443,38.15,40.5,38.15,39.62,1540805,60821870.35,1.7305,2.6425,0,0
2024-03-27,sh.688443,39.62,41.38,39.23,39.89,1553211,62956173.35,1.7444,0.6815,0,0
2024-03-28,sh.688443,39.6,41.3,39.02,40.35,1652679,66859927.17,1.8561,1.1532,0,0
2024-03-29,sh.688443,40.31,41.25,39.48,40.27,1168674,47234528.53,1.3125,-0.1983,0,0
2024-04-01,sh.688443,40.48,40.89,38.6,39.64,2492688,98391768.21,2.7995,-1.5644,0,0
2024-04-02,sh.688443,39.5,39.65,38.0,38.49,2267158,87758687.11,2.5462,-2.9011,0,0
2024-04-03,sh.688443,38.22,39.0,37.81,37.93,1321910,50637659.78,1.4846,-1.4549,0,0
2024-04-08,sh.688443,38.9,40.5,37.93,39.62,2615709,103515648.16,2.9377,4.4556,0,0
2024-04-09,sh.688443,39.03,40.25,38.15,39.92,1522412,59407604.67,1.7098,0.7572,0,0
2024-04-10,sh.688443,40.02,40.52,38.17,38.61,1547937,60172924.64,1.7385,-3.2816,0,0
2024-04-11,sh.688443,37.5,39.08,37.37,37.8,1110332,42367296.13,1.247,-2.0979,0,0
2024-04-12,sh.688443,38.03,38.77,37.0,37.39,1065387,40140479.01,1.1965,-1.0847,0,0
2024-04-15,sh.688443,37.36,37.94,34.9,35.54,2094102,75436731.0,2.3519,-4.9478,0,0
2024-04-16,sh.688443,35.33,36.27,33.93,35.29,1976303,69430563.43,2.2196,-0.7034,0,0
2024-04-17,sh.688443,35.8,37.25,35.0,35.39,1672262,60198935.11,1.8781,0.2834,0,0
2024-04-18,sh.688443,35.39,37.45,34.0,36.6,1843051,66735943.05,2.0699,3.419,0,0
2024-04-19,sh.688443,36.18,36.99,35.6,36.49,853900,31009715.28,0.959,-0.3005,0,0
2024-04-22,sh.688443,35.98,38.6,35.98,37.82,1191405,44956540.51,1.3381,3.6448,0,0
2024-04-23,sh.688443,37.77,40.75,37.2,40.29,2020485,79456168.57,2.2692,6.5309,0,0
2024-04-24,sh.688443,41.2,41.2,39.0,40.44,1814384,72656244.9,2.0377,0.3723,0,0
2024-04-25,sh.688443,41.13,41.13,39.1,40.44,1158017,46163686.55,1.3006,0.0,0,0
2024-04-26,sh.688443,40.39,41.31,40.08,40.52,1449817,58919664.94,1.6283,0.1978,0,0
2024-04-29,sh.688443,40.48,41.58,40.11,40.94,871556,35439893.42,0.9788,1.0365,0,0
2024-04-30,sh.688443,40.0,41.2,39.59,39.8,1042095,41809915.45,1.1667,-2.7846,0,0
2024-05-06,sh.688443,41.3,41.5,39.81,40.98,1606954,64991697.27,1.7991,2.9648,0,0
2024-05-07,sh.688443,40.36,41.5,40.27,41.22,1109348,45374928.02,1.242,0.5857,0,0
2024-05-08,sh.688443,40.55,41.79,40.3,41.2,1393632,57087470.13,1.5603,-0.0485,0,0
2024-05-09,sh.688443,41.5,42.8,40.6,41.76,1310461,54539766.78,1.4671,1.3592,0,0
2024-05-10,sh.688443,41.88,42.85,40.99,42.42,1513426,63539688.19,1.6944,1.5805,0,0
2024-05-13,sh.688443,42.42,43.54,42.05,43.35,1748130,75067956.2,1.9571,2.1924,0,0
2024-05-14,sh.688443,43.13,45.51,42.7,45.06,2451015,109169037.71,2.7441,3.9446,0,0
2024-05-15,sh.688443,44.78,45.06,40.2,40.7,4310035,181092664.4,4.8254,-9.676,0,0
2024-05-16,sh.688443,40.42,40.7,38.9,39.37,3229277,127688833.27,3.6154,-3.2678,0,0
2024-05-17,sh.688443,39.03,40.7,39.03,40.66,1832862,72969202.23,2.052,3.2766,0,0
2024-05-20,sh.688443,40.66,42.42,40.02,40.3,1576196,65076881.53,1.7647,-0.8854,0,0
2024-05-21,sh.688443,40.31,41.17,39.8,40.37,903997,36696310.84,1.0121,0.1737,0,0
2024-05-22,sh.688443,40.63,40.65,39.78,40.45,734327,29517070.94,0.8221,0.1982,0,0
2024-05-23,sh.688443,40.11,40.3,39.05,39.17,1156758,45810398.63,1.2951,-3.1644,0,0
2024-05-24,sh.688443,39.68,39.68,37.37,38.5,2297192,87402282.95,2.5719,-1.7105,0,0
2024-05-27,sh.688443,38.2,39.41,37.88,39.2,1621736,62541386.76,1.8156,1.8182,0,0
2024-05-28,sh.688443,39.19,40.73,38.64,39.55,1541897,61620438.6,1.7263,0.8929,0,0
2024-05-29,sh.688443,39.38,40.22,38.11,38.22,1380513,53762927.64,1.5456,-3.3628,0,0
2024-05-30,sh.688443,38.22,38.91,37.55,37.68,734395,27777599.83,0.8222,-1.4129,0,0
2024-05-31,sh.688443,38.58,39.27,37.07,37.27,894365,33534305.68,1.0013,-1.0881,0,0
2024-06-03,sh.688443,37.25,37.27,33.31,34.77,5940128,205334761.62,6.6504,-6.7078,0,0
2024-06-04,sh.688443,34.04,35.97,34.02,34.99,2071443,72848792.96,2.3191,0.6327,0,0
2024-06-05,sh.688443,35.07,35.83,34.3,34.77,1467014,51841355.96,1.6424,-0.6288,0,0
2024-06-06,sh.688443,34.77,35.11,31.71,32.07,4067229,132975491.06,4.5535,-7.7653,0,0
2024-06-07,sh.688443,32.65,32.94,31.58,31.62,1478559,47413226.19,1.6553,-1.4032,0,0
2024-06-11,sh.688443,32.0,34.31,31.22,33.62,2528472,83885777.61,2.8308,6.3251,0,0
2024-06-12,sh.688443,33.3,34.03,32.91,33.67,1674612,55976309.88,1.8748,0.1487,0,0
2024-06-13,sh.688443,33.7,35.16,33.55,34.94,2054155,71392945.79,2.2998,3.7719,0,0
2024-06-14,sh.688443,34.65,34.65,31.23,31.55,3031413,98494119.68,3.3939,-9.7023,0,0
2024-06-17,sh.688443,31.25,31.8,29.77,30.85,4379510,133404587.18,4.9032,-2.2187,0,0
2024-06-18,sh.688443,30.3,30.72,29.5,30.08,1921127,58144843.32,2.1508,-2.4959,0,0
2024-06-19,sh.688443,30.08,30.92,29.76,30.6,1469578,44841000.18,1.6453,1.7287,0,0
2024-06-20,sh.688443,30.61,31.82,30.24,30.3,1219527,37714487.23,1.3653,-0.9804,0,0
2024-06-21,sh.688443,30.2,31.95,30.0,31.5,2337185,72699629.75,2.6166,3.9604,0,0
2024-06-24,sh.688443,31.25,32.28,30.5,30.94,1762350,55747185.11,1.9731,-1.7778,0,0
2024-06-25,sh.688443,30.71,31.0,29.72,30.36,1961446,59431071.84,2.196,-1.8746,0,0
2024-06-26,sh.688443,30.46,32.53,30.4,32.49,2267121,72029242.0,2.5382,7.0158,0,0
2024-06-27,sh.688443,32.16,32.7,31.6,31.91,1508474,48377040.14,1.6888,-1.7852,0,0
2024-06-28,sh.688443,31.88,31.89,29.53,29.74,2670508,81272077.95,2.9898,-6.8004,0,0
2024-07-01,sh.688443,29.51,29.94,28.4,29.44,1715288,50096283.26,1.9204,-1.0087,0,0
2024-07-02,sh.688443,29.92,29.92,28.81,29.0,1235374,36062511.3,1.3831,-1.4946,0,0
2024-07-03,sh.688443,29.03,29.9,28.65,29.33,1126096,33083076.3,1.2607,1.1379,0,0
2024-07-04,sh.688443,29.07,30.15,29.07,29.36,1142634,33928130.5,1.2793,0.1023,0,0
2024-07-05,sh.688443,29.36,31.96,29.02,31.79,2295448,70937080.77,2.5699,8.2766,0,0
2024-07-08,sh.688443,32.5,32.5,30.1,30.8,1486379,46189514.85,1.6641,-3.1142,0,0
2024-07-09,sh.688443,30.8,31.2,29.12,30.55,2079516,62575831.3,2.3282,-0.8117,0,0
2024-07-10,sh.688443,30.6,31.5,30.2,30.7,570771,17560403.59,0.639,0.491,0,0
2024-07-11,sh.688443,31.45,32.93,30.88,31.95,2096049,67419979.18,2.3467,4.0717,0,0
2024-07-12,sh.688443,31.95,34.19,31.95,33.54,2276889,75978031.78,2.5491,4.9765,0,0
2024-07-15,sh.688443,33.2,33.31,32.23,32.56,944323,30897877.82,1.0572,-2.9219,0,0
2024-07-16,sh.688443,32.23,32.86,31.41,31.8,1226980,39187667.13,1.3737,-2.3342,0,0
2024-07-17,sh.688443,31.52,33.92,31.52,33.33,1893496,62589292.08,2.1199,4.8113,0,0
