date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-05,sz.002188,3.08,3.1,3.05,3.07,2468600.0,7590955.0,1.0898,-0.3247,0,0
2019-09-06,sz.002188,3.07,3.07,2.93,2.96,2633100.0,7864822.0,1.1624,-3.5831,0,0
2019-09-09,sz.002188,2.96,3.04,2.96,3.03,1565741.0,4686815.43,0.6912,2.3649,0,0
2019-09-10,sz.002188,3.01,3.04,2.99,3.01,1010482.0,3037437.28,0.4461,-0.6601,0,0
2019-09-11,sz.002188,3.02,3.05,2.98,3.05,1379700.0,4172892.0,0.6091,1.3289,0,0
2019-09-12,sz.002188,3.05,3.08,3.01,3.08,1872201.0,5700473.0,0.8265,0.9836,0,0
2019-09-16,sz.002188,3.05,3.16,3.05,3.11,1278700.0,3974501.31,0.5645,0.974,0,0
2019-09-17,sz.002188,3.09,3.11,2.98,3.02,1698200.0,5196787.0,0.7497,-2.8939,0,0
2019-09-18,sz.002188,3.02,3.08,2.99,3.08,1203999.0,3657460.93,0.5315,1.9868,0,0
2019-09-19,sz.002188,3.07,3.08,3.03,3.05,1362099.0,4154021.95,0.6013,-0.974,0,0
2019-09-20,sz.002188,3.03,3.05,3.02,3.05,885200.0,2685115.0,0.3908,0.0,0,0
2019-09-23,sz.002188,3.05,3.05,2.97,3.0,659400.0,1981066.0,0.2911,-1.6393,0,0
2019-09-24,sz.002188,3.0,3.02,2.97,2.99,674242.0,2012795.7,0.2977,-0.3333,0,0
2019-09-25,sz.002188,2.99,2.99,2.9,2.93,692975.0,2046066.0,0.3059,-2.0067,0,0
2019-09-26,sz.002188,2.94,2.95,2.88,2.94,1000200.0,2912044.34,0.4416,0.3413,0,0
2019-09-27,sz.002188,2.95,2.97,2.91,2.94,1029200.0,3035822.0,0.4544,0.0,0,0
2019-09-30,sz.002188,2.92,2.94,2.87,2.89,859400.0,2487367.0,0.3794,-1.7007,0,0
2019-10-08,sz.002188,2.87,2.94,2.85,2.91,517800.0,1507855.0,0.2286,0.692,0,0
2019-10-09,sz.002188,2.9,2.92,2.87,2.92,279000.0,809121.0,0.1232,0.3436,0,0
2019-10-10,sz.002188,2.9,2.94,2.89,2.94,509381.0,1487590.2,0.2249,0.6849,0,0
2019-10-11,sz.002188,2.94,2.96,2.92,2.93,579500.0,1704091.0,0.2558,-0.3401,0,0
2019-10-14,sz.002188,2.93,3.03,2.93,3.02,930800.0,2772900.0,0.4109,3.0717,0,0
2019-10-15,sz.002188,3.02,3.02,2.95,2.96,581800.0,1729872.04,0.2568,-1.9868,0,0
2019-10-16,sz.002188,2.98,3.04,2.96,2.99,1229700.0,3701970.52,0.5169,1.0135,0,0
2019-10-17,sz.002188,3.02,3.02,2.95,3.0,864501.0,2575575.97,0.3634,0.3344,0,0
2019-10-18,sz.002188,3.01,3.15,3.0,3.15,2964555.0,9253916.56,1.2462,5.0,0,0
2019-10-21,sz.002188,3.16,3.17,3.06,3.09,1821000.0,5662990.0,0.7655,-1.9048,0,0
2019-10-22,sz.002188,3.1,3.12,3.07,3.08,651900.0,2012609.28,0.274,-0.3236,0,0
2019-10-23,sz.002188,3.08,3.08,2.98,2.99,1381700.0,4177981.0,0.5808,-2.9221,0,0
2019-10-24,sz.002188,2.99,3.01,2.96,3.0,823600.0,2461273.26,0.3462,0.3344,0,0
2019-10-25,sz.002188,2.99,3.0,2.95,2.99,552575.0,1646000.5,0.2323,-0.3333,0,0
2019-10-28,sz.002188,2.99,3.02,2.96,3.01,566600.0,1695622.0,0.2382,0.6689,0,0
2019-10-29,sz.002188,3.02,3.03,2.94,2.96,638700.0,1909927.0,0.2685,-1.6611,0,0
2019-10-30,sz.002188,2.99,2.99,2.86,2.87,1041100.0,3032802.26,0.4377,-3.0405,0,0
2019-10-31,sz.002188,2.89,2.89,2.83,2.85,865500.0,2474691.0,0.3638,-0.6969,0,0
2019-11-01,sz.002188,2.85,2.92,2.83,2.9,1184801.0,3421097.85,0.4981,1.7544,0,0
2019-11-04,sz.002188,2.89,2.96,2.89,2.91,838303.0,2454265.76,0.3524,0.3448,0,0
2019-11-05,sz.002188,2.93,2.93,2.85,2.85,797600.0,2298979.0,0.3353,-2.0619,0,0
2019-11-06,sz.002188,2.87,2.87,2.71,2.71,3038002.0,8303661.44,1.2771,-4.9123,0,0
2019-11-07,sz.002188,2.63,2.72,2.63,2.69,1413825.0,3804215.25,0.5943,-0.738,0,0
2019-11-08,sz.002188,2.74,2.76,2.67,2.68,1240200.0,3363322.0,0.5214,-0.3717,0,0
2019-11-11,sz.002188,2.68,2.69,2.55,2.68,1694200.0,4412507.0,0.7019,0.0,0,0
2019-11-12,sz.002188,2.63,2.68,2.62,2.66,830800.0,2191945.0,0.3442,-0.7463,0,0
2019-11-13,sz.002188,2.65,2.65,2.61,2.63,439900.0,1158407.0,0.1822,-1.1278,0,0
2019-11-14,sz.002188,2.62,2.67,2.59,2.65,964103.0,2526688.78,0.3994,0.7605,0,0
2019-11-15,sz.002188,2.64,2.76,2.64,2.74,1916601.0,5192904.65,0.794,3.3962,0,0
2019-11-18,sz.002188,2.82,2.82,2.71,2.75,1544500.0,4279450.0,0.6399,0.365,0,0
2019-11-19,sz.002188,2.75,2.83,2.74,2.82,1635500.0,4590408.96,0.6776,2.5455,0,0
2019-11-20,sz.002188,2.83,2.83,2.73,2.79,1085400.0,3018059.0,0.4497,-1.0638,0,0
2019-11-21,sz.002188,2.79,2.79,2.73,2.74,904400.0,2485090.0,0.3747,-1.7921,0,0
2019-11-22,sz.002188,2.72,2.78,2.67,2.72,1145900.0,3145203.0,0.4747,-0.7299,0,0
2019-11-25,sz.002188,2.73,2.73,2.68,2.69,1159601.0,3128020.7,0.4804,-1.1029,0,0
2019-11-26,sz.002188,2.71,2.82,2.68,2.82,3626026.0,10123287.32,1.5022,4.8327,0,0
2019-11-27,sz.002188,2.88,2.88,2.77,2.8,3042200.0,8600067.21,1.2603,-0.7092,0,0
2019-11-28,sz.002188,2.79,2.79,2.72,2.74,2316988.0,6374252.36,0.9599,-2.1429,0,0
2019-11-29,sz.002188,2.74,2.77,2.71,2.75,1309601.0,3594808.74,0.5425,0.365,0,0
2019-12-02,sz.002188,2.76,2.76,2.7,2.72,1444509.0,3941042.12,0.5984,-1.0909,0,0
2019-12-03,sz.002188,2.7,2.8,2.69,2.77,1521000.0,4198605.0,0.6301,1.8382,0,0
2019-12-04,sz.002188,2.75,2.87,2.71,2.85,2072600.0,5860101.0,0.8586,2.8881,0,0
2019-12-05,sz.002188,2.87,2.87,2.75,2.82,1954500.0,5481961.27,0.8097,-1.0526,0,0
2019-12-06,sz.002188,2.82,2.9,2.78,2.84,1576000.0,4475923.0,0.6529,0.7092,0,0
2019-12-09,sz.002188,2.91,2.97,2.87,2.93,3371108.0,9820555.97,1.3966,3.169,0,0
2019-12-10,sz.002188,2.92,2.94,2.81,2.86,2197628.0,6280168.98,0.9104,-2.3891,0,0
2019-12-11,sz.002188,2.87,2.87,2.79,2.81,1867802.0,5259117.58,0.7738,-1.7482,0,0
2019-12-12,sz.002188,2.8,2.83,2.76,2.78,1511400.0,4234249.0,0.6261,-1.0676,0,0
2019-12-13,sz.002188,2.8,2.83,2.77,2.83,2040982.0,5710549.18,0.8455,1.7986,0,0
2019-12-16,sz.002188,2.83,2.87,2.8,2.87,2225600.0,6321110.0,0.922,1.4134,0,0
2019-12-17,sz.002188,2.85,2.9,2.83,2.88,1711500.0,4901289.0,0.709,0.3484,0,0
2019-12-18,sz.002188,2.86,3.02,2.86,3.02,5881989.0,17451969.64,2.4368,4.8611,0,0
2019-12-19,sz.002188,3.0,3.17,2.97,3.17,6423581.0,19867177.35,2.6612,4.9669,0,0
2019-12-20,sz.002188,3.22,3.33,3.2,3.33,7501175.0,24809708.81,3.1076,5.0473,0,0
2019-12-23,sz.002188,3.3,3.47,3.26,3.37,5722631.0,19227758.14,2.3708,1.2012,0,0
2019-12-24,sz.002188,3.34,3.54,3.34,3.54,4165754.0,14582351.17,1.7258,5.0445,0,0
2019-12-25,sz.002188,3.68,3.72,3.51,3.59,8587946.0,31113872.68,3.5578,1.4124,0,0
2019-12-26,sz.002188,3.58,3.66,3.45,3.66,5293576.0,18825214.07,2.193,1.9499,0,0
2019-12-27,sz.002188,3.74,3.84,3.73,3.84,2593569.0,9892164.49,1.0745,4.918,0,0
2019-12-30,sz.002188,3.84,3.97,3.67,3.73,7211154.0,27492251.7,2.9874,-2.8646,0,0
2019-12-31,sz.002188,3.54,3.54,3.54,3.54,1616100.0,5720994.0,0.6695,-5.0938,0,0
2020-01-02,sz.002188,3.36,3.72,3.36,3.66,9456324.0,33628957.42,3.9176,3.3898,0,0
2020-01-03,sz.002188,3.61,3.73,3.55,3.67,4411402.0,15970452.42,1.8276,0.2732,0,0
2020-01-06,sz.002188,3.8,3.8,3.58,3.65,5147075.0,18966417.45,2.1323,-0.545,0,0
2020-01-07,sz.002188,3.68,3.68,3.59,3.67,1745800.0,6342351.0,0.7233,0.5479,0,0
2020-01-08,sz.002188,3.67,3.75,3.57,3.65,2815600.0,10292259.0,1.1665,-0.545,0,0
2020-01-09,sz.002188,3.6,3.8,3.52,3.58,5505373.0,19692434.34,2.2808,-1.9178,0,0
2020-01-10,sz.002188,3.56,3.56,3.4,3.47,5445800.0,18761068.35,2.2561,-3.0726,0,0
2020-01-13,sz.002188,3.47,3.47,3.3,3.36,3880586.0,12972423.38,1.6077,-3.17,0,0
2020-01-14,sz.002188,3.3,3.39,3.29,3.34,5069001.0,16858822.33,2.1,-0.5952,0,0
2020-01-15,sz.002188,3.35,3.48,3.33,3.43,3080500.0,10504210.0,1.2762,2.6946,0,0
2020-01-16,sz.002188,3.42,3.42,3.26,3.26,4422373.0,14643701.44,1.8321,-4.9563,0,0
2020-01-17,sz.002188,3.23,3.31,3.16,3.19,3538800.0,11401249.99,1.4661,-2.1472,0,0
2020-01-20,sz.002188,3.17,3.24,3.1,3.24,3165300.0,10092622.0,1.3113,1.5674,0,0
2020-01-21,sz.002188,3.25,3.4,3.13,3.4,4637901.0,15396717.33,1.9214,4.9383,0,0
2020-01-22,sz.002188,3.57,3.57,3.56,3.57,1017959.0,3634051.63,0.4217,5.0,0,0
2020-01-23,sz.002188,3.75,3.75,3.75,3.75,466100.0,1747875.0,0.1931,5.042,0,0
2020-02-03,sz.002188,3.8,3.94,3.57,3.94,11806137.0,45282733.41,4.8911,5.0667,0,0
2020-02-04,sz.002188,3.94,4.14,3.84,4.14,8709875.0,34781231.5,3.6083,5.0761,0,0
2020-02-05,sz.002188,4.2,4.35,4.16,4.35,9866068.0,42779878.12,4.0873,5.0725,0,0
2020-02-06,sz.002188,4.35,4.53,4.24,4.42,11168572.0,48739359.77,4.6269,1.6092,0,0
2020-02-07,sz.002188,4.5,4.5,4.26,4.39,6163016.0,26696113.65,2.5532,-0.6787,0,0
2020-02-10,sz.002188,4.3,4.41,4.28,4.35,4223648.0,18284631.28,1.7498,-0.9112,0,0
2020-02-11,sz.002188,4.35,4.57,4.33,4.57,2112903.0,9484070.71,0.8753,5.0575,0,0
2020-02-12,sz.002188,4.8,4.8,4.8,4.8,226620.0,1087776.0,0.0939,5.0328,0,0
2020-02-13,sz.002188,5.03,5.03,4.7,4.73,9838848.0,47992683.15,4.0761,-1.4583,0,0
2020-02-14,sz.002188,4.61,4.8,4.49,4.49,7941900.0,36341326.0,3.2902,-5.074,0,0
2020-02-17,sz.002188,4.4,4.55,4.38,4.52,5558275.0,24738598.54,2.3027,0.6682,0,0
2020-02-18,sz.002188,4.49,4.69,4.49,4.52,4281300.0,19605974.0,1.7737,0.0,0,0
2020-02-19,sz.002188,4.47,4.68,4.35,4.54,3260610.0,14760542.9,1.3508,0.4425,0,0
2020-02-20,sz.002188,4.53,4.54,4.37,4.42,3620500.0,16063191.5,1.4999,-2.6432,0,0
2020-02-21,sz.002188,4.43,4.44,4.29,4.34,2692336.0,11649417.8,1.1154,-1.81,0,0
2020-02-24,sz.002188,4.34,4.47,4.3,4.42,3440900.0,15068019.0,1.4255,1.8433,0,0
2020-02-25,sz.002188,4.64,4.64,4.58,4.64,2478836.0,11497842.04,1.0269,4.9774,0,0
2020-02-26,sz.002188,4.87,4.87,4.7,4.87,7230475.0,34988530.2,2.9955,4.9569,0,0
2020-02-27,sz.002188,4.88,5.11,4.81,5.11,4060501.0,20373864.04,1.6822,4.9281,0,0
2020-02-28,sz.002188,4.99,5.37,4.85,4.85,10562385.0,54124222.4,4.3758,-5.0881,0,0
2020-03-02,sz.002188,4.66,4.88,4.65,4.71,6939134.0,32826048.37,2.8748,-2.8866,0,0
2020-03-03,sz.002188,4.62,4.95,4.62,4.83,5703737.0,27501756.25,2.363,2.5478,0,0
2020-03-04,sz.002188,4.84,5.07,4.7,5.07,8161695.0,39789047.39,3.3812,4.9689,0,0
2020-03-05,sz.002188,5.19,5.19,4.99,5.03,4444800.0,22556768.59,1.8414,-0.789,0,0
2020-03-06,sz.002188,4.97,5.1,4.93,5.0,3547859.0,17804548.26,1.4698,-0.5964,0,0
2020-03-09,sz.002188,4.92,4.93,4.75,4.75,3712101.0,17766723.68,1.5379,-5.0,0,0
2020-03-10,sz.002188,4.6,4.74,4.51,4.68,4597202.0,21243658.78,1.9045,-1.4737,0,0
2020-03-11,sz.002188,4.76,4.91,4.76,4.91,3506103.0,17087731.73,1.4525,4.9145,0,0
2020-03-12,sz.002188,4.9,5.05,4.81,4.85,4592403.0,22566518.46,1.9025,-1.222,0,0
2020-03-13,sz.002188,4.61,4.79,4.61,4.67,3924700.0,18202031.89,1.6259,-3.7113,0,0
2020-03-16,sz.002188,4.82,4.82,4.44,4.48,3497403.0,16197520.05,1.4489,-4.0685,0,0
2020-03-17,sz.002188,4.5,4.54,4.26,4.33,2972694.0,12872074.08,1.2315,-3.3482,0,0
2020-03-18,sz.002188,4.4,4.49,4.35,4.35,1998003.0,8833091.23,0.8277,0.4619,0,0
2020-03-19,sz.002188,4.44,4.44,4.26,4.35,2226100.0,9651250.0,0.9222,0.0,0,0
2020-03-20,sz.002188,4.33,4.56,4.33,4.54,3066000.0,13692346.91,1.2702,4.3678,0,0
2020-03-23,sz.002188,4.48,4.77,4.42,4.77,6368636.0,29866433.72,2.6384,5.0661,0,0
2020-03-24,sz.002188,4.77,4.79,4.58,4.69,3728736.0,17426669.4,1.5447,-1.6771,0,0
2020-03-25,sz.002188,4.7,4.77,4.65,4.71,2653700.0,12470624.0,1.0994,0.4264,0,0
2020-03-26,sz.002188,4.73,4.73,4.66,4.68,1367400.0,6404936.0,0.5665,-0.6369,0,0
2020-03-27,sz.002188,4.72,4.74,4.64,4.73,1662000.0,7810822.0,0.6885,1.0684,0,0
2020-03-30,sz.002188,4.69,4.78,4.56,4.68,1928801.0,9042913.57,0.7991,-1.0571,0,0
2020-03-31,sz.002188,4.72,4.91,4.66,4.68,3502700.0,16705297.0,1.4511,0.0,0,0
2020-04-01,sz.002188,4.62,4.67,4.46,4.47,3453723.0,15558886.04,1.4308,-4.4872,0,0
2020-04-02,sz.002188,4.47,4.58,4.39,4.52,2318800.0,10463362.12,0.9606,1.1186,0,0
2020-04-03,sz.002188,4.49,4.55,4.47,4.54,1519650.0,6849579.0,0.6296,0.4425,0,0
2020-04-07,sz.002188,4.58,4.73,4.54,4.69,2529654.0,11757143.44,1.048,3.304,0,0
2020-04-08,sz.002188,4.69,4.92,4.66,4.92,4196200.0,20344103.0,1.7384,4.9041,0,0
2020-04-09,sz.002188,4.98,5.17,4.98,5.04,5327910.0,27036473.2,2.2073,2.439,0,0
2020-04-10,sz.002188,5.14,5.15,4.8,4.9,4410510.0,21871178.5,1.8272,-2.7778,0,0
2020-04-13,sz.002188,5.08,5.15,4.98,5.15,8014661.0,40723326.67,3.3203,5.102,0,0
2020-04-14,sz.002188,5.19,5.41,5.07,5.41,5723712.0,29979043.26,2.3712,5.0485,0,0
2020-04-15,sz.002188,5.4,5.67,5.14,5.14,8736683.0,47376099.68,3.6194,-4.9908,0,0
2020-04-16,sz.002188,4.95,5.08,4.88,4.88,5334100.0,26433362.0,2.2098,-5.0584,0,0
2020-04-17,sz.002188,4.82,4.96,4.64,4.64,12527200.0,59058071.0,5.1898,-4.918,0,0
2020-04-20,sz.002188,4.59,4.77,4.55,4.7,2980379.0,14026377.56,1.2347,1.2931,0,0
2020-04-21,sz.002188,4.7,4.72,4.55,4.64,2134600.0,9842009.0,0.8843,-1.2766,0,0
2020-04-22,sz.002188,4.6,4.74,4.6,4.69,2132300.0,10005580.0,0.8834,1.0776,0,0
2020-04-23,sz.002188,4.7,4.9,4.65,4.84,3103808.0,14763121.48,1.2858,3.1983,0,0
2020-04-24,sz.002188,4.8,4.89,4.6,4.64,3274700.0,15496803.0,1.3566,-4.1322,0,0
2020-04-27,sz.002188,4.65,4.75,4.41,4.42,4301900.0,19658898.84,1.7822,-4.7414,0,0
2020-04-28,sz.002188,4.38,4.39,4.2,4.2,3282400.0,13867327.0,1.3598,-4.9774,0,0
2020-04-29,sz.002188,4.1,4.29,4.08,4.11,1933200.0,8034223.0,0.7991,-2.1428,0,0
2020-04-30,sz.002188,4.09,4.21,3.9,4.14,4243100.0,17020140.9,1.754,0.7299,0,0
2020-05-06,sz.002188,4.09,4.14,4.04,4.08,1599200.0,6555092.0,0.6611,-1.4493,0,0
2020-05-07,sz.002188,4.08,4.11,3.98,4.0,1662300.0,6758960.0,0.6871,-1.9608,0,0
2020-05-08,sz.002188,3.99,4.06,3.89,3.91,1804700.0,7176398.0,0.746,-2.25,0,0
2020-05-11,sz.002188,3.91,4.11,3.9,4.11,1932101.0,7831741.0,0.7987,5.1151,0,0
2020-05-12,sz.002188,4.11,4.29,4.08,4.17,3040984.0,12798987.64,1.257,1.4599,0,0
2020-05-13,sz.002188,4.13,4.17,4.02,4.09,1666701.0,6795357.03,0.6874,-1.9185,0,0
2020-05-14,sz.002188,4.05,4.22,4.05,4.17,1443200.0,5983601.88,0.5953,1.956,0,0
2020-05-15,sz.002188,4.17,4.23,4.12,4.15,970551.0,4050286.12,0.4003,-0.4796,0,0
2020-05-18,sz.002188,4.14,4.14,3.94,3.95,2002100.0,7969980.0,0.8258,-4.8193,0,0
2020-05-19,sz.002188,3.86,3.94,3.76,3.81,2962300.0,11290370.0,1.2218,-3.5443,0,0
2020-05-20,sz.002188,3.83,3.85,3.73,3.78,1353375.0,5111966.75,0.5582,-0.7874,0,0
2020-05-21,sz.002188,3.8,3.8,3.59,3.59,2798300.0,10180040.48,1.1542,-5.0265,0,0
2020-05-22,sz.002188,3.59,3.76,3.45,3.59,2133509.0,7655073.28,0.88,0.0,0,0
2020-05-25,sz.002188,3.58,3.68,3.52,3.66,1341216.0,4852630.08,0.5532,1.9499,0,0
2020-05-26,sz.002188,3.67,3.72,3.6,3.63,1531116.0,5587234.44,0.6315,-0.8197,0,0
2020-05-27,sz.002188,3.6,3.7,3.56,3.68,1746700.0,6307097.0,0.7204,1.3774,0,0
2020-05-28,sz.002188,3.72,3.72,3.56,3.57,1763000.0,6382470.0,0.7272,-2.9891,0,0
2020-05-29,sz.002188,3.57,3.74,3.56,3.7,2435400.0,8915919.0,1.0045,3.6415,0,0
2020-06-01,sz.002188,3.82,3.89,3.82,3.89,1984478.0,7695461.42,0.8185,5.1351,0,0
2020-06-02,sz.002188,3.75,3.95,3.75,3.88,3265478.0,12644656.53,1.3469,-0.2571,0,0
2020-06-03,sz.002188,3.84,4.07,3.84,4.03,3350809.0,13471976.33,1.3821,3.866,0,0
2020-06-04,sz.002188,4.04,4.04,3.85,3.96,2929531.0,11500136.35,1.2083,-1.737,0,0
2020-06-05,sz.002188,3.9,4.15,3.9,4.01,2991600.0,12153817.0,1.2339,1.2626,0,0
2020-06-08,sz.002188,4.01,4.01,4.01,4.01,0.0,0.0,,0.0,0,0
2020-06-09,sz.002188,4.13,4.2,4.01,4.01,3024231.0,12393559.31,1.2474,0.0,0,0
2020-06-10,sz.002188,3.98,3.98,3.89,3.93,1519134.0,5959932.12,0.6266,-1.995,0,0
2020-06-11,sz.002188,3.96,3.96,3.84,3.87,1369318.0,5348129.3,0.5648,-1.5267,0,0
2020-06-12,sz.002188,3.85,3.91,3.77,3.88,1124618.0,4312880.4,0.4639,0.2584,0,0
2020-06-15,sz.002188,3.86,3.95,3.83,3.86,1455800.0,5641456.0,0.6005,-0.5155,0,0
2020-06-16,sz.002188,3.87,3.92,3.8,3.84,1370300.0,5259845.0,0.5652,-0.5181,0,0
2020-06-17,sz.002188,3.84,3.85,3.68,3.8,2223300.0,8364860.84,0.923,-1.0417,0,0
2020-06-18,sz.002188,3.8,3.8,3.7,3.75,1433076.0,5381771.7,0.5949,-1.3158,0,0
2020-06-19,sz.002188,3.75,3.84,3.71,3.79,1345900.0,5073770.0,0.5587,1.0667,0,0
2020-06-22,sz.002188,3.78,3.78,3.68,3.73,1296200.0,4835097.0,0.5381,-1.5831,0,0
2020-06-23,sz.002188,3.73,3.74,3.69,3.72,641800.0,2379419.0,0.2664,-0.2681,0,0
2020-06-24,sz.002188,3.71,3.91,3.67,3.91,2988100.0,11545044.0,1.2405,5.1075,0,0
2020-06-29,sz.002188,3.96,4.08,3.85,3.89,2658300.0,10539752.0,1.1036,-0.5115,0,0
2020-06-30,sz.002188,3.92,3.92,3.77,3.84,1865600.0,7131767.0,0.7745,-1.2854,0,0
2020-07-01,sz.002188,3.83,3.85,3.79,3.82,892801.0,3404673.81,0.3706,-0.5208,0,0
2020-07-02,sz.002188,3.8,4.01,3.8,3.93,3104000.0,12325396.0,1.2886,2.8796,0,0
2020-07-03,sz.002188,3.89,3.96,3.79,3.94,2114300.0,8233843.0,0.8777,0.2545,0,0
2020-07-06,sz.002188,3.96,3.99,3.89,3.96,2768761.0,10917911.68,1.1494,0.5076,0,0
2020-07-07,sz.002188,3.98,4.14,3.93,3.97,3790582.0,15242970.36,1.5736,0.2525,0,0
2020-07-08,sz.002188,3.96,4.02,3.9,4.0,3969082.0,15766987.0,1.6477,0.7557,0,0
2020-07-09,sz.002188,3.99,4.04,3.97,4.02,3916861.0,15666932.57,1.626,0.5,0,0
2020-07-10,sz.002188,4.03,4.18,4.0,4.05,3843643.0,15659609.06,1.5956,0.7463,0,0
2020-07-13,sz.002188,4.04,4.14,4.04,4.1,4055802.0,16583758.12,1.6837,1.2346,0,0
2020-07-14,sz.002188,4.09,4.13,3.91,4.0,4027150.0,16232847.5,1.6718,-2.439,0,0
