date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-05,sz.002135,4.42,4.55,4.39,4.53,14494801,64901227.43,1.3886,2.4887,0,0
2025-12-08,sz.002135,4.56,4.57,4.47,4.5,9009450,40594463.5,0.8631,-0.6623,0,0
2025-12-09,sz.002135,4.49,4.5,4.42,4.43,11098686,49280259.32,1.0632,-1.5556,0,0
2025-12-10,sz.002135,4.42,4.56,4.41,4.52,12039950,54096451.07,1.1534,2.0316,0,0
2025-12-11,sz.002135,4.51,4.52,4.44,4.46,8665638,38725590.1,0.8301,-1.3274,0,0
2025-12-12,sz.002135,4.44,4.5,4.41,4.44,11058659,49245301.96,1.0594,-0.4484,0,0
2025-12-15,sz.002135,4.42,4.51,4.38,4.48,12078586,53873361.06,1.1571,0.9009,0,0
2025-12-16,sz.002135,4.48,4.52,4.41,4.45,9900600,44054942.0,0.9485,-0.6696,0,0
2025-12-17,sz.002135,4.45,4.45,4.33,4.43,12951131,56914773.55,1.2407,-0.4494,0,0
2025-12-18,sz.002135,4.42,4.51,4.39,4.46,9828200,43855983.0,0.9415,0.6772,0,0
2025-12-19,sz.002135,4.47,4.62,4.46,4.59,14506827,66274973.35,1.3897,2.9148,0,0
2025-12-22,sz.002135,4.61,4.69,4.59,4.66,11491400,53473243.0,1.1008,1.5251,0,0
2025-12-23,sz.002135,4.66,4.67,4.62,4.64,6666400,30928115.0,0.6386,-0.4292,0,0
2025-12-24,sz.002135,4.65,4.66,4.6,4.62,6923822,31966839.6,0.6633,-0.431,0,0
2025-12-25,sz.002135,4.6,4.65,4.57,4.61,7419740,34210316.4,0.7108,-0.2165,0,0
2025-12-26,sz.002135,4.61,4.64,4.53,4.54,7405290,33878783.4,0.7094,-1.5184,0,0
2025-12-29,sz.002135,4.55,4.61,4.49,4.57,10479700,47674710.6,1.0039,0.6608,0,0
2025-12-30,sz.002135,4.57,4.59,4.49,4.51,10142700,46051784.0,0.9716,-1.3129,0,0
2025-12-31,sz.002135,4.54,4.55,4.47,4.54,8711068,39326377.64,0.8345,0.6652,0,0
2026-01-05,sz.002135,4.55,4.94,4.54,4.75,36090617,171579762.32,3.4574,4.6256,0,0
2026-01-06,sz.002135,4.75,5.0,4.69,4.95,41210431,199602544.78,3.9479,4.2105,0,0
2026-01-07,sz.002135,4.92,4.96,4.87,4.89,17595977,86369765.53,1.6857,-1.2121,0,0
2026-01-08,sz.002135,4.87,5.02,4.87,4.98,21705252,107751911.0,2.0793,1.8405,0,0
2026-01-09,sz.002135,4.99,5.2,4.97,5.09,32410200,164950577.26,3.1048,2.2088,0,0
2026-01-12,sz.002135,5.17,5.23,5.08,5.12,26087802,134183799.25,2.4991,0.5894,0,0
2026-01-13,sz.002135,5.15,5.63,5.09,5.63,69178236,375185401.16,6.6271,9.9609,1,0
2026-01-14,sz.002135,5.58,5.59,5.31,5.41,86309104,468867737.8,8.2682,-3.9076,0,0
2026-01-15,sz.002135,5.39,5.39,5.11,5.15,40781440,211878081.2,3.9068,-4.8059,0,0
2026-01-16,sz.002135,5.15,5.49,5.12,5.19,54939715,289274623.69,5.2631,0.7767,0,0
2026-01-19,sz.002135,5.21,5.55,5.12,5.42,50368160,270597797.9,4.8251,4.4316,0,0
2026-01-20,sz.002135,5.4,5.83,5.28,5.73,66990986,372983688.2,6.4176,5.7196,0,0
2026-01-21,sz.002135,5.69,5.8,5.61,5.62,31571943,179055169.47,3.0245,-1.9197,0,0
2026-01-22,sz.002135,5.63,5.85,5.63,5.79,32231578,185651415.56,3.0877,3.0249,0,0
2026-01-23,sz.002135,5.84,5.88,5.72,5.75,35315500,203895666.69,3.3831,-0.6908,0,0
2026-01-26,sz.002135,5.76,5.92,5.63,5.79,34522880,199500843.08,3.3072,0.6957,0,0
2026-01-27,sz.002135,5.76,5.78,5.55,5.7,23305100,131606847.0,2.2326,-1.5544,0,0
2026-01-28,sz.002135,5.7,5.73,5.61,5.63,15877263,89853334.86,1.521,-1.2281,0,0
2026-01-29,sz.002135,5.58,5.9,5.56,5.78,31556068,181479329.32,3.023,2.6643,0,0
2026-01-30,sz.002135,5.76,6.06,5.7,6.0,49897753,296109321.12,4.7801,3.8062,0,0
2026-02-02,sz.002135,5.96,6.35,5.9,6.1,67603614,419195356.92,6.4763,1.6667,0,0
2026-02-03,sz.002135,6.19,6.24,5.98,6.19,45650077,278965388.25,4.3732,1.4754,0,0
2026-02-04,sz.002135,6.13,6.19,5.91,6.12,33161580,201486042.2,3.1768,-1.1309,0,0
2026-02-05,sz.002135,6.04,6.38,6.02,6.14,51596979,323457691.9,4.9429,0.3268,0,0
2026-02-06,sz.002135,6.13,6.43,6.0,6.2,41199538,257253614.3,3.9468,0.9772,0,0
2026-02-09,sz.002135,6.2,6.37,6.12,6.27,35486602,220937524.69,3.3995,1.129,0,0
2026-02-10,sz.002135,6.28,6.28,6.15,6.17,19799202,122648575.72,1.8967,-1.5949,0,0
2026-02-11,sz.002135,6.19,6.4,6.11,6.3,29911508,188591828.09,2.8654,2.107,0,0
2026-02-12,sz.002135,6.32,6.32,6.09,6.09,24785736,152265194.33,2.3744,-3.3333,0,0
2026-02-13,sz.002135,6.06,6.35,6.04,6.21,27370417,170137571.86,2.622,1.9704,0,0
2026-02-24,sz.002135,6.28,6.7,6.25,6.33,44656434,288893404.6,4.278,1.9324,0,0
2026-02-25,sz.002135,6.34,6.5,6.26,6.33,21901529,139357375.75,2.0981,0.0,0,0
2026-02-26,sz.002135,6.33,6.49,6.29,6.43,23921966,152831934.34,2.2917,1.5798,0,0
2026-02-27,sz.002135,6.45,6.5,6.34,6.46,17543100,112781669.0,1.6806,0.4666,0,0
2026-03-02,sz.002135,6.35,6.47,6.18,6.4,25079198,159013722.02,2.4025,-0.9288,0,0
2026-03-03,sz.002135,6.41,6.76,6.41,6.55,44863511,295813157.88,4.2978,2.3438,0,0
2026-03-04,sz.002135,6.48,6.82,6.44,6.81,41289305,277484866.94,3.9554,3.9695,0,0
2026-03-05,sz.002135,6.88,7.03,6.7,6.95,42218607,290097259.52,4.0444,2.0558,0,0
2026-03-06,sz.002135,6.95,7.24,6.73,6.79,55635982,387602398.82,5.3298,-2.3022,0,0
2026-03-09,sz.002135,6.81,6.83,6.38,6.63,41483372,272903576.19,3.974,-2.3564,0,0
2026-03-10,sz.002135,6.63,6.78,6.59,6.66,20721283,137978379.67,1.985,0.4525,0,0
2026-03-11,sz.002135,6.8,6.92,6.58,6.92,40181562,272541695.02,3.8493,3.9039,0,0
2026-03-12,sz.002135,6.86,7.33,6.85,7.13,45061741,321225549.53,4.3168,3.0347,0,0
2026-03-13,sz.002135,7.12,7.55,7.11,7.33,47792428,352480933.12,4.5784,2.805,0,0
2026-03-16,sz.002135,7.32,7.47,7.08,7.2,45677139,331191282.68,4.3757,-1.7735,0,0
2026-03-17,sz.002135,7.28,7.69,7.18,7.39,56253625,416746124.97,5.3889,2.6389,0,0
2026-03-18,sz.002135,7.3,7.65,7.07,7.65,53086309,393831332.91,5.0855,3.5183,0,0
2026-03-19,sz.002135,7.43,7.67,7.2,7.23,50812630,377935547.55,4.8677,-5.4902,0,0
2026-03-20,sz.002135,7.26,7.29,6.62,6.71,71297713,495431200.52,6.8301,-7.1923,0,0
2026-03-23,sz.002135,6.39,6.6,6.22,6.28,52774112,336877081.78,5.0556,-6.4083,0,0
2026-03-24,sz.002135,6.55,6.68,6.32,6.65,41467265,270007655.06,3.9725,5.8917,0,0
2026-03-25,sz.002135,6.75,7.23,6.71,7.15,44338269,313419589.23,4.2475,7.5188,0,0
2026-03-26,sz.002135,7.06,7.11,6.64,6.69,44224400,301278752.0,4.2366,-6.4336,0,0
2026-03-27,sz.002135,6.55,6.88,6.55,6.78,27467800,185049079.0,2.6313,1.3453,0,0
2026-03-30,sz.002135,6.73,6.8,6.52,6.73,20529124,136533808.1,1.9666,-0.7375,0,0
2026-03-31,sz.002135,6.76,6.88,6.54,6.54,17904100,119062355.0,1.7152,-2.8232,0,0
2026-04-01,sz.002135,6.66,7.19,6.65,6.93,72490186,511045536.34,6.9444,5.9633,0,0
2026-04-02,sz.002135,6.92,6.99,6.52,6.55,43970496,294723415.47,4.2123,-5.4834,0,0
2026-04-03,sz.002135,6.56,6.8,6.28,6.76,36208831,237241253.78,3.4687,3.2061,0,0
2026-04-07,sz.002135,6.76,6.88,6.59,6.62,23679219,158215039.21,2.2684,-2.071,0,0
2026-04-08,sz.002135,6.84,7.02,6.75,7.02,33035876,228394228.0,3.1647,6.0423,0,0
2026-04-09,sz.002135,6.94,7.34,6.85,7.2,37365455,266306110.42,3.5795,2.5641,0,0
2026-04-10,sz.002135,7.2,7.64,7.17,7.6,51693075,382930054.81,4.9521,5.5556,0,0
2026-04-13,sz.002135,7.58,7.83,7.33,7.64,42866661,323543060.43,4.1065,0.5263,0,0
2026-04-14,sz.002135,7.7,7.88,7.5,7.59,32382997,247666967.43,3.1022,-0.6545,0,0
2026-04-15,sz.002135,7.59,7.84,7.48,7.65,25706100,197822458.38,2.4626,0.7905,0,0
2026-04-16,sz.002135,7.64,7.7,7.47,7.58,29231864,221958805.69,2.8003,-0.915,0,0
2026-04-17,sz.002135,7.58,7.63,7.49,7.53,17455141,131943734.68,1.6722,-0.6596,0,0
2026-04-20,sz.002135,7.51,7.7,7.35,7.48,30586408,229061545.0,2.9301,-0.664,0,0
2026-04-21,sz.002135,7.56,7.81,7.38,7.65,42204100,321301671.62,4.043,2.2727,0,0
2026-04-22,sz.002135,7.61,8.03,7.58,7.67,52671507,409329347.97,5.0458,0.2614,0,0
2026-04-23,sz.002135,7.71,7.73,7.3,7.35,38395926,285445713.28,3.6782,-4.1721,0,0
2026-04-24,sz.002135,7.26,7.38,6.96,7.28,43512300,311045150.18,4.1684,-0.9524,0,0
2026-04-27,sz.002135,7.21,7.55,7.2,7.44,32641333,241057932.46,3.127,2.1978,0,0
2026-04-28,sz.002135,7.4,7.59,7.31,7.5,34425621,258411112.94,3.2979,0.8065,0,0
2026-04-29,sz.002135,7.49,8.03,7.48,7.87,48234831,377972262.86,4.6208,4.9333,0,0
2026-04-30,sz.002135,7.87,8.6,7.8,8.51,63117111,517867154.44,6.0464,8.1321,0,0
2026-05-06,sz.002135,8.65,9.36,8.6,9.08,115266979,1058599077.11,11.0423,6.698,0,0
2026-05-07,sz.002135,9.31,9.43,9.07,9.35,80138032,740798773.08,7.677,2.9736,0,0
2026-05-08,sz.002135,9.28,9.48,9.05,9.35,46635122,429705441.06,4.4675,0.0,0,0
2026-05-11,sz.002135,9.47,9.59,9.14,9.35,39175983,365536047.29,3.753,0.0,0,0
2026-05-12,sz.002135,9.35,9.66,9.14,9.22,33579078,312087970.5,3.2168,-1.3904,0,0
2026-05-13,sz.002135,9.21,9.39,9.01,9.35,50761035,466511742.89,4.8628,1.41,0,0
2026-05-14,sz.002135,9.36,9.6,8.68,8.79,52171674,469886559.73,4.9979,-5.9893,0,0
2026-05-15,sz.002135,8.77,8.77,8.06,8.14,75497812,629708977.98,7.2325,-7.3948,0,0
2026-05-18,sz.002135,8.04,8.2,7.98,8.09,36877423,297310132.4,3.5328,-0.6143,0,0
2026-05-19,sz.002135,8.1,8.9,8.01,8.9,29442251,254018662.25,2.8205,10.0124,1,0
2026-05-20,sz.002135,8.86,9.19,8.72,9.01,62519666,558394359.28,5.9892,1.236,0,0
2026-05-21,sz.002135,9.05,9.12,8.53,8.57,39033997,345850169.92,3.7393,-4.8835,0,0
2026-05-22,sz.002135,8.7,8.85,8.28,8.72,40603810,351824221.28,3.8897,1.7503,0,0
2026-05-25,sz.002135,8.81,8.92,8.61,8.75,25827110,225404943.86,2.4742,0.344,0,0
2026-05-26,sz.002135,8.68,8.68,8.17,8.19,33419874,277019080.58,3.2015,-6.4,0,0
2026-05-27,sz.002135,8.19,8.33,7.81,7.92,40281091,321901504.62,3.8588,-3.2967,0,0
2026-05-28,sz.002135,7.96,8.17,7.82,7.87,25150199,200053774.39,2.4093,-0.6313,0,0
2026-05-29,sz.002135,7.93,7.93,7.16,7.23,49774294,367103992.29,4.7682,-8.1321,0,0
2026-06-01,sz.002135,7.2,7.43,7.11,7.31,26331861,193165166.48,2.5225,1.1065,0,0
2026-06-02,sz.002135,7.3,7.42,7.12,7.36,22178776,161822329.29,2.1247,0.684,0,0
2026-06-03,sz.002135,7.42,7.52,7.19,7.24,21009047,154109567.73,2.0126,-1.6304,0,0
2026-06-04,sz.002135,7.19,7.19,6.96,7.01,24214600,170158674.02,2.3197,-3.0429,0,0
2026-06-05,sz.002135,7.02,7.7,7.02,7.45,39514994,292887996.39,3.7854,6.2767,0,0
2026-06-08,sz.002135,7.31,7.39,6.9,7.02,32107174,227828614.49,3.0758,-5.7718,0,0
2026-06-09,sz.002135,7.14,7.16,6.76,6.9,19798100,136421009.0,1.8966,-1.7094,0,0
2026-06-10,sz.002135,6.86,6.86,6.43,6.62,26414935,174544067.95,2.5305,-4.058,0,0
2026-06-11,sz.002135,6.62,6.7,6.4,6.49,17378700,112816896.0,1.6648,-1.9637,0,0
2026-06-12,sz.002135,6.61,6.71,6.33,6.64,21030606,138249851.56,2.0147,2.3112,0,0
2026-06-15,sz.002135,6.72,6.99,6.66,6.91,22067811,150845471.7,2.114,4.0663,0,0
2026-06-16,sz.002135,7.0,7.48,6.81,7.47,38560565,279831414.66,3.694,8.1042,0,0
2026-06-17,sz.002135,7.36,8.16,7.32,7.81,53777371,416327640.5,5.1517,4.5515,0,0
2026-06-18,sz.002135,7.8,7.83,7.5,7.54,30386408,231914562.92,2.9109,-3.4571,0,0
2026-06-22,sz.002135,7.5,7.55,6.97,7.17,37912674,271626685.61,3.6319,-4.9072,0,0
2026-06-23,sz.002135,7.18,7.22,7.04,7.14,16993263,121138214.72,1.6279,-0.4184,0,0
2026-06-24,sz.002135,7.11,7.17,6.88,7.13,17003370,119696316.0,1.6289,-0.1401,0,0
2026-06-25,sz.002135,7.2,7.2,6.83,6.92,18271346,126662877.32,1.7503,-2.9453,0,0
2026-06-26,sz.002135,6.92,7.11,6.73,7.0,21763085,151126747.55,2.0848,1.1561,0,0
