date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-03,sh.603121,16.93,16.95,16.3,16.43,5444520.0,90286154.6,1.6083,-2.4926,0,0
2025-11-04,sh.603121,16.37,16.52,16.03,16.11,4537720.0,73412626.69,1.3404,-1.9477,0,0
2025-11-05,sh.603121,15.92,16.18,15.85,16.08,2680132.0,43071212.98,0.7917,-0.1862,0,0
2025-11-06,sh.603121,16.03,16.51,16.03,16.2,4652616.0,75503862.84,1.3743,0.7463,0,0
2025-11-07,sh.603121,16.07,16.18,15.98,16.0,3965608.0,63596063.64,1.1714,-1.2346,0,0
2025-11-10,sh.603121,16.0,16.15,15.91,15.98,3241260.0,51854115.0,0.9574,-0.125,0,0
2025-11-11,sh.603121,15.98,16.07,15.88,16.03,3355400.0,53566148.6,0.9912,0.3129,0,0
2025-11-12,sh.603121,16.03,16.03,15.47,15.67,5133058.0,80752846.73,1.5163,-2.2458,0,0
2025-11-13,sh.603121,15.7,15.7,15.22,15.58,4011264.0,62278418.68,1.1849,-0.5743,0,0
2025-11-14,sh.603121,15.5,15.79,15.48,15.65,3171242.0,49728377.66,0.9368,0.4493,0,0
2025-11-17,sh.603121,15.63,15.66,15.35,15.6,2837452.0,44001363.0,0.8382,-0.3195,0,0
2025-11-18,sh.603121,15.6,16.36,15.4,16.21,10063176.0,161313120.73,2.9726,3.9103,0,0
2025-11-19,sh.603121,16.2,16.2,15.6,15.6,6076400.0,95870190.0,1.7949,-3.7631,0,0
2025-11-20,sh.603121,15.65,15.89,15.13,15.17,4884067.0,75061892.6,1.4427,-2.7564,0,0
2025-11-21,sh.603121,15.0,15.17,14.63,14.81,5487835.0,81706410.52,1.6211,-2.3731,0,0
2025-11-24,sh.603121,14.84,14.98,14.63,14.86,3174703.0,46948897.62,0.9378,0.3376,0,0
2025-11-25,sh.603121,14.86,15.24,14.86,15.09,3536213.0,53495307.51,1.0446,1.5478,0,0
2025-11-26,sh.603121,15.07,15.23,14.96,14.96,2361410.0,35661158.6,0.6975,-0.8615,0,0
2025-11-27,sh.603121,15.02,15.28,14.96,15.13,2467172.0,37417666.96,0.7288,1.1364,0,0
2025-11-28,sh.603121,15.13,16.08,15.03,15.99,10247611.0,160316331.23,3.0271,5.6841,0,0
2025-12-01,sh.603121,16.0,17.59,15.99,17.59,22061643.0,376714555.42,6.5168,10.0063,1,0
2025-12-02,sh.603121,18.0,18.38,17.6,18.13,25731540.0,464795708.92,7.6009,3.0699,0,0
2025-12-03,sh.603121,18.13,18.58,17.68,17.96,16536618.0,298729509.94,4.8848,-0.9377,0,0
2025-12-04,sh.603121,18.32,18.48,17.77,17.97,16904906.0,306967245.69,4.9936,0.0557,0,0
2025-12-05,sh.603121,18.12,18.15,17.39,18.0,11149067.0,198361782.25,3.2933,0.1669,0,0
2025-12-08,sh.603121,18.0,18.55,17.87,18.38,13754230.0,250961071.6,4.0629,2.1111,0,0
2025-12-09,sh.603121,18.25,19.06,18.1,19.01,20176467.0,378055978.8,5.96,3.4276,0,0
2025-12-10,sh.603121,19.02,20.29,18.65,19.96,22117566.0,431439695.26,6.5333,4.9974,0,0
2025-12-11,sh.603121,20.08,21.89,20.08,21.19,26544627.0,557760264.32,7.8411,6.1623,0,0
2025-12-12,sh.603121,21.01,21.61,20.85,21.16,19607100.0,415865678.12,5.7918,-0.1416,0,0
2025-12-15,sh.603121,21.11,21.99,21.08,21.26,15154169.0,325449936.82,4.4764,0.4726,0,0
2025-12-16,sh.603121,21.26,21.88,20.93,21.74,14822635.0,318396788.75,4.3785,2.2578,0,0
2025-12-17,sh.603121,21.4,22.0,19.67,21.81,32325819.0,677626276.41,9.5488,0.322,0,0
2025-12-18,sh.603121,21.77,22.59,21.66,22.2,16102437.0,357038326.39,4.7565,1.7882,0,0
2025-12-19,sh.603121,22.08,23.88,22.08,22.82,18456617.0,425912851.01,5.4519,2.7928,0,0
2025-12-22,sh.603121,22.91,23.0,22.11,22.35,13893450.0,314647204.5,4.104,-2.0596,0,0
2025-12-23,sh.603121,22.18,22.52,21.21,21.41,18657244.0,406629319.92,5.5112,-4.2058,0,0
2025-12-24,sh.603121,21.4,22.11,21.14,21.93,13288632.0,287847067.36,3.9253,2.4288,0,0
2025-12-25,sh.603121,21.8,22.17,21.68,21.89,6240275.0,136645845.09,1.8433,-0.1824,0,0
2025-12-26,sh.603121,21.8,22.0,21.32,21.65,7352044.0,159025406.02,2.1717,-1.0964,0,0
2025-12-29,sh.603121,21.61,22.5,21.44,21.72,9079190.0,197841754.94,2.6819,0.3233,0,0
2025-12-30,sh.603121,21.62,21.82,21.39,21.47,5857991.0,126427846.71,1.7304,-1.151,0,0
2025-12-31,sh.603121,21.8,21.8,20.96,21.16,7305341.0,155140286.44,2.1579,-1.4439,0,0
2026-01-05,sh.603121,21.16,21.66,20.61,20.7,10992799.0,232504286.22,3.2472,-2.1739,0,0
2026-01-06,sh.603121,20.7,21.09,20.23,20.94,12085354.0,249644499.28,3.5699,1.1594,0,0
2026-01-07,sh.603121,20.93,21.06,20.51,20.91,6933699.0,144075408.29,2.0482,-0.1433,0,0
2026-01-08,sh.603121,20.82,22.06,20.52,21.82,13546486.0,291468248.0,4.0015,4.352,0,0
2026-01-09,sh.603121,21.8,23.15,21.66,22.86,17387596.0,395747418.66,5.1361,4.7663,0,0
2026-01-12,sh.603121,22.8,23.0,22.06,22.28,11449468.0,256104816.78,3.3821,-2.5372,0,0
2026-01-13,sh.603121,22.29,22.35,21.61,21.68,8780362.0,193262234.34,2.5936,-2.693,0,0
2026-01-14,sh.603121,21.65,21.95,21.0,21.25,10086226.0,215705351.6,2.9794,-1.9834,0,0
2026-01-15,sh.603121,21.25,21.39,20.65,20.82,7716998.0,161331145.13,2.2795,-2.0235,0,0
2026-01-16,sh.603121,20.78,20.98,20.21,20.85,8108212.0,167695496.86,2.3951,0.1441,0,0
2026-01-19,sh.603121,20.98,21.98,20.85,21.97,10842330.0,232686688.86,3.2027,5.3717,0,0
2026-01-20,sh.603121,21.97,22.15,21.37,21.53,8310962.0,180234324.5,2.455,-2.0027,0,0
2026-01-21,sh.603121,21.46,22.0,21.09,21.68,7532079.0,162376048.02,2.2249,0.6967,0,0
2026-01-22,sh.603121,21.68,22.07,21.28,21.66,7164770.0,155110809.41,2.1164,-0.0923,0,0
2026-01-23,sh.603121,21.8,22.25,21.62,22.0,7108803.0,155421182.55,2.0999,1.5697,0,0
2026-01-26,sh.603121,22.02,22.8,21.52,21.98,10732494.0,236682656.87,3.1703,-0.0909,0,0
2026-01-27,sh.603121,22.5,24.18,22.5,24.18,13528684.0,324034822.74,3.9963,10.0091,1,0
2026-01-28,sh.603121,24.1,25.06,23.3,24.72,31640631.0,776894691.05,9.3464,2.2333,0,0
2026-01-29,sh.603121,24.43,26.35,24.12,24.73,20583241.0,522267437.91,6.0801,0.0405,0,0
2026-01-30,sh.603121,24.74,24.91,23.55,23.96,11634196.0,279814238.86,3.4366,-3.1136,0,0
2026-02-02,sh.603121,24.0,24.3,22.4,22.41,11504756.0,264776820.33,3.3984,-6.4691,0,0
2026-02-03,sh.603121,22.4,22.81,22.25,22.65,7065694.0,159026562.82,2.0871,1.071,0,0
2026-02-04,sh.603121,22.62,22.68,22.17,22.32,4894087.0,109584914.42,1.4457,-1.457,0,0
2026-02-05,sh.603121,22.36,23.36,22.09,22.57,7691087.0,175246868.81,2.2719,1.1201,0,0
2026-02-06,sh.603121,22.58,23.3,22.33,22.91,7486366.0,171243676.88,2.2114,1.5064,0,0
2026-02-09,sh.603121,23.6,23.6,22.45,23.02,7620712.0,173854314.96,2.2511,0.4801,0,0
2026-02-10,sh.603121,23.04,25.09,22.95,25.0,12605937.0,301892348.91,3.7237,8.6012,0,0
2026-02-11,sh.603121,24.78,25.98,24.55,25.69,14490636.0,366817914.91,4.2804,2.76,0,0
2026-02-12,sh.603121,25.55,26.45,25.26,25.7,10045602.0,258984780.27,2.9674,0.0389,0,0
2026-02-13,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-02-24,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-02-25,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-02-26,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-02-27,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-02,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-03,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-04,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-05,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-06,sh.603121,25.7,25.7,25.7,25.7,,,,,0,0
2026-03-09,sh.603121,23.13,23.13,23.13,23.13,736300.0,17030619.0,0.2175,-10.0,0,1
2026-03-10,sh.603121,20.82,20.82,20.82,20.82,3717800.0,77404596.0,1.0982,-9.987,0,1
2026-03-11,sh.603121,19.99,20.66,19.59,19.6,24504708.0,491275260.64,7.2385,-5.8598,0,0
2026-03-12,sh.603121,19.26,19.8,18.75,19.47,18656239.0,358302402.44,5.5109,-0.6633,0,0
2026-03-13,sh.603121,19.3,20.07,18.81,19.68,14512198.0,284008757.28,4.2868,1.0786,0,0
2026-03-16,sh.603121,19.6,20.04,19.11,19.34,9087062.0,176920973.7,2.6842,-1.7276,0,0
2026-03-17,sh.603121,19.36,19.45,18.55,18.55,8066992.0,152263099.62,2.3829,-4.0848,0,0
2026-03-18,sh.603121,18.55,18.87,18.42,18.6,6135614.0,114145918.12,1.8124,0.2695,0,0
2026-03-19,sh.603121,18.42,18.58,17.78,17.94,6404258.0,115780223.82,1.8918,-3.5484,0,0
2026-03-20,sh.603121,18.1,18.34,17.0,17.26,10096894.0,178751987.04,2.9825,-3.7904,0,0
2026-03-23,sh.603121,16.99,17.09,16.26,16.39,8027175.0,133893407.53,2.3712,-5.0406,0,0
2026-03-24,sh.603121,16.72,16.81,16.26,16.67,6520130.0,107840952.79,1.926,1.7084,0,0
2026-03-25,sh.603121,16.96,17.06,16.26,16.65,10204100.0,169847933.18,3.0142,-0.12,0,0
2026-03-26,sh.603121,16.64,17.13,16.48,16.65,8079344.0,136006565.28,2.3866,0.0,0,0
2026-03-27,sh.603121,16.5,16.99,16.41,16.86,5666370.0,94833817.2,1.6738,1.2613,0,0
2026-03-30,sh.603121,16.74,17.08,16.29,16.7,7339900.0,121824849.0,2.1681,-0.949,0,0
2026-03-31,sh.603121,16.6,16.83,16.37,16.42,5408862.0,89834999.5,1.5977,-1.6766,0,0
2026-04-01,sh.603121,16.76,18.06,16.71,18.06,9200910.0,159660917.9,2.7179,9.9878,1,0
2026-04-02,sh.603121,18.35,18.38,17.72,18.14,15014360.0,270557767.2,4.4351,0.443,0,0
2026-04-03,sh.603121,18.39,18.9,17.85,18.53,13174994.0,243065211.36,3.8918,2.1499,0,0
2026-04-07,sh.603121,18.7,19.1,17.95,18.65,11049860.0,204686272.2,3.264,0.6476,0,0
2026-04-08,sh.603121,18.99,19.7,18.74,19.61,12280522.0,238325693.46,3.6276,5.1475,0,0
2026-04-09,sh.603121,19.56,21.57,19.38,21.57,12059661.0,249728836.08,3.5623,9.9949,1,0
2026-04-10,sh.603121,21.49,22.3,21.15,21.15,19494627.0,420647290.43,5.7585,-1.9471,0,0
2026-04-13,sh.603121,21.04,21.54,20.7,21.28,9164754.0,194489946.22,2.7072,0.6147,0,0
2026-04-14,sh.603121,21.28,21.68,21.04,21.38,7436057.0,158865598.7,2.1965,0.4699,0,0
2026-04-15,sh.603121,21.38,21.65,21.15,21.25,6225726.0,133016997.74,1.839,-0.608,0,0
2026-04-16,sh.603121,21.57,22.04,21.08,22.0,9417248.0,203230227.05,2.7818,3.5294,0,0
2026-04-17,sh.603121,22.0,23.1,21.68,22.44,10384708.0,234255316.36,3.0676,2.0,0,0
2026-04-20,sh.603121,22.32,22.59,21.62,21.91,9422860.0,208237045.12,2.7834,-2.3619,0,0
2026-04-21,sh.603121,21.75,21.81,21.27,21.5,5875413.0,126298570.32,1.7355,-1.8713,0,0
2026-04-22,sh.603121,21.39,21.99,21.29,21.3,5415600.0,116219852.24,1.5997,-0.9302,0,0
2026-04-23,sh.603121,21.05,21.32,20.89,20.99,4997445.0,105275712.45,1.4762,-1.4554,0,0
2026-04-24,sh.603121,20.41,21.38,20.3,20.86,5531642.0,116018228.57,1.634,-0.6193,0,0
2026-04-27,sh.603121,21.04,21.28,20.58,20.9,4980382.0,104325565.44,1.4712,0.1918,0,0
2026-04-28,sh.603121,20.82,21.12,20.35,20.5,4419800.0,91167102.56,1.3056,-1.9139,0,0
2026-04-29,sh.603121,20.34,20.67,20.0,20.12,6767800.0,136639881.0,1.9992,-1.8537,0,0
2026-04-30,sh.603121,20.2,20.33,19.9,20.09,4493674.0,90234747.76,1.3274,-0.1491,0,0
2026-05-06,sh.603121,20.09,20.32,19.91,20.29,5824851.0,117086771.93,1.7206,0.9955,0,0
2026-05-07,sh.603121,20.31,21.95,20.17,21.48,10410196.0,222219513.56,3.0751,5.865,0,0
2026-05-08,sh.603121,21.33,22.02,21.33,21.55,6839544.0,147620467.88,2.0203,0.3259,0,0
2026-05-11,sh.603121,21.88,21.88,20.58,21.11,9150168.0,192164875.36,2.7029,-2.0418,0,0
2026-05-12,sh.603121,20.88,21.56,20.12,20.43,6974814.0,145542431.0,2.0603,-3.2212,0,0
2026-05-13,sh.603121,20.64,21.07,20.46,20.78,7309417.0,151624237.85,2.1591,1.7132,0,0
2026-05-14,sh.603121,20.78,21.35,20.48,20.72,6154196.0,128381580.14,1.8179,-0.2887,0,0
2026-05-15,sh.603121,20.73,21.15,20.16,20.72,9727782.0,202424547.12,2.8735,0.0,0,0
2026-05-18,sh.603121,20.72,22.79,20.3,22.79,12275097.0,269080641.43,3.626,9.9903,1,0
2026-05-19,sh.603121,22.74,23.33,22.4,23.1,14507660.0,331483335.98,4.2854,1.3602,0,0
2026-05-20,sh.603121,23.19,23.22,20.79,20.79,14980517.0,326790345.03,4.4251,-10.0,0,1
2026-05-21,sh.603121,19.88,20.38,18.71,18.71,20605343.0,390847069.62,6.0866,-10.0048,0,1
2026-05-22,sh.603121,18.31,18.9,17.3,18.22,13349942.0,243536402.66,3.9435,-2.6189,0,0
2026-05-25,sh.603121,18.38,18.65,17.33,18.31,11564458.0,207980253.96,3.416,0.494,0,0
2026-05-26,sh.603121,18.22,18.22,17.44,17.77,7028191.0,125145071.21,2.0761,-2.9492,0,0
2026-05-27,sh.603121,18.05,18.05,16.65,17.04,8878603.0,152506398.5,2.6227,-4.108,0,0
2026-05-28,sh.603121,17.17,17.17,16.36,16.58,6651000.0,110668321.4,1.9646,-2.6995,0,0
2026-05-29,sh.603121,16.9,16.92,16.17,16.33,5677300.0,92953195.48,1.677,-1.5078,0,0
2026-06-01,sh.603121,16.69,17.96,16.35,17.96,9045937.0,157545489.66,2.6721,9.9816,1,0
2026-06-02,sh.603121,17.75,18.3,16.46,16.9,13482078.0,229774621.58,3.9825,-5.902,0,0
2026-06-03,sh.603121,17.14,17.32,16.47,16.59,7429000.0,124578062.93,2.1945,-1.8343,0,0
2026-06-04,sh.603121,16.75,16.75,16.11,16.2,5106500.0,83659387.0,1.5084,-2.3508,0,0
2026-06-05,sh.603121,16.1,16.58,15.37,15.95,8874800.0,141383262.0,2.6215,-1.5432,0,0
2026-06-08,sh.603121,15.55,16.26,15.37,15.56,6684964.0,105704716.56,1.9747,-2.4451,0,0
2026-06-09,sh.603121,15.87,15.96,15.22,15.42,5422460.0,83522499.08,1.6017,-0.8997,0,0
2026-06-10,sh.603121,15.5,15.5,14.63,14.93,4779750.0,71221775.5,1.4119,-3.1777,0,0
2026-06-11,sh.603121,14.93,15.19,14.65,14.72,4240200.0,63022283.0,1.2525,-1.4066,0,0
2026-06-12,sh.603121,15.0,15.07,14.59,14.67,5321948.0,78931629.76,1.5721,-0.3397,0,0
2026-06-15,sh.603121,14.67,14.98,14.49,14.75,5040262.0,74273030.58,1.4889,0.5453,0,0
2026-06-16,sh.603121,15.13,15.36,14.35,15.17,8208602.0,122010436.4,2.4248,2.8475,0,0
2026-06-17,sh.603121,15.02,15.26,14.61,14.85,8491005.0,126855603.35,2.5082,-2.1094,0,0
2026-06-18,sh.603121,14.71,14.78,13.86,14.18,8926283.0,127064257.6,2.6367,-4.5118,0,0
2026-06-22,sh.603121,14.04,14.04,13.16,13.3,11456743.0,153392899.61,3.3842,-6.2059,0,0
2026-06-23,sh.603121,13.1,14.34,13.07,13.69,12388000.0,170861235.0,3.6593,2.9323,0,0
2026-06-24,sh.603121,14.3,14.51,13.25,13.35,10333172.0,141399415.48,3.0523,-2.4836,0,0
2026-06-25,sh.603121,13.01,13.96,12.8,12.81,9034912.0,118107943.64,2.6688,-4.0449,0,0
2026-06-26,sh.603121,12.86,13.06,12.09,12.09,8753284.0,109234902.48,2.5856,-5.6206,0,0
