date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-19,sh.601886,8.25,8.25,7.5,7.57,21642580,167223905.88,1.9102,-8.7952,0,0
2026-03-20,sh.601886,7.92,8.24,7.81,8.0,26498043,213213907.02,2.3387,5.6803,0,0
2026-03-23,sh.601886,8.36,8.42,7.88,7.89,25197022,205115725.87,2.2239,-1.375,0,0
2026-03-24,sh.601886,8.11,8.19,7.92,8.18,12811808,103521341.84,1.1308,3.6755,0,0
2026-03-25,sh.601886,8.18,8.33,8.08,8.18,8254303,67693571.49,0.7285,0.0,0,0
2026-03-26,sh.601886,8.12,8.41,8.12,8.35,9419408,78368461.48,0.8314,2.0782,0,0
2026-03-27,sh.601886,8.23,8.55,8.17,8.51,9474876,79633043.77,0.8363,1.9162,0,0
2026-03-30,sh.601886,8.4,8.68,8.39,8.65,10745199,92223296.19,0.9484,1.6451,0,0
2026-03-31,sh.601886,8.6,8.75,8.58,8.65,8486400,73637827.52,0.749,0.0,0,0
2026-04-01,sh.601886,8.68,9.13,8.68,8.99,11560800,103503527.0,1.0204,3.9306,0,0
2026-04-02,sh.601886,8.98,9.22,8.9,9.12,9812603,89422163.23,0.8661,1.4461,0,0
2026-04-03,sh.601886,9.04,9.08,8.75,8.78,7635671,67615955.3,0.6739,-3.7281,0,0
2026-04-07,sh.601886,8.78,9.07,8.7,9.07,8309814,74401066.62,0.7334,3.303,0,0
2026-04-08,sh.601886,9.1,9.21,8.97,9.2,8626708,78524784.96,0.7614,1.4333,0,0
2026-04-09,sh.601886,9.15,9.26,9.12,9.18,4645500,42744213.0,0.41,-0.2174,0,0
2026-04-10,sh.601886,9.17,9.42,9.1,9.29,5562305,51721888.24,0.4909,1.1983,0,0
2026-04-13,sh.601886,9.28,9.52,9.08,9.44,6840805,64274929.95,0.6038,1.6146,0,0
2026-04-14,sh.601886,9.49,9.5,9.3,9.39,5594625,52520713.79,0.4938,-0.5297,0,0
2026-04-15,sh.601886,9.47,9.55,9.22,9.51,6003201,56650148.43,0.5298,1.278,0,0
2026-04-16,sh.601886,9.51,9.57,9.44,9.56,4591800,43646125.0,0.4053,0.5258,0,0
2026-04-17,sh.601886,9.5,9.67,9.48,9.49,5370567,51314892.43,0.474,-0.7322,0,0
2026-04-20,sh.601886,9.44,9.79,9.42,9.74,7767306,75446201.5,0.6856,2.6344,0,0
2026-04-21,sh.601886,9.7,10.03,9.67,10.0,6409900,63622416.0,0.5657,2.6694,0,0
2026-04-22,sh.601886,10.08,10.16,9.85,9.9,7664765,76426207.98,0.6765,-1.0,0,0
2026-04-23,sh.601886,9.86,10.2,9.86,10.01,6268027,62909137.29,0.5532,1.1111,0,0
2026-04-24,sh.601886,10.16,10.16,9.82,9.98,5277991,52631528.54,0.4658,-0.2997,0,0
2026-04-27,sh.601886,9.96,10.14,9.93,10.01,7267941,73112819.61,0.6415,0.3006,0,0
2026-04-28,sh.601886,9.95,10.12,9.7,9.77,8588616,84628732.13,0.758,-2.3976,0,0
2026-04-29,sh.601886,9.76,9.78,8.98,9.67,20026374,188752092.76,1.7675,-1.0235,0,0
2026-04-30,sh.601886,9.32,9.6,9.25,9.58,9870760,93131204.05,0.8712,2.7897,0,0
2026-05-06,sh.601886,9.6,9.61,9.07,9.24,16763187,155316543.06,1.4795,-3.5491,0,0
2026-05-07,sh.601886,9.29,9.5,9.14,9.45,9174869,85902540.6,0.8098,2.2727,0,0
2026-05-08,sh.601886,9.38,9.53,9.3,9.49,7201200,67926507.0,0.6356,0.4233,0,0
2026-05-11,sh.601886,9.54,9.55,9.35,9.46,6216002,58818399.92,0.5486,-0.3161,0,0
2026-05-12,sh.601886,9.38,9.53,9.26,9.29,7030000,66039069.0,0.6205,-1.797,0,0
2026-05-13,sh.601886,9.36,9.52,9.2,9.49,6233500,58655990.9,0.5502,2.1529,0,0
2026-05-14,sh.601886,9.48,9.55,9.33,9.33,3510200,33092765.95,0.3098,-1.686,0,0
2026-05-15,sh.601886,9.35,9.44,9.21,9.29,5556902,51799701.44,0.4905,-0.4287,0,0
2026-05-18,sh.601886,9.27,9.41,9.0,9.13,10430847,95752519.88,0.9206,-1.7223,0,0
2026-05-19,sh.601886,9.03,9.21,8.95,9.21,5965700,54272496.0,0.5265,0.8762,0,0
2026-05-20,sh.601886,9.11,9.29,9.06,9.24,3892637,35744547.4,0.3436,0.3257,0,0
2026-05-21,sh.601886,9.27,9.39,9.07,9.09,5021700,46417918.4,0.4432,-1.6234,0,0
2026-05-22,sh.601886,9.12,9.16,8.89,8.89,3961800,35531473.0,0.3497,-2.2002,0,0
2026-05-25,sh.601886,8.84,9.33,8.84,9.25,7094311,64773469.05,0.6262,4.0495,0,0
2026-05-26,sh.601886,9.25,9.75,9.07,9.46,10327466,98146265.33,0.9115,2.2703,0,0
2026-05-27,sh.601886,9.46,9.46,8.82,9.23,13704121,124242898.96,1.2095,-2.4313,0,0
2026-05-28,sh.601886,9.07,9.3,8.81,8.88,12341116,110241062.24,1.0892,-3.792,0,0
2026-05-29,sh.601886,8.86,9.08,8.78,8.99,6439600,57581705.0,0.5684,1.2387,0,0
2026-06-01,sh.601886,8.92,9.0,8.6,8.85,12218721,107370725.26,1.0784,-1.5573,0,0
2026-06-02,sh.601886,8.89,8.93,8.51,8.69,6865767,59587549.84,0.606,-1.8079,0,0
2026-06-03,sh.601886,8.68,8.92,8.59,8.72,6725200,59089307.0,0.5936,0.3452,0,0
2026-06-04,sh.601886,8.85,8.88,8.35,8.43,5736472,48924281.07,0.5063,-3.3257,0,0
2026-06-05,sh.601886,8.42,8.56,8.36,8.48,5084701,43039792.42,0.4488,0.5931,0,0
2026-06-08,sh.601886,8.21,8.77,8.2,8.56,10045421,86594161.94,0.8866,0.9434,0,0
2026-06-09,sh.601886,8.7,8.85,8.59,8.75,8279200,72556586.0,0.7307,2.2196,0,0
2026-06-10,sh.601886,8.61,8.82,8.52,8.72,6768171,58454380.22,0.5974,-0.3429,0,0
2026-06-11,sh.601886,8.7,8.8,8.56,8.61,5930551,51383234.31,0.5234,-1.2615,0,0
2026-06-12,sh.601886,8.62,8.99,8.5,8.95,5706988,50372771.38,0.5037,3.9489,0,0
2026-06-15,sh.601886,9.0,9.33,8.97,9.28,7619300,70066537.0,0.6725,3.6872,0,0
2026-06-16,sh.601886,9.31,9.55,9.2,9.5,6708700,63316763.0,0.5921,2.3707,0,0
2026-06-17,sh.601886,9.36,9.74,9.12,9.43,9157900,86666713.0,0.8083,-0.7368,0,0
2026-06-18,sh.601886,9.48,9.48,8.94,9.04,6908636,62808600.64,0.6098,-4.1357,0,0
2026-06-22,sh.601886,8.98,9.1,8.66,8.95,5195886,45958082.7,0.4586,-0.9956,0,0
2026-06-23,sh.601886,9.01,9.14,8.7,8.76,5782151,51305125.61,0.5103,-2.1229,0,0
2026-06-24,sh.601886,8.77,8.82,8.6,8.6,2997150,25955321.0,0.2645,-1.8265,0,0
2026-06-25,sh.601886,8.62,8.64,8.28,8.4,6809573,57148226.47,0.601,-2.3256,0,0
2026-06-26,sh.601886,8.4,8.4,8.22,8.27,4230000,35133574.73,0.3733,-1.5476,0,0
