date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-15,sh.603828,8.23,8.26,8.03,8.12,2369096.0,19147879.0,0.5625,-1.3366,0,0
2019-08-16,sh.603828,8.1,8.21,8.1,8.11,1577334.0,12843078.0,0.3745,-0.1232,0,0
2019-08-19,sh.603828,8.12,8.86,8.12,8.83,8004015.0,68201966.0,1.9003,8.8779,0,0
2019-08-20,sh.603828,8.79,8.92,8.52,8.64,5005242.0,43641997.0,1.1883,-2.1518,0,0
2019-08-21,sh.603828,6.52,6.7,6.41,6.43,2958916.0,19211869.0,0.5404,-3.0166,0,0
2019-08-22,sh.603828,6.4,6.44,6.25,6.35,4288867.0,27146482.0,0.7833,-1.2442,0,0
2019-08-23,sh.603828,6.38,6.38,6.28,6.31,1908687.0,12064502.0,0.3486,-0.6299,0,0
2019-08-26,sh.603828,6.09,6.24,6.06,6.18,1899945.0,11718355.0,0.347,-2.0602,0,0
2019-08-27,sh.603828,6.23,6.33,6.23,6.29,3349359.0,21049714.0,0.6117,1.7799,0,0
2019-08-28,sh.603828,6.29,6.4,6.21,6.35,4738706.0,30025110.0,0.8654,0.9539,0,0
2019-08-29,sh.603828,6.35,6.45,6.31,6.41,4965000.0,31680104.0,0.9067,0.9449,0,0
2019-08-30,sh.603828,6.43,6.83,6.39,6.53,9306902.0,61590196.0,1.6997,1.8721,0,0
2019-09-02,sh.603828,6.52,6.79,6.38,6.59,7863406.0,51949293.0,1.4361,0.9188,0,0
2019-09-03,sh.603828,6.59,6.59,6.33,6.43,4528784.0,29181895.0,0.8271,-2.4279,0,0
2019-09-04,sh.603828,6.42,6.42,6.24,6.32,5082782.0,32042679.0,0.9283,-1.7107,0,0
2019-09-05,sh.603828,6.35,6.37,6.25,6.31,7269228.0,45816561.0,1.3276,-0.1582,0,0
2019-09-06,sh.603828,6.29,6.33,6.17,6.2,4725970.0,29461847.0,0.8631,-1.7433,0,0
2019-09-09,sh.603828,6.28,6.29,6.18,6.25,4506578.0,28031328.0,0.823,0.8065,0,0
2019-09-10,sh.603828,6.27,6.27,6.19,6.22,3176784.0,19749211.0,0.5802,-0.48,0,0
2019-09-11,sh.603828,6.23,6.23,6.09,6.09,6215885.0,38204263.0,1.1352,-2.09,0,0
2019-09-12,sh.603828,6.11,6.14,6.09,6.13,2953408.0,18065124.0,0.5394,0.6568,0,0
2019-09-16,sh.603828,6.15,6.16,6.1,6.12,3220193.0,19711883.0,0.5881,-0.1631,0,0
2019-09-17,sh.603828,6.12,6.12,5.95,5.97,3712640.0,22406972.0,0.678,-2.451,0,0
2019-09-18,sh.603828,6.07,6.39,6.06,6.24,10817503.0,67666438.0,1.9756,4.5226,0,0
2019-09-19,sh.603828,6.16,6.23,6.05,6.09,6441771.0,39319052.0,1.1765,-2.4038,0,0
2019-09-20,sh.603828,6.09,6.12,6.01,6.01,4480270.0,27084178.0,0.8182,-1.3136,0,0
2019-09-23,sh.603828,6.01,6.03,5.79,5.9,5020066.0,29428475.0,0.9168,-1.8303,0,0
2019-09-24,sh.603828,5.85,5.92,5.83,5.85,3164996.0,18518975.0,0.578,-0.8475,0,0
2019-09-25,sh.603828,5.83,5.83,5.62,5.76,5395865.0,30765164.0,0.9854,-1.5385,0,0
2019-09-26,sh.603828,5.76,5.78,5.58,5.69,5037685.0,28517326.0,0.92,-1.2153,0,0
2019-09-27,sh.603828,5.7,5.73,5.66,5.68,2423798.0,13788851.0,0.4427,-0.1758,0,0
2019-09-30,sh.603828,5.67,5.7,5.59,5.61,1825520.0,10273374.0,0.3334,-1.2324,0,0
2019-10-08,sh.603828,5.57,5.67,5.55,5.65,1208318.0,6814066.0,0.2207,0.713,0,0
2019-10-09,sh.603828,5.59,5.68,5.59,5.68,1261380.0,7118733.0,0.2304,0.531,0,0
2019-10-10,sh.603828,5.68,5.7,5.66,5.7,1272285.0,7228764.0,0.2324,0.3521,0,0
2019-10-11,sh.603828,5.72,5.76,5.67,5.68,1555950.0,8874170.0,0.2842,-0.3509,0,0
2019-10-14,sh.603828,5.71,5.76,5.7,5.72,2481270.0,14181701.0,0.4532,0.7042,0,0
2019-10-15,sh.603828,5.72,5.75,5.67,5.74,2211628.0,12646522.0,0.4039,0.3497,0,0
2019-10-16,sh.603828,5.74,5.77,5.66,5.67,1733200.0,9900686.0,0.3165,-1.2195,0,0
2019-10-17,sh.603828,5.65,5.68,5.59,5.59,1538390.0,8654126.0,0.281,-1.4109,0,0
2019-10-18,sh.603828,5.58,5.63,5.44,5.46,2145552.0,11842998.0,0.3918,-2.3256,0,0
2019-10-21,sh.603828,5.52,5.52,5.38,5.42,1544490.0,8364811.0,0.2821,-0.7326,0,0
2019-10-22,sh.603828,5.42,5.47,5.4,5.47,1239180.0,6751791.0,0.2263,0.9225,0,0
2019-10-23,sh.603828,5.44,5.48,5.4,5.43,1043323.0,5662879.0,0.1905,-0.7313,0,0
2019-10-24,sh.603828,5.43,5.44,5.36,5.37,1530370.0,8245258.0,0.2795,-1.105,0,0
2019-10-25,sh.603828,5.39,5.42,5.33,5.42,1326833.0,7147576.0,0.2423,0.9311,0,0
2019-10-28,sh.603828,5.37,5.56,5.37,5.55,2416976.0,13199501.0,0.4414,2.3985,0,0
2019-10-29,sh.603828,5.52,5.54,5.42,5.43,1645960.0,9008099.0,0.3006,-2.1622,0,0
2019-10-30,sh.603828,5.4,5.44,5.33,5.35,1638682.0,8806021.0,0.2993,-1.4733,0,0
2019-10-31,sh.603828,5.33,5.34,5.19,5.2,1984570.0,10397450.0,0.3624,-2.8037,0,0
2019-11-01,sh.603828,5.24,5.3,5.11,5.27,1425934.0,7474481.0,0.2604,1.3462,0,0
2019-11-04,sh.603828,5.25,5.42,5.25,5.4,2004550.0,10783771.0,0.3661,2.4668,0,0
2019-11-05,sh.603828,5.37,5.4,5.32,5.37,1326007.0,7102377.0,0.2422,-0.5556,0,0
2019-11-06,sh.603828,5.33,5.41,5.25,5.25,1484810.0,7912516.0,0.2712,-2.2346,0,0
2019-11-07,sh.603828,5.3,5.36,5.27,5.32,1192413.0,6346738.0,0.2178,1.3333,0,0
2019-11-08,sh.603828,5.36,5.4,5.3,5.33,1683434.0,9039034.0,0.3074,0.188,0,0
2019-11-11,sh.603828,5.3,5.5,5.15,5.47,4169543.0,21998225.0,0.7615,2.6266,0,0
2019-11-12,sh.603828,5.45,5.45,5.2,5.35,2784845.0,14832589.0,0.5086,-2.1938,0,0
2019-11-13,sh.603828,5.2,5.32,5.2,5.28,1809503.0,9508680.0,0.3305,-1.3084,0,0
2019-11-14,sh.603828,5.27,5.32,5.21,5.25,1138419.0,5985501.0,0.2079,-0.5682,0,0
2019-11-15,sh.603828,5.23,5.25,5.15,5.2,1412940.0,7337613.0,0.258,-0.9524,0,0
2019-11-18,sh.603828,5.19,5.21,5.15,5.19,811442.0,4208457.0,0.1482,-0.1923,0,0
2019-11-19,sh.603828,5.19,5.23,5.17,5.22,760037.0,3961026.0,0.1388,0.578,0,0
2019-11-20,sh.603828,5.22,5.25,5.15,5.19,1443570.0,7489654.0,0.2636,-0.5747,0,0
2019-11-21,sh.603828,5.16,5.19,5.15,5.16,854251.0,4412185.0,0.156,-0.578,0,0
2019-11-22,sh.603828,5.14,5.23,5.12,5.13,1020198.0,5266960.0,0.1863,-0.5814,0,0
2019-11-25,sh.603828,5.12,5.15,5.07,5.13,1513690.0,7743898.0,0.2764,0.0,0,0
2019-11-26,sh.603828,5.13,5.43,5.06,5.33,5892871.0,30695743.0,1.0762,3.8986,0,0
2019-11-27,sh.603828,5.26,5.39,5.22,5.34,3986714.0,21243802.0,0.7281,0.1876,0,0
2019-11-28,sh.603828,5.31,5.32,5.19,5.27,2443989.0,12819964.0,0.4463,-1.3109,0,0
2019-11-29,sh.603828,5.22,5.25,5.07,5.1,2032322.0,10425557.0,0.3712,-3.2258,0,0
2019-12-02,sh.603828,5.2,5.3,5.09,5.2,3478722.0,18012801.0,0.6353,1.9608,0,0
2019-12-03,sh.603828,5.16,5.18,5.1,5.11,1362360.0,6977645.0,0.2488,-1.7308,0,0
2019-12-04,sh.603828,5.11,5.15,5.08,5.09,1514250.0,7732458.0,0.2765,-0.3914,0,0
2019-12-05,sh.603828,5.12,5.48,5.08,5.24,5175869.0,27286775.0,0.9453,2.9469,0,0
2019-12-06,sh.603828,5.24,5.29,5.2,5.29,2854980.0,14972563.0,0.5214,0.9542,0,0
2019-12-09,sh.603828,5.25,5.29,5.17,5.18,2898374.0,15084303.0,0.5293,-2.0794,0,0
2019-12-10,sh.603828,5.18,5.22,5.13,5.17,2175035.0,11214237.0,0.3972,-0.193,0,0
2019-12-11,sh.603828,5.16,5.16,5.11,5.14,1671905.0,8578682.0,0.3053,-0.5803,0,0
2019-12-12,sh.603828,5.14,5.15,5.11,5.12,1082231.0,5541135.0,0.1976,-0.3891,0,0
2019-12-13,sh.603828,5.12,5.19,5.12,5.17,1698920.0,8767540.0,0.3103,0.9766,0,0
2019-12-16,sh.603828,5.19,5.21,5.16,5.21,2057854.0,10678511.0,0.3758,0.7737,0,0
2019-12-17,sh.603828,5.2,5.34,5.19,5.28,3419750.0,17992117.0,0.6245,1.3436,0,0
2019-12-18,sh.603828,5.28,5.32,5.24,5.31,3222930.0,17058556.0,0.5886,0.5682,0,0
2019-12-19,sh.603828,5.34,5.34,5.26,5.29,3659284.0,19364988.0,0.6683,-0.3766,0,0
2019-12-20,sh.603828,5.3,5.4,5.29,5.29,4953761.0,26414952.0,0.9047,0.0,0,0
2019-12-23,sh.603828,5.25,5.32,5.13,5.14,3330384.0,17363071.0,0.6082,-2.8355,0,0
2019-12-24,sh.603828,5.12,5.18,5.12,5.18,2144959.0,11054278.0,0.3917,0.7782,0,0
2019-12-25,sh.603828,5.17,5.2,5.15,5.2,2315987.0,11985413.0,0.423,0.3861,0,0
2019-12-26,sh.603828,5.2,5.24,5.18,5.24,2728934.0,14223482.0,0.4984,0.7692,0,0
2019-12-27,sh.603828,5.26,5.26,5.16,5.19,2896630.0,15116146.0,0.529,-0.9542,0,0
2019-12-30,sh.603828,5.15,5.18,5.11,5.17,4255520.0,21872907.0,0.7772,-0.3854,0,0
2019-12-31,sh.603828,5.21,5.22,5.15,5.18,2565041.0,13263680.0,0.4684,0.1934,0,0
2020-01-02,sh.603828,5.2,5.26,5.2,5.24,5334722.0,27882014.0,0.9743,1.1583,0,0
2020-01-03,sh.603828,5.23,5.3,5.2,5.29,5339281.0,28075426.0,0.9751,0.9542,0,0
2020-01-06,sh.603828,5.25,5.38,5.24,5.37,7062755.0,37510542.0,1.2899,1.5123,0,0
2020-01-07,sh.603828,5.37,5.52,5.34,5.44,7264764.0,39506254.0,1.3268,1.3035,0,0
2020-01-08,sh.603828,5.5,5.77,5.49,5.53,13159793.0,73405661.0,2.4034,1.6544,0,0
2020-01-09,sh.603828,5.5,5.66,5.46,5.51,8552066.0,47328259.0,1.5619,-0.3617,0,0
2020-01-10,sh.603828,5.49,5.51,5.4,5.42,4250669.0,23099720.0,0.7763,-1.6334,0,0
2020-01-13,sh.603828,5.37,5.41,5.32,5.39,4152749.0,22245477.0,0.7584,-0.5535,0,0
2020-01-14,sh.603828,5.4,5.44,5.33,5.35,4411319.0,23699353.0,0.8056,-0.7421,0,0
2020-01-15,sh.603828,5.32,5.35,5.28,5.3,3593802.0,19047131.0,0.6563,-0.9346,0,0
2020-01-16,sh.603828,5.29,5.45,5.27,5.42,7610081.0,40930526.0,1.3898,2.2641,0,0
2020-01-17,sh.603828,5.43,5.44,5.33,5.34,3656698.0,19601420.0,0.6678,-1.476,0,0
2020-01-20,sh.603828,5.33,5.36,5.28,5.35,2926743.0,15526340.0,0.5345,0.1873,0,0
2020-01-21,sh.603828,5.35,5.35,5.29,5.3,2140230.0,11378298.0,0.3909,-0.9346,0,0
2020-01-22,sh.603828,5.29,5.33,5.2,5.22,4279474.0,22395774.0,0.7816,-1.5094,0,0
2020-01-23,sh.603828,5.18,5.21,5.04,5.08,3623045.0,18558036.0,0.6617,-2.682,0,0
2020-02-03,sh.603828,4.57,4.57,4.57,4.57,597900.0,2732403.0,0.1092,-10.0394,0,1
2020-02-04,sh.603828,4.11,4.36,4.11,4.18,7550557.0,31874836.0,1.3789,-8.5339,0,0
2020-02-05,sh.603828,4.18,4.32,4.18,4.25,3862308.0,16441162.0,0.7054,1.6746,0,0
2020-02-06,sh.603828,4.22,4.39,4.21,4.35,4758906.0,20619902.0,0.8691,2.3529,0,0
2020-02-07,sh.603828,4.38,4.39,4.21,4.32,5412681.0,23196315.0,0.9885,-0.6896,0,0
2020-02-10,sh.603828,4.28,4.4,4.25,4.4,3837623.0,16652257.0,0.7009,1.8518,0,0
2020-02-11,sh.603828,4.37,4.45,4.35,4.38,3062724.0,13453532.0,0.5593,-0.4545,0,0
2020-02-12,sh.603828,4.38,4.42,4.35,4.42,3528626.0,15475959.0,0.6444,0.9132,0,0
2020-02-13,sh.603828,4.42,4.42,4.28,4.32,4757396.0,20668975.0,0.8688,-2.2624,0,0
2020-02-14,sh.603828,4.3,4.34,4.27,4.3,2596762.0,11173590.0,0.4742,-0.463,0,0
2020-02-17,sh.603828,4.3,4.49,4.3,4.47,5590937.0,24715288.0,1.0211,3.9535,0,0
2020-02-18,sh.603828,4.45,4.57,4.44,4.57,4781889.0,21562782.0,0.8733,2.2371,0,0
2020-02-19,sh.603828,4.57,4.72,4.54,4.63,7060621.0,32763892.0,1.2895,1.3129,0,0
2020-02-20,sh.603828,4.65,4.71,4.58,4.71,4641142.0,21533594.0,0.8476,1.7279,0,0
2020-02-21,sh.603828,4.72,4.73,4.65,4.67,4110919.0,19242177.0,0.7508,-0.8493,0,0
2020-02-24,sh.603828,4.69,4.69,4.56,4.62,5332456.0,24546839.0,0.9739,-1.0707,0,0
2020-02-25,sh.603828,4.54,4.54,4.39,4.49,5961564.0,26665698.0,1.0888,-2.8139,0,0
2020-02-26,sh.603828,4.45,4.88,4.41,4.72,10840085.0,50849701.0,1.9797,5.1225,0,0
2020-02-27,sh.603828,4.75,5.0,4.68,4.83,15882869.0,77581625.0,2.9007,2.3305,0,0
2020-02-28,sh.603828,4.7,4.97,4.65,4.75,12065279.0,57896563.0,2.2035,-1.6563,0,0
2020-03-02,sh.603828,4.81,5.23,4.7,5.23,19062733.0,95347513.0,3.4814,10.1053,1,0
2020-03-03,sh.603828,5.33,5.75,5.33,5.47,38418510.0,214438248.0,7.0163,4.5889,0,0
2020-03-04,sh.603828,5.4,5.44,5.16,5.33,21708871.0,114575067.0,3.9647,-2.5594,0,0
2020-03-05,sh.603828,5.33,5.5,5.22,5.26,15524672.0,81845398.0,2.8352,-1.3133,0,0
2020-03-06,sh.603828,5.13,5.2,5.01,5.06,15064060.0,76354223.0,2.7511,-3.8023,0,0
2020-03-09,sh.603828,4.95,4.99,4.78,4.79,10739247.0,52363619.0,1.9613,-5.336,0,0
2020-03-10,sh.603828,4.64,4.92,4.64,4.86,8337327.0,39696890.0,1.5226,1.4614,0,0
2020-03-11,sh.603828,4.85,4.94,4.78,4.78,7223984.0,35175689.0,1.3193,-1.6461,0,0
2020-03-12,sh.603828,4.7,4.7,4.51,4.58,8454876.0,39037030.0,1.5441,-4.1841,0,0
2020-03-13,sh.603828,4.33,4.53,4.25,4.51,7242609.0,31996126.0,1.3227,-1.5284,0,0
2020-03-16,sh.603828,4.57,4.6,4.34,4.37,5559249.0,25002978.0,1.0153,-3.1042,0,0
2020-03-17,sh.603828,4.39,4.45,4.18,4.35,4183844.0,17992616.0,0.7641,-0.4577,0,0
2020-03-18,sh.603828,4.38,4.48,4.2,4.22,5436768.0,23731182.0,0.9929,-2.9885,0,0
2020-03-19,sh.603828,4.27,4.64,4.21,4.46,8558374.0,37735709.0,1.563,5.6872,0,0
2020-03-20,sh.603828,4.4,4.63,4.4,4.52,7358946.0,33216469.0,1.344,1.3453,0,0
2020-03-23,sh.603828,4.41,4.5,4.31,4.31,4354829.0,19220338.0,0.7953,-4.646,0,0
2020-03-24,sh.603828,4.41,4.47,4.32,4.42,4356423.0,19153484.0,0.7956,2.5522,0,0
2020-03-25,sh.603828,4.49,4.54,4.46,4.51,4795462.0,21569911.0,0.8758,2.0362,0,0
2020-03-26,sh.603828,4.49,4.52,4.43,4.43,2938828.0,13155510.0,0.5367,-1.7738,0,0
2020-03-27,sh.603828,4.47,4.53,4.44,4.44,3298379.0,14795318.0,0.6024,0.2257,0,0
2020-03-30,sh.603828,4.39,4.41,4.29,4.31,3235360.0,14028012.0,0.5909,-2.9279,0,0
2020-03-31,sh.603828,4.35,4.44,4.35,4.35,2660227.0,11687621.0,0.4858,0.9281,0,0
2020-04-01,sh.603828,4.4,4.44,4.31,4.33,3028569.0,13250692.0,0.5531,-0.4598,0,0
2020-04-02,sh.603828,4.37,4.43,4.25,4.43,2281426.0,9988416.0,0.4167,2.3095,0,0
2020-04-03,sh.603828,4.45,4.47,4.37,4.37,2224590.0,9810894.0,0.4063,-1.3544,0,0
2020-04-07,sh.603828,4.46,4.49,4.41,4.49,3214223.0,14330618.0,0.587,2.746,0,0
2020-04-08,sh.603828,4.48,4.48,4.42,4.46,3137351.0,13967627.0,0.573,-0.6681,0,0
2020-04-09,sh.603828,4.46,4.51,4.45,4.47,2992037.0,13389073.0,0.5464,0.2242,0,0
2020-04-10,sh.603828,4.48,4.48,4.35,4.35,2987014.0,13156426.0,0.5455,-2.6846,0,0
2020-04-13,sh.603828,4.36,4.44,4.35,4.4,2675225.0,11751957.0,0.4886,1.1494,0,0
2020-04-14,sh.603828,4.38,4.4,4.36,4.4,2913440.0,12760418.0,0.5321,0.0,0,0
2020-04-15,sh.603828,4.43,4.45,4.37,4.39,2652641.0,11708408.0,0.4844,-0.2273,0,0
2020-04-16,sh.603828,4.36,4.39,4.31,4.34,2345872.0,10177381.0,0.4284,-1.1389,0,0
2020-04-17,sh.603828,4.33,4.37,4.29,4.3,3550992.0,15397152.0,0.6485,-0.9217,0,0
2020-04-20,sh.603828,4.3,4.34,4.28,4.32,1920233.0,8279161.0,0.3507,0.4651,0,0
2020-04-21,sh.603828,4.29,4.3,4.22,4.27,2940121.0,12521245.0,0.5369,-1.1574,0,0
2020-04-22,sh.603828,4.22,4.32,4.21,4.28,2501099.0,10667356.0,0.4568,0.2342,0,0
2020-04-23,sh.603828,4.29,4.3,4.2,4.21,3027859.0,12857110.0,0.553,-1.6355,0,0
2020-04-24,sh.603828,4.21,4.22,4.13,4.15,3065377.0,12753988.0,0.5598,-1.4252,0,0
2020-04-27,sh.603828,4.14,4.16,4.1,4.15,1893770.0,7828771.0,0.3459,0.0,0,0
2020-04-28,sh.603828,4.15,4.17,3.88,4.14,3480126.0,14021122.0,0.6356,-0.241,0,0
2020-04-29,sh.603828,4.12,4.16,4.01,4.03,1977148.0,8065984.0,0.3611,-2.657,0,0
2020-04-30,sh.603828,4.03,4.13,4.01,4.07,2109231.0,8614154.0,0.3852,0.9926,0,0
2020-05-06,sh.603828,4.1,4.15,4.06,4.15,2353906.0,9710315.0,0.4299,1.9656,0,0
2020-05-07,sh.603828,4.16,4.17,4.11,4.13,1563694.0,6458997.0,0.2856,-0.4819,0,0
2020-05-08,sh.603828,4.14,4.2,4.13,4.18,2623736.0,10938134.0,0.4792,1.2106,0,0
2020-05-11,sh.603828,4.2,4.23,4.13,4.16,3153132.0,13144928.0,0.5759,-0.4785,0,0
2020-05-12,sh.603828,4.14,4.17,4.05,4.1,3138279.0,12854103.0,0.5731,-1.4423,0,0
2020-05-13,sh.603828,4.1,4.13,4.04,4.13,1857405.0,7597919.0,0.3392,0.7317,0,0
2020-05-14,sh.603828,4.12,4.12,4.06,4.07,1513064.0,6185512.0,0.2763,-1.4528,0,0
2020-05-15,sh.603828,4.06,4.1,4.01,4.04,2180300.0,8830946.0,0.3982,-0.7371,0,0
2020-05-18,sh.603828,4.04,4.06,4.01,4.02,1559123.0,6292094.0,0.2847,-0.495,0,0
2020-05-19,sh.603828,4.04,4.42,4.01,4.27,6680609.0,28306401.0,1.2201,6.2189,0,0
2020-05-20,sh.603828,4.2,4.26,4.16,4.2,3552350.0,14961759.0,0.6488,-1.6393,0,0
2020-05-21,sh.603828,4.19,4.26,4.16,4.18,2189773.0,9195968.0,0.3999,-0.4762,0,0
2020-05-22,sh.603828,4.17,4.18,4.04,4.06,2686415.0,10998798.0,0.4906,-2.8708,0,0
2020-05-25,sh.603828,4.06,4.1,4.04,4.07,1555583.0,6325103.0,0.2841,0.2463,0,0
2020-05-26,sh.603828,4.08,4.12,4.05,4.12,1763821.0,7227482.0,0.3221,1.2285,0,0
2020-05-27,sh.603828,4.14,4.26,4.11,4.18,4015116.0,16818688.0,0.7333,1.4563,0,0
2020-05-28,sh.603828,4.21,4.6,4.21,4.6,17001708.0,75911347.0,3.105,10.0478,1,0
2020-05-29,sh.603828,4.76,5.06,4.76,5.06,34427638.0,170809838.0,6.2875,10.0,1,0
2020-06-01,sh.603828,5.35,5.57,5.25,5.57,15985728.0,87583015.0,2.9194,10.0791,1,0
2020-06-02,sh.603828,5.86,6.05,5.27,5.42,53620673.0,301420164.0,9.7927,-2.693,0,0
2020-06-03,sh.603828,5.31,5.47,5.14,5.17,34767078.0,182269579.0,6.3495,-4.6125,0,0
2020-06-04,sh.603828,5.1,5.19,4.89,4.91,23877404.0,119315144.0,4.3607,-5.029,0,0
2020-06-05,sh.603828,4.93,4.98,4.83,4.96,15813219.0,77730047.0,2.8879,1.0183,0,0
2020-06-08,sh.603828,4.91,5.3,4.91,5.22,23509703.0,120852225.0,4.2935,5.2419,0,0
2020-06-09,sh.603828,5.18,5.25,5.02,5.05,13203489.0,66909118.0,2.4113,-3.2567,0,0
2020-06-10,sh.603828,4.95,5.0,4.77,4.87,12529294.0,60790430.0,2.2882,-3.5644,0,0
2020-06-11,sh.603828,4.81,4.92,4.78,4.83,7941171.0,38364871.0,1.4503,-0.8214,0,0
2020-06-12,sh.603828,4.68,4.87,4.66,4.84,5832950.0,28017149.0,1.0653,0.207,0,0
2020-06-15,sh.603828,4.8,5.19,4.75,4.87,9150484.0,45295064.0,1.6711,0.6198,0,0
2020-06-16,sh.603828,4.91,4.96,4.75,4.85,6836954.0,32994179.0,1.2486,-0.4107,0,0
2020-06-17,sh.603828,4.8,5.1,4.79,5.01,11531110.0,57493985.0,2.1059,3.299,0,0
2020-06-18,sh.603828,5.03,5.14,4.91,5.05,9278953.0,46701286.0,1.6946,0.7984,0,0
2020-06-19,sh.603828,5.03,5.13,4.9,5.13,10151482.0,50783843.0,1.8539,1.5842,0,0
2020-06-22,sh.603828,5.15,5.15,4.95,4.95,7757740.0,38948689.0,1.4168,-3.5088,0,0
2020-06-23,sh.603828,4.94,4.95,4.74,4.77,8666875.0,41571047.0,1.5828,-3.6364,0,0
2020-06-24,sh.603828,4.77,4.8,4.7,4.8,3315994.0,15725481.0,0.6056,0.6289,0,0
2020-06-29,sh.603828,4.79,4.79,4.64,4.64,5415592.0,25356939.0,0.989,-3.3333,0,0
2020-06-30,sh.603828,4.65,4.75,4.63,4.65,3610533.0,16854224.0,0.6594,0.2155,0,0
2020-07-01,sh.603828,4.64,4.67,4.59,4.65,4250218.0,19708828.0,0.7762,0.0,0,0
2020-07-02,sh.603828,4.64,4.75,4.62,4.73,4539114.0,21282546.0,0.829,1.7204,0,0
2020-07-03,sh.603828,4.73,4.91,4.69,4.86,6350204.0,30530655.0,1.1597,2.7484,0,0
2020-07-06,sh.603828,4.84,5.3,4.84,5.1,18449472.0,93505352.0,3.3694,4.9383,0,0
2020-07-07,sh.603828,5.15,5.27,5.07,5.11,17757494.0,91292759.0,3.243,0.1961,0,0
2020-07-08,sh.603828,5.14,5.39,5.08,5.3,19761027.0,102828698.0,3.6089,3.7182,0,0
2020-07-09,sh.603828,5.45,5.48,5.23,5.33,15458879.0,82102724.0,2.8232,0.566,0,0
2020-07-10,sh.603828,5.28,5.36,5.17,5.17,8899230.0,46691916.0,1.6253,-3.0019,0,0
