date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.002999,6.77,6.94,6.77,6.92,8875879,61088816.72,2.5823,1.9146,0,0
2025-09-09,sz.002999,6.92,6.95,6.82,6.88,6224900,42896494.0,1.8111,-0.578,0,0
2025-09-10,sz.002999,6.89,6.95,6.84,6.93,5281411,36411126.86,1.5366,0.7267,0,0
2025-09-11,sz.002999,6.96,6.96,6.83,6.94,5890850,40648019.0,1.7139,0.1443,0,0
2025-09-12,sz.002999,6.96,6.97,6.87,6.88,4626900,31933645.0,1.3461,-0.8646,0,0
2025-09-15,sz.002999,6.89,6.89,6.8,6.84,4487000,30659347.0,1.3054,-0.5814,0,0
2025-09-16,sz.002999,6.84,6.95,6.81,6.95,7124860,49072116.8,2.0729,1.6082,0,0
2025-09-17,sz.002999,6.94,6.99,6.88,6.9,6515020,45207397.0,1.8955,-0.7194,0,0
2025-09-18,sz.002999,6.9,6.92,6.65,6.69,10043319,68014273.21,2.922,-3.0435,0,0
2025-09-19,sz.002999,6.68,6.73,6.58,6.67,6741400,44822037.0,1.9613,-0.299,0,0
2025-09-22,sz.002999,6.67,6.67,6.5,6.56,5290640,34686295.6,1.5393,-1.6492,0,0
2025-09-23,sz.002999,6.56,6.56,6.19,6.45,11083769,70329469.14,3.2247,-1.6768,0,0
2025-09-24,sz.002999,6.4,6.6,6.37,6.55,7508400,48856335.0,2.1845,1.5504,0,0
2025-09-25,sz.002999,6.55,6.62,6.46,6.51,5378129,35146526.01,1.5647,-0.6107,0,0
2025-09-26,sz.002999,6.48,6.59,6.42,6.55,4141840,27036158.0,1.205,0.6144,0,0
2025-09-29,sz.002999,6.54,6.64,6.41,6.62,5859040,38435404.8,1.7046,1.0687,0,0
2025-09-30,sz.002999,6.6,6.65,6.57,6.58,4478900,29603228.0,1.3031,-0.6042,0,0
2025-10-09,sz.002999,6.63,6.66,6.48,6.56,5867354,38473329.08,1.707,-0.304,0,0
2025-10-10,sz.002999,6.53,6.7,6.48,6.67,6947714,46186971.62,2.0214,1.6768,0,0
2025-10-13,sz.002999,6.53,6.69,6.36,6.65,7515280,49451899.6,2.1865,-0.2999,0,0
2025-10-14,sz.002999,6.68,6.71,6.63,6.67,6264200,41772780.0,1.8225,0.3008,0,0
2025-10-15,sz.002999,6.7,6.8,6.67,6.72,6651140,44787868.2,1.9351,0.7496,0,0
2025-10-16,sz.002999,6.73,6.78,6.6,6.64,5919300,39447892.0,1.7222,-1.1905,0,0
2025-10-17,sz.002999,6.67,6.71,6.58,6.59,7313400,48660986.0,2.1278,-0.753,0,0
2025-10-20,sz.002999,6.65,6.7,6.61,6.7,5939591,39549573.27,1.7281,1.6692,0,0
2025-10-21,sz.002999,6.69,6.84,6.66,6.82,6202640,41938086.09,1.8046,1.791,0,0
2025-10-22,sz.002999,6.85,6.93,6.77,6.87,5884501,40472882.05,1.712,0.7331,0,0
2025-10-23,sz.002999,6.88,6.98,6.83,6.98,7406701,51212841.89,2.1549,1.6012,0,0
2025-10-24,sz.002999,6.98,7.02,6.91,6.94,6737380,46915478.6,1.9602,-0.5731,0,0
2025-10-27,sz.002999,6.97,7.04,6.89,6.95,5794700,40286647.0,1.6859,0.1441,0,0
2025-10-28,sz.002999,6.92,7.04,6.9,6.99,4294480,29977413.6,1.2494,0.5755,0,0
2025-10-29,sz.002999,6.97,7.0,6.83,6.9,4964700,34210788.0,1.4444,-1.2876,0,0
2025-10-30,sz.002999,6.99,7.07,6.91,6.92,11554000,80799213.0,3.3615,0.2899,0,0
2025-10-31,sz.002999,6.92,7.03,6.89,7.0,9196720,64247857.4,2.6757,1.1561,0,0
2025-11-03,sz.002999,7.05,7.15,7.0,7.14,8014360,56850594.2,2.3317,2.0,0,0
2025-11-04,sz.002999,7.15,7.2,7.1,7.15,7945734,56851672.44,2.3117,0.1401,0,0
2025-11-05,sz.002999,7.13,7.23,7.08,7.21,7155757,51395176.15,2.0819,0.8392,0,0
2025-11-06,sz.002999,7.21,7.27,7.19,7.26,7712417,55843969.0,2.2438,0.6935,0,0
2025-11-07,sz.002999,7.27,7.33,7.22,7.31,7034992,51357268.08,2.0468,0.6887,0,0
2025-11-10,sz.002999,7.33,7.4,7.29,7.39,8401004,61881181.16,2.4442,1.0944,0,0
2025-11-11,sz.002999,7.4,7.54,7.38,7.52,10511507,78456337.96,3.0582,1.7591,0,0
2025-11-12,sz.002999,7.51,7.52,7.4,7.44,11237600,83667125.0,3.2695,-1.0638,0,0
2025-11-13,sz.002999,7.46,7.47,7.33,7.46,7498900,55616554.2,2.1817,0.2688,0,0
2025-11-14,sz.002999,7.44,7.6,7.43,7.52,9047820,68132990.4,2.6324,0.8043,0,0
2025-11-17,sz.002999,7.5,7.57,7.47,7.55,6832600,51440224.0,1.9879,0.3989,0,0
2025-11-18,sz.002999,7.53,7.56,7.38,7.47,7424920,55263545.8,2.1602,-1.0596,0,0
2025-11-19,sz.002999,7.47,7.49,7.26,7.33,9401040,69031878.4,2.7351,-1.8742,0,0
2025-11-20,sz.002999,7.39,7.4,7.21,7.3,7141360,52109630.0,2.0777,-0.4093,0,0
2025-11-21,sz.002999,7.25,7.34,6.84,6.87,12031367,84361528.42,3.5004,-5.8904,0,0
2025-11-24,sz.002999,6.94,7.04,6.87,6.97,10174400,70890691.0,2.9601,1.4556,0,0
2025-11-25,sz.002999,7.01,7.1,6.94,7.05,7182440,50562049.2,2.0897,1.1478,0,0
2025-11-26,sz.002999,7.06,7.12,6.9,6.94,5887655,41285199.5,1.7129,-1.5603,0,0
2025-11-27,sz.002999,6.93,7.07,6.89,7.02,5039355,35259734.55,1.4661,1.1527,0,0
2025-11-28,sz.002999,6.98,7.15,6.92,7.14,6935400,48958539.0,2.0178,1.7094,0,0
2025-12-01,sz.002999,7.11,7.25,7.08,7.11,6968100,49974204.0,2.0273,-0.4202,0,0
2025-12-02,sz.002999,7.18,7.19,6.98,7.12,6774500,48023399.0,1.971,0.1406,0,0
2025-12-03,sz.002999,7.12,7.2,7.06,7.16,7309800,52134203.0,2.1267,0.5618,0,0
2025-12-04,sz.002999,7.13,7.15,6.96,6.98,7580900,53290605.0,2.2056,-2.514,0,0
2025-12-05,sz.002999,6.98,7.09,6.89,7.06,6382700,44769703.0,1.857,1.1461,0,0
2025-12-08,sz.002999,7.19,7.21,7.03,7.1,7315867,51991502.36,2.1285,0.5666,0,0
2025-12-09,sz.002999,7.09,7.13,6.95,7.01,6873900,48429446.0,1.9999,-1.2676,0,0
2025-12-10,sz.002999,7.01,7.06,6.86,6.87,7193500,49905747.0,2.0929,-1.9971,0,0
2025-12-11,sz.002999,6.9,6.9,6.62,6.63,9406780,63182297.0,2.7368,-3.4934,0,0
2025-12-12,sz.002999,6.67,6.75,6.48,6.53,9813340,64902404.0,2.8551,-1.5083,0,0
2025-12-15,sz.002999,6.53,6.68,6.44,6.65,8851140,58323124.4,2.5751,1.8377,0,0
2025-12-16,sz.002999,6.65,6.69,6.52,6.55,7998400,52598285.0,2.327,-1.5038,0,0
2025-12-17,sz.002999,6.55,6.61,6.4,6.55,7549140,49109367.2,2.1963,0.0,0,0
2025-12-18,sz.002999,6.53,6.74,6.51,6.66,7773720,51875165.0,2.2617,1.6794,0,0
2025-12-19,sz.002999,6.71,6.89,6.68,6.88,7253220,49415061.8,2.1102,3.3033,0,0
2025-12-22,sz.002999,6.87,6.97,6.82,6.84,6779757,46619873.88,1.9725,-0.5814,0,0
2025-12-23,sz.002999,6.82,6.84,6.72,6.79,5597400,37944117.0,1.6285,-0.731,0,0
2025-12-24,sz.002999,6.78,6.83,6.73,6.78,5594820,37978415.4,1.6278,-0.1473,0,0
2025-12-25,sz.002999,6.79,6.9,6.75,6.89,5637720,38630741.2,1.6402,1.6224,0,0
2025-12-26,sz.002999,6.89,6.92,6.82,6.85,5451900,37459340.0,1.5862,-0.5806,0,0
2025-12-29,sz.002999,6.91,6.91,6.77,6.87,6572400,44947536.6,1.9122,0.292,0,0
2025-12-30,sz.002999,6.85,6.94,6.71,6.81,7549340,51556000.0,2.1964,-0.8734,0,0
2025-12-31,sz.002999,6.83,6.85,6.72,6.83,6322860,42901911.8,1.8396,0.2937,0,0
2026-01-05,sz.002999,6.83,6.9,6.76,6.81,9290780,63672525.0,2.703,-0.2928,0,0
2026-01-06,sz.002999,6.83,6.91,6.74,6.81,8784341,60156634.41,2.5557,0.0,0,0
2026-01-07,sz.002999,6.83,6.84,6.72,6.74,7206491,48860232.02,2.0966,-1.0279,0,0
2026-01-08,sz.002999,6.73,6.87,6.67,6.86,6709120,45502426.6,1.9519,1.7804,0,0
2026-01-09,sz.002999,6.84,6.87,6.76,6.85,7810340,53305079.6,2.2723,-0.1458,0,0
2026-01-12,sz.002999,6.88,6.94,6.83,6.92,7957780,54850068.2,2.3152,1.0219,0,0
2026-01-13,sz.002999,6.92,7.08,6.88,6.93,9775900,68150592.0,2.8442,0.1445,0,0
2026-01-14,sz.002999,6.94,7.02,6.77,6.85,11589080,79970292.6,3.3717,-1.1544,0,0
2026-01-15,sz.002999,6.84,6.98,6.79,6.95,11252998,77982456.22,3.2739,1.4599,0,0
2026-01-16,sz.002999,6.96,6.99,6.82,6.87,7727960,53155722.6,2.2484,-1.1511,0,0
2026-01-19,sz.002999,6.85,7.07,6.84,7.07,9706958,67743472.18,2.8241,2.9112,0,0
2026-01-20,sz.002999,7.06,7.1,7.02,7.1,8839718,62474128.96,2.5718,0.4243,0,0
2026-01-21,sz.002999,7.06,7.14,7.02,7.13,6888100,48853884.0,2.004,0.4225,0,0
2026-01-22,sz.002999,7.13,7.26,7.12,7.25,7054940,50874344.4,2.0526,1.683,0,0
2026-01-23,sz.002999,7.38,7.4,7.2,7.36,12362040,90292191.8,3.5966,1.5172,0,0
2026-01-26,sz.002999,7.36,7.57,7.32,7.46,14369119,106537166.74,4.1805,1.3587,0,0
2026-01-27,sz.002999,7.42,7.55,7.3,7.44,11225560,83304461.4,3.266,-0.2681,0,0
2026-01-28,sz.002999,7.43,7.55,7.39,7.5,10481349,78525035.79,3.0494,0.8065,0,0
2026-01-29,sz.002999,7.46,7.59,7.38,7.44,13974212,104630125.16,4.0656,-0.8,0,0
2026-01-30,sz.002999,7.46,7.69,7.37,7.63,15863299,120389697.77,4.6152,2.5538,0,0
2026-02-02,sz.002999,7.55,7.56,7.31,7.32,14507800,107917474.0,4.2209,-4.0629,0,0
2026-02-03,sz.002999,7.43,7.47,7.27,7.4,11720079,86627301.6,3.4098,1.0929,0,0
2026-02-04,sz.002999,7.75,7.79,7.42,7.44,22257180,167143781.4,6.4755,0.5405,0,0
2026-02-05,sz.002999,7.52,7.63,7.45,7.47,15813480,119166409.8,4.6008,0.4032,0,0
2026-02-06,sz.002999,7.47,7.63,7.35,7.53,10736920,81054966.8,3.1238,0.8032,0,0
2026-02-09,sz.002999,7.65,7.72,7.5,7.57,10038600,75812127.0,2.9206,0.5312,0,0
2026-02-10,sz.002999,7.59,7.6,7.47,7.54,6388720,48221939.2,1.8587,-0.3963,0,0
2026-02-11,sz.002999,7.52,7.7,7.5,7.61,7517419,57239731.79,2.1871,0.9284,0,0
2026-02-12,sz.002999,7.59,7.6,7.44,7.45,7243940,54367440.2,2.1075,-2.1025,0,0
2026-02-13,sz.002999,7.45,7.6,7.41,7.52,8297700,62521537.0,2.4141,0.9396,0,0
2026-02-24,sz.002999,7.59,7.78,7.59,7.76,9743592,75164999.72,2.8348,3.1915,0,0
2026-02-25,sz.002999,7.77,7.98,7.74,7.86,10803600,84930291.8,3.1432,1.2887,0,0
2026-02-26,sz.002999,7.9,7.91,7.69,7.74,9909320,77020535.8,2.883,-1.5267,0,0
2026-02-27,sz.002999,7.72,7.84,7.69,7.8,7480600,58093198.0,2.1764,0.7752,0,0
2026-03-02,sz.002999,7.73,7.86,7.56,7.64,10268000,78827735.8,2.9874,-2.0513,0,0
2026-03-03,sz.002999,7.65,7.94,7.62,7.67,15000640,116047767.0,4.3643,0.3927,0,0
2026-03-04,sz.002999,7.5,7.75,7.48,7.58,14074094,107390527.6,4.0947,-1.1734,0,0
2026-03-05,sz.002999,7.73,7.77,7.46,7.5,11144660,84227794.2,3.2424,-1.0554,0,0
2026-03-06,sz.002999,7.5,7.79,7.39,7.79,14187272,108721051.14,4.1276,3.8667,0,0
2026-03-09,sz.002999,7.77,7.9,7.68,7.73,12261160,95143303.2,3.5672,-0.7702,0,0
2026-03-10,sz.002999,7.74,7.83,7.63,7.74,9285900,71826817.0,2.7016,0.1294,0,0
2026-03-11,sz.002999,7.75,7.84,7.67,7.74,7559120,58409235.8,2.1992,0.0,0,0
2026-03-12,sz.002999,7.75,7.8,7.61,7.64,9295500,71701971.0,2.7044,-1.292,0,0
2026-03-13,sz.002999,7.62,7.94,7.59,7.82,16191940,127029334.6,4.7109,2.356,0,0
2026-03-16,sz.002999,7.78,8.23,7.77,7.88,22399300,178645054.2,6.5168,0.7673,0,0
2026-03-17,sz.002999,7.87,8.1,7.72,7.75,16394824,129270899.43,4.7699,-1.6497,0,0
2026-03-18,sz.002999,7.77,7.79,7.48,7.62,12530859,95130158.53,3.6457,-1.6774,0,0
2026-03-19,sz.002999,7.61,7.79,7.34,7.38,11918580,89297290.2,3.4676,-3.1496,0,0
2026-03-20,sz.002999,7.48,7.48,6.98,7.02,18714540,133631465.2,5.4448,-4.878,0,0
2026-03-23,sz.002999,6.89,6.95,6.47,6.53,19395640,130076466.72,5.6429,-6.9801,0,0
2026-03-24,sz.002999,6.68,6.87,6.43,6.87,16838678,112010011.36,4.899,5.2067,0,0
2026-03-25,sz.002999,6.88,7.02,6.76,6.96,10849419,75399466.62,3.1565,1.31,0,0
2026-03-26,sz.002999,7.03,7.14,6.85,6.9,11485001,80043973.9,3.3414,-0.8621,0,0
2026-03-27,sz.002999,6.85,7.16,6.82,7.14,10453720,73760344.8,3.0414,3.4783,0,0
2026-03-30,sz.002999,7.1,7.34,7.04,7.3,10593001,76600885.52,3.0819,2.2409,0,0
2026-03-31,sz.002999,7.31,7.43,7.06,7.08,10620440,76521274.8,3.0899,-3.0137,0,0
2026-04-01,sz.002999,7.18,7.24,6.98,7.07,7681100,54376299.0,2.2347,-0.1412,0,0
2026-04-02,sz.002999,7.09,7.13,6.91,6.99,7494900,52570954.0,2.1806,-1.1315,0,0
2026-04-03,sz.002999,6.99,7.01,6.51,6.54,12582300,83639458.0,3.6607,-6.4378,0,0
2026-04-07,sz.002999,6.61,6.95,6.53,6.92,14721400,100281665.6,4.283,5.8104,0,0
2026-04-08,sz.002999,7.0,7.05,6.92,7.0,10393340,72767203.8,3.0238,1.1561,0,0
2026-04-09,sz.002999,7.03,7.07,6.83,6.85,10102900,69948540.0,2.9393,-2.1429,0,0
2026-04-10,sz.002999,6.88,7.04,6.83,6.95,8992700,62589016.0,2.6163,1.4599,0,0
2026-04-13,sz.002999,6.99,6.99,6.8,6.94,8319600,57213468.0,2.4205,-0.1439,0,0
2026-04-14,sz.002999,6.97,6.98,6.83,6.9,6752399,46537669.1,1.9645,-0.5764,0,0
2026-04-15,sz.002999,6.92,6.93,6.8,6.87,7994300,54863462.0,2.3259,-0.4348,0,0
2026-04-16,sz.002999,6.88,7.04,6.83,7.01,7485900,51989389.0,2.1779,2.0378,0,0
2026-04-17,sz.002999,7.0,7.03,6.83,6.87,7939508,54730790.64,2.3099,-1.9971,0,0
2026-04-20,sz.002999,6.89,6.99,6.84,6.98,7340521,50793324.97,2.1356,1.6012,0,0
2026-04-21,sz.002999,6.99,7.05,6.91,7.01,8073440,56473785.4,2.3489,0.4298,0,0
2026-04-22,sz.002999,6.99,7.05,6.93,6.96,6087140,42473132.2,1.771,-0.7133,0,0
2026-04-23,sz.002999,6.96,7.12,6.79,6.96,10183900,70681633.6,2.9629,0.0,0,0
2026-04-24,sz.002999,6.93,7.66,6.86,7.66,32218869,241064356.14,9.3737,10.0575,1,0
2026-04-27,sz.002999,7.6,7.6,7.24,7.39,58904542,434431941.84,17.1376,-3.5248,0,0
2026-04-28,sz.002999,7.35,7.42,7.26,7.34,33167020,243922299.6,9.6544,-0.6766,0,0
2026-04-29,sz.002999,7.34,7.4,7.24,7.33,29195129,214256886.92,8.4982,-0.1362,0,0
2026-04-30,sz.002999,7.11,7.44,7.05,7.27,31715952,230456138.77,9.232,-0.8186,0,0
2026-05-06,sz.002999,7.26,7.32,7.11,7.25,25737749,186252674.29,7.4918,-0.2751,0,0
2026-05-07,sz.002999,7.25,7.31,7.08,7.09,21778794,155710498.46,6.3395,-2.2069,0,0
2026-05-08,sz.002999,7.09,7.21,7.02,7.2,16614905,118507465.65,4.8363,1.5515,0,0
2026-05-11,sz.002999,7.19,7.25,7.13,7.25,15791980,113759869.4,4.5968,0.6944,0,0
2026-05-12,sz.002999,7.21,7.32,7.07,7.11,15191524,109364812.24,4.422,-1.931,0,0
2026-05-13,sz.002999,7.13,7.19,6.99,7.03,14538100,103002394.0,4.2318,-1.1252,0,0
2026-05-14,sz.002999,7.04,7.06,6.91,6.95,11192372,78033187.4,3.2579,-1.138,0,0
2026-05-15,sz.002999,6.97,7.02,6.81,6.89,10771480,74670813.2,3.1354,-0.8633,0,0
2026-05-18,sz.002999,6.9,6.99,6.8,6.98,8602380,59539258.26,2.504,1.3062,0,0
2026-05-19,sz.002999,6.98,7.09,6.94,7.02,7360180,51629952.6,2.1424,0.5731,0,0
2026-05-20,sz.002999,7.02,7.02,6.86,6.95,5963900,41368623.0,1.736,-0.9972,0,0
2026-05-21,sz.002999,6.95,7.0,6.61,6.64,10551643,71989185.83,3.0714,-4.4604,0,0
2026-05-22,sz.002999,6.68,6.8,6.58,6.76,7537000,50569075.56,2.1939,1.8072,0,0
2026-05-25,sz.002999,6.8,6.85,6.52,6.61,8776100,58311063.0,2.5546,-2.2189,0,0
2026-05-26,sz.002999,6.6,6.61,6.42,6.48,9157300,59457939.0,2.6655,-1.9667,0,0
2026-05-27,sz.002999,6.47,6.5,6.23,6.36,7640238,48295163.74,2.2239,-1.8519,0,0
2026-05-28,sz.002999,6.33,6.42,6.21,6.38,7586264,48125757.8,2.2082,0.3145,0,0
2026-05-29,sz.002999,6.37,6.41,6.19,6.22,7820307,49179562.0,2.2764,-2.5078,0,0
2026-06-01,sz.002999,6.16,6.44,6.11,6.42,9343618,59153092.46,2.7198,3.2154,0,0
2026-06-02,sz.002999,6.41,6.44,6.2,6.23,8630400,54247225.0,2.5122,-1.8898,0,0
2026-06-03,sz.002999,6.29,6.29,6.08,6.14,6923400,42613768.6,2.0153,-1.4446,0,0
2026-06-04,sz.002999,6.12,6.16,5.98,6.02,5205540,31434499.6,1.5152,-1.9544,0,0
2026-06-05,sz.002999,5.98,6.2,5.98,6.11,5852800,35673058.0,1.7037,1.495,0,0
2026-06-08,sz.002999,6.03,6.16,5.86,5.98,5589900,33610784.0,1.6271,-2.1277,0,0
2026-06-09,sz.002999,6.01,6.07,5.86,5.99,6587700,39434057.0,1.9176,0.1672,0,0
2026-06-10,sz.002999,5.96,6.03,5.86,5.98,5018800,29817648.0,1.4609,-0.1669,0,0
2026-06-11,sz.002999,5.93,6.05,5.79,5.95,5837600,34466113.0,1.6992,-0.5017,0,0
2026-06-12,sz.002999,5.98,6.06,5.76,6.03,7226800,42983359.2,2.1036,1.3445,0,0
2026-06-15,sz.002999,6.03,6.14,5.87,5.9,8063480,48321034.8,2.3471,-2.1559,0,0
2026-06-16,sz.002999,5.88,5.91,5.77,5.86,7170580,41803329.8,2.0872,-0.678,0,0
2026-06-17,sz.002999,5.82,5.85,5.64,5.69,7339898,41997096.72,2.1365,-2.901,0,0
2026-06-18,sz.002999,5.65,5.7,5.55,5.65,5193345,29317079.65,1.5117,-0.703,0,0
2026-06-22,sz.002999,5.63,5.74,5.43,5.73,6740140,37779773.73,1.9619,1.4159,0,0
2026-06-23,sz.002999,5.69,5.93,5.67,5.81,6783980,39616560.0,1.9747,1.3962,0,0
2026-06-24,sz.002999,5.83,5.86,5.58,5.62,5588000,31712524.0,1.6266,-3.2702,0,0
2026-06-25,sz.002999,5.59,5.63,5.44,5.51,6501120,35848691.0,1.8924,-1.9573,0,0
2026-06-26,sz.002999,5.48,5.5,5.35,5.4,5146400,27907123.0,1.498,-1.9964,0,0
