date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sh.688376,50.89,51.33,47.01,47.09,2769792,135618500.14,5.4325,-7.4489,0,0
2025-10-15,sh.688376,47.55,48.09,46.0,46.7,2439454,114523826.64,4.7846,-0.8282,0,0
2025-10-16,sh.688376,46.7,46.96,45.0,45.34,2073855,94972593.2,4.0675,-2.9122,0,0
2025-10-17,sh.688376,45.6,45.69,43.6,43.6,2340617,103771309.32,4.5907,-3.8377,0,0
2025-10-20,sh.688376,44.18,45.03,43.62,43.86,1699691,75416618.63,3.3337,0.5963,0,0
2025-10-21,sh.688376,43.9,44.8,43.63,44.53,1660772,73516289.02,3.2573,1.5276,0,0
2025-10-22,sh.688376,43.68,45.0,43.68,44.34,1128726,49982046.09,2.2138,-0.4267,0,0
2025-10-23,sh.688376,44.21,44.22,42.55,43.51,1444756,62206018.64,2.8337,-1.8719,0,0
2025-10-24,sh.688376,43.54,44.53,43.28,44.53,1206007,52998575.19,2.3654,2.3443,0,0
2025-10-27,sh.688376,44.98,46.19,44.55,45.16,1791971,80868735.69,3.5147,1.4148,0,0
2025-10-28,sh.688376,44.78,47.0,44.55,45.97,1909515,88281439.34,3.7452,1.7936,0,0
2025-10-29,sh.688376,45.11,47.0,45.11,46.78,1300344,59959711.88,2.5504,1.762,0,0
2025-10-30,sh.688376,46.7,46.7,45.3,45.38,1321610,60657873.77,2.5921,-2.9927,0,0
2025-10-31,sh.688376,44.5,45.6,43.51,45.27,1756390,78910923.06,3.4449,-0.2424,0,0
2025-11-03,sh.688376,45.27,47.3,43.5,46.84,3353994,153180915.34,6.5783,3.4681,0,0
2025-11-04,sh.688376,46.84,46.9,44.66,44.88,1804617,82231879.04,3.5395,-4.1845,0,0
2025-11-05,sh.688376,44.29,49.55,44.29,49.2,4668012,223158026.37,9.1556,9.6257,0,0
2025-11-06,sh.688376,48.6,51.55,48.02,49.75,3825591,191881676.77,7.5033,1.1179,0,0
2025-11-07,sh.688376,48.76,52.52,45.8,50.3,5856497,284850169.09,11.4866,1.1055,0,0
2025-11-10,sh.688376,50.0,50.89,47.65,48.08,3962996,194599145.3,7.7728,-4.4135,0,0
2025-11-11,sh.688376,46.9,47.88,44.49,44.88,3875160,176978640.43,7.6005,-6.6556,0,0
2025-11-12,sh.688376,44.5,45.34,43.42,45.34,2053077,90869608.77,4.0268,1.025,0,0
2025-11-13,sh.688376,45.06,48.19,44.44,46.79,2445407,113642779.23,4.7963,3.1981,0,0
2025-11-14,sh.688376,46.5,50.17,45.15,48.4,4224629,204167342.95,8.2859,3.4409,0,0
2025-11-17,sh.688376,48.88,50.62,46.84,47.51,2975302,144690165.35,5.8356,-1.8388,0,0
2025-11-18,sh.688376,47.99,49.96,47.35,48.61,2425116,118278057.75,1.8044,2.3153,0,0
2025-11-19,sh.688376,48.54,49.79,47.0,47.03,1779013,85905885.18,1.3237,-3.2504,0,0
2025-11-20,sh.688376,47.18,48.23,45.6,45.72,1244739,57681642.6,0.9261,-2.7855,0,0
2025-11-21,sh.688376,45.4,45.86,43.22,43.3,1675205,73983880.58,1.2464,-5.2931,0,0
2025-11-24,sh.688376,43.75,44.01,42.48,43.49,1083971,46949326.07,0.8065,0.4388,0,0
2025-11-25,sh.688376,43.49,44.57,43.18,43.46,835165,36655744.83,0.6214,-0.069,0,0
2025-11-26,sh.688376,43.1,44.67,42.87,43.4,1203021,52570981.03,0.8896,-0.1381,0,0
2025-11-27,sh.688376,43.4,45.76,43.4,44.43,1479930,66368977.53,1.0944,2.3733,0,0
2025-11-28,sh.688376,44.51,45.0,43.71,44.43,751562,33342666.44,0.5558,0.0,0,0
2025-12-01,sh.688376,44.86,44.87,42.99,43.75,1381121,60125923.41,1.0213,-1.5305,0,0
2025-12-02,sh.688376,43.74,47.24,42.99,46.0,2248121,101850597.48,1.6625,5.1429,0,0
2025-12-03,sh.688376,45.52,48.4,45.27,46.7,2631388,124099436.62,1.9459,1.5217,0,0
2025-12-04,sh.688376,45.81,47.5,44.88,46.21,1218456,56153405.06,0.9011,-1.0493,0,0
2025-12-05,sh.688376,46.17,46.63,45.12,46.1,1165234,53286545.2,0.8617,-0.238,0,0
2025-12-08,sh.688376,45.92,48.18,45.8,48.1,2206962,104343705.26,1.6321,4.3384,0,0
2025-12-09,sh.688376,47.65,47.82,46.72,46.97,896445,42337889.59,0.6629,-2.3493,0,0
2025-12-10,sh.688376,46.65,47.5,46.34,47.26,567279,26608038.8,0.4195,0.6174,0,0
2025-12-11,sh.688376,48.06,49.46,47.12,48.3,1820178,87937865.68,1.346,2.2006,0,0
2025-12-12,sh.688376,48.55,53.99,48.01,53.57,4359480,224868093.81,3.2238,10.911,1,0
2025-12-15,sh.688376,52.97,54.4,51.35,52.33,2725035,143346927.41,2.0152,-2.3147,0,0
2025-12-16,sh.688376,52.03,53.8,50.64,52.49,2417902,126528751.54,1.788,0.3058,0,0
2025-12-17,sh.688376,51.88,52.43,49.68,51.6,2048411,104312378.19,1.5148,-1.6956,0,0
2025-12-18,sh.688376,52.3,53.5,50.24,50.32,2512897,130660246.91,1.8583,-2.4806,0,0
2025-12-19,sh.688376,51.0,52.46,50.12,50.48,1759025,89286850.18,1.3008,0.318,0,0
2025-12-22,sh.688376,51.29,54.88,50.82,53.5,3204184,171084561.78,2.3695,5.9826,0,0
2025-12-23,sh.688376,53.62,64.2,53.62,64.2,9323950,581080532.57,6.8951,20.0,1,0
2025-12-24,sh.688376,65.0,68.79,62.55,63.82,12706521,834944807.43,9.3965,-0.5919,0,0
2025-12-25,sh.688376,63.99,67.7,61.5,67.7,8624275,555478882.31,6.3777,6.0796,0,0
2025-12-26,sh.688376,66.79,67.6,62.55,63.5,9102410,591598513.49,6.7313,-6.2038,0,0
2025-12-29,sh.688376,60.81,61.3,58.0,59.65,6249152,372649048.81,4.6213,-6.063,0,0
2025-12-30,sh.688376,58.95,60.8,57.88,58.14,3899929,230680944.58,2.884,-2.5314,0,0
2025-12-31,sh.688376,58.02,60.49,57.19,57.82,3699820,216652363.72,2.736,-0.5504,0,0
2026-01-05,sh.688376,58.5,63.28,58.0,62.65,4972529,305644798.51,3.6772,8.3535,0,0
2026-01-06,sh.688376,61.52,65.66,61.33,63.1,5540850,351452965.85,4.0975,0.7183,0,0
2026-01-07,sh.688376,63.1,65.59,61.3,62.08,4980701,313437833.06,3.6832,-1.6165,0,0
2026-01-08,sh.688376,61.55,62.57,59.94,60.3,3813135,231023611.69,2.8198,-2.8673,0,0
2026-01-09,sh.688376,60.26,61.24,58.92,60.45,2818716,169125471.13,2.0844,0.2488,0,0
2026-01-12,sh.688376,60.43,60.59,58.4,60.12,3933638,234055176.61,2.9089,-0.5459,0,0
2026-01-13,sh.688376,59.69,61.38,58.88,58.93,3190858,191081618.13,2.3596,-1.9794,0,0
2026-01-14,sh.688376,59.21,63.98,58.9,62.81,4867556,304117411.2,3.5996,6.5841,0,0
2026-01-15,sh.688376,62.37,63.6,61.09,63.5,3254979,202870057.68,2.4071,1.0986,0,0
2026-01-16,sh.688376,65.0,76.2,64.95,76.2,5700753,413948721.71,4.2157,20.0,1,0
2026-01-19,sh.688376,80.77,81.79,73.0,75.88,8378045,648187194.95,6.1956,-0.4199,0,0
2026-01-20,sh.688376,76.2,82.68,75.0,78.7,6795046,539860376.26,5.024,3.7164,0,0
2026-01-21,sh.688376,78.7,82.5,75.66,78.35,5373071,422570556.07,3.9726,-0.4447,0,0
2026-01-22,sh.688376,78.32,79.45,72.26,72.74,5456866,404267286.98,4.0346,-7.1602,0,0
2026-01-23,sh.688376,72.01,74.39,70.24,73.9,4357456,315812861.64,3.2217,1.5947,0,0
2026-01-26,sh.688376,72.14,74.21,70.61,71.4,3342104,241092913.7,2.471,-3.3829,0,0
2026-01-27,sh.688376,70.5,76.14,69.16,72.8,4273078,312929108.68,3.1593,1.9608,0,0
2026-01-28,sh.688376,72.8,75.98,69.25,74.0,4743237,343850993.81,3.507,1.6484,0,0
2026-01-29,sh.688376,72.0,72.55,66.96,67.16,5232603,362662161.9,3.8688,-9.2432,0,0
2026-01-30,sh.688376,67.0,72.72,66.29,69.02,5552341,384984987.57,4.1052,2.7695,0,0
2026-02-02,sh.688376,67.0,68.85,62.57,62.68,5745905,371743841.16,4.2483,-9.1857,0,0
2026-02-03,sh.688376,64.5,66.5,63.77,65.85,4062418,265890886.75,3.0036,5.0574,0,0
2026-02-04,sh.688376,65.16,65.77,63.18,64.5,2473664,159171078.97,1.8289,-2.0501,0,0
2026-02-05,sh.688376,62.9,65.17,62.66,64.05,1998425,127480758.3,1.4776,-0.6977,0,0
2026-02-06,sh.688376,62.8,65.46,62.8,63.48,1498094,96129990.45,1.1076,-0.8899,0,0
2026-02-09,sh.688376,65.0,67.8,63.93,67.28,3268670,216326793.26,2.4167,5.9861,0,0
2026-02-10,sh.688376,67.0,67.62,64.92,64.92,2246230,147931853.98,1.6608,-3.5077,0,0
2026-02-11,sh.688376,65.18,65.5,63.5,63.58,1600774,102909642.22,1.1835,-2.0641,0,0
2026-02-12,sh.688376,64.57,65.77,63.66,65.5,1714991,111523108.85,1.268,3.0198,0,0
2026-02-13,sh.688376,64.95,67.66,64.85,64.91,2946162,195079478.17,2.1783,-0.9008,0,0
2026-02-24,sh.688376,65.0,68.4,65.0,66.4,2880799,192393092.74,2.13,2.2955,0,0
2026-02-25,sh.688376,67.4,68.35,64.24,67.36,3155378,208878756.21,2.333,1.4458,0,0
2026-02-26,sh.688376,67.76,69.88,66.23,69.19,3488091,238286864.2,2.579,2.7167,0,0
2026-02-27,sh.688376,67.89,68.75,66.35,67.76,3447967,233334706.88,2.5493,-2.0668,0,0
2026-03-02,sh.688376,60.59,65.3,59.0,63.8,4213346,267784231.28,3.1152,-5.8442,0,0
2026-03-03,sh.688376,63.53,64.56,60.0,60.01,2717576,167628852.32,2.0093,-5.9404,0,0
2026-03-04,sh.688376,59.49,60.78,58.77,59.16,1681590,100252239.2,1.2433,-1.4164,0,0
2026-03-05,sh.688376,60.58,61.39,59.02,59.65,1401586,84276851.31,1.0363,0.8283,0,0
2026-03-06,sh.688376,59.1,60.5,58.79,59.0,1039125,61834021.97,0.7683,-1.0897,0,0
2026-03-09,sh.688376,57.28,57.96,53.81,57.41,3320146,184727491.88,2.4548,-2.6949,0,0
2026-03-10,sh.688376,57.5,60.28,57.5,59.31,1839202,108978307.26,1.3598,3.3095,0,0
2026-03-11,sh.688376,59.99,60.22,56.96,57.69,1655513,96382023.08,1.224,-2.7314,0,0
2026-03-12,sh.688376,57.7,58.3,55.2,55.94,1714866,96143528.83,1.2679,-3.0335,0,0
2026-03-13,sh.688376,55.89,58.96,55.23,56.76,2189394,125734726.33,1.6188,1.4659,0,0
2026-03-16,sh.688376,56.76,59.69,56.31,59.55,2686569,157028112.63,1.9863,4.9154,0,0
2026-03-17,sh.688376,59.72,64.31,58.8,61.45,4343534,269694757.32,3.2114,3.1906,0,0
2026-03-18,sh.688376,61.5,62.2,57.86,61.09,2946105,176570109.61,2.1782,-0.5858,0,0
2026-03-19,sh.688376,59.0,63.99,58.78,62.49,3198472,198571989.69,2.3648,2.2917,0,0
2026-03-20,sh.688376,62.59,66.66,61.04,64.73,3620287,235606905.74,2.6767,3.5846,0,0
2026-03-23,sh.688376,60.73,64.69,58.5,59.26,3869647,234530503.89,2.8611,-8.4505,0,0
2026-03-24,sh.688376,60.2,63.5,58.24,61.0,2878938,175500969.21,2.1286,2.9362,0,0
2026-03-25,sh.688376,62.23,66.64,62.15,62.81,2908842,187139663.19,2.1507,2.9672,0,0
2026-03-26,sh.688376,62.34,62.79,59.01,59.48,2576154,155970645.89,1.9047,-5.3017,0,0
2026-03-27,sh.688376,57.99,61.0,56.91,60.27,1703416,101156805.51,1.2594,1.3282,0,0
2026-03-30,sh.688376,59.21,62.4,58.68,61.12,1781604,107894254.36,1.3172,1.4103,0,0
2026-03-31,sh.688376,60.9,61.18,57.71,58.1,1944703,115105144.37,1.4378,-4.9411,0,0
2026-04-01,sh.688376,59.56,64.0,59.1,63.59,2383627,146383229.34,1.7624,9.4492,0,0
2026-04-02,sh.688376,62.32,63.28,60.35,60.38,1570076,96679519.94,1.1609,-5.048,0,0
2026-04-03,sh.688376,60.87,63.98,60.72,62.2,2381811,149311008.33,1.761,3.0142,0,0
2026-04-07,sh.688376,63.3,64.16,60.3,61.46,1901032,118262326.25,1.4055,-1.1897,0,0
2026-04-08,sh.688376,63.28,66.49,62.55,65.84,2920322,188593189.7,2.1592,7.1266,0,0
2026-04-09,sh.688376,65.15,71.1,65.0,68.81,3433761,237106159.46,2.5388,4.5109,0,0
2026-04-10,sh.688376,69.5,71.09,66.77,69.09,3555541,243996823.29,2.6288,0.4069,0,0
2026-04-13,sh.688376,69.01,73.0,68.69,71.0,3000717,213690437.87,2.2186,2.7645,0,0
2026-04-14,sh.688376,70.23,73.17,70.1,70.66,3464302,246864400.75,2.5614,-0.4789,0,0
2026-04-15,sh.688376,70.7,74.57,69.07,73.3,3333453,240569246.92,2.4646,3.7362,0,0
2026-04-16,sh.688376,73.14,75.28,72.39,74.65,2587411,191012311.79,1.913,1.8417,0,0
2026-04-17,sh.688376,73.66,76.9,72.55,74.37,1846472,137813960.74,1.3652,-0.3751,0,0
2026-04-20,sh.688376,74.0,74.34,70.9,71.59,3007751,216997999.1,2.2238,-3.7381,0,0
2026-04-21,sh.688376,73.02,73.44,71.03,71.67,1543192,111092903.95,1.141,0.1117,0,0
2026-04-22,sh.688376,71.33,73.0,70.3,71.96,1955853,140516487.91,1.4461,0.4046,0,0
2026-04-23,sh.688376,72.66,72.9,68.1,69.4,3052706,212288619.3,2.2571,-3.5575,0,0
2026-04-24,sh.688376,67.8,71.3,67.8,70.44,1800448,125883484.76,1.3312,1.4986,0,0
2026-04-27,sh.688376,69.8,71.98,61.9,64.65,6389362,421031268.59,4.724,-8.2198,0,0
2026-04-28,sh.688376,65.56,71.36,65.12,68.7,4836342,334029710.39,3.5758,6.2645,0,0
2026-04-29,sh.688376,69.49,72.16,67.6,69.69,2473077,171726951.89,1.8285,1.441,0,0
2026-04-30,sh.688376,69.65,71.37,68.03,70.18,2339513,164154506.08,1.7297,0.7031,0,0
2026-05-06,sh.688376,72.0,73.1,70.1,71.7,2912443,208689212.8,2.1533,2.1659,0,0
2026-05-07,sh.688376,71.9,73.2,70.19,72.38,2021611,145940337.86,1.4947,0.9484,0,0
2026-05-08,sh.688376,71.0,72.95,69.74,70.22,2626951,186240857.96,1.9423,-2.9842,0,0
2026-05-11,sh.688376,71.49,75.9,71.05,75.05,3307807,245373374.13,2.4457,6.8784,0,0
2026-05-12,sh.688376,74.52,77.17,72.82,76.8,4086082,307464924.45,3.0211,2.3318,0,0
2026-05-13,sh.688376,75.66,77.26,73.5,76.23,2905672,220450946.69,2.1483,-0.7422,0,0
2026-05-14,sh.688376,76.22,79.54,73.33,76.25,3806344,292010857.64,2.8143,0.0262,0,0
2026-05-15,sh.688376,77.78,81.47,76.0,78.83,4134263,326481332.23,3.0567,3.3836,0,0
2026-05-18,sh.688376,82.0,82.27,77.25,78.8,3511137,278041512.64,2.596,-0.0381,0,0
2026-05-19,sh.688376,78.53,85.86,77.2,85.5,5127486,422632248.58,3.7911,8.5025,0,0
2026-05-20,sh.688376,84.66,85.0,82.01,83.46,3725612,309375928.86,2.7546,-2.386,0,0
2026-05-21,sh.688376,83.01,84.79,76.01,76.59,4062543,327769587.32,3.0037,-8.2315,0,0
2026-05-22,sh.688376,77.64,82.16,75.0,81.08,4088000,325394903.78,3.0225,5.8624,0,0
2026-05-25,sh.688376,83.68,83.68,79.56,82.24,2291925,187274356.83,1.6946,1.4307,0,0
2026-05-26,sh.688376,81.2,83.68,76.0,78.49,2154611,169656859.45,1.593,-4.5598,0,0
2026-05-27,sh.688376,77.64,79.2,74.1,74.85,2092540,160360209.52,1.5471,-4.6375,0,0
2026-05-28,sh.688376,74.18,75.84,73.52,75.0,1421237,106253370.15,1.0508,0.2004,0,0
2026-05-29,sh.688376,74.9,74.9,68.5,69.72,2529540,177725931.08,1.8702,-7.04,0,0
2026-06-01,sh.688376,69.72,70.38,67.33,67.94,1883070,129134527.09,1.3923,-2.5531,0,0
2026-06-02,sh.688376,67.94,68.84,65.9,67.71,1937054,131178737.78,1.4322,-0.3385,0,0
2026-06-03,sh.688376,67.76,70.31,66.86,67.51,1499754,103253901.78,1.1089,-0.2954,0,0
2026-06-04,sh.688376,66.33,71.0,66.01,70.3,1613208,112076387.51,1.1927,4.1327,0,0
2026-06-05,sh.688376,70.0,70.8,68.69,69.34,1424295,99344670.31,1.0531,-1.3656,0,0
2026-06-08,sh.688376,66.0,68.65,65.23,66.21,1182469,79258829.13,0.8743,-4.514,0,0
2026-06-09,sh.688376,67.99,74.88,66.5,73.88,2941354,212738217.59,2.1747,11.5844,1,0
2026-06-10,sh.688376,73.58,77.18,71.68,72.6,2336556,173698219.43,1.7276,-1.7325,0,0
2026-06-11,sh.688376,71.87,82.17,71.77,77.54,4257839,326442901.04,3.1481,6.8044,0,0
2026-06-12,sh.688376,79.9,80.28,71.55,71.98,4136144,310875463.11,3.0581,-7.1705,0,0
2026-06-15,sh.688376,72.55,80.7,72.0,78.0,4423287,338024329.46,3.2704,8.3634,0,0
2026-06-16,sh.688376,78.2,82.96,76.1,80.15,5605342,445710383.11,4.1444,2.7564,0,0
2026-06-17,sh.688376,78.92,84.5,78.17,83.74,3570675,289444303.85,2.64,4.4791,0,0
2026-06-18,sh.688376,82.91,83.16,77.53,78.73,3876687,308422780.33,2.8663,-5.9828,0,0
2026-06-22,sh.688376,80.73,83.6,77.6,78.88,3457881,277029902.18,2.5566,0.1905,0,0
2026-06-23,sh.688376,79.0,82.44,75.8,79.66,3345190,265218596.27,2.4733,1.1813,0,0
2026-06-24,sh.688376,78.19,86.63,76.52,84.6,3730439,307851526.14,2.7581,6.2014,0,0
2026-06-25,sh.688376,94.35,101.52,91.28,101.52,8038440,780337155.78,5.9433,20.0,1,0
2026-06-26,sh.688376,97.8,111.11,96.6,106.1,11343708,1195796764.41,8.3871,4.5114,0,0
