date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.300385,13.46,13.65,13.13,13.52,5615380.0,74948957.0,4.7789,0.0,0,0
2019-08-22,sz.300385,13.6,13.6,13.11,13.27,3443110.0,45660026.5,2.9302,-1.8491,0,0
2019-08-23,sz.300385,13.27,13.39,13.11,13.32,2761874.0,36660688.66,2.3505,0.3768,0,0
2019-08-26,sz.300385,13.0,13.1,12.76,12.9,2915254.0,37627028.86,2.481,-3.1532,0,0
2019-08-27,sz.300385,12.91,13.43,12.86,13.35,3297632.0,43736775.6,2.8064,3.4884,0,0
2019-08-28,sz.300385,13.35,13.35,12.88,12.94,3073020.0,39892127.6,2.6153,-3.0712,0,0
2019-08-29,sz.300385,12.98,12.98,12.62,12.63,2157396.0,27603539.72,1.836,-2.3957,0,0
2019-08-30,sz.300385,12.78,12.78,12.28,12.31,2571062.0,32213215.28,2.1881,-2.5336,0,0
2019-09-02,sz.300385,12.5,13.02,12.43,12.99,3504103.0,45099184.45,2.9822,5.524,0,0
2019-09-03,sz.300385,12.91,12.98,12.72,12.86,2430740.0,31215157.85,2.0687,-1.0008,0,0
2019-09-04,sz.300385,12.99,13.15,12.72,12.85,2294000.0,29733847.44,1.9523,-0.0778,0,0
2019-09-05,sz.300385,12.98,13.3,12.89,13.0,4714442.0,61787294.96,4.0122,1.1673,0,0
2019-09-06,sz.300385,13.13,13.15,12.62,12.79,2876560.0,36827744.91,2.4481,-1.6154,0,0
2019-09-09,sz.300385,12.84,13.12,12.81,13.07,3344376.0,43383342.44,2.8462,2.1892,0,0
2019-09-10,sz.300385,13.1,13.86,12.92,13.55,5166991.0,68855025.15,4.3973,3.6725,0,0
2019-09-11,sz.300385,13.47,13.54,13.25,13.3,3471208.0,46319432.08,2.9542,-1.845,0,0
2019-09-12,sz.300385,13.39,13.66,13.3,13.65,3232177.0,43636387.85,2.7507,2.6316,0,0
2019-09-16,sz.300385,13.65,13.81,13.47,13.62,2851572.0,38716479.88,2.4268,-0.2198,0,0
2019-09-17,sz.300385,13.51,13.64,13.05,13.14,2937624.0,38954043.45,2.5001,-3.5242,0,0
2019-09-18,sz.300385,13.17,13.37,13.07,13.1,1736096.0,22914108.12,1.4775,-0.3044,0,0
2019-09-19,sz.300385,13.26,13.34,13.14,13.28,1895580.0,25085380.2,1.6132,1.374,0,0
2019-09-20,sz.300385,13.3,13.65,13.25,13.54,3142085.0,42360175.78,2.6741,1.9578,0,0
2019-09-23,sz.300385,13.6,13.6,13.06,13.28,2676296.0,35249863.08,2.2777,-1.9202,0,0
2019-09-24,sz.300385,13.2,13.32,12.91,13.0,2619862.0,34239207.04,2.2296,-2.1084,0,0
2019-09-25,sz.300385,13.0,13.22,12.8,12.83,2228053.0,29058097.75,1.8962,-1.3077,0,0
2019-09-26,sz.300385,12.9,12.97,12.27,12.27,2652140.0,33177866.8,2.2571,-4.3648,0,0
2019-09-27,sz.300385,12.27,12.64,12.27,12.56,1774793.0,22273714.74,1.5104,2.3635,0,0
2019-09-30,sz.300385,12.55,12.92,12.51,12.88,2195577.0,27968472.45,1.8685,2.5478,0,0
2019-10-08,sz.300385,12.81,12.82,12.42,12.65,2070100.0,26105009.4,1.7618,-1.7857,0,0
2019-10-09,sz.300385,12.62,12.73,12.4,12.7,1097560.0,13832636.2,0.9341,0.3953,0,0
2019-10-10,sz.300385,12.81,13.57,12.81,13.5,4166228.0,55448022.49,3.5457,6.2992,0,0
2019-10-11,sz.300385,13.41,13.63,13.34,13.56,3692197.0,49922957.8,3.1422,0.4444,0,0
2019-10-14,sz.300385,13.62,13.81,13.43,13.55,4124994.0,56091547.06,3.5106,-0.0737,0,0
2019-10-15,sz.300385,13.61,13.88,13.5,13.63,3430144.0,46955234.25,2.9192,0.5904,0,0
2019-10-16,sz.300385,14.87,14.87,13.76,13.85,10389394.0,147700028.53,8.8419,1.6141,0,0
2019-10-17,sz.300385,13.3,13.69,13.11,13.25,5718231.0,76111436.2,4.8665,-4.3321,0,0
2019-10-18,sz.300385,13.27,13.3,12.67,12.72,4251188.0,54904272.68,3.618,-4.0,0,0
2019-10-21,sz.300385,12.72,12.8,12.16,12.37,3194468.0,39349418.16,2.7186,-2.7516,0,0
2019-10-22,sz.300385,12.37,12.45,12.2,12.39,1731398.0,21389660.04,1.4735,0.1617,0,0
2019-10-23,sz.300385,12.43,12.52,12.23,12.39,1691348.0,20929208.16,1.4394,0.0,0,0
2019-10-24,sz.300385,12.33,12.45,12.22,12.26,1582510.0,19470243.5,1.3468,-1.0492,0,0
2019-10-25,sz.300385,12.3,12.34,12.03,12.2,1568998.0,19070921.02,1.3353,-0.4894,0,0
2019-10-28,sz.300385,12.18,12.44,12.05,12.39,1560726.0,19151736.48,1.3283,1.5574,0,0
2019-10-29,sz.300385,12.39,12.56,12.38,12.41,2021734.0,25224310.38,1.7206,0.1614,0,0
2019-10-30,sz.300385,12.29,12.35,12.01,12.07,2065703.0,24967623.81,1.758,-2.7397,0,0
2019-10-31,sz.300385,12.05,12.13,11.89,11.9,1513475.0,18193009.45,1.288,-1.4085,0,0
2019-11-01,sz.300385,11.65,12.06,11.65,12.01,978872.0,11692095.48,0.8331,0.9244,0,0
2019-11-04,sz.300385,12.01,12.08,11.9,11.97,905208.0,10877727.96,0.7704,-0.3331,0,0
2019-11-05,sz.300385,11.98,12.15,11.9,12.09,951780.0,11513631.4,0.81,1.0025,0,0
2019-11-06,sz.300385,12.09,12.19,12.01,12.04,853480.0,10278209.4,0.7264,-0.4136,0,0
2019-11-07,sz.300385,12.01,12.12,11.91,12.04,818500.0,9869461.8,0.6966,0.0,0,0
2019-11-08,sz.300385,12.06,12.12,11.85,11.96,1100632.0,13153658.96,0.9367,-0.6645,0,0
2019-11-11,sz.300385,11.87,11.91,11.65,11.72,969100.0,11400682.0,0.8247,-2.0067,0,0
2019-11-12,sz.300385,11.7,11.76,11.4,11.61,1098500.0,12670740.6,0.9349,-0.9386,0,0
2019-11-13,sz.300385,11.5,11.99,11.41,11.77,1075900.0,12613238.36,0.9156,1.3781,0,0
2019-11-14,sz.300385,11.72,11.84,11.69,11.78,626720.0,7377247.8,0.5334,0.085,0,0
2019-11-15,sz.300385,11.82,11.82,11.38,11.38,1067560.0,12273415.8,0.9085,-3.3956,0,0
2019-11-18,sz.300385,11.4,11.57,11.32,11.52,570686.0,6530567.74,0.4857,1.2302,0,0
2019-11-19,sz.300385,11.63,11.75,11.52,11.7,866420.0,10126497.48,0.7374,1.5625,0,0
2019-11-20,sz.300385,11.61,11.76,11.51,11.53,529560.0,6153149.4,0.4507,-1.453,0,0
2019-11-21,sz.300385,11.53,11.63,11.39,11.46,558320.0,6407904.8,0.4752,-0.6071,0,0
2019-11-22,sz.300385,11.46,11.55,11.34,11.4,1002744.0,11459741.64,0.8534,-0.5236,0,0
2019-11-25,sz.300385,11.36,11.38,11.23,11.24,615080.0,6944144.4,0.5235,-1.4035,0,0
2019-11-26,sz.300385,11.57,11.57,11.27,11.29,503848.0,5719510.58,0.4288,0.4448,0,0
2019-11-27,sz.300385,11.29,11.44,11.21,11.3,607960.0,6893472.8,0.5174,0.0886,0,0
2019-11-28,sz.300385,11.28,11.44,11.19,11.29,486300.0,5484250.0,0.4139,-0.0885,0,0
2019-11-29,sz.300385,11.38,11.38,11.07,11.17,629866.0,7039848.58,0.536,-1.0629,0,0
2019-12-02,sz.300385,11.27,11.29,11.11,11.2,412560.0,4619339.2,0.3511,0.2686,0,0
2019-12-03,sz.300385,11.29,11.33,11.13,11.33,733640.0,8248465.24,0.6244,1.1607,0,0
2019-12-04,sz.300385,11.33,11.47,11.27,11.46,695340.0,7925783.0,0.5918,1.1474,0,0
2019-12-05,sz.300385,11.4,11.5,11.4,11.5,580804.0,6653705.24,0.4943,0.349,0,0
2019-12-06,sz.300385,11.5,11.53,11.33,11.41,642526.0,7334265.62,0.5468,-0.7826,0,0
2019-12-09,sz.300385,11.36,11.44,11.33,11.39,822540.0,9360161.2,0.7,-0.1753,0,0
2019-12-10,sz.300385,11.34,11.42,11.33,11.42,653260.0,7430443.4,0.556,0.2634,0,0
2019-12-11,sz.300385,11.4,11.53,11.36,11.41,709920.0,8131131.0,0.6042,-0.0876,0,0
2019-12-12,sz.300385,11.47,11.66,11.36,11.63,1268989.0,14649678.54,1.08,1.9281,0,0
2019-12-13,sz.300385,11.65,11.7,11.55,11.67,1076060.0,12509772.4,0.9158,0.3439,0,0
2019-12-16,sz.300385,11.67,11.98,11.61,11.89,1896960.0,22502117.52,1.6144,1.8852,0,0
2019-12-17,sz.300385,11.95,11.96,11.87,11.9,1326783.0,15792440.41,1.1292,0.0841,0,0
2019-12-18,sz.300385,11.93,11.98,11.83,11.87,1236886.0,14727137.02,1.0526,-0.2521,0,0
2019-12-19,sz.300385,11.94,12.18,11.83,12.18,1728266.0,20742699.7,1.4708,2.6116,0,0
2019-12-20,sz.300385,12.15,12.44,12.05,12.05,1822888.0,22402400.48,1.5514,-1.0673,0,0
2019-12-23,sz.300385,12.05,12.28,11.54,11.71,1208300.0,14339146.4,1.0283,-2.8216,0,0
2019-12-24,sz.300385,11.77,11.86,11.63,11.82,1135233.0,13343090.76,0.9661,0.9394,0,0
2019-12-25,sz.300385,11.7,11.85,11.65,11.74,1228167.0,14434949.22,1.0452,-0.6768,0,0
2019-12-26,sz.300385,11.75,11.87,11.74,11.83,930133.0,10972336.62,0.7916,0.7666,0,0
2019-12-27,sz.300385,11.87,12.0,11.78,11.88,1066576.0,12685177.28,0.9077,0.4227,0,0
2019-12-30,sz.300385,11.88,11.9,11.56,11.88,891059.0,10501189.54,0.7583,0.0,0,0
2019-12-31,sz.300385,11.88,12.12,11.84,12.11,1356180.0,16244107.2,1.1542,1.936,0,0
2020-01-02,sz.300385,12.18,12.35,12.11,12.17,1906820.0,23371194.4,1.6228,0.4955,0,0
2020-01-03,sz.300385,12.26,12.34,12.02,12.13,1362060.0,16558264.4,1.1592,-0.3287,0,0
2020-01-06,sz.300385,12.1,12.25,12.0,12.18,1539439.0,18702560.83,1.3101,0.4122,0,0
2020-01-07,sz.300385,12.18,12.29,12.12,12.28,1676539.0,20457124.62,1.4268,0.821,0,0
2020-01-08,sz.300385,12.19,12.29,12.01,12.03,1391500.0,16919780.8,1.1842,-2.0358,0,0
2020-01-09,sz.300385,12.15,12.23,12.03,12.2,1350000.0,16401912.8,1.1489,1.4131,0,0
2020-01-10,sz.300385,12.23,12.26,12.14,12.18,944123.0,11514329.17,0.8035,-0.1639,0,0
2020-01-13,sz.300385,12.23,12.24,12.0,12.2,1212120.0,14703351.68,1.0316,0.1642,0,0
2020-01-14,sz.300385,12.2,12.49,12.13,12.43,2950248.0,36421639.44,2.5108,1.8852,0,0
2020-01-15,sz.300385,12.34,12.38,12.07,12.14,2208748.0,26900108.92,1.8797,-2.3331,0,0
2020-01-16,sz.300385,12.14,12.45,12.12,12.21,1928643.0,23661606.22,1.6414,0.5766,0,0
2020-01-17,sz.300385,12.16,12.29,12.1,12.12,1446163.0,17592261.41,1.2308,-0.7371,0,0
2020-01-20,sz.300385,12.1,12.18,12.04,12.16,1207380.0,14609173.6,1.0275,0.33,0,0
2020-01-21,sz.300385,12.28,12.28,12.06,12.08,1162640.0,14122854.2,0.9895,-0.6579,0,0
2020-01-22,sz.300385,11.96,12.15,11.87,12.08,1435500.0,17227968.77,1.2217,0.0,0,0
2020-01-23,sz.300385,12.05,12.06,10.87,11.34,2233703.0,25928780.61,1.901,-6.1258,0,0
2020-02-03,sz.300385,10.21,10.21,10.21,10.21,432000.0,4410720.0,0.3677,-9.9647,0,0
2020-02-04,sz.300385,9.19,9.98,9.19,9.67,3150056.0,30577997.36,2.6808,-5.2889,0,0
2020-02-05,sz.300385,9.85,10.23,9.73,10.0,2856367.0,28542518.71,2.4309,3.4126,0,0
2020-02-06,sz.300385,10.04,10.73,9.94,10.58,2989421.0,31235837.14,2.5441,5.8,0,0
2020-02-07,sz.300385,10.55,11.64,10.42,11.64,4444688.0,48982881.65,3.7826,10.0189,0,0
2020-02-10,sz.300385,12.5,12.8,12.2,12.8,16064174.0,204647795.02,13.6714,9.9656,0,0
2020-02-11,sz.300385,12.0,12.3,11.52,11.63,12960804.0,152561382.47,11.0302,-9.1406,0,0
2020-02-12,sz.300385,11.37,11.79,11.37,11.68,5862927.0,67938855.66,4.9896,0.4299,0,0
2020-02-13,sz.300385,11.66,12.85,11.2,12.85,12700376.0,154980070.61,10.8086,10.0171,0,0
2020-02-14,sz.300385,13.15,13.95,12.85,13.4,21512728.0,289021402.63,18.3083,4.2801,0,0
2020-02-17,sz.300385,13.37,14.52,12.86,14.04,17990162.0,245227155.37,15.3105,4.7761,0,0
2020-02-18,sz.300385,13.71,13.87,13.38,13.57,11520328.0,156389942.48,9.8043,-3.3476,0,0
2020-02-19,sz.300385,13.3,13.48,12.95,13.16,9579251.0,126503650.86,8.1524,-3.0214,0,0
2020-02-20,sz.300385,13.08,13.65,12.92,13.44,8940519.0,118751463.52,7.6088,2.1277,0,0
2020-02-21,sz.300385,13.32,13.38,13.09,13.14,6741731.0,89059999.54,5.7375,-2.2321,0,0
2020-02-24,sz.300385,13.18,13.85,13.18,13.54,9201667.0,124693018.25,7.831,3.0441,0,0
2020-02-25,sz.300385,13.1,13.4,12.62,13.18,8211244.0,107381214.0,6.9882,-2.6588,0,0
2020-02-26,sz.300385,12.87,13.5,12.65,13.06,6457344.0,84667013.28,5.4955,-0.9105,0,0
2020-02-27,sz.300385,13.17,14.37,13.16,14.37,18120717.0,256010176.19,15.4216,10.0306,0,0
2020-02-28,sz.300385,14.28,15.4,13.76,14.1,28853400.0,425458167.27,24.5556,-1.8789,0,0
2020-03-02,sz.300385,14.06,15.29,13.57,15.12,19286425.0,280491252.52,16.4136,7.234,0,0
2020-03-03,sz.300385,15.0,16.33,14.61,15.75,20471081.0,312181057.12,17.4218,4.1667,0,0
2020-03-04,sz.300385,15.48,16.25,15.1,15.5,14858326.0,231292992.84,12.6451,-1.5873,0,0
2020-03-05,sz.300385,15.5,15.5,14.68,14.82,13155249.0,197405215.95,11.1957,-4.3871,0,0
2020-03-06,sz.300385,14.52,15.09,14.42,14.58,6938076.0,102003948.2,5.9046,-1.6194,0,0
2020-03-09,sz.300385,14.38,14.38,13.43,13.45,7929746.0,109808787.66,6.7486,-7.7503,0,0
2020-03-10,sz.300385,14.2,14.8,13.88,14.8,12185318.0,176679491.32,10.3703,10.0372,0,0
2020-03-11,sz.300385,15.0,15.5,14.64,14.94,14214798.0,214419739.52,12.0975,0.9459,0,0
2020-03-12,sz.300385,15.1,16.28,15.01,15.58,16471282.0,258797467.96,14.0178,4.2838,0,0
2020-03-13,sz.300385,14.26,15.34,14.06,14.67,11820856.0,172553032.08,10.0601,-5.8408,0,0
2020-03-16,sz.300385,14.85,15.04,13.2,13.35,9113719.0,128765108.09,7.7562,-8.998,0,0
2020-03-17,sz.300385,13.35,13.6,12.33,12.79,7798416.0,100175333.22,6.6368,-4.1948,0,0
2020-03-18,sz.300385,13.1,13.5,12.78,12.8,6494264.0,85670345.34,5.3451,0.0782,0,0
2020-03-19,sz.300385,12.65,13.08,12.57,12.95,5169773.0,66221119.08,4.3997,1.1719,0,0
2020-03-20,sz.300385,13.09,13.18,12.71,12.87,3961289.0,51050154.07,3.3712,-0.6178,0,0
2020-03-23,sz.300385,12.4,12.64,11.88,12.01,4287222.0,52608618.42,3.6486,-6.6822,0,0
2020-03-24,sz.300385,12.35,12.4,11.67,12.14,3623326.0,43644489.08,3.0836,1.0824,0,0
2020-03-25,sz.300385,12.36,12.69,12.36,12.55,3955106.0,49412898.28,3.366,3.3773,0,0
2020-03-26,sz.300385,12.45,12.55,12.12,12.25,2944180.0,36146144.0,2.5056,-2.3904,0,0
2020-03-27,sz.300385,12.31,12.44,12.0,12.03,2521502.0,30710379.62,2.1459,-1.7959,0,0
2020-03-30,sz.300385,11.8,11.9,11.23,11.58,2753265.0,31837296.1,2.3432,-3.7406,0,0
2020-03-31,sz.300385,11.85,11.85,11.36,11.4,2301654.0,26610398.78,1.9588,-1.5544,0,0
2020-04-01,sz.300385,11.48,11.56,11.26,11.35,1719920.0,19628074.6,1.4637,-0.4386,0,0
2020-04-02,sz.300385,11.35,11.69,11.11,11.68,2265860.0,25965023.4,1.9284,2.9075,0,0
2020-04-03,sz.300385,11.7,11.85,11.54,11.66,2117720.0,24754449.8,1.8023,-0.1712,0,0
2020-04-07,sz.300385,11.78,11.97,11.78,11.96,2789660.0,33185510.0,2.3741,2.5729,0,0
2020-04-08,sz.300385,12.02,12.2,11.89,12.1,2741275.0,33003413.85,2.333,1.1706,0,0
2020-04-09,sz.300385,12.2,12.35,12.07,12.22,2833596.0,34692830.86,2.4115,0.9917,0,0
2020-04-10,sz.300385,11.48,11.95,11.28,11.46,5012567.0,57615792.83,4.2659,-6.2193,0,0
2020-04-13,sz.300385,11.23,11.31,10.96,11.02,3085794.0,34194722.62,2.6262,-3.8394,0,0
2020-04-14,sz.300385,11.23,11.23,10.94,11.17,2677434.0,29607501.84,2.2786,1.3612,0,0
2020-04-15,sz.300385,12.29,12.29,12.29,12.29,2288402.0,28124460.58,1.8835,10.0269,0,0
2020-04-16,sz.300385,12.25,12.58,12.03,12.38,9300687.0,114750417.01,7.6549,0.7323,0,0
2020-04-17,sz.300385,12.3,12.32,11.95,12.01,5013014.0,60456740.72,4.1259,-2.9887,0,0
2020-04-20,sz.300385,12.04,12.13,11.97,12.03,2979780.0,35902999.0,2.4525,0.1665,0,0
2020-04-21,sz.300385,11.91,12.0,11.53,11.63,4149299.0,48581317.45,3.4151,-3.325,0,0
2020-04-22,sz.300385,11.75,11.8,11.45,11.64,2913640.0,33880012.8,2.3981,0.086,0,0
2020-04-23,sz.300385,11.64,11.76,11.54,11.62,2181804.0,25408295.28,1.7957,-0.1718,0,0
2020-04-24,sz.300385,11.58,11.6,11.13,11.22,2428524.0,27521615.36,1.9988,-3.4423,0,0
2020-04-27,sz.300385,11.22,11.3,11.03,11.05,1639794.0,18298173.06,1.3496,-1.5152,0,0
2020-04-28,sz.300385,11.01,11.12,10.22,10.57,3398666.0,35949700.6,2.7973,-4.3439,0,0
2020-04-29,sz.300385,10.56,10.95,10.32,10.81,2607004.0,27977101.74,2.1457,2.2706,0,0
2020-04-30,sz.300385,10.82,11.12,10.8,11.1,1727085.0,19018523.65,1.4215,2.6827,0,0
2020-05-06,sz.300385,10.98,11.24,10.98,11.2,1617520.0,18019557.53,1.3313,0.9009,0,0
2020-05-07,sz.300385,11.1,11.4,11.03,11.31,2308389.0,25986361.21,1.8999,0.9821,0,0
2020-05-08,sz.300385,11.37,11.54,11.3,11.5,2345201.0,26795682.39,1.9302,1.6799,0,0
2020-05-11,sz.300385,11.55,11.57,11.2,11.27,2059429.0,23380669.43,1.695,-2.0,0,0
2020-05-12,sz.300385,11.35,11.46,11.17,11.38,1955910.0,22200756.5,1.6098,0.976,0,0
2020-05-13,sz.300385,11.38,11.51,11.3,11.44,1332800.0,15212773.0,1.097,0.5272,0,0
2020-05-14,sz.300385,11.53,11.87,11.51,11.7,3841350.0,44981646.21,2.7312,2.2727,0,0
2020-05-15,sz.300385,11.71,11.78,11.59,11.65,2081652.0,24286298.96,1.4801,-0.4274,0,0
2020-05-18,sz.300385,11.6,11.75,11.4,11.41,2107319.0,24428148.19,1.4983,-2.0601,0,0
2020-05-19,sz.300385,11.5,11.53,11.25,11.33,2067898.0,23504653.96,1.4703,-0.7011,0,0
2020-05-20,sz.300385,11.33,11.37,10.95,11.07,2368278.0,26292016.36,1.6839,-2.2948,0,0
2020-05-21,sz.300385,6.87,6.93,6.62,6.67,2719713.0,18310859.68,1.2086,-2.7697,0,0
2020-05-22,sz.300385,6.61,6.65,6.31,6.4,3257652.0,20959421.74,1.4476,-4.048,0,0
2020-05-25,sz.300385,6.42,6.51,6.33,6.45,2111691.0,13540736.1,0.9384,0.7812,0,0
2020-05-26,sz.300385,6.5,6.95,6.47,6.88,4710039.0,31783004.26,2.093,6.6667,0,0
2020-05-27,sz.300385,6.93,6.93,6.75,6.84,3480037.0,23825667.24,1.5465,-0.5814,0,0
2020-05-28,sz.300385,6.78,6.86,6.6,6.66,2576700.0,17273499.24,1.145,-2.6316,0,0
2020-05-29,sz.300385,6.62,6.71,6.58,6.62,1625011.0,10778728.36,0.7221,-0.6006,0,0
2020-06-01,sz.300385,6.62,6.78,6.58,6.77,2627221.0,17650483.7,1.1675,2.2659,0,0
2020-06-02,sz.300385,6.73,7.04,6.73,7.0,4951599.0,34222931.88,2.2004,3.3973,0,0
2020-06-03,sz.300385,7.04,7.06,6.87,6.88,2866360.0,19952586.6,1.2738,-1.7143,0,0
2020-06-04,sz.300385,7.11,7.2,6.84,6.85,5636039.0,39442379.96,2.5045,-0.436,0,0
2020-06-05,sz.300385,6.89,6.96,6.7,6.78,2961392.0,20081753.2,1.316,-1.0219,0,0
2020-06-08,sz.300385,6.78,6.83,6.66,6.7,2615341.0,17551187.59,1.1622,-1.1799,0,0
2020-06-09,sz.300385,6.73,6.73,6.66,6.7,1591090.0,10641769.76,0.707,0.0,0,0
2020-06-10,sz.300385,6.7,6.71,6.6,6.65,1303900.0,8671885.4,0.5794,-0.7463,0,0
2020-06-11,sz.300385,6.66,6.72,6.61,6.69,1627212.0,10847034.88,0.7231,0.6015,0,0
2020-06-12,sz.300385,6.67,6.67,6.56,6.62,1762200.0,11666651.4,0.7831,-1.0463,0,0
2020-06-15,sz.300385,6.62,6.69,6.52,6.57,2120520.0,14034663.32,0.9423,-0.7553,0,0
2020-06-16,sz.300385,6.59,6.67,6.59,6.66,2258624.0,14987871.6,1.0037,1.3699,0,0
2020-06-17,sz.300385,6.69,6.69,6.55,6.62,2761980.0,18226027.0,1.2274,-0.6006,0,0
2020-06-18,sz.300385,6.65,6.65,6.55,6.57,2237795.0,14698179.32,0.9944,-0.7553,0,0
2020-06-19,sz.300385,6.6,6.61,6.53,6.53,1723736.0,11302469.0,0.766,-0.6088,0,0
2020-06-22,sz.300385,6.55,6.6,6.48,6.49,2206348.0,14400627.32,0.9805,-0.6126,0,0
2020-06-23,sz.300385,6.5,6.5,6.36,6.41,2095996.0,13448706.2,0.9314,-1.2327,0,0
2020-06-24,sz.300385,6.41,6.51,6.4,6.48,1673596.0,10790287.6,0.7437,1.092,0,0
2020-06-29,sz.300385,6.45,6.45,6.31,6.36,2314964.0,14733760.36,1.0287,-1.8518,0,0
2020-06-30,sz.300385,6.43,6.43,6.32,6.37,1989384.0,12689811.64,0.884,0.1572,0,0
2020-07-01,sz.300385,6.41,6.41,6.31,6.35,1843856.0,11719296.36,0.8194,-0.314,0,0
2020-07-02,sz.300385,6.35,6.4,6.32,6.4,2199404.0,13993713.44,0.9774,0.7874,0,0
2020-07-03,sz.300385,6.41,6.68,6.35,6.66,4930802.0,32540107.31,2.1912,4.0625,0,0
2020-07-06,sz.300385,6.66,6.88,6.63,6.87,5002966.0,33999812.55,2.2232,3.1532,0,0
2020-07-07,sz.300385,6.91,7.0,6.71,6.9,6293334.0,43235828.24,2.7966,0.4367,0,0
2020-07-08,sz.300385,6.9,6.96,6.8,6.94,4041199.0,27873579.67,1.7958,0.5797,0,0
2020-07-09,sz.300385,6.99,7.14,6.89,7.06,8129220.0,56905320.2,3.6125,1.7291,0,0
2020-07-10,sz.300385,7.06,7.23,6.97,7.02,5835568.0,41347630.91,2.5932,-0.5666,0,0
2020-07-13,sz.300385,7.02,7.18,7.0,7.17,4921359.0,35073310.51,2.187,2.1368,0,0
