date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.600156,8.84,8.88,8.75,8.83,9929097,87479291.75,2.4692,-0.7865,0,0
2025-09-25,sh.600156,8.78,9.33,8.78,8.97,23076738,209770573.43,5.7389,1.5855,0,0
2025-09-26,sh.600156,8.93,8.93,8.66,8.7,13798800,121049639.99,3.4316,-3.01,0,0
2025-09-29,sh.600156,8.72,8.81,8.44,8.66,10882797,93910879.9,2.7064,-0.4598,0,0
2025-09-30,sh.600156,8.68,9.12,8.68,8.75,11310041,99911938.51,2.8127,1.0393,0,0
2025-10-09,sh.600156,8.76,8.82,8.56,8.6,9231713,79806943.84,2.2958,-1.7143,0,0
2025-10-10,sh.600156,8.59,8.98,8.55,8.63,11385800,99726382.0,2.8315,0.3488,0,0
2025-10-13,sh.600156,8.2,8.5,8.16,8.46,9093900,76117525.0,2.2615,-1.9699,0,0
2025-10-14,sh.600156,8.75,8.75,8.3,8.33,9397700,79666930.0,2.3371,-1.5366,0,0
2025-10-15,sh.600156,8.33,8.69,8.29,8.66,10498811,89680199.05,2.6109,3.9616,0,0
2025-10-16,sh.600156,8.7,8.72,8.41,8.43,7222800,61404792.0,1.7962,-2.6559,0,0
2025-10-17,sh.600156,8.5,8.5,8.14,8.17,10188041,84451735.79,2.5336,-3.0842,0,0
2025-10-20,sh.600156,8.22,8.41,8.21,8.36,6842028,56932933.25,1.7015,2.3256,0,0
2025-10-21,sh.600156,8.36,8.72,8.31,8.7,12260074,105368794.58,3.0489,4.067,0,0
2025-10-22,sh.600156,8.7,8.8,8.66,8.74,7813500,68186239.0,1.9431,0.4598,0,0
2025-10-23,sh.600156,8.68,8.76,8.54,8.74,5900337,51048855.31,1.4673,0.0,0,0
2025-10-24,sh.600156,8.71,8.86,8.6,8.69,8067700,70468996.0,2.0063,-0.5721,0,0
2025-10-27,sh.600156,8.75,8.77,8.65,8.68,6305485,54894947.49,1.5681,-0.1151,0,0
2025-10-28,sh.600156,8.71,8.83,8.63,8.76,6321000,55380591.0,1.572,0.9217,0,0
2025-10-29,sh.600156,8.71,8.82,8.62,8.71,5682200,49382477.0,1.4131,-0.5708,0,0
2025-10-30,sh.600156,8.6,8.84,8.45,8.52,11472600,98841830.0,2.8531,-2.1814,0,0
2025-10-31,sh.600156,8.52,8.88,8.52,8.8,11518353,100783930.22,2.8645,3.2864,0,0
2025-11-03,sh.600156,8.81,8.83,8.65,8.76,6932443,60392918.49,1.724,-0.4545,0,0
2025-11-04,sh.600156,8.74,8.88,8.72,8.84,8626400,75924379.0,2.1453,0.9132,0,0
2025-11-05,sh.600156,8.91,8.95,8.69,8.82,9767602,86080207.55,2.4291,-0.2262,0,0
2025-11-06,sh.600156,8.84,9.18,8.7,9.09,17661600,158427730.0,4.3922,3.0612,0,0
2025-11-07,sh.600156,9.09,9.12,8.71,8.74,16466302,145161843.42,4.095,-3.8504,0,0
2025-11-10,sh.600156,8.79,8.93,8.65,8.66,10223911,89443092.37,2.5426,-0.9153,0,0
2025-11-11,sh.600156,8.65,8.88,8.57,8.88,10707900,93597164.0,2.6629,2.5404,0,0
2025-11-12,sh.600156,8.84,9.0,8.81,8.9,9449500,84204523.0,2.35,0.2252,0,0
2025-11-13,sh.600156,8.86,9.15,8.84,9.14,12456982,112452240.82,3.0979,2.6966,0,0
2025-11-14,sh.600156,9.1,9.61,9.04,9.17,16420054,152436786.05,4.0835,0.3282,0,0
2025-11-17,sh.600156,9.3,10.09,9.26,10.09,16081347,157933076.23,3.9992,10.0327,1,0
2025-11-18,sh.600156,10.57,10.66,9.69,9.96,43587747,439385609.02,10.8397,-1.2884,0,0
2025-11-19,sh.600156,9.91,10.4,9.71,9.94,33039447,332303253.15,8.2165,-0.2008,0,0
2025-11-20,sh.600156,9.72,10.08,9.39,9.6,26545110,256401563.6,6.6014,-3.4205,0,0
2025-11-21,sh.600156,9.49,9.64,8.8,8.88,22528500,205175452.0,5.6026,-7.5,0,0
2025-11-24,sh.600156,9.08,9.08,8.62,8.74,14401886,126765306.98,3.5816,-1.5766,0,0
2025-11-25,sh.600156,8.82,9.0,8.82,8.89,10990602,97831322.8,2.7332,1.7162,0,0
2025-11-26,sh.600156,8.84,8.98,8.75,8.77,8669237,76793676.19,2.1559,-1.3498,0,0
2025-11-27,sh.600156,8.72,8.98,8.7,8.76,10451800,92312516.0,2.5992,-0.114,0,0
2025-11-28,sh.600156,8.75,9.06,8.62,8.98,10575037,93898305.89,2.6299,2.5114,0,0
2025-12-01,sh.600156,9.08,9.48,9.03,9.18,12733100,118133219.98,3.1666,2.2272,0,0
2025-12-02,sh.600156,9.15,9.17,8.92,8.96,8050237,72528502.34,2.002,-2.3965,0,0
2025-12-03,sh.600156,8.99,9.1,8.72,8.75,8444700,74663615.6,2.1001,-2.3438,0,0
2025-12-04,sh.600156,8.75,8.83,8.6,8.62,6449300,55890714.0,1.6039,-1.4857,0,0
2025-12-05,sh.600156,8.61,8.65,8.5,8.61,6768000,58120182.0,1.6831,-0.116,0,0
2025-12-08,sh.600156,8.65,8.78,8.53,8.58,7938147,68462151.83,1.9741,-0.3484,0,0
2025-12-09,sh.600156,8.58,8.82,8.42,8.74,11341409,97648133.41,2.8205,1.8648,0,0
2025-12-10,sh.600156,8.71,9.38,8.69,9.05,18953500,172329573.0,4.7135,3.5469,0,0
2025-12-11,sh.600156,9.96,9.96,9.16,9.18,42249671,405506567.21,10.507,1.4365,0,0
2025-12-12,sh.600156,9.05,9.1,8.61,8.66,25575801,224920524.94,6.3604,-5.6645,0,0
2025-12-15,sh.600156,8.66,8.67,8.37,8.4,11498338,97193603.58,2.8595,-3.0023,0,0
2025-12-16,sh.600156,8.35,8.47,7.81,7.89,14923399,120747747.65,3.7113,-6.0714,0,0
2025-12-17,sh.600156,7.84,7.99,7.78,7.91,8462300,66883923.0,2.1045,0.2535,0,0
2025-12-18,sh.600156,8.05,8.15,7.91,7.91,6135899,49100769.12,1.5259,0.0,0,0
2025-12-19,sh.600156,7.88,8.25,7.88,8.21,9381200,75856699.0,2.333,3.7927,0,0
2025-12-22,sh.600156,8.24,8.36,8.2,8.26,5422774,44885534.39,1.3486,0.609,0,0
2025-12-23,sh.600156,7.95,8.57,7.95,8.31,8843204,74063628.66,2.1992,0.6053,0,0
2025-12-24,sh.600156,8.28,8.78,8.26,8.75,13578499,117008867.08,3.3768,5.2948,0,0
2025-12-25,sh.600156,8.85,8.86,8.51,8.71,9028856,77988957.96,2.2454,-0.4571,0,0
2025-12-26,sh.600156,8.74,8.8,8.57,8.59,8407601,72979062.7,2.0909,-1.3777,0,0
2025-12-29,sh.600156,8.59,8.66,8.33,8.37,10964206,92589720.04,2.7267,-2.5611,0,0
2025-12-30,sh.600156,8.38,8.53,8.19,8.36,8549188,71449102.4,2.1261,-0.1195,0,0
2025-12-31,sh.600156,8.37,8.44,8.22,8.26,7584601,62766706.26,1.8862,-1.1962,0,0
2026-01-05,sh.600156,8.46,8.73,8.32,8.33,9986302,84229103.99,2.4835,0.8475,0,0
2026-01-06,sh.600156,8.35,8.37,8.23,8.32,8647210,71723360.4,2.1505,-0.12,0,0
2026-01-07,sh.600156,8.31,8.33,8.17,8.17,8111655,66631134.0,2.0173,-1.8029,0,0
2026-01-08,sh.600156,8.16,8.23,8.1,8.13,9669144,78874294.72,2.4046,-0.4896,0,0
2026-01-09,sh.600156,8.18,8.2,8.1,8.2,8945750,72928780.5,2.2247,0.861,0,0
2026-01-12,sh.600156,8.2,8.27,8.15,8.15,9478751,77486888.15,2.3572,-0.6098,0,0
2026-01-13,sh.600156,8.16,8.22,8.02,8.06,9271796,75301759.51,2.3058,-1.1043,0,0
2026-01-14,sh.600156,8.06,8.13,7.95,7.98,11495200,92349257.0,2.8587,-0.9926,0,0
2026-01-15,sh.600156,7.97,8.04,7.9,7.95,6547200,52090251.0,1.6282,-0.3759,0,0
2026-01-16,sh.600156,7.92,8.2,7.92,8.16,10230900,82505387.0,2.5443,2.6415,0,0
2026-01-19,sh.600156,8.14,8.15,7.97,8.12,7128600,57404102.0,1.7728,-0.4902,0,0
2026-01-20,sh.600156,8.11,8.42,8.02,8.19,10705796,88367308.76,2.6624,0.8621,0,0
2026-01-21,sh.600156,8.11,8.22,8.02,8.18,6851460,55702050.61,1.7039,-0.1221,0,0
2026-01-22,sh.600156,8.18,8.34,8.16,8.33,9198500,76048124.0,2.2876,1.8337,0,0
2026-01-23,sh.600156,8.32,8.39,8.24,8.39,6718500,55873002.0,1.6708,0.7203,0,0
2026-01-26,sh.600156,8.38,8.44,8.14,8.15,8080200,66781395.0,2.0094,-2.8605,0,0
2026-01-27,sh.600156,8.11,8.23,8.02,8.18,5515600,44792232.0,1.3717,0.3681,0,0
2026-01-28,sh.600156,8.24,8.29,8.08,8.17,8394954,68616101.62,2.0877,-0.1222,0,0
2026-01-29,sh.600156,8.15,8.15,7.92,7.97,9024085,72357623.45,2.2442,-2.448,0,0
2026-01-30,sh.600156,7.92,8.52,7.92,8.43,19504485,162287695.8,4.8505,5.7716,0,0
2026-02-02,sh.600156,8.37,8.4,8.0,8.01,9973559,81604442.18,2.4803,-4.9822,0,0
2026-02-03,sh.600156,8.02,8.2,8.02,8.18,5785300,46926361.0,1.4387,2.1223,0,0
2026-02-04,sh.600156,8.18,8.3,8.11,8.21,5436900,44669942.99,1.3521,0.3667,0,0
2026-02-05,sh.600156,8.2,9.03,8.15,9.03,22243255,199392751.06,5.5316,9.9878,1,0
2026-02-06,sh.600156,8.94,8.94,8.37,8.41,42899745,370010522.74,10.6686,-6.866,0,0
2026-02-09,sh.600156,8.52,8.55,8.36,8.43,21770936,183795103.06,5.4142,0.2378,0,0
2026-02-10,sh.600156,8.41,8.49,8.33,8.38,14960799,125726843.2,3.7206,-0.5931,0,0
2026-02-11,sh.600156,8.33,8.4,8.11,8.11,17342065,142524559.2,4.3128,-3.222,0,0
2026-02-12,sh.600156,8.13,8.2,8.0,8.02,14355901,115850458.07,3.5701,-1.1097,0,0
2026-02-13,sh.600156,7.96,8.03,7.86,7.87,11866199,94239229.07,2.951,-1.8703,0,0
2026-02-24,sh.600156,7.91,8.04,7.87,8.02,7728500,61658186.0,1.922,1.906,0,0
2026-02-25,sh.600156,8.01,8.06,8.0,8.02,5195999,41704979.98,1.2922,0.0,0,0
2026-02-26,sh.600156,8.03,8.06,7.96,7.97,5589500,44629639.0,1.39,-0.6234,0,0
2026-02-27,sh.600156,7.99,8.04,7.95,8.04,5074500,40655240.0,1.262,0.8783,0,0
2026-03-02,sh.600156,7.95,7.97,7.78,7.88,8230200,64907148.0,2.0467,-1.99,0,0
2026-03-03,sh.600156,7.83,7.93,7.58,7.58,7692800,59615081.0,1.9131,-3.8071,0,0
2026-03-04,sh.600156,7.54,7.76,7.45,7.73,5454470,41656290.0,1.3565,1.9789,0,0
2026-03-05,sh.600156,7.79,7.86,7.74,7.78,3599405,28076604.05,0.8951,0.6468,0,0
2026-03-06,sh.600156,7.75,8.18,7.74,8.12,9238625,74039859.53,2.2975,4.3702,0,0
2026-03-09,sh.600156,8.01,8.29,7.99,8.25,8972999,73190864.78,2.2315,1.601,0,0
2026-03-10,sh.600156,8.26,8.75,8.22,8.71,19327850,165844734.19,4.8066,5.5758,0,0
2026-03-11,sh.600156,8.74,8.75,8.5,8.63,13778506,118775108.12,3.4265,-0.9185,0,0
2026-03-12,sh.600156,8.63,8.7,8.44,8.51,9498907,81126375.62,2.3623,-1.3905,0,0
2026-03-13,sh.600156,8.6,8.78,8.33,8.35,14898752,127715089.0,3.7051,-1.8801,0,0
2026-03-16,sh.600156,8.33,8.5,8.28,8.45,7953500,66783937.99,1.9779,1.1976,0,0
2026-03-17,sh.600156,8.55,8.58,8.18,8.18,8054200,66916128.0,2.003,-3.1953,0,0
2026-03-18,sh.600156,8.22,8.55,8.15,8.47,8952300,74508622.0,2.2263,3.5452,0,0
2026-03-19,sh.600156,8.37,8.78,8.32,8.69,17843448,153110901.19,4.4374,2.5974,0,0
2026-03-20,sh.600156,8.84,8.84,8.33,8.33,14109800,120966361.0,3.5089,-4.1427,0,0
2026-03-23,sh.600156,8.12,8.19,7.51,7.59,15963348,125605869.84,3.9699,-8.8836,0,0
2026-03-24,sh.600156,7.75,8.0,7.65,7.98,11709000,92004569.0,2.9119,5.1383,0,0
2026-03-25,sh.600156,8.02,8.26,7.91,8.26,7566599,61938721.91,1.8817,3.5088,0,0
2026-03-26,sh.600156,8.3,8.38,7.99,8.07,7341000,59697805.0,1.8256,-2.3002,0,0
2026-03-27,sh.600156,8.0,8.16,7.95,8.1,5801843,46744641.73,1.4428,0.3717,0,0
2026-03-30,sh.600156,8.09,8.2,7.94,8.04,5484800,43994613.0,1.364,-0.7407,0,0
2026-03-31,sh.600156,7.99,8.16,7.89,7.89,6140200,49286979.57,1.527,-1.8657,0,0
2026-04-01,sh.600156,7.93,7.98,7.28,7.52,25711537,193780965.63,6.3941,-4.6895,0,0
2026-04-02,sh.600156,7.47,7.51,7.22,7.27,10130351,74119889.74,2.5193,-3.3245,0,0
2026-04-03,sh.600156,7.26,7.47,7.01,7.18,10119451,72639068.55,2.5166,-1.238,0,0
2026-04-07,sh.600156,7.14,7.25,7.11,7.24,5025135,36121086.85,1.2497,0.8357,0,0
2026-04-08,sh.600156,7.38,7.47,7.3,7.39,7047585,52199728.45,1.7526,2.0718,0,0
2026-04-09,sh.600156,7.39,7.49,7.31,7.41,6123600,45228297.0,1.5229,0.2706,0,0
2026-04-10,sh.600156,7.48,8.15,7.44,8.15,17633812,140477693.47,4.3853,9.9865,1,0
2026-04-13,sh.600156,8.1,8.1,7.73,7.85,22651200,177421254.62,5.6331,-3.681,0,0
2026-04-14,sh.600156,7.93,7.96,7.68,7.8,13406100,104142508.0,3.3339,-0.6369,0,0
2026-04-15,sh.600156,7.87,7.88,7.62,7.65,10633401,81563264.65,2.6444,-1.9231,0,0
2026-04-16,sh.600156,7.65,8.42,7.59,8.42,20607837,168723128.54,5.1249,10.0654,1,0
2026-04-17,sh.600156,8.98,9.26,8.85,9.26,40998061,377621627.28,10.1957,9.9762,1,0
2026-04-20,sh.600156,9.28,10.19,9.28,10.19,35666217,356683753.87,8.8698,10.0432,1,0
2026-04-21,sh.600156,11.21,11.21,9.75,9.79,121064270,1309901339.63,30.1072,-3.9254,0,0
2026-04-22,sh.600156,9.35,10.38,9.35,10.11,101623651,1006308148.3,25.2726,3.2686,0,0
2026-04-23,sh.600156,9.4,10.62,9.2,9.84,75749486,753444726.67,18.838,-2.6706,0,0
2026-04-24,sh.600156,9.69,10.21,9.0,9.12,61128075,574337392.31,15.2018,-7.3171,0,0
2026-04-27,sh.600156,8.96,9.53,8.6,9.23,48710555,445587189.27,12.1137,1.2061,0,0
2026-04-28,sh.600156,9.2,10.15,9.2,10.15,46431026,456969518.16,11.5468,9.9675,1,0
2026-04-29,sh.600156,10.15,11.17,10.14,11.17,32500155,351988125.04,8.0824,10.0493,1,0
2026-04-30,sh.600156,11.82,12.29,10.68,10.8,97634587,1110910559.2,24.2805,-3.3124,0,0
2026-05-06,sh.600156,11.02,11.26,10.48,11.2,74817446,815951803.0,18.6062,3.7037,0,0
2026-05-07,sh.600156,11.09,12.22,11.0,11.76,79236212,936514750.94,19.7051,5.0,0,0
2026-05-08,sh.600156,11.75,12.43,11.61,11.93,50394542,600865327.46,12.5325,1.5319,0,0
2026-05-11,sh.600156,11.93,13.12,11.83,12.09,65852291,820419966.36,16.3767,1.3412,0,0
2026-05-12,sh.600156,11.9,12.32,11.5,11.73,44474043,524497192.83,11.0601,-2.9777,0,0
2026-05-13,sh.600156,12.9,12.9,12.9,12.9,14498444,187029927.6,3.6056,9.9744,1,0
2026-05-14,sh.600156,14.19,14.19,14.19,14.19,4351158,61742932.02,1.0821,10.0,1,0
2026-05-15,sh.600156,14.88,15.61,12.77,13.1,125213582,1812307669.88,31.1391,-7.6815,0,0
2026-05-18,sh.600156,12.6,13.86,12.35,13.49,92432497,1204243334.56,22.9868,2.9771,0,0
2026-05-19,sh.600156,13.12,13.6,12.52,13.17,68522553,896220228.1,17.0407,-2.3721,0,0
2026-05-20,sh.600156,12.66,12.68,11.85,11.85,20828600,252860839.0,5.1798,-10.0228,0,1
2026-05-21,sh.600156,10.96,13.04,10.96,13.04,97634995,1223498481.0,24.2806,10.0422,1,0
2026-05-22,sh.600156,13.09,13.85,11.74,13.59,112711747,1412313011.23,28.03,4.2178,0,0
2026-05-25,sh.600156,13.6,13.85,12.23,12.23,67050898,846867259.16,16.6747,-10.0074,0,1
2026-05-26,sh.600156,11.88,11.92,11.01,11.01,50900647,568766544.05,12.6584,-9.9755,0,1
2026-05-27,sh.600156,10.38,10.71,10.05,10.2,44786004,462811678.54,11.1377,-7.3569,0,0
2026-05-28,sh.600156,10.27,10.98,10.11,10.16,39469500,410758695.3,9.8156,-0.3922,0,0
2026-05-29,sh.600156,10.28,10.8,10.14,10.25,44440900,464220905.98,11.0519,0.8858,0,0
2026-06-01,sh.600156,10.68,11.28,10.47,11.28,25535210,281823326.8,6.3503,10.0488,1,0
2026-06-02,sh.600156,11.5,11.5,10.36,10.38,46947010,497939008.9,11.6751,-7.9787,0,0
2026-06-03,sh.600156,10.34,10.38,9.82,9.92,32158903,324022872.36,7.9975,-4.4316,0,0
2026-06-04,sh.600156,10.0,10.34,9.58,9.66,27445600,269668558.0,6.8254,-2.621,0,0
2026-06-05,sh.600156,9.66,9.91,9.37,9.56,22671133,217973147.84,5.638,-1.0352,0,0
2026-06-08,sh.600156,9.07,9.55,9.0,9.22,19632100,182017809.0,4.8823,-3.5565,0,0
2026-06-09,sh.600156,9.52,9.52,9.0,9.36,15080501,139508910.43,3.7503,1.5184,0,0
2026-06-10,sh.600156,9.36,9.45,9.03,9.2,12171800,111833399.0,3.027,-1.7094,0,0
2026-06-11,sh.600156,9.04,9.18,8.91,9.08,12389612,111689229.04,3.0811,-1.3043,0,0
2026-06-12,sh.600156,9.19,9.34,8.95,9.1,14733100,135195894.0,3.6639,0.2203,0,0
2026-06-15,sh.600156,9.11,9.29,8.97,9.02,15380600,139655207.0,3.825,-0.8791,0,0
2026-06-16,sh.600156,9.1,9.2,8.7,9.13,17119923,153532387.26,4.2575,1.2195,0,0
2026-06-17,sh.600156,9.02,9.32,9.01,9.17,14689200,134449647.0,3.653,0.4381,0,0
2026-06-18,sh.600156,9.11,9.13,8.86,9.01,12267030,110605401.76,3.0507,-1.7448,0,0
2026-06-22,sh.600156,8.96,9.09,8.8,9.04,15953011,142524088.22,3.9673,0.333,0,0
2026-06-23,sh.600156,9.04,9.51,9.0,9.12,19695701,181183074.24,4.8981,0.885,0,0
2026-06-24,sh.600156,9.0,9.17,8.71,8.84,15801299,140426086.3,3.9296,-3.0702,0,0
2026-06-25,sh.600156,8.8,8.94,8.59,8.63,13570663,118253622.66,3.3749,-2.3756,0,0
2026-06-26,sh.600156,8.64,8.65,8.23,8.3,14876449,124073666.71,3.6996,-3.8239,0,0
