date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sh.600207,4.74,4.79,4.71,4.71,2438000,11553279.0,0.2825,-0.4228,0,0
2019-08-02,sh.600207,4.58,4.9,4.58,4.75,4214727,19865807.0,0.4884,0.8493,0,0
2019-08-05,sh.600207,4.75,4.75,4.62,4.63,3724826,17409134.0,0.4316,-2.5263,0,0
2019-08-06,sh.600207,4.54,4.55,4.24,4.38,5318401,23387646.0,0.6163,-5.3996,0,0
2019-08-07,sh.600207,4.41,4.43,4.32,4.33,3040200,13331161.0,0.3523,-1.1416,0,0
2019-08-08,sh.600207,4.39,4.39,4.33,4.33,1647700,7175727.0,0.1909,0.0,0,0
2019-08-09,sh.600207,4.35,4.44,4.34,4.36,2532529,11113732.0,0.2935,0.6928,0,0
2019-08-12,sh.600207,4.39,4.41,4.35,4.4,1779900,7804498.0,0.2063,0.9174,0,0
2019-08-13,sh.600207,4.37,4.44,4.35,4.38,1658800,7287465.0,0.1922,-0.4545,0,0
2019-08-14,sh.600207,4.42,4.44,4.39,4.4,2193000,9683369.0,0.2541,0.4566,0,0
2019-08-15,sh.600207,4.34,4.39,4.22,4.37,3313600,14236453.0,0.384,-0.6818,0,0
2019-08-16,sh.600207,4.38,4.43,4.34,4.39,2723700,11986148.0,0.3156,0.4577,0,0
2019-08-19,sh.600207,4.39,4.47,4.39,4.47,2964600,13182750.0,0.3435,1.8223,0,0
2019-08-20,sh.600207,4.46,4.51,4.43,4.44,2660600,11884888.0,0.3083,-0.6711,0,0
2019-08-21,sh.600207,4.45,4.53,4.43,4.5,3852301,17271072.0,0.4464,1.3514,0,0
2019-08-22,sh.600207,4.56,4.56,4.44,4.46,2866900,12822494.0,0.3322,-0.8889,0,0
2019-08-23,sh.600207,4.48,4.51,4.44,4.44,2170800,9702415.0,0.2516,-0.4484,0,0
2019-08-26,sh.600207,4.32,4.44,4.26,4.37,2428902,10578323.0,0.2815,-1.5766,0,0
2019-08-27,sh.600207,4.41,4.49,4.4,4.45,2970300,13211750.0,0.3442,1.8307,0,0
2019-08-28,sh.600207,4.42,4.53,4.42,4.52,3370600,15129180.0,0.3906,1.573,0,0
2019-08-29,sh.600207,4.65,4.97,4.65,4.97,24236761,119864868.0,2.8086,9.9557,1,0
2019-08-30,sh.600207,4.9,5.08,4.76,4.76,25284401,123520353.0,2.93,-4.2253,0,0
2019-09-02,sh.600207,4.68,4.88,4.68,4.8,11735031,56269621.0,1.3599,0.8403,0,0
2019-09-03,sh.600207,4.88,4.93,4.78,4.87,10133262,49196292.0,1.1743,1.4583,0,0
2019-09-04,sh.600207,4.85,4.93,4.83,4.88,8263500,40266504.0,0.9576,0.2053,0,0
2019-09-05,sh.600207,4.98,5.02,4.86,4.88,12429600,61495787.0,1.4404,0.0,0,0
2019-09-06,sh.600207,4.9,4.94,4.85,4.9,6609300,32359949.0,0.7659,0.4098,0,0
2019-09-09,sh.600207,4.94,4.95,4.87,4.93,8009970,39286698.0,0.9282,0.6122,0,0
2019-09-10,sh.600207,4.91,5.35,4.89,5.13,18906359,95892829.0,2.1909,4.0568,0,0
2019-09-11,sh.600207,5.08,5.17,5.04,5.07,12884357,65710139.0,1.493,-1.1696,0,0
2019-09-12,sh.600207,5.1,5.58,5.05,5.58,43474636,237254585.0,5.0379,10.0592,1,0
2019-09-16,sh.600207,5.45,5.74,5.36,5.48,37274819,204966922.0,4.3194,-1.7921,0,0
2019-09-17,sh.600207,5.19,5.58,5.17,5.5,32847937,175300029.0,3.8064,0.365,0,0
2019-09-18,sh.600207,5.33,5.38,5.2,5.22,19532213,103201535.0,2.2634,-5.0909,0,0
2019-09-19,sh.600207,5.21,5.27,5.11,5.2,12453100,64491836.0,1.4431,-0.3831,0,0
2019-09-20,sh.600207,5.21,5.25,5.1,5.11,9984083,51544443.0,1.157,-1.7308,0,0
2019-09-23,sh.600207,5.07,5.08,4.9,4.97,10693708,53126851.0,1.2392,-2.7397,0,0
2019-09-24,sh.600207,4.91,5.02,4.91,4.94,7916100,39349829.0,0.9173,-0.6036,0,0
2019-09-25,sh.600207,4.87,4.92,4.82,4.84,6656380,32333911.0,0.7713,-2.0243,0,0
2019-09-26,sh.600207,4.84,4.88,4.61,4.62,7696600,36543501.0,0.8919,-4.5455,0,0
2019-09-27,sh.600207,4.68,4.75,4.61,4.69,4258300,20005720.0,0.4935,1.5152,0,0
2019-09-30,sh.600207,4.69,4.8,4.68,4.77,4288375,20405454.0,0.4969,1.7058,0,0
2019-10-08,sh.600207,4.69,4.85,4.69,4.83,4441412,21343066.0,0.5147,1.2579,0,0
2019-10-09,sh.600207,4.78,4.88,4.75,4.84,3760801,18175521.0,0.4358,0.207,0,0
2019-10-10,sh.600207,4.83,4.93,4.81,4.93,6199835,30326926.0,0.7184,1.8595,0,0
2019-10-11,sh.600207,4.94,4.96,4.85,4.88,5190500,25404168.0,0.6015,-1.0142,0,0
2019-10-14,sh.600207,4.96,4.98,4.89,4.96,5989070,29589801.0,0.694,1.6393,0,0
2019-10-15,sh.600207,4.93,4.93,4.84,4.91,4508306,22052413.0,0.5224,-1.0081,0,0
2019-10-16,sh.600207,4.93,4.93,4.76,4.77,5038100,24431744.0,0.5838,-2.8513,0,0
2019-10-17,sh.600207,4.8,5.2,4.79,4.95,13001628,64845149.0,1.5066,3.7736,0,0
2019-10-18,sh.600207,4.92,4.95,4.75,4.8,8559895,41390391.0,0.9919,-3.0303,0,0
2019-10-21,sh.600207,4.8,4.8,4.65,4.68,4299157,20193091.0,0.4982,-2.5,0,0
2019-10-22,sh.600207,4.68,4.77,4.61,4.77,3118918,14776584.0,0.3614,1.9231,0,0
2019-10-23,sh.600207,4.77,4.79,4.72,4.72,2612600,12417634.0,0.3028,-1.0482,0,0
2019-10-24,sh.600207,4.72,4.92,4.66,4.83,6112848,29386967.0,0.7084,2.3305,0,0
2019-10-25,sh.600207,4.84,4.84,4.72,4.78,4291702,20428512.0,0.4973,-1.0352,0,0
2019-10-28,sh.600207,4.74,4.94,4.73,4.92,7264442,35229067.0,0.8418,2.9289,0,0
2019-10-29,sh.600207,4.9,4.97,4.85,4.91,7431800,36477767.0,0.8612,-0.2033,0,0
2019-10-30,sh.600207,4.91,4.93,4.75,4.76,5896070,28351565.0,0.6832,-3.055,0,0
2019-10-31,sh.600207,4.82,4.82,4.68,4.69,4557908,21554156.0,0.5282,-1.4706,0,0
2019-11-01,sh.600207,4.69,4.75,4.69,4.73,2845408,13461354.0,0.3297,0.8529,0,0
2019-11-04,sh.600207,4.73,4.87,4.7,4.85,5859374,28052072.0,0.679,2.537,0,0
2019-11-05,sh.600207,4.81,4.87,4.79,4.81,4748106,22897873.0,0.5502,-0.8247,0,0
2019-11-06,sh.600207,4.81,4.81,4.67,4.69,4151005,19618675.0,0.481,-2.4948,0,0
2019-11-07,sh.600207,4.7,4.71,4.63,4.67,2915270,13614140.0,0.3378,-0.4264,0,0
2019-11-08,sh.600207,4.71,4.71,4.62,4.64,2786400,12990583.0,0.3229,-0.6424,0,0
2019-11-11,sh.600207,4.63,4.63,4.45,4.47,4624426,20847096.0,0.5359,-3.6638,0,0
2019-11-12,sh.600207,4.47,4.49,4.37,4.48,3115800,13806034.0,0.3611,0.2237,0,0
2019-11-13,sh.600207,4.48,4.48,4.37,4.4,2619134,11554986.0,0.3035,-1.7857,0,0
2019-11-14,sh.600207,4.44,4.47,4.4,4.42,2047710,9095800.0,0.2373,0.4545,0,0
2019-11-15,sh.600207,4.42,4.55,4.4,4.4,2653500,11838663.0,0.3075,-0.4525,0,0
2019-11-18,sh.600207,4.4,4.47,4.37,4.46,1849674,8226415.0,0.2143,1.3636,0,0
2019-11-19,sh.600207,4.47,4.5,4.43,4.49,2620911,11738847.0,0.3037,0.6726,0,0
2019-11-20,sh.600207,4.51,4.53,4.44,4.47,2451773,11011771.0,0.2841,-0.4454,0,0
2019-11-21,sh.600207,4.46,4.51,4.43,4.47,1880700,8419039.0,0.2179,0.0,0,0
2019-11-22,sh.600207,4.5,4.51,4.41,4.42,2709320,12062027.0,0.314,-1.1186,0,0
2019-11-25,sh.600207,4.43,4.46,4.42,4.44,2066010,9170593.0,0.2394,0.4525,0,0
2019-11-26,sh.600207,4.45,4.48,4.42,4.48,2170620,9679976.0,0.2515,0.9009,0,0
2019-11-27,sh.600207,4.45,4.52,4.45,4.5,2148870,9625816.0,0.249,0.4464,0,0
2019-11-28,sh.600207,4.51,4.52,4.42,4.45,2172870,9693262.0,0.2518,-1.1111,0,0
2019-11-29,sh.600207,4.52,4.77,4.52,4.56,9298732,43119132.0,1.0775,2.4719,0,0
2019-12-02,sh.600207,4.52,4.55,4.45,4.47,5296092,23720184.0,0.6137,-1.9737,0,0
2019-12-03,sh.600207,4.46,4.48,4.4,4.46,3493840,15495990.0,0.4049,-0.2237,0,0
2019-12-04,sh.600207,4.45,4.51,4.41,4.48,2651031,11854743.0,0.3072,0.4484,0,0
2019-12-05,sh.600207,4.5,4.51,4.47,4.49,3163933,14206473.0,0.3666,0.2232,0,0
2019-12-06,sh.600207,4.51,4.56,4.49,4.51,3126390,14113030.0,0.3623,0.4454,0,0
2019-12-09,sh.600207,4.55,4.55,4.5,4.52,2653108,11975188.0,0.3074,0.2217,0,0
2019-12-10,sh.600207,4.52,4.55,4.48,4.54,3219300,14543318.0,0.3731,0.4425,0,0
2019-12-11,sh.600207,4.53,4.55,4.49,4.52,2354909,10638821.0,0.2729,-0.4405,0,0
2019-12-12,sh.600207,4.47,4.53,4.47,4.51,2511640,11323702.0,0.2911,-0.2212,0,0
2019-12-13,sh.600207,4.54,4.55,4.5,4.52,3662589,16585064.0,0.4244,0.2217,0,0
2019-12-16,sh.600207,4.54,4.6,4.51,4.59,4567411,20870342.0,0.5293,1.5487,0,0
2019-12-17,sh.600207,4.58,4.67,4.58,4.64,5887110,27237176.0,0.6822,1.0893,0,0
2019-12-18,sh.600207,4.64,4.67,4.61,4.63,4851690,22532607.0,0.5622,-0.2155,0,0
2019-12-19,sh.600207,4.65,4.7,4.61,4.68,4370800,20377661.0,0.5065,1.0799,0,0
2019-12-20,sh.600207,4.72,4.77,4.65,4.66,5946002,27966061.0,0.689,-0.4274,0,0
2019-12-23,sh.600207,4.6,4.63,4.49,4.49,5453812,24775199.0,0.632,-3.6481,0,0
2019-12-24,sh.600207,4.49,4.54,4.48,4.54,2492000,11238817.0,0.2888,1.1136,0,0
2019-12-25,sh.600207,4.55,4.79,4.52,4.62,7907411,36696788.0,0.9163,1.7621,0,0
2019-12-26,sh.600207,4.6,4.76,4.55,4.67,7803064,36248757.0,0.9042,1.0823,0,0
2019-12-27,sh.600207,4.65,4.69,4.61,4.64,5334701,24780297.0,0.6182,-0.6424,0,0
2019-12-30,sh.600207,4.63,4.73,4.53,4.72,6956801,32407455.0,0.8062,1.7241,0,0
2019-12-31,sh.600207,4.67,4.77,4.64,4.67,5628045,26407794.0,0.6522,-1.0593,0,0
2020-01-02,sh.600207,4.7,4.72,4.66,4.71,6070776,28509448.0,0.7035,0.8565,0,0
2020-01-03,sh.600207,4.72,4.73,4.67,4.71,6322101,29739039.0,0.7326,0.0,0,0
2020-01-06,sh.600207,4.7,4.83,4.66,4.78,12012603,57136889.0,1.392,1.4862,0,0
2020-01-07,sh.600207,4.77,4.81,4.75,4.79,7671692,36662962.0,0.889,0.2092,0,0
2020-01-08,sh.600207,4.78,4.94,4.75,4.85,13713666,66504645.0,1.5892,1.2526,0,0
2020-01-09,sh.600207,4.85,4.99,4.8,4.92,12877523,63115054.0,1.4923,1.4433,0,0
2020-01-10,sh.600207,4.93,5.36,4.81,5.13,21614120,108691531.0,2.5047,4.2683,0,0
2020-01-13,sh.600207,5.13,5.15,4.96,5.06,14365102,72356184.0,1.6646,-1.3645,0,0
2020-01-14,sh.600207,5.06,5.11,4.92,4.94,12021419,60446984.0,1.3931,-2.3715,0,0
2020-01-15,sh.600207,4.92,4.96,4.82,4.86,8118824,39521515.0,0.9408,-1.6194,0,0
2020-01-16,sh.600207,4.85,4.86,4.77,4.78,5512466,26467329.0,0.6388,-1.6461,0,0
2020-01-17,sh.600207,4.77,5.02,4.77,4.94,11070782,54187079.0,1.2829,3.3473,0,0
2020-01-20,sh.600207,4.88,4.89,4.73,4.83,7430982,35749897.0,0.8611,-2.2267,0,0
2020-01-21,sh.600207,4.8,4.84,4.76,4.79,4676397,22429919.0,0.5419,-0.8282,0,0
2020-01-22,sh.600207,4.76,4.81,4.67,4.76,4030704,19136401.0,0.4671,-0.6263,0,0
2020-01-23,sh.600207,4.71,4.8,4.56,4.59,6177100,28857089.0,0.7158,-3.5714,0,0
2020-02-03,sh.600207,4.13,4.13,4.13,4.13,1206100,4981193.0,0.1398,-10.0218,0,1
2020-02-04,sh.600207,3.73,4.12,3.73,4.08,9536702,37982481.0,1.1051,-1.2107,0,0
2020-02-05,sh.600207,4.05,4.23,4.0,4.1,6516289,26960947.0,0.7551,0.4902,0,0
2020-02-06,sh.600207,4.12,4.16,4.04,4.15,5951428,24483665.0,0.6897,1.2195,0,0
2020-02-07,sh.600207,4.14,4.15,4.06,4.1,4960901,20367562.0,0.5749,-1.2048,0,0
2020-02-10,sh.600207,4.12,4.33,4.1,4.26,6624040,27980135.0,0.7676,3.9024,0,0
2020-02-11,sh.600207,4.3,4.47,4.21,4.39,10220406,44489641.0,1.1843,3.0516,0,0
2020-02-12,sh.600207,4.68,4.77,4.47,4.48,15634064,71672815.0,1.8117,2.0501,0,0
2020-02-13,sh.600207,4.48,4.56,4.37,4.43,12232150,54416433.0,1.4175,-1.1161,0,0
2020-02-14,sh.600207,4.4,4.4,4.29,4.31,7150042,31046188.0,0.8286,-2.7088,0,0
2020-02-17,sh.600207,4.31,4.57,4.31,4.52,10277542,45891684.0,1.191,4.8724,0,0
2020-02-18,sh.600207,4.52,4.75,4.49,4.7,14858564,68887126.0,1.7218,3.9823,0,0
2020-02-19,sh.600207,4.65,4.65,4.55,4.58,10445010,48070634.0,1.2104,-2.5532,0,0
2020-02-20,sh.600207,4.6,4.78,4.59,4.74,14579800,68625712.0,1.6895,3.4934,0,0
2020-02-21,sh.600207,4.75,4.91,4.74,4.86,18411375,89125098.0,2.1335,2.5317,0,0
2020-02-24,sh.600207,4.82,4.86,4.75,4.83,12394624,59380429.0,1.4363,-0.6173,0,0
2020-02-25,sh.600207,4.72,4.8,4.47,4.76,13957391,65196943.0,1.6174,-1.4493,0,0
2020-02-26,sh.600207,4.76,4.91,4.71,4.76,12984363,62663938.0,1.5046,0.0,0,0
2020-02-27,sh.600207,4.8,4.84,4.69,4.73,9947900,47453000.0,1.1528,-0.6303,0,0
2020-02-28,sh.600207,4.6,4.65,4.38,4.39,10547691,47459938.0,1.2223,-7.1882,0,0
2020-03-02,sh.600207,4.44,4.6,4.42,4.58,6435700,29130089.0,0.7458,4.328,0,0
2020-03-03,sh.600207,4.61,4.77,4.61,4.63,7268100,34085165.0,0.8422,1.0917,0,0
2020-03-04,sh.600207,4.58,4.74,4.57,4.73,7220602,33720924.0,0.8367,2.1598,0,0
2020-03-05,sh.600207,4.81,4.88,4.76,4.84,10851642,52339273.0,1.2575,2.3256,0,0
2020-03-06,sh.600207,4.76,4.83,4.74,4.8,9171301,43839580.0,1.0628,-0.8264,0,0
2020-03-09,sh.600207,4.71,4.78,4.61,4.62,7442400,34891383.0,0.8624,-3.75,0,0
2020-03-10,sh.600207,4.61,4.72,4.43,4.7,10071000,46203870.0,1.167,1.7316,0,0
2020-03-11,sh.600207,4.71,4.79,4.63,4.64,9417140,44505456.0,1.0913,-1.2766,0,0
2020-03-12,sh.600207,4.54,4.59,4.45,4.49,8112000,36606503.0,0.94,-3.2328,0,0
2020-03-13,sh.600207,4.37,4.76,4.37,4.53,15605401,70916913.0,1.8084,0.8909,0,0
2020-03-16,sh.600207,4.55,4.62,4.33,4.34,10422078,46589037.0,1.2077,-4.1943,0,0
2020-03-17,sh.600207,4.39,4.4,4.11,4.3,7865319,33347341.0,0.9114,-0.9217,0,0
2020-03-18,sh.600207,4.34,4.38,4.16,4.17,6252500,26789869.0,0.7245,-3.0233,0,0
2020-03-19,sh.600207,4.25,4.26,4.11,4.22,8096935,33855949.0,0.9383,1.199,0,0
2020-03-20,sh.600207,4.26,4.3,4.21,4.27,5536901,23548412.0,0.6416,1.1848,0,0
2020-03-23,sh.600207,4.32,4.58,4.18,4.25,9911835,43006932.0,1.1486,-0.4684,0,0
2020-03-24,sh.600207,4.26,4.36,4.22,4.31,4969598,21330715.0,0.5759,1.4118,0,0
2020-03-25,sh.600207,4.35,4.39,4.32,4.35,5292700,23009332.0,0.6133,0.9281,0,0
2020-03-26,sh.600207,4.32,4.36,4.26,4.26,4275910,18390042.0,0.4955,-2.069,0,0
2020-03-27,sh.600207,4.3,4.32,4.21,4.22,3718237,15854155.0,0.4309,-0.939,0,0
2020-03-30,sh.600207,4.11,4.19,4.06,4.11,3756200,15455994.0,0.4353,-2.6066,0,0
2020-03-31,sh.600207,4.15,4.22,4.09,4.11,3025466,12548434.0,0.3506,0.0,0,0
2020-04-01,sh.600207,4.15,4.15,4.07,4.09,2294504,9443471.0,0.2659,-0.4866,0,0
2020-04-02,sh.600207,4.13,4.21,4.1,4.2,3980800,16548681.0,0.4613,2.6895,0,0
2020-04-03,sh.600207,4.28,4.28,4.12,4.13,2508466,10407946.0,0.2907,-1.6667,0,0
2020-04-07,sh.600207,4.16,4.21,4.16,4.21,3911266,16387691.0,0.4532,1.937,0,0
2020-04-08,sh.600207,4.2,4.25,4.17,4.23,2996739,12640204.0,0.3473,0.4751,0,0
2020-04-09,sh.600207,4.25,4.32,4.23,4.31,5246200,22471907.0,0.6079,1.8913,0,0
2020-04-10,sh.600207,4.31,4.31,4.18,4.18,3521035,14857746.0,0.408,-3.0162,0,0
2020-04-13,sh.600207,4.18,4.18,4.09,4.13,2722400,11220863.0,0.3155,-1.1962,0,0
2020-04-14,sh.600207,4.13,4.18,4.12,4.16,2304600,9569214.0,0.2671,0.7264,0,0
2020-04-15,sh.600207,4.16,4.18,4.13,4.13,1931300,8023386.0,0.2238,-0.7211,0,0
2020-04-16,sh.600207,4.13,4.17,4.09,4.11,3218139,13298691.0,0.3729,-0.4843,0,0
2020-04-17,sh.600207,4.13,4.13,4.05,4.07,5602400,22954349.0,0.6492,-0.9732,0,0
2020-04-20,sh.600207,4.09,4.1,4.06,4.09,2894632,11792533.0,0.3354,0.4914,0,0
2020-04-21,sh.600207,4.07,4.09,4.04,4.08,2134832,8691422.0,0.2474,-0.2445,0,0
2020-04-22,sh.600207,4.12,4.2,4.1,4.17,4738600,19652553.0,0.5491,2.2059,0,0
2020-04-23,sh.600207,4.17,4.17,4.08,4.09,3592900,14768281.0,0.4163,-1.9185,0,0
2020-04-24,sh.600207,4.11,4.11,4.0,4.02,3143300,12703077.0,0.3642,-1.7115,0,0
2020-04-27,sh.600207,4.03,4.06,3.98,4.0,2501800,10017289.0,0.2899,-0.4975,0,0
2020-04-28,sh.600207,4.0,4.02,3.82,3.9,3892200,15206064.0,0.451,-2.5,0,0
2020-04-29,sh.600207,3.93,4.08,3.9,4.06,3534700,14108154.0,0.4096,4.1026,0,0
2020-04-30,sh.600207,4.1,4.14,4.06,4.11,4799700,19727116.0,0.5562,1.2315,0,0
2020-05-06,sh.600207,4.12,4.14,4.07,4.13,3519835,14477696.0,0.4079,0.4866,0,0
2020-05-07,sh.600207,4.15,4.15,4.1,4.13,3178610,13123158.0,0.3683,0.0,0,0
2020-05-08,sh.600207,4.15,4.2,4.11,4.18,3954610,16464893.0,0.4583,1.2106,0,0
2020-05-11,sh.600207,4.6,4.6,4.6,4.6,7897938,36330515.0,0.9152,10.0478,1,0
2020-05-12,sh.600207,4.68,4.87,4.6,4.67,33056970,155323469.0,3.8307,1.5217,0,0
2020-05-13,sh.600207,4.55,4.65,4.37,4.56,18835532,84721889.0,2.1827,-2.3555,0,0
2020-05-14,sh.600207,4.42,4.51,4.33,4.34,14449741,63579226.0,1.6744,-4.8246,0,0
2020-05-15,sh.600207,4.32,4.43,4.31,4.32,7546839,32834047.0,0.8745,-0.4608,0,0
2020-05-18,sh.600207,4.33,4.36,4.22,4.25,7131380,30414822.0,0.8264,-1.6204,0,0
2020-05-19,sh.600207,4.3,4.31,4.22,4.24,5397968,22951730.0,0.6255,-0.2353,0,0
2020-05-20,sh.600207,4.27,4.58,4.25,4.45,13523139,59289101.0,1.5671,4.9528,0,0
2020-05-21,sh.600207,4.42,4.42,4.27,4.28,7396100,32028159.0,0.8571,-3.8202,0,0
2020-05-22,sh.600207,4.2,4.2,4.07,4.09,8155971,33567344.0,0.9451,-4.4393,0,0
2020-05-25,sh.600207,4.08,4.14,4.08,4.11,3365302,13805113.0,0.39,0.489,0,0
2020-05-26,sh.600207,4.1,4.15,4.09,4.13,3246568,13391304.0,0.3762,0.4866,0,0
2020-05-27,sh.600207,4.12,4.13,4.08,4.09,3146700,12910141.0,0.3646,-0.9685,0,0
2020-05-28,sh.600207,4.13,4.23,4.11,4.19,5538800,23126172.0,0.6418,2.445,0,0
2020-05-29,sh.600207,4.19,4.21,4.15,4.19,3462800,14496271.0,0.4013,0.0,0,0
2020-06-01,sh.600207,4.24,4.28,4.2,4.27,4703500,19949011.0,0.545,1.9093,0,0
2020-06-02,sh.600207,4.27,4.47,4.22,4.34,8360000,36222527.0,0.9688,1.6393,0,0
2020-06-03,sh.600207,4.32,4.39,4.3,4.31,5923550,25651718.0,0.6864,-0.6912,0,0
2020-06-04,sh.600207,4.32,4.33,4.24,4.27,4257810,18203030.0,0.4934,-0.9281,0,0
2020-06-05,sh.600207,4.28,4.45,4.2,4.35,7765411,33774546.0,0.8999,1.8735,0,0
2020-06-08,sh.600207,4.34,4.39,4.29,4.32,5508900,23928045.0,0.6384,-0.6896,0,0
2020-06-09,sh.600207,4.33,4.36,4.31,4.32,3083900,13332401.0,0.3574,0.0,0,0
2020-06-10,sh.600207,4.32,4.36,4.3,4.31,3664600,15843508.0,0.4247,-0.2315,0,0
2020-06-11,sh.600207,4.32,4.44,4.3,4.34,5638940,24618463.0,0.6534,0.6961,0,0
2020-06-12,sh.600207,4.25,4.32,4.2,4.29,3587400,15324755.0,0.4157,-1.1521,0,0
2020-06-15,sh.600207,4.3,4.33,4.24,4.24,4102140,17542967.0,0.4754,-1.1655,0,0
2020-06-16,sh.600207,4.25,4.29,4.25,4.27,2436124,10401638.0,0.2823,0.7076,0,0
2020-06-17,sh.600207,4.29,4.35,4.27,4.35,4001610,17270040.0,0.4637,1.8735,0,0
2020-06-18,sh.600207,4.42,4.42,4.32,4.32,3845310,16731865.0,0.4456,-0.6896,0,0
2020-06-19,sh.600207,4.35,4.35,4.3,4.33,2927700,12670028.0,0.3393,0.2315,0,0
2020-06-22,sh.600207,4.35,4.5,4.32,4.46,8796702,38914182.0,1.0194,3.0023,0,0
2020-06-23,sh.600207,4.38,4.41,4.31,4.33,6768925,29425888.0,0.7844,-2.9148,0,0
2020-06-24,sh.600207,4.31,4.35,4.25,4.26,4499401,19264608.0,0.5214,-1.6166,0,0
2020-06-29,sh.600207,4.25,4.69,4.25,4.69,12750344,58670127.0,1.4775,10.0939,1,0
2020-06-30,sh.600207,4.88,5.15,4.75,4.79,46810314,229302884.0,5.4244,2.1322,0,0
2020-07-01,sh.600207,4.79,4.92,4.64,4.72,32667212,156476704.0,3.7855,-1.4614,0,0
2020-07-02,sh.600207,4.65,4.69,4.51,4.64,20634818,94936879.0,2.3912,-1.6949,0,0
2020-07-03,sh.600207,4.65,4.76,4.61,4.71,17060061,80078754.0,1.9769,1.5086,0,0
2020-07-06,sh.600207,4.74,4.86,4.66,4.84,24265778,115818436.0,2.8119,2.7601,0,0
2020-07-07,sh.600207,4.85,4.89,4.76,4.83,21374212,103287560.0,2.4769,-0.2066,0,0
2020-07-08,sh.600207,4.8,4.88,4.72,4.86,16167637,77842678.0,1.8735,0.6211,0,0
2020-07-09,sh.600207,4.85,4.98,4.81,4.95,19761269,96976606.0,2.29,1.8518,0,0
2020-07-10,sh.600207,4.93,4.94,4.87,4.88,13416703,65687703.0,1.5547,-1.4141,0,0
2020-07-13,sh.600207,4.92,5.15,4.9,5.07,18987727,95237654.0,2.2003,3.8934,0,0
2020-07-14,sh.600207,5.01,5.12,4.93,5.03,16911189,84915006.0,1.9597,-0.789,0,0
2020-07-15,sh.600207,5.06,5.52,4.98,5.25,33475369,175893700.0,3.8792,4.3738,0,0
2020-07-16,sh.600207,5.23,5.23,4.75,4.84,22690939,113396740.0,2.6294,-7.8095,0,0
2020-07-17,sh.600207,4.78,4.89,4.72,4.84,10126692,48655052.0,1.1735,0.0,0,0
2020-07-20,sh.600207,4.93,5.15,4.85,5.14,13854983,69646537.0,1.6055,6.1983,0,0
2020-07-21,sh.600207,5.15,5.24,5.06,5.08,10968120,56080679.6,1.271,-1.1673,0,0
2020-07-22,sh.600207,5.05,5.15,4.97,5.02,12804755,64709122.06,1.4838,-1.1811,0,0
2020-07-23,sh.600207,4.98,5.13,4.88,5.12,14547077,72953940.69,1.6857,1.992,0,0
2020-07-24,sh.600207,5.15,5.17,4.78,4.81,12865151,63767177.44,1.4908,-6.0547,0,0
