date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-23,sz.002614,7.67,7.75,7.57,7.68,24543793,188050764.81,5.5654,-0.3891,0,0
2025-12-24,sz.002614,7.63,7.84,7.56,7.78,29137980,225606355.8,6.6071,1.3021,0,0
2025-12-25,sz.002614,7.79,7.93,7.74,7.77,27047200,211280763.87,6.1331,-0.1285,0,0
2025-12-26,sz.002614,7.74,7.75,7.61,7.66,20929663,160541828.1,4.7459,-1.4157,0,0
2025-12-29,sz.002614,7.68,7.73,7.46,7.48,22116500,166612481.0,5.015,-2.3499,0,0
2025-12-30,sz.002614,7.46,7.53,7.36,7.37,19648100,145920308.0,4.4553,-1.4706,0,0
2025-12-31,sz.002614,7.47,7.47,7.26,7.31,15118570,110829970.8,3.4282,-0.8141,0,0
2026-01-05,sz.002614,7.34,7.42,7.28,7.37,15073200,111044739.8,3.4179,0.8208,0,0
2026-01-06,sz.002614,7.36,7.46,7.34,7.42,18651304,137868935.64,4.2292,0.6784,0,0
2026-01-07,sz.002614,7.46,7.48,7.24,7.27,23068104,168650731.22,5.2308,-2.0216,0,0
2026-01-08,sz.002614,7.26,7.37,7.16,7.36,17606000,128245189.17,3.9922,1.238,0,0
2026-01-09,sz.002614,7.35,7.43,7.26,7.35,18323800,134472207.0,4.155,-0.1359,0,0
2026-01-12,sz.002614,7.36,7.43,7.35,7.41,22676844,167715503.23,5.142,0.8163,0,0
2026-01-13,sz.002614,7.4,7.52,7.34,7.36,26977063,200315045.42,6.1171,-0.6748,0,0
2026-01-14,sz.002614,7.39,7.45,7.21,7.33,26823339,197402433.88,6.0823,-0.4076,0,0
2026-01-15,sz.002614,7.28,7.33,7.04,7.1,30335483,216850242.31,6.8786,-3.1378,0,0
2026-01-16,sz.002614,7.12,7.14,7.0,7.04,16126175,113608969.25,3.6567,-0.8451,0,0
2026-01-19,sz.002614,7.05,7.3,7.04,7.26,23836700,171955078.0,5.405,3.125,0,0
2026-01-20,sz.002614,7.25,7.29,7.17,7.23,13244750,95741229.0,3.0033,-0.4132,0,0
2026-01-21,sz.002614,7.23,7.95,7.17,7.95,61446254,469738054.94,13.9331,9.9585,1,0
2026-01-22,sz.002614,7.88,7.98,7.72,7.89,66787995,522120546.96,15.1444,-0.7547,0,0
2026-01-23,sz.002614,7.89,7.93,7.73,7.75,36136871,280857021.61,8.1941,-1.7744,0,0
2026-01-26,sz.002614,7.78,7.8,7.56,7.63,25500200,195163566.0,5.7822,-1.5484,0,0
2026-01-27,sz.002614,7.64,7.66,7.36,7.5,25115800,188028762.0,5.6951,-1.7038,0,0
2026-01-28,sz.002614,7.55,7.59,7.47,7.48,22343739,167756933.5,5.0665,-0.2667,0,0
2026-01-29,sz.002614,7.49,7.63,7.43,7.57,32313452,244435429.1,7.3272,1.2032,0,0
2026-01-30,sz.002614,7.26,7.33,6.83,6.97,56876084,401380057.48,12.8968,-7.926,0,0
2026-02-02,sz.002614,6.92,7.06,6.87,6.89,21010414,146358022.52,4.7642,-1.1478,0,0
2026-02-03,sz.002614,6.93,6.98,6.87,6.97,17012986,117770253.4,3.8577,1.1611,0,0
2026-02-04,sz.002614,6.97,7.06,6.95,7.05,15793250,110832923.2,3.5812,1.1478,0,0
2026-02-05,sz.002614,7.03,7.16,7.0,7.03,13863300,98130405.0,3.1435,-0.2837,0,0
2026-02-06,sz.002614,7.0,7.09,6.97,7.03,12262181,86403206.86,2.7805,0.0,0,0
2026-02-09,sz.002614,7.06,7.1,7.05,7.1,11737200,83133929.0,2.6614,0.9957,0,0
2026-02-10,sz.002614,7.11,7.14,7.07,7.1,12844250,91302467.0,2.9125,0.0,0,0
2026-02-11,sz.002614,7.1,7.14,7.05,7.07,11736952,83251111.16,2.6614,-0.4225,0,0
2026-02-12,sz.002614,7.05,7.06,6.93,6.98,13456397,94213141.56,3.0513,-1.273,0,0
2026-02-13,sz.002614,6.97,7.03,6.91,6.93,9236700,64396800.0,2.0944,-0.7163,0,0
2026-02-24,sz.002614,6.98,7.1,6.98,7.07,13230375,93438608.0,3.0,2.0202,0,0
2026-02-25,sz.002614,7.14,7.18,7.07,7.12,13222461,94252510.26,2.9982,0.7072,0,0
2026-02-26,sz.002614,7.12,7.12,7.02,7.06,12444800,87794823.0,2.8219,-0.8427,0,0
2026-02-27,sz.002614,7.05,7.09,7.03,7.07,11254800,79382461.0,2.5506,0.1416,0,0
2026-03-02,sz.002614,6.95,6.99,6.71,6.72,25326500,172420459.0,5.7395,-4.9505,0,0
2026-03-03,sz.002614,6.73,6.77,6.51,6.55,16544114,109794815.52,3.7492,-2.5298,0,0
2026-03-04,sz.002614,6.5,6.53,6.4,6.48,12448464,80468546.88,2.8211,-1.0687,0,0
2026-03-05,sz.002614,6.58,6.62,6.54,6.58,10563450,69483827.5,2.3939,1.5432,0,0
2026-03-06,sz.002614,6.54,6.7,6.54,6.68,9141906,60717234.72,2.0717,1.5198,0,0
2026-03-09,sz.002614,6.59,6.65,6.53,6.63,9967800,65677226.0,2.2589,-0.7485,0,0
2026-03-10,sz.002614,6.66,6.73,6.66,6.72,8398550,56212490.74,1.9033,1.3575,0,0
2026-03-11,sz.002614,6.72,6.74,6.65,6.69,8312800,55621725.0,1.8839,-0.4464,0,0
2026-03-12,sz.002614,6.67,6.7,6.62,6.66,7580400,50472547.0,1.7179,-0.4484,0,0
2026-03-13,sz.002614,6.64,6.71,6.6,6.63,8046806,53629523.2,1.8236,-0.4505,0,0
2026-03-16,sz.002614,6.64,6.66,6.59,6.65,7458400,49426744.0,1.6902,0.3017,0,0
2026-03-17,sz.002614,6.66,6.7,6.51,6.52,9107300,60215791.0,2.0639,-1.9549,0,0
2026-03-18,sz.002614,6.55,6.62,6.51,6.62,7681900,50426361.0,1.7409,1.5337,0,0
2026-03-19,sz.002614,6.54,6.58,6.38,6.41,10231300,66169916.0,2.3186,-3.1722,0,0
2026-03-20,sz.002614,6.42,6.44,6.24,6.25,9716830,61359383.0,2.202,-2.4961,0,0
2026-03-23,sz.002614,6.14,6.17,5.81,5.88,15672582,94026616.2,3.5517,-5.92,0,0
2026-03-24,sz.002614,6.05,6.16,5.93,6.16,13326300,80668091.0,3.02,4.7619,0,0
2026-03-25,sz.002614,6.16,6.24,6.15,6.23,8427400,52236348.0,1.9098,1.1364,0,0
2026-03-26,sz.002614,6.23,6.34,6.15,6.18,8440400,52613181.0,1.9128,-0.8026,0,0
2026-03-27,sz.002614,6.12,6.26,6.11,6.24,6369400,39538000.0,1.4434,0.9709,0,0
2026-03-30,sz.002614,6.15,6.3,6.15,6.29,7538600,47099051.0,1.7084,0.8013,0,0
2026-03-31,sz.002614,6.29,6.39,6.24,6.25,8015400,50636632.0,1.8165,-0.6359,0,0
2026-04-01,sz.002614,6.33,6.37,6.26,6.32,8207700,51833810.0,1.86,1.12,0,0
2026-04-02,sz.002614,6.32,6.35,6.18,6.24,6070600,37959242.0,1.3757,-1.2658,0,0
2026-04-03,sz.002614,6.25,6.26,6.05,6.07,7647899,46658857.94,1.7332,-2.7244,0,0
2026-04-07,sz.002614,6.06,6.2,6.03,6.18,7502200,46076043.0,1.7002,1.8122,0,0
2026-04-08,sz.002614,6.26,6.36,6.23,6.35,7488400,47312105.0,1.697,2.7508,0,0
2026-04-09,sz.002614,6.31,6.35,6.2,6.21,5998100,37554258.0,1.3593,-2.2047,0,0
2026-04-10,sz.002614,6.26,6.37,6.26,6.32,7651055,48368761.7,1.7339,1.7713,0,0
2026-04-13,sz.002614,6.31,6.32,6.24,6.25,6477200,40623436.0,1.4679,-1.1076,0,0
2026-04-14,sz.002614,6.3,6.3,6.15,6.25,6882999,42753122.75,1.5598,0.0,0,0
2026-04-15,sz.002614,6.28,6.29,6.17,6.17,7066300,43891224.0,1.6014,-1.28,0,0
2026-04-16,sz.002614,6.19,6.23,6.15,6.23,6307201,39098961.18,1.4293,0.9724,0,0
2026-04-17,sz.002614,6.23,6.25,6.1,6.13,9191400,56437145.0,2.083,-1.6051,0,0
2026-04-20,sz.002614,6.13,6.18,6.09,6.18,5675499,34908217.85,1.2862,0.8157,0,0
2026-04-21,sz.002614,6.15,6.18,6.09,6.13,5985006,36671868.66,1.3563,-0.8091,0,0
2026-04-22,sz.002614,6.11,6.12,6.06,6.09,6169506,37585234.48,1.3981,-0.6525,0,0
2026-04-23,sz.002614,6.07,6.11,5.97,6.01,9745493,58844454.45,2.2085,-1.3136,0,0
2026-04-24,sz.002614,5.99,6.06,5.89,6.02,8679173,51823265.61,1.9669,0.1664,0,0
2026-04-27,sz.002614,6.02,6.16,5.92,6.13,9934656,59949258.9,2.2514,1.8272,0,0
2026-04-28,sz.002614,6.08,6.13,6.01,6.07,7511500,45532298.0,1.7023,-0.9788,0,0
2026-04-29,sz.002614,5.73,5.78,5.56,5.75,26344413,149836879.36,5.9702,-5.2718,0,0
2026-04-30,sz.002614,5.76,5.83,5.67,5.76,17079913,98529481.75,3.8707,0.1739,0,0
2026-05-06,sz.002614,5.76,5.78,5.69,5.73,13556300,77583776.0,3.0721,-0.5208,0,0
2026-05-07,sz.002614,5.72,5.76,5.66,5.66,11535800,65661154.0,2.6143,-1.2216,0,0
2026-05-08,sz.002614,5.65,5.78,5.62,5.77,13436926,76564247.98,3.0451,1.9435,0,0
2026-05-11,sz.002614,5.78,5.79,5.71,5.76,10813434,62052034.48,2.4505,-0.1733,0,0
2026-05-12,sz.002614,5.75,5.79,5.61,5.62,11059100,62722865.0,2.5062,-2.4306,0,0
2026-05-13,sz.002614,5.63,5.66,5.57,5.64,7769600,43638569.0,1.7608,0.3559,0,0
2026-05-14,sz.002614,5.64,5.66,5.51,5.52,9280800,51730849.6,2.1032,-2.1277,0,0
2026-05-15,sz.002614,5.52,5.62,5.47,5.51,10199842,56454181.56,2.3115,-0.1812,0,0
2026-05-18,sz.002614,5.52,5.52,5.42,5.49,9594055,52353383.2,2.1742,-0.363,0,0
2026-05-19,sz.002614,5.5,5.58,5.46,5.57,7440800,41152147.0,1.6862,1.4572,0,0
2026-05-20,sz.002614,5.53,5.55,5.39,5.43,8867403,48285789.29,2.0095,-2.5135,0,0
2026-05-21,sz.002614,5.44,5.54,5.29,5.31,9786670,53002082.0,2.2179,-2.2099,0,0
2026-05-22,sz.002614,5.33,5.39,5.27,5.36,7518500,40074641.0,1.7038,0.9416,0,0
2026-05-25,sz.002614,5.37,5.44,5.31,5.37,6763800,36250193.0,1.5328,0.1866,0,0
2026-05-26,sz.002614,5.37,5.38,5.25,5.28,8669203,45961940.87,1.9646,-1.676,0,0
2026-05-27,sz.002614,5.25,5.29,5.17,5.21,8304601,43234293.2,1.882,-1.3258,0,0
2026-05-28,sz.002614,5.19,5.28,5.12,5.21,7872103,40987888.63,1.784,0.0,0,0
2026-05-29,sz.002614,5.15,5.22,5.1,5.11,8245100,42540963.0,1.8685,0.0,0,0
2026-06-01,sz.002614,5.11,5.32,5.07,5.3,9253729,48346772.56,2.0971,3.7182,0,0
2026-06-02,sz.002614,5.29,5.32,5.16,5.22,7110903,37035274.51,1.6115,-1.5094,0,0
2026-06-03,sz.002614,5.22,5.23,5.09,5.13,6494270,33342500.4,1.4717,-1.7241,0,0
2026-06-04,sz.002614,5.11,5.14,4.97,5.02,8048400,40583685.3,1.8239,-2.1442,0,0
2026-06-05,sz.002614,5.03,5.17,5.02,5.09,7987720,40639560.2,1.8102,1.3944,0,0
2026-06-08,sz.002614,5.0,5.14,4.89,4.95,10096600,50370288.0,2.2881,-2.7505,0,0
2026-06-09,sz.002614,4.95,5.0,4.9,4.95,5725800,28274306.0,1.2976,0.0,0,0
2026-06-10,sz.002614,4.92,4.94,4.82,4.9,8309226,40492786.79,1.883,-1.0101,0,0
2026-06-11,sz.002614,4.86,4.91,4.76,4.83,7161113,34460505.88,1.6229,-1.4286,0,0
2026-06-12,sz.002614,4.85,4.92,4.77,4.9,7427748,36183524.49,1.6833,1.4493,0,0
2026-06-15,sz.002614,4.9,4.99,4.79,4.83,12930900,62751807.0,2.9304,-1.4286,0,0
2026-06-16,sz.002614,4.82,4.83,4.72,4.77,8421515,40122557.4,1.9085,-1.2422,0,0
2026-06-17,sz.002614,4.77,4.78,4.67,4.72,9780067,46051877.89,2.2164,-1.0482,0,0
2026-06-18,sz.002614,4.69,4.73,4.63,4.69,6151750,28770977.5,1.3941,-0.6356,0,0
2026-06-22,sz.002614,4.64,4.68,4.54,4.68,8249162,37955296.42,1.8694,-0.2132,0,0
2026-06-23,sz.002614,4.66,4.82,4.64,4.74,8753450,41653816.62,1.9837,1.2821,0,0
2026-06-24,sz.002614,4.73,4.76,4.54,4.56,8962179,41188837.82,2.031,-3.7975,0,0
2026-06-25,sz.002614,4.56,4.58,4.45,4.47,7533612,33859359.4,1.7073,-1.9737,0,0
2026-06-26,sz.002614,4.45,4.52,4.37,4.42,9098000,40477504.0,2.0618,-1.1186,0,0
