date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-29,sh.603369,29.31,29.43,28.8,29.0,7884861,229090854.0,0.6285,-1.4611,0,0
2019-08-30,sh.603369,29.0,31.42,29.0,29.72,13716301,411175641.0,1.0934,2.4828,0,0
2019-09-02,sh.603369,29.6,30.1,28.98,29.89,10494648,310607038.0,0.8366,0.572,0,0
2019-09-03,sh.603369,29.85,30.6,29.81,30.4,9075658,274844683.0,0.7234,1.7063,0,0
2019-09-04,sh.603369,30.4,30.8,29.89,30.57,8647608,262483337.0,0.6893,0.5592,0,0
2019-09-05,sh.603369,30.57,31.25,30.3,30.37,8823453,270228950.0,0.7033,-0.6542,0,0
2019-09-06,sh.603369,30.4,30.51,29.51,30.08,8127478,243024631.0,0.6479,-0.9549,0,0
2019-09-09,sh.603369,30.11,30.38,29.8,29.96,10030280,301252487.0,0.7995,-0.3989,0,0
2019-09-10,sh.603369,29.95,30.35,29.35,29.99,9180651,274191845.0,0.7318,0.1001,0,0
2019-09-11,sh.603369,30.0,30.0,28.52,28.56,14473314,419124519.0,1.1537,-4.7683,0,0
2019-09-12,sh.603369,28.55,29.25,28.5,29.09,10039186,291329145.0,0.8003,1.8557,0,0
2019-09-16,sh.603369,29.09,29.35,28.68,28.98,5080553,147629198.0,0.405,-0.3781,0,0
2019-09-17,sh.603369,29.0,29.49,28.84,29.09,5937984,173472014.0,0.4733,0.3796,0,0
2019-09-18,sh.603369,29.09,31.34,29.09,31.0,16718847,509066109.0,1.3327,6.5658,0,0
2019-09-19,sh.603369,30.93,32.66,30.6,32.17,15336190,483990145.0,1.2225,3.7742,0,0
2019-09-20,sh.603369,31.85,33.45,31.85,33.41,15712486,518576611.0,1.2525,3.8545,0,0
2019-09-23,sh.603369,33.19,33.39,32.5,33.16,8700477,287290821.0,0.6935,-0.7483,0,0
2019-09-24,sh.603369,33.91,34.57,33.07,33.92,13112227,444334943.0,1.0452,2.2919,0,0
2019-09-25,sh.603369,33.48,34.79,33.0,33.58,9106900,308304146.0,0.7259,-1.0023,0,0
2019-09-26,sh.603369,33.9,34.61,32.7,33.42,14176281,478129389.0,1.13,-0.4765,0,0
2019-09-27,sh.603369,33.47,33.68,32.15,33.03,10456749,345437283.0,0.8335,-1.167,0,0
2019-09-30,sh.603369,33.22,33.82,32.24,32.32,9157617,300622287.0,0.73,-2.1496,0,0
2019-10-08,sh.603369,32.5,34.73,32.5,33.3,11776979,398763193.0,0.9388,3.0322,0,0
2019-10-09,sh.603369,33.79,33.85,32.31,32.71,8885015,291493906.0,0.7083,-1.7718,0,0
2019-10-10,sh.603369,32.16,32.94,31.82,32.75,8625268,280401813.0,0.6875,0.1223,0,0
2019-10-11,sh.603369,32.85,33.92,32.4,32.75,9527847,314349839.0,0.7595,0.0,0,0
2019-10-14,sh.603369,33.05,33.15,32.24,32.56,8567887,278891128.0,0.683,-0.5801,0,0
2019-10-15,sh.603369,32.76,33.39,32.12,33.1,13196819,434278948.0,1.052,1.6585,0,0
2019-10-16,sh.603369,32.55,32.76,31.91,32.29,8313143,268540643.0,0.6627,-2.4471,0,0
2019-10-17,sh.603369,32.35,32.52,31.81,32.33,5398172,173496576.0,0.4303,0.1239,0,0
2019-10-18,sh.603369,31.93,31.99,31.09,31.33,7429422,234766083.0,0.5922,-3.0931,0,0
2019-10-21,sh.603369,31.43,32.0,31.22,31.67,4751583,150924428.0,0.3788,1.0852,0,0
2019-10-22,sh.603369,31.48,32.06,31.45,32.0,4405804,139954360.0,0.3512,1.042,0,0
2019-10-23,sh.603369,31.6,32.3,30.58,30.89,8631086,269990579.0,0.688,-3.4688,0,0
2019-10-24,sh.603369,30.9,31.06,30.4,30.68,6540104,200896801.0,0.5213,-0.6798,0,0
2019-10-25,sh.603369,30.83,31.05,30.5,31.02,4706084,144998007.0,0.3751,1.1082,0,0
2019-10-28,sh.603369,30.96,32.2,30.8,32.04,10245199,324225098.0,0.8167,3.2882,0,0
2019-10-29,sh.603369,32.03,32.93,31.77,32.72,7518369,244884436.0,0.5993,2.1223,0,0
2019-10-30,sh.603369,32.72,32.73,32.1,32.59,4717654,152988931.0,0.3761,-0.3973,0,0
2019-10-31,sh.603369,33.26,33.55,30.8,31.3,14168546,452932657.0,1.1294,-3.9583,0,0
2019-11-01,sh.603369,31.35,33.0,31.07,32.7,12584124,406681178.0,1.0031,4.4728,0,0
2019-11-04,sh.603369,33.07,33.42,32.57,32.83,7988643,262827913.0,0.6368,0.3976,0,0
2019-11-05,sh.603369,32.99,33.04,32.48,32.66,5858278,191964317.0,0.467,-0.5178,0,0
2019-11-06,sh.603369,32.74,32.93,31.8,32.0,6256958,201092335.0,0.4988,-2.0208,0,0
2019-11-07,sh.603369,32.15,32.25,31.81,32.15,5281525,169361947.0,0.421,0.4688,0,0
2019-11-08,sh.603369,32.43,33.2,31.62,31.75,10650621,343859456.0,0.849,-1.2442,0,0
2019-11-11,sh.603369,31.71,32.0,31.05,31.29,5941129,186593375.0,0.4736,-1.4488,0,0
2019-11-12,sh.603369,31.21,31.48,30.52,31.16,4878091,151353170.0,0.3888,-0.4155,0,0
2019-11-13,sh.603369,31.35,31.52,30.4,30.72,7088246,218468240.0,0.565,-1.4121,0,0
2019-11-14,sh.603369,30.98,31.6,30.51,31.19,8414160,261314441.0,0.6707,1.53,0,0
2019-11-15,sh.603369,31.14,31.37,30.8,31.02,4262373,132479439.0,0.3398,-0.545,0,0
2019-11-18,sh.603369,30.83,31.29,30.5,31.0,5015573,154969581.0,0.3998,-0.0645,0,0
2019-11-19,sh.603369,31.09,31.28,30.91,31.28,5072188,157903679.0,0.4043,0.9032,0,0
2019-11-20,sh.603369,31.35,32.35,31.28,31.43,7699368,244497755.0,0.6137,0.4795,0,0
2019-11-21,sh.603369,31.4,31.42,30.74,30.9,4514580,139657705.0,0.3599,-1.6863,0,0
2019-11-22,sh.603369,31.02,31.05,29.19,29.54,12288206,366966484.0,0.9795,-4.4013,0,0
2019-11-25,sh.603369,29.48,29.7,28.86,29.59,7587688,221365319.0,0.6048,0.1693,0,0
2019-11-26,sh.603369,29.66,30.0,29.63,30.0,11518471,343961766.0,0.9182,1.3856,0,0
2019-11-27,sh.603369,29.98,31.07,29.71,30.84,9603359,294865668.0,0.7655,2.8,0,0
2019-11-28,sh.603369,31.0,31.07,30.1,30.27,5211357,159113295.0,0.4154,-1.8482,0,0
2019-11-29,sh.603369,30.07,30.48,29.59,30.18,5245476,157380730.0,0.4181,-0.2973,0,0
2019-12-02,sh.603369,29.95,30.88,29.95,30.58,5441278,166693320.0,0.4337,1.3254,0,0
2019-12-03,sh.603369,30.34,30.6,29.74,30.31,4703435,141720341.0,0.3749,-0.8829,0,0
2019-12-04,sh.603369,30.55,30.89,30.11,30.31,4308702,131016882.0,0.3435,0.0,0,0
2019-12-05,sh.603369,30.06,30.46,30.06,30.36,4676113,141702078.0,0.3727,0.165,0,0
2019-12-06,sh.603369,30.36,30.99,30.13,30.98,6937851,213573049.0,0.553,2.0422,0,0
2019-12-09,sh.603369,30.98,31.56,30.91,31.34,7803808,244109652.0,0.6221,1.162,0,0
2019-12-10,sh.603369,31.19,31.32,30.72,30.84,6488960,200564573.0,0.5173,-1.5954,0,0
2019-12-11,sh.603369,30.84,30.9,29.76,30.24,9994663,300240196.0,0.7967,-1.9455,0,0
2019-12-12,sh.603369,30.26,30.26,29.78,30.1,5153211,154615629.0,0.4108,-0.463,0,0
2019-12-13,sh.603369,30.2,30.8,30.16,30.8,10544046,321489898.0,0.8405,2.3256,0,0
2019-12-16,sh.603369,30.8,30.86,29.89,30.3,10394822,312904791.0,0.8286,-1.6234,0,0
2019-12-17,sh.603369,30.4,30.4,29.81,30.03,12542869,376019071.0,0.9998,-0.8911,0,0
2019-12-18,sh.603369,29.88,30.2,29.78,29.88,8150556,244313080.0,0.6497,-0.4995,0,0
2019-12-19,sh.603369,29.8,29.88,28.78,29.19,12962436,378554452.0,1.0333,-2.3092,0,0
2019-12-20,sh.603369,29.25,29.45,29.1,29.3,5455318,159784450.0,0.4349,0.3768,0,0
2019-12-23,sh.603369,28.8,29.35,28.51,28.99,6093344,176735606.0,0.4857,-1.058,0,0
2019-12-24,sh.603369,29.0,29.45,29.0,29.42,5479830,160631228.0,0.4368,1.4833,0,0
2019-12-25,sh.603369,29.42,29.65,29.11,29.41,4884614,143616895.0,0.3894,-0.034,0,0
2019-12-26,sh.603369,29.45,29.67,29.26,29.5,3946956,116417672.0,0.3146,0.306,0,0
2019-12-27,sh.603369,29.65,29.96,29.57,29.64,6724222,200329143.0,0.536,0.4746,0,0
2019-12-30,sh.603369,29.88,32.55,29.88,32.31,22721401,715132101.0,1.8112,9.0081,0,0
2019-12-31,sh.603369,32.6,32.85,31.94,32.72,14626923,475028849.0,1.166,1.269,0,0
2020-01-02,sh.603369,32.56,33.05,31.21,32.2,13983734,452998594.0,1.1147,-1.5892,0,0
2020-01-03,sh.603369,32.24,32.48,31.8,32.3,6695789,215442050.0,0.5337,0.3106,0,0
2020-01-06,sh.603369,32.03,32.93,31.81,32.6,8011712,260684850.0,0.6386,0.9288,0,0
2020-01-07,sh.603369,32.77,32.78,32.3,32.62,4278209,139199372.0,0.341,0.0614,0,0
2020-01-08,sh.603369,32.66,33.6,32.27,32.97,10356469,343208030.0,0.8255,1.073,0,0
2020-01-09,sh.603369,32.97,34.97,32.97,34.41,10596625,364202589.0,0.8447,4.3676,0,0
2020-01-10,sh.603369,34.65,35.81,34.3,35.01,12455779,435716770.0,0.9929,1.7437,0,0
2020-01-13,sh.603369,34.99,36.29,34.8,35.81,10151011,362570280.0,0.8092,2.2851,0,0
2020-01-14,sh.603369,35.6,35.65,34.8,35.0,7387702,259106898.0,0.5889,-2.2619,0,0
2020-01-15,sh.603369,35.09,36.01,34.63,35.02,7495411,263112703.0,0.5975,0.0571,0,0
2020-01-16,sh.603369,35.55,35.57,34.55,35.0,6657753,232305493.0,0.5307,-0.0571,0,0
2020-01-17,sh.603369,35.5,35.5,34.5,34.6,4231765,147220246.0,0.3373,-1.1429,0,0
2020-01-20,sh.603369,34.6,34.65,33.77,34.41,9232299,314914983.0,0.7359,-0.5491,0,0
2020-01-21,sh.603369,34.13,34.38,33.04,33.11,8994951,300079572.0,0.717,-3.778,0,0
2020-01-22,sh.603369,32.7,33.07,32.24,32.77,6921830,226514418.0,0.5518,-1.0269,0,0
2020-01-23,sh.603369,32.79,33.28,30.58,30.86,11167948,351771265.0,0.8902,-5.8285,0,0
2020-02-03,sh.603369,27.77,28.0,27.77,27.77,7099001,197231817.0,0.5659,-10.013,0,1
2020-02-04,sh.603369,27.0,27.7,26.0,27.26,27519830,741023772.0,2.1937,-1.8365,0,0
2020-02-05,sh.603369,27.35,27.69,26.81,27.24,20818027,568008193.0,1.6595,-0.0734,0,0
2020-02-06,sh.603369,27.52,27.65,26.7,27.57,14049172,382932264.0,1.1199,1.2115,0,0
2020-02-07,sh.603369,27.67,28.69,27.17,28.58,13599721,380727428.0,1.0841,3.6634,0,0
2020-02-10,sh.603369,28.2,29.63,27.8,29.15,11142075,322112208.0,0.8882,1.9944,0,0
2020-02-11,sh.603369,29.03,30.25,28.8,29.77,10601487,316041515.0,0.8451,2.1269,0,0
2020-02-12,sh.603369,29.5,30.15,29.5,29.91,8735518,261217719.0,0.6963,0.4703,0,0
2020-02-13,sh.603369,29.7,30.84,29.7,30.37,8192106,249179331.0,0.653,1.538,0,0
2020-02-14,sh.603369,30.4,31.0,30.0,30.35,6083222,185428222.0,0.4849,-0.0659,0,0
2020-02-17,sh.603369,30.19,30.35,29.69,30.27,11353545,340051745.0,0.905,-0.2636,0,0
2020-02-18,sh.603369,30.1,30.19,29.56,29.69,10872437,322974202.0,0.8667,-1.9161,0,0
2020-02-19,sh.603369,29.66,30.25,29.23,29.89,11451256,342665722.0,0.9128,0.6736,0,0
2020-02-20,sh.603369,29.96,32.02,29.96,31.97,20929076,656650054.0,1.6683,6.9588,0,0
2020-02-21,sh.603369,31.88,33.04,31.27,32.85,13305157,429161520.0,1.0606,2.7526,0,0
2020-02-24,sh.603369,32.51,32.6,31.29,31.74,18198200,576524916.0,1.4506,-3.379,0,0
2020-02-25,sh.603369,30.96,32.29,30.5,31.9,12676574,402323498.0,1.0105,0.5041,0,0
2020-02-26,sh.603369,31.6,32.7,31.28,31.59,9400932,299740464.0,0.7494,-0.9718,0,0
2020-02-27,sh.603369,31.4,32.19,31.4,31.77,7510611,239295078.0,0.5987,0.5698,0,0
2020-02-28,sh.603369,30.9,31.14,29.45,29.5,14949030,450196643.0,1.1916,-7.1451,0,0
2020-03-02,sh.603369,29.8,30.3,29.65,30.19,10345164,310527978.0,0.8246,2.339,0,0
2020-03-03,sh.603369,30.58,30.98,30.1,30.3,9888655,300875716.0,0.7883,0.3644,0,0
2020-03-04,sh.603369,30.11,31.18,29.85,30.68,7343342,223750568.0,0.5854,1.2541,0,0
2020-03-05,sh.603369,30.89,32.99,30.83,32.55,17974332,578496281.0,1.4328,6.0952,0,0
2020-03-06,sh.603369,32.23,33.74,32.1,32.3,16722517,549153325.0,1.333,-0.768,0,0
2020-03-09,sh.603369,31.65,31.74,30.62,30.8,9528518,296808106.0,0.7595,-4.644,0,0
2020-03-10,sh.603369,30.42,32.59,30.42,32.38,10892102,344976298.0,0.8682,5.1299,0,0
2020-03-11,sh.603369,32.33,33.5,32.07,32.41,13297210,435137787.0,1.06,0.0926,0,0
2020-03-12,sh.603369,31.95,32.3,31.33,31.74,8832821,281035123.0,0.7041,-2.0673,0,0
2020-03-13,sh.603369,30.2,31.35,30.15,30.93,9005140,277369243.0,0.7178,-2.552,0,0
2020-03-16,sh.603369,31.19,31.63,29.55,29.62,8329478,254997885.0,0.664,-4.2354,0,0
2020-03-17,sh.603369,29.6,30.3,28.23,29.49,11399823,334721806.0,0.9087,-0.4389,0,0
2020-03-18,sh.603369,29.7,30.26,28.27,28.4,10401178,302624753.0,0.8291,-3.6962,0,0
2020-03-19,sh.603369,27.84,27.99,25.56,26.28,24048964,631258686.0,1.917,-7.4648,0,0
2020-03-20,sh.603369,26.53,27.1,26.25,26.9,12313361,328852191.0,0.9815,2.3592,0,0
2020-03-23,sh.603369,25.8,26.2,24.8,25.0,14868419,376801521.0,1.1852,-7.0632,0,0
2020-03-24,sh.603369,25.52,26.55,25.13,26.43,17095785,443684119.0,1.3628,5.72,0,0
2020-03-25,sh.603369,27.11,28.06,26.86,27.72,13449008,368846960.0,1.0721,4.8808,0,0
2020-03-26,sh.603369,27.5,28.68,27.27,27.69,10129710,284349818.0,0.8075,-0.1082,0,0
2020-03-27,sh.603369,28.1,28.87,28.1,28.49,9739503,278148621.0,0.7764,2.8891,0,0
2020-03-30,sh.603369,28.0,28.8,27.69,28.06,5095523,143247231.0,0.4062,-1.5093,0,0
2020-03-31,sh.603369,28.43,28.79,27.97,28.15,6374779,180034739.0,0.5082,0.3207,0,0
2020-04-01,sh.603369,28.11,28.51,27.57,27.76,6620102,184956322.0,0.5277,-1.3854,0,0
2020-04-02,sh.603369,27.52,28.0,27.43,27.79,9908284,273367178.0,0.7898,0.1081,0,0
2020-04-03,sh.603369,27.55,28.06,27.12,27.26,5608701,154344012.0,0.4471,-1.9072,0,0
2020-04-07,sh.603369,27.74,28.37,27.74,28.1,9438156,264983007.0,0.7523,3.0814,0,0
2020-04-08,sh.603369,28.0,28.51,27.86,28.26,6188185,174833260.0,0.4933,0.5694,0,0
2020-04-09,sh.603369,28.37,29.12,28.37,28.88,7467087,215309032.0,0.5952,2.1939,0,0
2020-04-10,sh.603369,28.72,30.2,28.68,29.35,9337488,275908946.0,0.7443,1.6274,0,0
2020-04-13,sh.603369,28.54,29.66,28.4,29.12,7139705,207934029.0,0.5691,-0.7836,0,0
2020-04-14,sh.603369,29.12,29.61,28.64,29.37,7582900,220832363.0,0.6045,0.8585,0,0
2020-04-15,sh.603369,29.37,29.8,28.91,29.32,7099004,208915650.0,0.5659,-0.1702,0,0
2020-04-16,sh.603369,29.36,29.38,28.0,28.18,12855162,364512074.0,1.0247,-3.8881,0,0
2020-04-17,sh.603369,28.36,29.41,28.2,28.72,11376448,328528632.0,0.9069,1.9162,0,0
2020-04-20,sh.603369,28.76,29.68,28.72,29.56,9582346,281468843.0,0.7638,2.9248,0,0
2020-04-21,sh.603369,29.55,29.7,28.36,28.67,8048886,231095891.0,0.6416,-3.0108,0,0
2020-04-22,sh.603369,28.61,29.33,28.24,29.17,8780433,253900001.0,0.6999,1.744,0,0
2020-04-23,sh.603369,29.2,29.62,28.68,28.77,8101276,235401188.0,0.6458,-1.3713,0,0
2020-04-24,sh.603369,31.64,31.65,30.48,31.65,33372090,1051509166.0,2.6602,10.0104,1,0
2020-04-27,sh.603369,31.47,32.75,31.11,32.33,18266618,581915552.0,1.4561,2.1485,0,0
2020-04-28,sh.603369,32.4,33.68,31.51,33.08,17418371,570739568.0,1.3885,2.3198,0,0
2020-04-29,sh.603369,32.6,33.1,32.0,32.29,12771953,415221401.0,1.0181,-2.3882,0,0
2020-04-30,sh.603369,32.54,32.62,31.44,32.6,7648082,245078183.0,0.6097,0.96,0,0
2020-05-06,sh.603369,32.18,33.0,31.95,32.73,9864647,319876348.0,0.7863,0.3988,0,0
2020-05-07,sh.603369,32.55,33.5,32.09,32.72,11005089,359949808.0,0.8772,-0.0305,0,0
2020-05-08,sh.603369,32.95,35.4,32.55,34.2,14810320,502538534.0,1.1806,4.5232,0,0
2020-05-11,sh.603369,34.67,36.06,34.43,35.4,12762793,451640403.0,1.0174,3.5088,0,0
2020-05-12,sh.603369,35.07,35.85,34.91,35.46,6877174,243219544.0,0.5482,0.1695,0,0
2020-05-13,sh.603369,35.46,37.05,35.13,36.4,11200558,406204744.0,0.8928,2.6509,0,0
2020-05-14,sh.603369,36.16,36.65,35.78,35.95,7380118,267248399.0,0.5883,-1.2363,0,0
2020-05-15,sh.603369,36.39,36.46,34.96,35.86,8871220,314891995.0,0.7072,-0.2503,0,0
2020-05-18,sh.603369,35.57,37.84,35.57,37.14,13254176,487936685.0,1.0565,3.5694,0,0
2020-05-19,sh.603369,37.63,37.7,37.01,37.51,5482921,204797863.0,0.4371,0.9962,0,0
2020-05-20,sh.603369,37.23,37.49,36.59,36.98,8544826,316700062.0,0.6811,-1.413,0,0
2020-05-21,sh.603369,37.02,38.0,36.6,37.38,6465493,241853243.0,0.5154,1.0817,0,0
2020-05-22,sh.603369,37.45,37.45,35.61,36.06,10189166,369120672.0,0.8122,-3.5313,0,0
2020-05-25,sh.603369,36.22,36.49,35.45,36.05,8928653,320544283.0,0.7117,-0.0277,0,0
2020-05-26,sh.603369,36.21,37.45,35.64,36.88,7276022,267668194.0,0.58,2.3024,0,0
2020-05-27,sh.603369,36.87,36.88,35.5,35.8,6988181,251917275.0,0.557,-2.9284,0,0
2020-05-28,sh.603369,35.82,37.08,35.61,36.27,6111694,221383153.0,0.4872,1.3129,0,0
2020-05-29,sh.603369,36.12,36.88,35.93,36.66,5247267,191540038.0,0.4183,1.0753,0,0
2020-06-01,sh.603369,37.0,38.59,36.84,37.67,11138130,420925354.0,0.8879,2.755,0,0
2020-06-02,sh.603369,37.7,38.2,36.7,36.94,7822414,291933864.0,0.6235,-1.9379,0,0
2020-06-03,sh.603369,37.1,37.35,36.1,36.55,7604763,277909077.0,0.6062,-1.0558,0,0
2020-06-04,sh.603369,36.5,37.45,36.2,37.24,5625752,208595450.0,0.4484,1.8878,0,0
2020-06-05,sh.603369,37.36,38.53,36.5,37.82,7736475,291487746.0,0.6167,1.5575,0,0
2020-06-08,sh.603369,38.36,39.5,37.85,38.36,7961906,307087495.0,0.6347,1.4278,0,0
2020-06-09,sh.603369,38.15,39.14,38.05,38.76,5278858,204079281.0,0.4208,1.0427,0,0
2020-06-10,sh.603369,38.77,39.4,38.38,39.28,6380340,248946188.0,0.5086,1.3416,0,0
2020-06-11,sh.603369,39.08,39.66,37.5,37.95,11744461,451081940.0,0.9362,-3.3859,0,0
2020-06-12,sh.603369,37.0,39.15,36.31,37.41,15441536,589997810.0,1.2309,-1.4229,0,0
2020-06-15,sh.603369,38.36,38.54,36.7,37.04,11207620,419873217.0,0.8934,-0.989,0,0
2020-06-16,sh.603369,37.4,38.1,37.26,37.75,6428991,242310372.0,0.5125,1.9168,0,0
2020-06-17,sh.603369,37.81,38.06,36.7,37.0,7681553,284470300.0,0.6123,-1.9868,0,0
2020-06-18,sh.603369,37.01,37.28,36.46,36.7,5724826,210024754.0,0.4563,-0.8108,0,0
2020-06-19,sh.603369,37.0,37.84,36.7,37.29,9034392,337888123.0,0.7202,1.6076,0,0
2020-06-22,sh.603369,37.6,37.72,36.25,36.84,7480979,274743289.0,0.5963,-1.2068,0,0
2020-06-23,sh.603369,36.89,38.8,36.7,38.49,13035360,495088905.0,1.0391,4.4788,0,0
2020-06-24,sh.603369,38.18,38.97,37.89,38.01,11683509,447030283.0,0.9313,-0.1838,0,0
2020-06-29,sh.603369,38.17,39.38,38.0,39.1,9348369,363157263.0,0.7452,2.8677,0,0
2020-06-30,sh.603369,39.22,39.98,38.85,39.79,9208323,361289674.0,0.734,1.7647,0,0
2020-07-01,sh.603369,39.98,43.29,39.65,42.65,11516941,480897054.0,0.9181,7.1877,0,0
2020-07-02,sh.603369,42.0,43.78,41.41,42.36,18245845,776805093.0,1.4544,-0.68,0,0
2020-07-03,sh.603369,42.36,42.38,39.85,41.63,13423751,551952265.0,1.07,-1.7233,0,0
2020-07-06,sh.603369,41.1,42.34,40.03,41.3,18576644,766050189.0,1.4808,-0.7927,0,0
2020-07-07,sh.603369,41.2,43.5,41.0,43.1,14105278,603038708.0,1.1244,4.3584,0,0
2020-07-08,sh.603369,42.81,43.96,42.26,43.37,10185582,439048985.0,0.8119,0.6265,0,0
2020-07-09,sh.603369,43.1,44.18,42.87,44.18,8914809,389189866.0,0.7106,1.8677,0,0
2020-07-10,sh.603369,44.09,46.3,43.37,45.66,9021140,407387746.0,0.7191,3.3499,0,0
2020-07-13,sh.603369,45.47,49.68,45.05,47.99,11659202,559702009.0,0.9294,5.1029,0,0
2020-07-14,sh.603369,47.3,49.5,47.1,49.06,10997489,532962849.0,0.8766,2.2296,0,0
2020-07-15,sh.603369,48.79,50.53,48.51,49.71,11711796,580588657.0,0.9336,1.3249,0,0
2020-07-16,sh.603369,48.88,48.88,44.74,44.95,14152270,663071391.0,1.1281,-9.5755,0,0
2020-07-17,sh.603369,43.7,46.78,43.5,45.8,14498922,656526274.0,1.1558,1.891,0,0
2020-07-20,sh.603369,45.59,45.9,41.57,44.3,13739286,596852852.0,1.0952,-3.2751,0,0
2020-07-21,sh.603369,44.41,46.44,44.1,45.09,13323221,604091993.76,1.062,1.7833,0,0
2020-07-22,sh.603369,44.5,46.1,43.77,44.78,12083022,544849937.31,0.9632,-0.6875,0,0
2020-07-23,sh.603369,44.77,45.47,43.45,44.4,10044378,444611410.82,0.8007,-0.8486,0,0
2020-07-24,sh.603369,44.15,44.15,41.14,41.9,10632130,453077807.1,0.8475,-5.6306,0,0
