date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-23,sz.000661,480.01,494.0,476.57,479.9,7588077,3659984452.22,2.2316,-1.6094,0,0
2020-07-24,sz.000661,479.98,479.98,440.98,447.22,10003278,4583987723.45,2.9419,-6.8098,0,0
2020-07-27,sz.000661,450.05,457.7,449.0,454.28,5160184,2342243449.88,1.5176,1.5786,0,0
2020-07-28,sz.000661,456.0,464.0,448.73,460.6,5208695,2378397381.59,1.5318,1.3912,0,0
2020-07-29,sz.000661,461.0,503.46,461.0,503.22,12172355,5952160966.01,3.5798,9.2531,0,0
2020-07-30,sz.000661,503.52,513.05,495.5,497.95,8114014,4087310774.74,2.3863,-1.0473,0,0
2020-07-31,sz.000661,495.0,501.99,485.01,497.0,6290992,3111270949.57,1.8501,-0.1908,0,0
2020-08-03,sz.000661,507.0,507.64,489.8,496.02,6448256,3193262712.16,1.8964,-0.1972,0,0
2020-08-04,sz.000661,496.0,513.5,492.0,500.06,6610605,3330581994.42,1.9441,0.8145,0,0
2020-08-05,sz.000661,493.1,505.0,487.0,498.99,4910803,2449160898.04,1.4442,-0.214,0,0
2020-08-06,sz.000661,497.0,501.62,489.0,491.54,4831945,2382361650.92,1.421,-1.493,0,0
2020-08-07,sz.000661,491.0,498.8,472.11,484.19,5671711,2745527364.14,1.668,-1.4953,0,0
2020-08-10,sz.000661,480.0,495.0,469.0,488.5,4880499,2348071397.43,1.4353,0.8901,0,0
2020-08-11,sz.000661,485.02,498.0,485.01,486.67,3816394,1881044643.71,1.1224,-0.3746,0,0
2020-08-12,sz.000661,486.88,489.8,465.0,475.89,5293223,2504521962.21,1.5567,-2.2151,0,0
2020-08-13,sz.000661,475.9,478.44,448.3,450.55,8074433,3705223236.91,2.3746,-5.3248,0,0
2020-08-14,sz.000661,448.0,457.56,438.62,452.51,6896836,3074690332.97,2.0283,0.435,0,0
2020-08-17,sz.000661,457.87,457.98,446.37,456.98,4256967,1930143083.43,1.2519,0.9878,0,0
2020-08-18,sz.000661,455.1,469.0,453.9,467.4,4118346,1908970994.6,1.2112,2.2802,0,0
2020-08-19,sz.000661,466.5,466.5,448.21,448.7,4624894,2103490533.63,1.3602,-4.0009,0,0
2020-08-20,sz.000661,451.0,459.01,444.28,449.01,4055705,1828684679.28,1.1928,0.0691,0,0
2020-08-21,sz.000661,455.0,458.18,442.2,446.01,4200224,1891394234.01,1.2353,-0.6681,0,0
2020-08-24,sz.000661,445.8,446.8,433.0,441.0,4813346,2117942272.9,1.4156,-1.1233,0,0
2020-08-25,sz.000661,441.0,456.88,439.04,447.79,4753153,2134889509.67,1.3979,1.5397,0,0
2020-08-26,sz.000661,451.18,466.21,450.0,452.0,5689750,2596087854.75,1.6733,0.9402,0,0
2020-08-27,sz.000661,452.0,453.91,441.26,453.91,3676454,1648812431.13,1.0812,0.4226,0,0
2020-08-28,sz.000661,454.0,464.97,450.0,462.94,5042080,2317075031.71,1.4829,1.9894,0,0
2020-08-31,sz.000661,469.14,476.5,461.01,467.6,5832264,2736100320.38,1.7153,1.0066,0,0
2020-09-01,sz.000661,468.0,478.88,465.15,468.49,4498416,2117272153.68,1.323,0.1903,0,0
2020-09-02,sz.000661,469.1,472.4,455.0,457.5,4887170,2246089644.81,1.4373,-2.3458,0,0
2020-09-03,sz.000661,457.5,458.85,448.05,451.0,5084535,2300398183.24,1.4954,-1.4208,0,0
2020-09-04,sz.000661,440.35,445.0,427.18,434.0,6730227,2920075754.7,1.9794,-3.7694,0,0
2020-09-07,sz.000661,432.93,436.33,405.11,406.0,9578465,3989982849.55,2.817,-6.4516,0,0
2020-09-08,sz.000661,409.86,423.38,406.45,422.65,5828728,2422799441.17,1.7142,4.101,0,0
2020-09-09,sz.000661,413.52,420.0,407.0,411.2,3652979,1508499364.39,1.0743,-2.7091,0,0
2020-09-10,sz.000661,416.16,426.91,410.2,411.7,3600476,1502070389.17,1.0589,0.1216,0,0
2020-09-11,sz.000661,408.99,415.55,405.99,412.91,3316944,1364812151.88,0.9755,0.2939,0,0
2020-09-14,sz.000661,416.6,417.89,371.62,371.62,15060942,5801835236.53,4.4294,-9.9998,0,1
2020-09-15,sz.000661,373.01,388.6,357.03,383.36,14060413,5259205101.42,4.1352,3.1591,0,0
2020-09-16,sz.000661,372.99,376.65,350.51,361.45,15202907,5486852938.87,4.4712,-5.7153,0,0
2020-09-17,sz.000661,355.11,367.98,355.11,363.0,6119695,2220527535.59,1.7998,0.4288,0,0
2020-09-18,sz.000661,362.0,366.9,347.0,361.9,8119221,2894106776.29,2.3879,-0.303,0,0
2020-09-21,sz.000661,369.18,375.5,364.01,365.81,6783341,2511528640.43,1.995,1.0804,0,0
2020-09-22,sz.000661,360.41,375.23,360.31,368.98,4606370,1704518749.53,1.3547,0.8666,0,0
2020-09-23,sz.000661,369.45,384.95,366.0,378.7,8146434,3074838285.25,2.3959,2.6343,0,0
2020-09-24,sz.000661,376.0,378.0,368.05,369.5,4142612,1537229989.71,1.2183,-2.4294,0,0
2020-09-25,sz.000661,370.01,372.0,363.63,365.7,3172032,1166006055.58,0.9329,-1.0284,0,0
2020-09-28,sz.000661,366.0,367.98,358.18,366.2,4109919,1492368858.61,1.2087,0.1367,0,0
2020-09-29,sz.000661,367.0,375.0,361.21,371.19,3421718,1265622649.92,1.0063,1.3626,0,0
2020-09-30,sz.000661,374.8,383.0,368.89,369.64,4973842,1869246550.7,1.4628,-0.4176,0,0
2020-10-09,sz.000661,375.01,378.9,363.0,372.0,5277158,1955780285.03,1.552,0.6385,0,0
2020-10-12,sz.000661,371.68,387.97,370.01,384.4,7034544,2672732451.22,2.0689,3.3333,0,0
2020-10-13,sz.000661,382.0,400.0,379.0,398.0,6913278,2707889497.28,2.0332,3.538,0,0
2020-10-14,sz.000661,394.11,396.57,386.0,387.0,4818331,1881761720.34,1.4171,-2.7638,0,0
2020-10-15,sz.000661,387.11,389.5,381.8,384.97,3231183,1244021234.62,0.9503,-0.5245,0,0
2020-10-16,sz.000661,382.45,386.68,372.0,378.58,3667689,1389793983.96,1.0787,-1.6599,0,0
2020-10-19,sz.000661,379.0,380.99,367.79,369.0,3167272,1182530036.11,0.9315,-2.5305,0,0
2020-10-20,sz.000661,367.0,373.8,365.15,372.0,2565645,949131419.47,0.7546,0.813,0,0
2020-10-21,sz.000661,370.9,379.79,368.03,371.0,3152380,1177819309.54,0.9271,-0.2688,0,0
2020-10-22,sz.000661,368.61,370.9,361.17,362.0,4062942,1478063195.83,1.1949,-2.4259,0,0
2020-10-23,sz.000661,362.5,363.43,325.87,329.99,11306125,3817405715.3,3.3251,-8.8425,0,0
2020-10-26,sz.000661,325.0,349.65,318.51,346.52,8018076,2717310287.47,2.3581,5.0092,0,0
2020-10-27,sz.000661,351.0,381.17,351.0,381.17,10895596,4026867950.79,3.2044,9.9994,1,0
2020-10-28,sz.000661,386.0,386.0,373.55,377.52,5610303,2122223000.18,1.65,-0.9576,0,0
2020-10-29,sz.000661,376.95,382.1,372.02,378.79,4664465,1766272418.08,1.3718,0.3364,0,0
2020-10-30,sz.000661,377.0,385.0,372.76,374.52,5234016,1984131714.44,1.5393,-1.1273,0,0
2020-11-02,sz.000661,374.0,377.0,358.2,364.6,6184217,2258469001.98,1.8188,-2.6487,0,0
2020-11-03,sz.000661,371.0,377.37,366.1,376.0,4283001,1599726263.68,1.2596,3.1267,0,0
2020-11-04,sz.000661,376.0,379.99,367.02,376.78,4535219,1697800957.53,1.3338,0.2074,0,0
2020-11-05,sz.000661,379.9,384.2,364.38,368.0,7690500,2843833646.71,2.2618,-2.3303,0,0
2020-11-06,sz.000661,367.0,367.0,338.27,348.3,10718553,3729049053.54,3.1523,-5.3533,0,0
2020-11-09,sz.000661,348.0,359.12,343.86,354.26,6880434,2434273839.17,2.0235,1.7112,0,0
2020-11-10,sz.000661,359.01,365.0,346.4,347.0,5312125,1875272720.17,1.5623,-2.0493,0,0
2020-11-11,sz.000661,344.48,351.0,336.68,343.12,5187032,1775993930.61,1.5255,-1.1182,0,0
2020-11-12,sz.000661,345.01,352.5,344.0,350.11,3881550,1351987841.39,1.1416,2.0372,0,0
2020-11-13,sz.000661,350.05,357.58,345.11,354.04,3896424,1372915850.25,1.1459,1.1225,0,0
2020-11-16,sz.000661,357.0,360.98,346.0,356.8,4579040,1631571278.73,1.3467,0.7796,0,0
2020-11-17,sz.000661,358.58,360.0,349.2,350.84,3400355,1201046908.19,1.0,-1.6704,0,0
2020-11-18,sz.000661,354.99,357.43,345.38,347.2,3367514,1177327682.43,0.9904,-1.0375,0,0
2020-11-19,sz.000661,344.5,358.0,340.12,356.0,4772773,1673363992.88,1.4037,2.5346,0,0
2020-11-20,sz.000661,356.17,359.9,355.12,357.39,3323969,1190688093.29,0.9776,0.3904,0,0
2020-11-23,sz.000661,356.97,359.0,348.6,355.59,3009455,1064590494.86,0.8851,-0.5037,0,0
2020-11-24,sz.000661,357.52,359.01,350.0,350.2,2486917,877942386.27,0.7314,-1.5158,0,0
2020-11-25,sz.000661,348.52,349.99,343.0,343.0,3067454,1058094823.97,0.9021,-2.056,0,0
2020-11-26,sz.000661,343.15,346.58,336.01,337.39,2934296,995542078.13,0.863,-1.6356,0,0
2020-11-27,sz.000661,338.4,350.69,330.67,349.52,4701696,1608523597.14,1.3828,3.5952,0,0
2020-11-30,sz.000661,348.01,374.91,345.1,366.55,7845722,2834129478.69,2.3074,4.8724,0,0
2020-12-01,sz.000661,365.19,385.68,365.15,381.62,8289493,3145927327.85,2.4379,4.1113,0,0
2020-12-02,sz.000661,385.0,385.08,375.46,377.8,4153439,1575827928.13,1.2215,-1.001,0,0
2020-12-03,sz.000661,378.0,391.0,377.88,386.99,5117974,1973858285.81,1.5052,2.4325,0,0
2020-12-04,sz.000661,387.0,391.7,385.02,390.4,3728008,1449006007.76,1.0964,0.8812,0,0
2020-12-07,sz.000661,388.0,398.95,386.11,387.28,4124359,1614652694.35,1.213,-0.7992,0,0
2020-12-08,sz.000661,387.28,390.44,385.0,388.0,2734823,1061475419.78,0.8043,0.1859,0,0
2020-12-09,sz.000661,387.59,389.0,378.0,380.55,3206457,1226285092.93,0.943,-1.9201,0,0
2020-12-10,sz.000661,380.67,383.13,372.88,378.0,3831261,1446041719.76,1.1268,-0.6701,0,0
2020-12-11,sz.000661,378.05,381.0,372.25,374.25,3720835,1398798393.94,1.0943,-0.9921,0,0
2020-12-14,sz.000661,374.24,381.47,371.39,378.0,3559580,1341961511.75,1.0469,1.002,0,0
2020-12-15,sz.000661,377.0,402.96,374.4,395.66,6207068,2442820926.73,1.8255,4.672,0,0
2020-12-16,sz.000661,399.96,408.88,398.5,404.25,5033334,2037488126.31,1.4139,2.1711,0,0
2020-12-17,sz.000661,420.0,443.97,420.0,439.42,13462821,5844874249.11,3.7818,8.7001,0,0
2020-12-18,sz.000661,440.0,450.7,433.33,448.42,6091251,2703855957.29,1.7111,2.0482,0,0
2020-12-21,sz.000661,446.0,449.5,444.03,445.1,4049732,1806257203.45,1.1376,-0.7404,0,0
2020-12-22,sz.000661,450.0,457.98,439.81,440.9,5223453,2341121709.43,1.4673,-0.9436,0,0
2020-12-23,sz.000661,437.1,441.55,428.0,433.44,5297860,2296373121.53,1.4882,-1.692,0,0
2020-12-24,sz.000661,439.59,442.59,417.01,418.12,5281378,2246524302.23,1.4836,-3.5345,0,0
2020-12-25,sz.000661,419.9,435.88,418.86,434.0,4415321,1889995922.63,1.2403,3.798,0,0
2020-12-28,sz.000661,442.0,443.0,426.6,433.85,3837787,1665775115.44,1.0781,-0.0346,0,0
2020-12-29,sz.000661,434.95,437.2,427.5,430.7,2607497,1127013544.24,0.7325,-0.7261,0,0
2020-12-30,sz.000661,430.0,442.0,429.0,440.0,4301894,1877413197.67,1.2084,2.1593,0,0
2020-12-31,sz.000661,440.0,455.38,440.0,448.91,4856463,2177194048.02,1.3642,2.025,0,0
2021-01-04,sz.000661,454.0,476.0,450.0,473.45,7103745,3328958640.25,1.9955,5.4666,0,0
2021-01-05,sz.000661,468.7,481.39,461.26,476.99,6398768,3014844036.17,1.7974,0.7477,0,0
2021-01-06,sz.000661,511.22,520.66,501.73,509.6,8890825,4558909138.61,2.4644,6.8366,0,0
2021-01-07,sz.000661,510.01,513.56,497.02,504.06,6090338,3059963791.53,1.6882,-1.0871,0,0
2021-01-08,sz.000661,515.0,518.6,501.08,511.15,5853927,2987109302.59,1.6227,1.4066,0,0
2021-01-11,sz.000661,513.93,515.0,487.1,490.61,7004286,3484823902.25,1.9415,-4.0184,0,0
2021-01-12,sz.000661,484.01,505.0,478.01,504.22,5519865,2718756389.64,1.5301,2.7741,0,0
2021-01-13,sz.000661,501.99,502.97,483.1,487.99,4814594,2361599522.29,1.3346,-3.2188,0,0
2021-01-14,sz.000661,486.88,486.88,464.01,464.51,4932472,2328121999.93,1.3672,-4.8116,0,0
2021-01-15,sz.000661,464.8,477.99,464.8,473.98,4154763,1958934041.1,1.1517,2.0387,0,0
2021-01-18,sz.000661,469.01,481.39,455.46,474.12,3859481,1810901118.15,1.0698,0.0295,0,0
2021-01-19,sz.000661,474.13,475.0,448.05,451.0,5593116,2556578734.9,1.5504,-4.8764,0,0
2021-01-20,sz.000661,451.21,460.98,438.0,459.2,4749536,2155061342.46,1.3165,1.8182,0,0
2021-01-21,sz.000661,460.0,472.18,459.0,461.27,4647092,2157031964.29,1.2881,0.4508,0,0
2021-01-22,sz.000661,461.0,471.0,453.89,467.0,5541266,2564449689.62,1.536,1.2422,0,0
2021-01-25,sz.000661,467.08,496.33,467.08,492.38,6073132,2962144667.87,1.6834,5.4347,0,0
2021-01-26,sz.000661,493.1,495.64,466.59,470.14,4928353,2357367741.71,1.3661,-4.5168,0,0
2021-01-27,sz.000661,468.01,489.4,468.0,480.78,4607242,2209782517.27,1.2771,2.2632,0,0
2021-01-28,sz.000661,474.8,474.8,456.0,458.18,3464496,1609534297.33,0.9603,-4.7007,0,0
2021-01-29,sz.000661,462.0,472.8,449.0,454.62,3553936,1634413811.79,0.9851,-0.777,0,0
2021-02-01,sz.000661,455.88,465.0,450.0,453.25,3138544,1432509557.3,0.87,-0.3014,0,0
2021-02-02,sz.000661,459.0,488.0,454.0,477.7,5014969,2377145047.58,1.3901,5.3944,0,0
2021-02-03,sz.000661,480.07,495.0,478.0,489.13,4615450,2257845311.45,1.2794,2.3927,0,0
2021-02-04,sz.000661,486.16,493.1,470.16,477.0,4018794,1930299476.25,1.114,-2.4799,0,0
2021-02-05,sz.000661,480.11,496.02,480.11,486.62,5167528,2544452144.33,1.4324,2.0168,0,0
2021-02-08,sz.000661,489.19,508.18,489.14,506.45,6025362,3024571385.11,1.6702,4.075,0,0
2021-02-09,sz.000661,502.47,508.0,495.0,507.91,5217241,2628084610.37,1.4462,0.2883,0,0
2021-02-10,sz.000661,507.0,511.32,488.0,494.52,6952924,3453132328.96,1.9273,-2.6363,0,0
2021-02-18,sz.000661,506.8,510.8,467.93,470.0,7493912,3651327244.81,2.0772,-4.9583,0,0
2021-02-19,sz.000661,468.0,472.89,453.0,463.0,4604521,2123907635.03,1.2763,-1.4894,0,0
2021-02-22,sz.000661,463.0,463.6,438.0,439.03,5590705,2493285857.78,1.5497,-5.1771,0,0
2021-02-23,sz.000661,433.99,451.82,431.0,439.8,4108226,1814307564.79,1.1388,0.1754,0,0
2021-02-24,sz.000661,442.0,445.0,412.99,418.32,5168969,2197174818.74,1.4328,-4.884,0,0
2021-02-25,sz.000661,426.12,442.32,424.59,428.5,5490616,2377714905.25,1.5219,2.4335,0,0
2021-02-26,sz.000661,417.88,429.98,411.5,420.92,3937155,1655771858.07,1.0913,-1.769,0,0
2021-03-01,sz.000661,428.0,437.96,417.0,437.09,4584376,1981522801.78,1.2707,3.8416,0,0
2021-03-02,sz.000661,441.0,441.0,415.89,418.77,4383646,1869072831.0,1.2151,-4.1914,0,0
2021-03-03,sz.000661,418.87,439.0,412.88,436.9,4212657,1804468055.34,1.1677,4.3293,0,0
2021-03-04,sz.000661,430.22,433.99,421.77,424.93,3226163,1378011322.35,0.8943,-2.7398,0,0
2021-03-05,sz.000661,412.2,428.4,410.0,422.18,2931183,1229730523.8,0.8125,-0.6472,0,0
2021-03-08,sz.000661,430.0,433.99,406.2,407.9,5290211,2225127210.95,1.4664,-3.3824,0,0
2021-03-09,sz.000661,408.0,418.88,390.99,404.0,5207563,2119698692.88,1.4435,-0.9561,0,0
2021-03-10,sz.000661,415.01,423.0,412.98,416.63,3753090,1566888849.74,1.0403,3.1262,0,0
2021-03-11,sz.000661,415.83,438.6,413.8,435.11,4720858,2036048320.87,1.3086,4.4356,0,0
2021-03-12,sz.000661,429.97,437.86,417.37,435.5,4860751,2087902059.95,1.3474,0.0896,0,0
2021-03-15,sz.000661,434.98,435.98,397.77,404.5,5413410,2230874656.53,1.5005,-7.1183,0,0
2021-03-16,sz.000661,409.59,416.66,400.0,404.66,3223616,1314526147.2,0.8936,0.0396,0,0
2021-03-17,sz.000661,404.65,407.42,391.3,401.0,4107409,1642626407.84,1.1385,-0.9045,0,0
2021-03-18,sz.000661,404.87,416.5,400.51,413.2,4665675,1912716873.19,1.2933,3.0424,0,0
2021-03-19,sz.000661,405.5,410.0,386.06,389.61,4965547,1965028320.75,1.3764,-5.7091,0,0
2021-03-22,sz.000661,388.0,398.13,378.01,387.26,4140171,1599973597.91,1.1476,-0.6032,0,0
2021-03-23,sz.000661,384.82,403.3,381.53,392.8,3993631,1568952804.93,1.107,1.4306,0,0
2021-03-24,sz.000661,388.66,403.55,387.0,397.95,3494971,1395536861.82,0.9688,1.3111,0,0
2021-03-25,sz.000661,397.0,426.58,393.33,420.0,5940479,2453648720.72,1.6466,5.5409,0,0
2021-03-26,sz.000661,425.0,441.59,423.0,436.88,5235120,2275959748.39,1.4511,4.019,0,0
2021-03-29,sz.000661,436.88,444.22,434.11,441.42,3317480,1458054011.47,0.9196,1.0392,0,0
2021-03-30,sz.000661,454.0,469.51,446.79,460.5,7138033,3291847951.35,1.9786,4.3224,0,0
2021-03-31,sz.000661,458.0,463.0,445.2,452.73,3632445,1643690250.96,1.0069,-1.6873,0,0
2021-04-01,sz.000661,456.65,471.95,452.79,468.3,3198247,1491629901.88,0.8865,3.4391,0,0
2021-04-02,sz.000661,468.3,469.99,455.0,456.12,3684625,1697295277.16,1.0213,-2.6009,0,0
2021-04-06,sz.000661,462.01,466.0,449.11,453.79,2442028,1111210941.84,0.6769,-0.5108,0,0
2021-04-07,sz.000661,451.46,453.46,444.0,452.8,2579711,1155775857.2,0.7151,-0.2182,0,0
2021-04-08,sz.000661,450.0,460.0,444.45,455.0,2250209,1020419841.97,0.6237,0.4859,0,0
2021-04-09,sz.000661,453.01,454.46,443.28,450.65,2051739,919461838.66,0.5687,-0.956,0,0
2021-04-12,sz.000661,450.59,453.89,438.29,439.39,2760635,1224229920.73,0.7652,-2.4986,0,0
2021-04-13,sz.000661,441.88,454.48,440.32,444.59,2649076,1182636550.57,0.7343,1.1835,0,0
2021-04-14,sz.000661,442.21,451.67,438.34,447.24,2381550,1064406940.33,0.6601,0.5961,0,0
2021-04-15,sz.000661,443.16,450.1,434.02,449.95,2452738,1087307252.15,0.6814,0.6059,0,0
2021-04-16,sz.000661,447.99,449.14,430.22,435.38,3192820,1395048939.54,0.887,-3.2381,0,0
2021-04-19,sz.000661,435.0,469.84,433.05,467.07,4936501,2269016692.75,1.3714,7.2787,0,0
2021-04-20,sz.000661,467.11,474.49,462.03,474.49,2881792,1354524765.82,0.7585,1.5886,0,0
2021-04-21,sz.000661,470.0,480.8,466.01,478.86,2548021,1210834463.43,0.6707,0.921,0,0
2021-04-22,sz.000661,478.81,482.59,468.08,472.4,2123708,1002519587.09,0.559,-1.349,0,0
2021-04-23,sz.000661,471.95,482.47,470.5,480.17,2513400,1203583753.54,0.6616,1.6448,0,0
2021-04-26,sz.000661,485.0,502.66,478.28,485.0,5834161,2865551855.57,1.5356,1.0059,0,0
2021-04-27,sz.000661,487.01,501.89,483.04,497.97,3490651,1729190052.21,0.9188,2.6742,0,0
2021-04-28,sz.000661,495.01,502.22,488.84,500.5,2961194,1471948892.54,0.7794,0.5081,0,0
2021-04-29,sz.000661,503.45,503.45,484.5,496.06,2186286,1083166060.53,0.5755,-0.8871,0,0
2021-04-30,sz.000661,499.5,504.95,492.58,497.6,2338029,1166811958.88,0.6154,0.3104,0,0
2021-05-06,sz.000661,492.01,494.5,477.77,478.11,3228050,1556282158.62,0.8497,-3.9168,0,0
2021-05-07,sz.000661,484.98,486.78,465.12,466.0,2953766,1407168917.74,0.7775,-2.5329,0,0
2021-05-10,sz.000661,470.0,481.55,461.6,468.0,2176983,1026497943.96,0.573,0.4292,0,0
2021-05-11,sz.000661,463.34,491.4,463.32,488.91,2976520,1430310416.13,0.7835,4.4679,0,0
2021-05-12,sz.000661,489.05,496.41,486.4,493.3,2121093,1044311911.89,0.5583,0.8979,0,0
2021-05-13,sz.000661,487.02,498.0,487.02,496.99,2146987,1061876878.43,0.5651,0.748,0,0
2021-05-14,sz.000661,499.26,518.23,498.08,516.9,4832658,2473200951.84,1.272,4.0061,0,0
2021-05-17,sz.000661,516.19,523.0,507.77,520.0,4246320,2188426727.92,1.1177,0.5997,0,0
2021-05-18,sz.000661,515.01,517.0,500.23,501.5,3015708,1523313358.97,0.7938,-3.5577,0,0
2021-05-19,sz.000661,502.0,506.98,495.45,505.39,2072557,1041587945.5,0.5455,0.9367,0,0
2021-05-20,sz.000661,509.06,515.27,503.5,506.11,3837623,1959090354.58,1.0101,0.1425,0,0
2021-05-21,sz.000661,500.0,507.0,455.5,455.5,17343600,8152759561.54,4.565,-9.9998,0,1
2021-05-24,sz.000661,443.3,444.0,419.33,429.22,18087102,7737609508.94,4.7607,-5.7695,0,0
2021-05-25,sz.000661,424.22,435.4,416.99,433.54,12427654,5319782863.53,3.2711,1.0065,0,0
2021-05-26,sz.000661,436.0,436.0,422.88,428.66,7708812,3295378214.22,2.029,-1.1256,0,0
2021-05-27,sz.000661,427.9,427.9,414.26,416.51,11241264,4705668032.86,2.9588,-2.8344,0,0
2021-05-28,sz.000661,416.54,417.9,396.17,400.0,14399128,5831961939.61,3.79,-3.9639,0,0
2021-05-31,sz.000661,404.62,416.45,400.0,410.61,10243136,4198162864.12,2.6961,2.6525,0,0
2021-06-01,sz.000661,414.0,433.1,411.11,432.0,11956302,5089450259.95,3.147,5.2093,0,0
2021-06-02,sz.000661,453.41,465.0,443.56,445.22,13674441,6203926212.78,3.5993,3.0602,0,0
2021-06-03,sz.000661,439.61,444.97,431.14,432.0,6767232,2950751584.63,1.7812,-2.9693,0,0
2021-06-04,sz.000661,429.97,431.89,420.1,431.46,4519188,1932955050.7,1.1895,-0.125,0,0
2021-06-07,sz.000661,432.0,433.66,423.15,424.5,4137266,1764796305.99,1.089,-1.6131,0,0
2021-06-08,sz.000661,424.2,424.2,403.0,407.0,12206215,4990793066.46,3.2128,-4.1225,0,0
2021-06-09,sz.000661,407.12,420.99,407.11,410.99,5354641,2207068950.1,1.4094,0.9803,0,0
2021-06-10,sz.000661,410.99,418.06,408.18,411.45,5018071,2071308265.64,1.3208,0.1119,0,0
2021-06-11,sz.000661,411.78,412.65,401.5,406.98,5291765,2146037181.94,1.3929,-1.0864,0,0
2021-06-15,sz.000661,406.8,412.17,402.18,408.46,4048222,1645906078.53,1.0655,0.3637,0,0
2021-06-16,sz.000661,408.46,409.93,398.35,400.37,4005304,1610673123.64,1.0542,-1.9806,0,0
2021-06-17,sz.000661,403.0,405.79,391.52,393.86,4657135,1850398074.4,1.2258,-1.626,0,0
2021-06-18,sz.000661,395.88,402.99,392.27,395.9,4594036,1823136493.65,1.2092,0.518,0,0
2021-06-21,sz.000661,391.99,393.33,380.0,385.0,6779325,2616246474.55,1.7844,-2.7532,0,0
2021-06-22,sz.000661,387.51,396.44,373.8,396.34,9214436,3546997503.56,2.4253,2.9455,0,0
2021-06-23,sz.000661,402.25,405.3,385.05,393.0,8092321,3169171520.36,2.13,-0.8427,0,0
2021-06-24,sz.000661,391.01,392.0,383.26,389.25,5607168,2164285454.22,1.4759,-0.9542,0,0
2021-06-25,sz.000661,390.0,403.86,389.02,398.5,6225329,2480059616.05,1.6386,2.3764,0,0
2021-06-28,sz.000661,401.0,402.26,394.0,397.31,5170988,2054781757.48,1.3611,-0.2986,0,0
2021-06-29,sz.000661,397.37,399.0,384.0,385.32,5792488,2245606946.72,1.5246,-3.0178,0,0
2021-06-30,sz.000661,386.83,389.0,380.01,387.0,4085187,1570521372.72,1.0753,0.436,0,0
2021-07-01,sz.000661,386.98,390.01,382.0,387.36,3599415,1387307811.72,0.9474,0.093,0,0
2021-07-02,sz.000661,385.0,385.02,369.66,371.0,6680513,2504178662.77,1.7584,-4.2235,0,0
2021-07-05,sz.000661,369.0,369.17,353.01,355.56,8719736,3116990048.23,2.2951,-4.1617,0,0
2021-07-06,sz.000661,358.0,364.4,353.74,360.56,6271037,2249241609.67,1.6506,1.4062,0,0
2021-07-07,sz.000661,357.01,367.64,355.0,364.54,4196590,1529555209.75,1.1046,1.1038,0,0
2021-07-08,sz.000661,368.0,388.57,367.66,378.11,7357498,2798682305.1,1.9366,3.7225,0,0
2021-07-09,sz.000661,375.0,383.69,365.81,381.52,4978226,1870756287.0,1.3103,0.9019,0,0
2021-07-12,sz.000661,382.15,387.02,375.01,385.58,4510729,1731833184.13,1.1873,1.0642,0,0
2021-07-13,sz.000661,383.0,385.15,376.0,377.64,3747635,1420889034.91,0.9864,-2.0592,0,0
2021-07-14,sz.000661,372.01,398.0,372.0,393.49,8566755,3346401944.03,2.2549,4.1971,0,0
2021-07-15,sz.000661,390.65,393.81,384.38,392.27,3877834,1510799741.32,1.0207,-0.31,0,0
2021-07-16,sz.000661,392.28,394.8,379.0,379.7,4068519,1560568552.62,1.0709,-3.2044,0,0
2021-07-19,sz.000661,391.87,413.99,391.87,411.9,10666630,4327384203.32,2.8076,8.4804,0,0
2021-07-20,sz.000661,407.78,413.6,403.28,409.01,4435769,1810321389.35,1.1675,-0.7016,0,0
2021-07-21,sz.000661,408.0,409.01,402.0,404.96,5310703,2148885181.67,1.3978,-0.9902,0,0
2021-07-22,sz.000661,404.5,404.8,374.0,379.66,10752482,4132591196.62,2.8302,-6.2475,0,0
2021-07-23,sz.000661,377.0,377.0,362.49,365.78,6297032,2307555562.39,1.6575,-3.6559,0,0
2021-07-26,sz.000661,362.98,362.98,329.66,333.61,11084271,3768024041.14,2.9175,-8.7949,0,0
2021-07-27,sz.000661,330.2,332.96,302.0,302.98,12797187,4032804411.07,3.3684,-9.1814,0,0
2021-07-28,sz.000661,302.88,310.93,293.68,310.93,10425552,3161627258.94,2.7441,2.6239,0,0
2021-07-29,sz.000661,318.0,324.02,308.02,309.39,8512992,2681612273.24,2.2407,-0.4953,0,0
2021-07-30,sz.000661,305.0,311.86,288.18,305.76,9983671,2959900614.59,2.6278,-1.1733,0,0
2021-08-02,sz.000661,300.5,308.78,290.0,306.47,9963091,2976834182.57,2.6224,0.2322,0,0
2021-08-03,sz.000661,302.0,322.92,300.1,317.78,9260154,2918613089.48,2.4374,3.6904,0,0
2021-08-04,sz.000661,318.99,318.99,305.83,307.23,8155173,2518590993.76,2.1465,-3.3199,0,0
2021-08-05,sz.000661,276.52,281.96,276.51,276.51,26992271,7478769286.49,7.1047,-9.999,0,1
2021-08-06,sz.000661,269.99,278.68,264.0,278.04,17898536,4845866265.61,4.7111,0.5533,0,0
2021-08-09,sz.000661,277.0,289.59,275.0,289.25,12605962,3567627090.96,3.318,4.0318,0,0
2021-08-10,sz.000661,291.97,301.0,291.07,299.26,10184995,3011553195.57,2.6808,3.4607,0,0
