date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-07,sz.001282,33.46,33.85,32.7,32.7,2904498,96481588.33,10.4446,-2.852,0,0
2023-07-10,sz.001282,32.62,34.66,32.62,33.37,4184175,140532388.58,15.0464,2.0489,0,0
2023-07-11,sz.001282,33.34,34.29,33.25,33.95,4021034,135991428.86,14.4597,1.7381,0,0
2023-07-12,sz.001282,33.71,34.4,33.0,33.01,4111892,138656257.61,14.7864,-2.7688,0,0
2023-07-13,sz.001282,32.5,32.96,32.01,32.5,3573532,115620443.98,12.8505,-1.545,0,0
2023-07-14,sz.001282,32.4,32.7,31.99,32.25,1980647,64056005.06,7.1224,-0.7692,0,0
2023-07-17,sz.001282,32.1,32.5,31.45,32.5,1841918,59017492.98,6.6236,0.7752,0,0
2023-07-18,sz.001282,32.21,32.68,31.8,32.54,2048820,66165889.22,7.3676,0.1231,0,0
2023-07-19,sz.001282,32.41,32.44,31.75,31.76,1845210,59043929.48,6.6354,-2.397,0,0
2023-07-20,sz.001282,31.74,32.28,31.39,31.5,1664387,52957437.42,5.9852,-0.8186,0,0
2023-07-21,sz.001282,31.13,31.76,30.7,30.99,1433648,44677630.32,5.1554,-1.619,0,0
2023-07-24,sz.001282,30.96,31.26,30.81,31.0,728621,22601257.88,2.6201,0.0323,0,0
2023-07-25,sz.001282,31.26,31.82,31.26,31.39,1500453,47244123.69,5.3957,1.2581,0,0
2023-07-26,sz.001282,31.25,31.35,30.37,30.46,1607042,49442965.38,5.7789,-2.9627,0,0
2023-07-27,sz.001282,30.98,31.65,30.56,30.59,1963574,61002056.2,7.061,0.4268,0,0
2023-07-28,sz.001282,30.3,31.5,29.86,31.04,2069115,63468815.94,7.4406,1.4711,0,0
2023-07-31,sz.001282,31.11,31.65,30.5,30.67,1970827,60957905.75,7.0871,-1.192,0,0
2023-08-01,sz.001282,30.57,30.73,30.03,30.11,1832665,55493740.26,6.5903,-1.8259,0,0
2023-08-02,sz.001282,30.1,30.34,29.84,30.11,1167793,35071816.43,4.1994,0.0,0,0
2023-08-03,sz.001282,29.99,30.08,29.63,29.88,1126989,33602230.96,4.0527,-0.7639,0,0
2023-08-04,sz.001282,29.87,30.17,29.8,29.95,1058329,31732724.58,3.8058,0.2343,0,0
2023-08-07,sz.001282,29.95,30.07,29.36,29.55,1257287,37349091.5,4.5212,-1.3356,0,0
2023-08-08,sz.001282,29.61,29.9,29.38,29.86,1388739,41232944.4,4.9939,1.0491,0,0
2023-08-09,sz.001282,29.68,29.76,29.0,29.57,1590480,46681982.05,5.7194,-0.9712,0,0
2023-08-10,sz.001282,29.5,30.35,29.42,30.28,2306879,69216945.74,8.2956,2.4011,0,0
2023-08-11,sz.001282,30.47,30.47,29.53,29.76,1456180,43495672.09,5.2364,-1.7173,0,0
2023-08-14,sz.001282,29.35,30.06,29.15,29.9,1310695,38924286.67,4.7133,0.4704,0,0
2023-08-15,sz.001282,29.9,31.44,29.8,30.85,4710466,144420933.57,16.9389,3.1773,0,0
2023-08-16,sz.001282,30.71,31.35,30.04,30.26,3543949,108266621.19,12.7441,-1.9125,0,0
2023-08-17,sz.001282,30.19,31.15,28.61,30.91,5328830,159584081.37,19.1626,2.1481,0,0
2023-08-18,sz.001282,30.8,32.5,30.73,31.55,7978581,252523481.31,28.6911,2.0705,0,0
2023-08-21,sz.001282,31.11,32.14,30.8,31.33,5418296,170201343.82,19.4843,-0.6973,0,0
2023-08-22,sz.001282,31.3,31.96,30.0,30.72,4868010,150601118.81,17.5054,-1.947,0,0
2023-08-23,sz.001282,31.0,31.26,29.48,29.8,3340659,100413355.17,12.0131,-2.9948,0,0
2023-08-24,sz.001282,29.5,29.88,28.63,29.5,2833157,82987660.88,10.1881,-1.0067,0,0
2023-08-25,sz.001282,29.05,29.39,27.76,27.85,2781087,79249791.05,10.0008,-5.5932,0,0
2023-08-28,sz.001282,30.59,30.59,28.76,28.89,4587680,136143883.38,16.4974,3.7343,0,0
2023-08-29,sz.001282,28.9,31.78,28.9,31.78,2861220,88807586.4,10.289,10.0035,1,0
2023-08-30,sz.001282,32.73,33.46,32.0,32.04,8112464,264125147.11,29.1725,0.8181,0,0
2023-08-31,sz.001282,32.04,32.4,31.63,31.82,3803252,121543700.27,13.6765,-0.6866,0,0
2023-09-01,sz.001282,31.74,32.22,31.36,31.88,3071070,97826460.2,11.0436,0.1886,0,0
2023-09-04,sz.001282,31.9,32.37,31.54,32.0,2639497,84188761.85,9.4917,0.3764,0,0
2023-09-05,sz.001282,31.76,32.35,31.6,31.61,2077203,66187479.9,7.4697,-1.2188,0,0
2023-09-06,sz.001282,31.85,31.97,31.1,31.38,2533712,79734266.36,9.1113,-0.7276,0,0
2023-09-07,sz.001282,31.01,31.32,29.68,29.68,2790192,84242789.52,10.0336,-5.4175,0,0
2023-09-08,sz.001282,29.67,30.43,29.27,30.08,1894440,56676262.88,6.8124,1.3477,0,0
2023-09-11,sz.001282,29.95,30.78,29.67,30.58,2059232,62326912.96,7.405,1.6622,0,0
2023-09-12,sz.001282,30.73,31.18,30.62,30.71,1564946,48239589.28,5.6276,0.4251,0,0
2023-09-13,sz.001282,30.52,30.7,29.64,29.9,1393440,41765397.6,5.0108,-2.6376,0,0
2023-09-14,sz.001282,29.87,29.91,29.12,29.33,1075422,31701232.28,3.8672,-1.9064,0,0
2023-09-15,sz.001282,29.36,29.53,28.86,29.07,1134883,32998413.69,4.0811,-0.8865,0,0
2023-09-18,sz.001282,28.91,31.88,28.82,30.5,3257735,99805935.35,11.7149,4.9192,0,0
2023-09-19,sz.001282,30.4,30.47,29.63,30.1,1968103,58880941.23,7.0773,-1.3115,0,0
2023-09-20,sz.001282,30.16,31.48,30.14,30.6,3428900,105836802.53,12.3304,1.6611,0,0
2023-09-21,sz.001282,30.35,33.66,30.3,33.66,5746506,187676732.96,20.6645,10.0,1,0
2023-09-22,sz.001282,37.03,37.03,37.02,37.03,4826165,178712874.95,17.355,10.0119,1,0
2023-09-25,sz.001282,40.73,40.73,40.73,40.73,7006904,285391199.92,25.1969,9.9919,1,0
2023-09-26,sz.001282,42.0,44.8,39.59,44.8,11542888,492591673.83,41.5084,9.9926,1,0
2023-09-27,sz.001282,45.0,49.28,40.32,40.54,23462747,1067815680.01,84.3724,-9.5089,0,0
2023-09-28,sz.001282,36.49,38.58,36.49,36.9,18241156,678374008.51,65.5955,-8.9788,0,0
2023-10-09,sz.001282,36.9,40.59,36.9,40.59,13533910,528359226.87,48.6681,10.0,1,0
2023-10-10,sz.001282,41.0,41.6,38.62,39.11,15984491,635555035.62,57.4805,-3.6462,0,0
2023-10-11,sz.001282,38.96,39.0,37.51,38.18,8172340,313122744.88,29.3879,-2.3779,0,0
2023-10-12,sz.001282,37.62,38.28,37.21,37.82,7349657,276926888.5,26.4295,-0.9429,0,0
2023-10-13,sz.001282,37.52,38.16,36.51,36.52,9129691,338482866.0,32.8305,-3.4373,0,0
2023-10-16,sz.001282,36.0,37.07,35.68,36.21,6843273,249254199.11,24.6085,-0.8488,0,0
2023-10-17,sz.001282,35.81,36.2,34.12,34.64,7274186,253151138.43,26.1581,-4.3358,0,0
2023-10-18,sz.001282,34.46,35.87,33.51,35.3,8229512,287604905.11,29.5934,1.9053,0,0
2023-10-19,sz.001282,34.7,36.42,34.15,35.7,7978414,281743006.09,28.6905,1.1331,0,0
2023-10-20,sz.001282,34.93,36.49,34.6,34.61,6513380,230653402.26,23.4222,-3.0532,0,0
2023-10-23,sz.001282,34.3,37.0,34.3,36.19,9374555,335622941.37,33.711,4.5652,0,0
2023-10-24,sz.001282,36.74,38.3,36.25,38.3,11604389,435073983.28,41.7296,5.8303,0,0
2023-10-25,sz.001282,37.4,38.15,36.4,38.09,8982616,335563752.35,32.3016,-0.5483,0,0
2023-10-26,sz.001282,37.26,39.78,36.7,38.83,10289830,391695433.11,37.0024,1.9428,0,0
2023-10-27,sz.001282,38.87,42.6,38.41,39.02,13193290,527817676.02,47.4433,0.4893,0,0
2023-10-30,sz.001282,38.52,38.53,35.22,36.33,8868226,321772632.55,31.8903,-6.8939,0,0
2023-10-31,sz.001282,36.01,36.3,34.41,34.93,6742642,238034485.62,24.2466,-3.8536,0,0
2023-11-01,sz.001282,34.9,36.23,34.51,35.6,5876412,208679878.88,21.1317,1.9181,0,0
2023-11-02,sz.001282,35.99,36.61,35.45,35.78,6627680,238619313.02,23.8332,0.5056,0,0
2023-11-03,sz.001282,36.37,36.97,35.8,36.2,6093846,221572867.41,21.9136,1.1738,0,0
2023-11-06,sz.001282,35.84,36.97,35.84,36.97,6657736,243021980.86,23.9413,2.1271,0,0
2023-11-07,sz.001282,36.66,37.8,36.3,37.54,7033143,262469382.88,25.2913,1.5418,0,0
2023-11-08,sz.001282,37.3,37.46,36.37,37.02,5604399,206428464.69,20.1535,-1.3852,0,0
2023-11-09,sz.001282,36.63,37.05,35.85,36.12,4336141,157789718.76,15.5928,-2.4311,0,0
2023-11-10,sz.001282,35.98,36.3,35.21,35.64,2995539,106516920.59,10.772,-1.3289,0,0
2023-11-13,sz.001282,35.68,38.3,35.46,37.83,8813442,331185668.54,31.6933,6.1448,0,0
2023-11-14,sz.001282,37.6,38.4,37.15,38.4,9315787,353326733.52,33.4997,1.5067,0,0
2023-11-15,sz.001282,38.39,39.86,37.5,38.99,9233554,355798311.75,33.204,1.5365,0,0
2023-11-16,sz.001282,39.0,41.4,38.39,40.0,10886200,432964251.58,39.1469,2.5904,0,0
2023-11-17,sz.001282,39.0,40.76,38.88,39.12,7996017,317726612.02,28.7538,-2.2,0,0
2023-11-20,sz.001282,38.91,40.87,38.45,40.44,8816669,348900988.38,31.7049,3.3742,0,0
2023-11-21,sz.001282,41.05,41.05,38.8,39.2,7907945,315021776.88,28.4371,-3.0663,0,0
2023-11-22,sz.001282,38.7,43.12,38.43,43.12,12144756,496653995.16,43.6727,10.0,1,0
2023-11-23,sz.001282,42.19,42.19,39.86,40.53,12661920,515629515.76,45.5324,-6.0065,0,0
2023-11-24,sz.001282,39.83,40.29,37.5,37.54,9104518,352496583.66,32.0808,-7.3773,0,0
2023-11-27,sz.001282,37.9,39.9,37.81,39.19,8311902,323707127.72,29.2879,4.3953,0,0
2023-11-28,sz.001282,38.5,40.56,38.3,40.56,9378101,372670084.78,33.0448,3.4958,0,0
2023-11-29,sz.001282,40.75,41.41,39.8,40.31,8188703,332599331.13,28.8538,-0.6164,0,0
2023-11-30,sz.001282,40.79,40.79,38.4,39.21,5492956,216057557.57,19.355,-2.7289,0,0
2023-12-01,sz.001282,38.81,39.05,37.1,38.02,5209191,196800653.05,18.3551,-3.0349,0,0
2023-12-04,sz.001282,37.92,38.21,37.35,38.06,3374032,127810120.04,11.8888,0.1052,0,0
2023-12-05,sz.001282,38.07,38.07,36.48,36.48,3489616,129278084.69,12.296,-4.1513,0,0
2023-12-06,sz.001282,36.31,37.45,36.02,36.19,3119243,114608833.36,10.991,-0.795,0,0
2023-12-07,sz.001282,36.01,36.18,34.89,34.92,4304447,152445310.63,15.1672,-3.5093,0,0
2023-12-08,sz.001282,34.6,35.25,34.35,34.64,2763952,95805614.08,9.7391,-0.8018,0,0
2023-12-11,sz.001282,34.43,35.58,34.35,35.56,3399445,119839581.03,11.9783,2.6559,0,0
2023-12-12,sz.001282,35.3,36.05,35.15,35.8,2616373,93364866.19,9.2191,0.6749,0,0
2023-12-13,sz.001282,35.7,36.29,35.35,35.63,2691232,96305436.89,9.4828,-0.4749,0,0
2023-12-14,sz.001282,35.78,35.78,34.74,34.95,2349344,82724546.94,8.2782,-1.9085,0,0
2023-12-15,sz.001282,34.94,35.26,34.8,35.15,1409087,49378349.83,4.9651,0.5722,0,0
2023-12-18,sz.001282,35.11,35.44,34.65,34.96,1462943,51337652.22,5.1548,-0.5405,0,0
2023-12-19,sz.001282,34.88,34.96,34.13,34.49,1725019,59479021.08,6.0783,-1.3444,0,0
2023-12-20,sz.001282,34.41,35.34,34.41,34.57,1800793,62867163.36,6.3453,0.232,0,0
2023-12-21,sz.001282,34.35,36.25,33.8,35.41,3175940,110843645.52,11.1908,2.4299,0,0
2023-12-22,sz.001282,35.28,36.1,34.86,35.29,2857240,101529770.78,10.0678,-0.3389,0,0
2023-12-25,sz.001282,35.31,37.38,35.3,37.38,6606443,241804537.15,23.2785,5.9224,0,0
2023-12-26,sz.001282,36.95,36.95,35.82,36.36,4263374,154918937.52,15.0225,-2.7287,0,0
2023-12-27,sz.001282,36.31,36.57,35.35,35.42,2912477,103816802.5,10.2624,-2.5853,0,0
2023-12-28,sz.001282,35.82,37.18,35.82,36.41,3892174,141823807.05,13.7145,2.795,0,0
2023-12-29,sz.001282,35.46,36.92,34.41,36.17,4039449,145841142.73,14.2334,-0.6592,0,0
2024-01-02,sz.001282,36.2,37.34,36.04,36.67,3706852,136367524.57,13.0615,1.3824,0,0
2024-01-03,sz.001282,36.64,36.67,35.3,35.59,2658941,95070278.09,9.3691,-2.9452,0,0
2024-01-04,sz.001282,35.6,38.22,34.9,37.05,5172896,190133619.04,18.2273,4.1023,0,0
2024-01-05,sz.001282,37.49,38.05,36.78,37.65,7037711,264744740.24,24.7981,1.6194,0,0
2024-01-08,sz.001282,36.8,37.88,36.1,37.28,4185125,155347835.99,14.7467,-0.9827,0,0
2024-01-09,sz.001282,37.02,38.5,36.02,36.02,5862514,219645540.7,20.6572,-3.3798,0,0
2024-01-10,sz.001282,35.49,35.5,32.48,32.66,5483608,184657651.98,19.3221,-9.3282,0,0
2024-01-11,sz.001282,32.48,33.5,31.79,33.4,3663165,120219529.8,12.9076,2.2658,0,0
2024-01-12,sz.001282,33.2,33.62,32.37,32.37,2599563,85356467.86,9.1598,-3.0838,0,0
2024-01-15,sz.001282,32.37,32.37,31.31,31.6,2138542,67804405.35,7.5354,-2.3787,0,0
2024-01-16,sz.001282,31.58,31.8,30.98,31.6,1959900,61349080.37,6.9059,0.0,0,0
2024-01-17,sz.001282,31.57,31.63,30.5,30.5,1493929,46337866.32,5.264,-3.481,0,0
2024-01-18,sz.001282,30.18,31.0,29.92,30.85,1790978,54475907.12,6.3107,1.1475,0,0
2024-01-19,sz.001282,30.85,30.96,30.0,30.03,1363158,41374233.66,4.8032,-2.658,0,0
2024-01-22,sz.001282,30.02,30.26,27.85,28.11,2572477,74822570.15,9.0644,-6.3936,0,0
2024-01-23,sz.001282,28.07,28.76,27.59,28.55,1805515,51243255.58,6.3619,1.5653,0,0
2024-01-24,sz.001282,28.75,29.15,27.9,28.9,1748504,50039658.7,6.161,1.2259,0,0
2024-01-25,sz.001282,28.64,29.68,28.56,29.6,1891905,55435732.72,6.6663,2.4221,0,0
2024-01-26,sz.001282,29.5,29.88,29.2,29.34,1473332,43539988.78,5.1914,-0.8784,0,0
2024-01-29,sz.001282,29.64,29.85,28.65,28.65,1115239,32438830.79,3.9297,-2.3517,0,0
2024-01-30,sz.001282,28.34,28.88,27.65,27.8,1183910,33315844.25,4.1716,-2.9668,0,0
2024-01-31,sz.001282,27.46,27.95,25.79,25.84,1993608,53026799.56,7.0247,-7.0504,0,0
2024-02-01,sz.001282,25.57,26.39,25.03,25.68,1574761,40468702.63,5.5488,-0.6192,0,0
2024-02-02,sz.001282,25.96,26.63,23.63,24.52,1937854,48185818.41,6.8282,-4.5171,0,0
2024-02-05,sz.001282,24.15,24.5,22.07,22.07,2400309,54387511.13,8.4577,-9.9918,0,1
2024-02-06,sz.001282,21.13,23.39,20.1,22.52,2700721,58552034.21,9.5163,2.039,0,0
2024-02-07,sz.001282,22.75,23.33,21.17,21.52,2715247,60571475.72,9.5675,-4.4405,0,0
2024-02-08,sz.001282,21.52,23.67,21.05,23.67,3309087,74754708.05,11.6599,9.9907,1,0
2024-02-19,sz.001282,24.0,24.59,23.68,24.43,2985370,72234601.34,10.5193,3.2108,0,0
2024-02-20,sz.001282,24.33,25.2,23.8,25.2,2321561,56637968.2,8.1803,3.1519,0,0
2024-02-21,sz.001282,24.7,27.6,24.52,25.8,4313286,113552110.38,15.1983,2.381,0,0
2024-02-22,sz.001282,25.49,26.69,25.3,26.55,2897346,75724189.55,10.2091,2.907,0,0
2024-02-23,sz.001282,26.71,27.71,26.2,27.46,3517658,94510228.19,12.3948,3.4275,0,0
2024-02-26,sz.001282,27.46,28.48,27.3,27.72,3540518,98963560.21,12.4754,0.9468,0,0
2024-02-27,sz.001282,30.49,30.49,30.49,30.49,1606367,48978129.83,5.6602,9.9928,1,0
2024-02-28,sz.001282,33.54,33.54,30.5,32.63,12346117,402693956.09,43.5029,7.0187,0,0
2024-02-29,sz.001282,29.7,32.2,29.68,31.66,7862093,246288242.39,27.7029,-2.9727,0,0
2024-03-01,sz.001282,31.2,31.82,30.11,30.32,5536902,170393179.11,19.5099,-4.2325,0,0
2024-03-04,sz.001282,30.05,30.34,28.89,29.46,4773599,140558815.54,16.8203,-2.8364,0,0
2024-03-05,sz.001282,29.12,29.59,28.67,28.76,3373999,97859395.83,11.8887,-2.3761,0,0
2024-03-06,sz.001282,28.91,31.51,28.78,30.47,6352504,191390909.57,22.3837,5.9458,0,0
2024-03-07,sz.001282,30.12,31.38,30.0,30.2,4526100,138497080.93,15.9482,-0.8861,0,0
2024-03-08,sz.001282,30.72,30.72,29.46,29.8,2548762,75936007.38,8.9808,-1.3245,0,0
2024-03-11,sz.001282,30.0,30.81,29.52,30.23,2618712,78743426.61,9.2273,1.443,0,0
2024-03-12,sz.001282,30.54,31.44,30.21,31.32,4855252,150003137.27,17.108,3.6057,0,0
2024-03-13,sz.001282,31.29,32.14,30.71,31.1,5245233,165828097.12,18.4821,-0.7024,0,0
2024-03-14,sz.001282,30.7,31.46,30.0,30.47,3825839,117138730.25,13.4808,-2.0257,0,0
2024-03-15,sz.001282,30.31,31.49,30.22,31.26,3700433,114722824.64,13.0389,2.5927,0,0
2024-03-18,sz.001282,31.25,32.0,31.21,31.73,3603623,114039608.93,12.6978,1.5035,0,0
2024-03-19,sz.001282,31.58,33.08,31.31,32.46,5630397,182157393.53,19.8393,2.3007,0,0
2024-03-20,sz.001282,32.23,32.42,31.64,31.99,3256118,104035314.71,11.4733,-1.4479,0,0
2024-03-21,sz.001282,32.02,32.36,31.13,31.92,3051919,96859564.88,10.7538,-0.2188,0,0
2024-03-22,sz.001282,31.87,32.5,31.0,31.93,3278969,103687926.64,11.5538,0.0313,0,0
2024-03-25,sz.001282,31.93,35.1,31.43,33.06,7487245,248426992.55,26.3821,3.539,0,0
2024-03-26,sz.001282,33.4,36.37,32.62,36.37,12869375,455981217.09,45.3466,10.0121,1,0
2024-03-27,sz.001282,35.9,35.9,32.73,33.18,10584924,359789827.83,37.2971,-8.771,0,0
2024-03-28,sz.001282,33.04,36.29,31.0,35.31,9380869,318888667.79,33.0545,6.4195,0,0
2024-03-29,sz.001282,38.1,38.15,35.5,35.64,12515442,459287485.74,44.0995,0.9346,0,0
2024-04-01,sz.001282,35.0,37.09,34.24,36.9,9086865,329739395.13,32.0186,3.5354,0,0
2024-04-02,sz.001282,36.38,36.99,35.24,35.7,6919159,249299867.02,24.3804,-3.252,0,0
2024-04-03,sz.001282,35.09,35.13,33.28,33.6,4435506,151350812.78,15.629,-5.8824,0,0
2024-04-08,sz.001282,33.16,33.45,31.55,31.67,3594880,116856871.89,12.6669,-5.744,0,0
2024-04-09,sz.001282,31.33,32.12,31.33,31.85,2231300,71081076.11,7.8622,0.5684,0,0
2024-04-10,sz.001282,31.88,31.99,29.65,30.51,3590817,109842768.82,12.6526,-4.2072,0,0
2024-04-11,sz.001282,29.88,30.88,29.88,30.25,2208341,67167916.7,7.7813,-0.8522,0,0
2024-04-12,sz.001282,30.23,30.79,30.18,30.18,1711989,52210847.59,6.0324,-0.2314,0,0
2024-04-15,sz.001282,30.34,31.29,29.0,30.76,2751556,83951346.97,9.6954,1.9218,0,0
2024-04-16,sz.001282,30.77,30.97,27.68,27.68,3132818,89426961.73,11.0388,-10.013,0,1
2024-04-17,sz.001282,27.96,29.49,27.89,29.33,2470971,71589580.16,8.7067,5.961,0,0
2024-04-18,sz.001282,29.13,30.4,28.81,29.82,2675609,79847884.38,9.4278,1.6706,0,0
2024-04-19,sz.001282,29.82,30.45,29.4,29.75,2036628,60736241.21,7.1763,-0.2347,0,0
2024-04-22,sz.001282,29.64,29.94,28.45,28.86,1724793,50025950.45,6.0775,-2.9916,0,0
2024-04-23,sz.001282,28.58,29.47,28.58,28.8,1747953,50781672.27,6.1591,-0.2079,0,0
2024-04-24,sz.001282,28.88,29.99,28.88,29.99,2567073,76037053.08,9.0454,4.1319,0,0
2024-04-25,sz.001282,29.89,30.29,29.47,29.5,2425659,72508095.78,8.5471,-1.6339,0,0
2024-04-26,sz.001282,30.18,31.15,29.85,30.6,3129646,95487979.97,11.0276,3.7288,0,0
2024-04-29,sz.001282,31.12,31.68,30.83,31.3,3060018,95812186.66,10.7823,2.2876,0,0
2024-04-30,sz.001282,31.6,31.82,30.73,30.87,3014923,93959580.83,10.6234,-1.3738,0,0
2024-05-06,sz.001282,31.12,31.66,31.12,31.43,2320999,72954940.51,8.1783,1.8141,0,0
2024-05-07,sz.001282,31.43,31.56,30.91,31.14,1827739,57010931.72,6.4402,-0.9227,0,0
2024-05-08,sz.001282,31.01,31.01,30.01,30.01,2278319,69382600.98,8.0279,-3.6288,0,0
2024-05-09,sz.001282,29.89,30.88,29.88,30.67,2161123,66153088.39,7.615,2.1993,0,0
2024-05-10,sz.001282,30.6,30.94,29.5,29.59,2241967,66907023.88,7.8998,-3.5214,0,0
2024-05-13,sz.001282,29.1,29.49,28.47,28.65,2098310,60211070.68,7.3936,-3.1767,0,0
2024-05-14,sz.001282,28.88,30.4,28.57,29.75,2738761,80713654.3,9.6503,3.8394,0,0
2024-05-15,sz.001282,29.67,29.7,28.94,29.05,1434481,41812235.81,5.0545,-2.3529,0,0
2024-05-16,sz.001282,29.05,30.1,29.05,29.97,2261881,67470496.68,7.97,3.167,0,0
2024-05-17,sz.001282,29.92,30.0,29.61,29.85,1153829,34370217.65,4.0656,-0.4004,0,0
2024-05-20,sz.001282,29.85,30.0,29.58,29.65,1305145,38795818.6,4.5988,-0.67,0,0
2024-05-21,sz.001282,29.92,29.93,28.95,29.2,1093209,31953574.47,3.852,-1.5177,0,0
2024-05-22,sz.001282,29.0,29.39,28.66,28.8,1463748,42285614.97,5.1577,-1.3699,0,0
2024-05-23,sz.001282,28.55,29.3,28.37,28.72,1536863,44206302.71,5.4153,-0.2778,0,0
2024-05-24,sz.001282,28.51,29.13,28.22,28.94,1460395,42132915.0,3.662,0.766,0,0
2024-05-27,sz.001282,28.83,29.22,28.47,29.22,1177565,33893181.45,2.9528,0.9675,0,0
2024-05-28,sz.001282,29.22,29.34,28.33,28.43,1078705,30879133.75,2.7049,-2.7036,0,0
2024-05-29,sz.001282,28.4,29.09,28.4,28.86,935200,26963638.0,2.345,1.5125,0,0
2024-05-30,sz.001282,28.88,29.46,28.73,29.23,1293600,37849960.0,3.2437,1.2821,0,0
2024-05-31,sz.001282,29.23,29.68,29.14,29.63,1271802,37547582.08,3.1891,1.3685,0,0
2024-06-03,sz.001282,29.68,30.02,29.2,29.39,1387300,41034894.0,3.4787,-0.81,0,0
2024-06-04,sz.001282,29.36,29.45,28.65,29.4,1193445,34574232.6,2.9926,0.034,0,0
2024-06-05,sz.001282,29.2,29.59,28.78,28.85,782000,22836866.0,1.9609,-1.8707,0,0
2024-06-06,sz.001282,29.03,29.15,27.59,28.3,1443287,40599555.21,3.6191,-1.9064,0,0
2024-06-07,sz.001282,28.45,28.82,28.27,28.48,750713,21433441.89,1.8824,0.636,0,0
2024-06-11,sz.001282,28.22,28.93,27.77,28.88,836118,23690142.87,2.0966,1.4045,0,0
2024-06-12,sz.001282,28.79,29.18,28.6,28.91,732849,21220763.99,1.8376,0.1039,0,0
2024-06-13,sz.001282,28.7,29.55,28.7,29.42,1287179,37678186.45,3.2276,1.7641,0,0
2024-06-14,sz.001282,29.34,29.34,28.7,29.06,869745,25233422.5,2.1809,-1.2237,0,0
2024-06-17,sz.001282,29.03,29.36,28.8,29.22,761475,22255667.69,1.9094,0.5506,0,0
2024-06-18,sz.001282,29.22,29.72,29.18,29.64,1029592,30388212.36,2.5817,1.4374,0,0
2024-06-19,sz.001282,29.75,29.75,29.2,29.27,813005,23908950.21,2.0386,-1.2483,0,0
2024-06-20,sz.001282,29.03,29.4,28.61,28.61,913616,26408107.08,2.2909,-2.2549,0,0
