date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.603297,87.79,88.6,86.43,86.79,1013960,88835718.0,0.9157,-1.1391,0,0
2025-08-01,sh.603297,86.42,87.84,86.21,87.14,722191,62857682.5,0.6522,0.4033,0,0
2025-08-04,sh.603297,86.31,87.8,86.31,87.72,624516,54445080.68,0.564,0.6656,0,0
2025-08-05,sh.603297,87.75,88.49,87.38,88.12,598000,52628596.01,0.5401,0.456,0,0
2025-08-06,sh.603297,87.86,91.35,87.5,90.0,2074601,185974434.71,1.8736,2.1335,0,0
2025-08-07,sh.603297,90.35,90.7,88.92,89.15,979651,87821585.57,0.8847,-0.9444,0,0
2025-08-08,sh.603297,89.0,89.09,87.33,87.54,1117801,98141341.86,1.0095,-1.8059,0,0
2025-08-11,sh.603297,87.28,89.48,87.24,89.46,1338600,118888684.0,1.2089,2.1933,0,0
2025-08-12,sh.603297,89.05,93.3,88.4,92.03,2946594,268484200.77,2.6611,2.8728,0,0
2025-08-13,sh.603297,91.98,94.95,91.76,94.25,2615554,244341894.66,2.3621,2.4123,0,0
2025-08-14,sh.603297,94.57,94.6,91.62,91.92,1856153,172105785.15,1.6763,-2.4721,0,0
2025-08-15,sh.603297,91.65,97.32,91.38,96.11,2608520,249252362.24,2.3558,4.5583,0,0
2025-08-18,sh.603297,97.09,99.96,95.1,99.89,2720187,268015972.53,2.4566,3.933,0,0
2025-08-19,sh.603297,99.96,101.28,97.28,98.2,2169255,215301865.47,1.9591,-1.6919,0,0
2025-08-20,sh.603297,98.18,100.98,96.3,100.5,1879983,186522777.34,1.6978,2.3422,0,0
2025-08-21,sh.603297,100.5,100.51,97.05,97.62,1721360,169233789.16,1.5546,-2.8657,0,0
2025-08-22,sh.603297,97.6,100.96,97.06,99.26,1808752,179547145.41,1.6335,1.68,0,0
2025-08-25,sh.603297,100.09,100.3,97.81,99.08,2095467,206646170.84,1.8924,-0.1813,0,0
2025-08-26,sh.603297,98.87,104.32,98.52,102.57,2649224,269959230.88,2.3925,3.5224,0,0
2025-08-27,sh.603297,102.0,105.08,99.28,99.6,2478430,255106665.67,2.2383,-2.8956,0,0
2025-08-28,sh.603297,99.0,109.56,99.0,107.98,5402319,572684221.37,4.8789,8.4137,0,0
2025-08-29,sh.603297,106.41,107.9,105.1,105.8,2608797,276931106.16,2.356,-2.0189,0,0
2025-09-01,sh.603297,105.8,116.38,105.56,116.38,5175720,586258060.3,4.6742,10.0,1,0
2025-09-02,sh.603297,119.36,120.77,108.63,109.45,5472253,615370632.5,4.942,-5.9546,0,0
2025-09-03,sh.603297,113.0,120.4,106.2,108.28,6017540,678020151.46,5.4345,-1.069,0,0
2025-09-04,sh.603297,106.56,109.1,97.45,97.45,4198143,429020937.75,3.7914,-10.0018,0,1
2025-09-05,sh.603297,96.72,104.3,94.4,103.16,3795670,378885245.9,3.4279,5.8594,0,0
2025-09-08,sh.603297,104.48,105.16,99.36,102.28,2544862,258843495.1,2.2983,-0.853,0,0
2025-09-09,sh.603297,101.83,102.84,97.72,98.44,1850950,184091386.37,1.6716,-3.7544,0,0
2025-09-10,sh.603297,97.5,99.77,97.35,97.6,1706735,168111977.91,1.5414,-0.8533,0,0
2025-09-11,sh.603297,97.7,100.88,95.88,98.96,2162737,213232604.53,1.9532,1.3934,0,0
2025-09-12,sh.603297,98.65,99.88,97.68,98.41,1742059,172089043.55,1.5733,-0.5558,0,0
2025-09-15,sh.603297,99.5,100.28,97.54,97.69,1728091,170671727.29,1.5606,-0.7316,0,0
2025-09-16,sh.603297,98.2,98.6,96.3,98.36,1369538,133817369.32,1.2368,0.6858,0,0
2025-09-17,sh.603297,108.2,108.2,108.2,108.2,1941412,210060778.4,1.7533,10.0041,1,0
2025-09-18,sh.603297,119.02,119.02,115.11,119.02,6545951,776219186.98,5.9117,10.0,1,0
2025-09-19,sh.603297,123.05,130.92,117.0,130.92,10670012,1349091382.23,9.6361,9.9983,1,0
2025-09-22,sh.603297,130.0,130.0,117.83,121.0,11242650,1348662488.31,10.1533,-7.5771,0,0
2025-09-23,sh.603297,116.99,120.0,110.0,118.01,9321803,1072956076.34,8.4186,-2.4711,0,0
2025-09-24,sh.603297,113.98,119.22,111.03,115.66,6886993,791487099.08,6.2197,-1.9914,0,0
2025-09-25,sh.603297,114.0,118.99,113.0,114.88,5407104,629817985.84,4.8832,-0.6744,0,0
2025-09-26,sh.603297,112.89,113.99,108.92,109.83,4260590,472257616.24,3.8478,-4.3959,0,0
2025-09-29,sh.603297,109.01,115.1,108.0,113.15,3650383,406730055.8,3.2967,3.0229,0,0
2025-09-30,sh.603297,113.0,114.58,111.6,112.55,2963142,334970960.75,2.676,-0.5303,0,0
2025-10-09,sh.603297,112.93,112.93,107.2,110.6,4196798,460468577.03,3.7901,-1.7326,0,0
2025-10-10,sh.603297,108.71,115.2,107.35,112.86,4027856,448901808.74,3.6376,2.0434,0,0
2025-10-13,sh.603297,108.0,120.1,108.0,117.45,5549735,647725290.49,5.012,4.067,0,0
2025-10-14,sh.603297,118.01,118.84,109.6,112.48,4776544,542592466.77,4.3137,-4.2316,0,0
2025-10-15,sh.603297,109.99,111.0,105.47,106.78,3433193,366146960.05,3.1005,-5.0676,0,0
2025-10-16,sh.603297,104.55,106.48,102.5,103.81,1891628,197454677.36,1.7083,-2.7814,0,0
2025-10-17,sh.603297,104.5,104.58,99.89,100.62,2193279,221905826.13,1.9808,-3.0729,0,0
2025-10-20,sh.603297,102.0,102.5,99.45,100.7,1306698,132084484.88,1.1801,0.0795,0,0
2025-10-21,sh.603297,100.72,102.45,100.51,102.08,1364262,138815771.73,1.2321,1.3704,0,0
2025-10-22,sh.603297,102.0,104.15,101.21,102.9,1347126,138649939.12,1.2166,0.8033,0,0
2025-10-23,sh.603297,102.85,102.85,100.01,101.92,982003,99211330.23,0.8869,-0.9524,0,0
2025-10-24,sh.603297,102.54,104.36,102.05,104.36,1407205,145556107.14,1.2709,2.394,0,0
2025-10-27,sh.603297,104.74,106.35,103.5,104.56,1548900,162265009.1,1.3988,0.1916,0,0
2025-10-28,sh.603297,104.05,105.28,102.98,103.15,1207254,125408477.09,1.0903,-1.3485,0,0
2025-10-29,sh.603297,103.06,104.65,102.0,104.6,1300240,134513010.11,1.1743,1.4057,0,0
2025-10-30,sh.603297,103.37,104.21,100.99,102.21,2078602,212881311.81,1.8772,-2.2849,0,0
2025-10-31,sh.603297,102.16,104.98,101.77,102.31,1606052,165774124.0,1.4504,0.0978,0,0
2025-11-03,sh.603297,101.8,103.32,99.68,102.7,1385778,140398973.26,1.2515,0.3812,0,0
2025-11-04,sh.603297,102.65,103.71,100.03,100.55,1058500,107392141.0,0.9559,-2.0935,0,0
2025-11-05,sh.603297,99.57,100.92,99.45,99.7,864852,86511020.14,0.7811,-0.8454,0,0
2025-11-06,sh.603297,100.05,100.48,98.02,99.26,1330121,131555682.9,1.2012,-0.4413,0,0
2025-11-07,sh.603297,99.26,99.27,97.8,98.29,1049550,103208522.94,0.9479,-0.9772,0,0
2025-11-10,sh.603297,98.28,98.99,97.36,98.48,808458,79302624.68,0.7301,0.1933,0,0
2025-11-11,sh.603297,99.19,99.68,98.05,98.67,870400,86017247.66,0.7861,0.1929,0,0
2025-11-12,sh.603297,98.59,99.33,97.32,97.67,798800,78398674.8,0.7214,-1.0135,0,0
2025-11-13,sh.603297,97.5,98.25,96.5,97.48,674629,65716903.87,0.6093,-0.1945,0,0
2025-11-14,sh.603297,97.01,98.21,96.18,96.18,1121534,108848537.24,1.0129,-1.3336,0,0
2025-11-17,sh.603297,96.23,97.1,95.31,96.76,850889,82042271.88,0.7684,0.603,0,0
2025-11-18,sh.603297,96.73,97.64,96.0,96.4,696960,67433828.77,0.6294,-0.3721,0,0
2025-11-19,sh.603297,96.59,97.2,94.4,94.9,822501,78775492.19,0.7428,-1.556,0,0
2025-11-20,sh.603297,95.41,96.49,93.63,93.8,888523,84199111.21,0.8024,-1.1591,0,0
2025-11-21,sh.603297,92.68,93.52,91.01,91.5,834400,77182500.76,0.7536,-2.452,0,0
2025-11-24,sh.603297,91.8,93.77,91.79,93.64,893590,83091813.53,0.807,2.3388,0,0
2025-11-25,sh.603297,94.15,97.88,94.15,96.25,1391321,134635290.08,1.2565,2.7873,0,0
2025-11-26,sh.603297,95.73,97.49,95.12,95.38,747360,71786878.8,0.6749,-0.9039,0,0
2025-11-27,sh.603297,95.53,96.99,95.1,95.58,862500,82978086.0,0.7789,0.2097,0,0
2025-11-28,sh.603297,95.6,97.5,94.61,96.57,1052000,101484850.74,0.9501,1.0358,0,0
2025-12-01,sh.603297,96.48,99.18,96.15,99.1,1475934,145047543.39,1.3329,2.6199,0,0
2025-12-02,sh.603297,98.7,99.6,96.59,97.02,1203946,117575157.22,1.0873,-2.0989,0,0
2025-12-03,sh.603297,96.77,97.5,95.28,96.5,910156,87339333.28,0.822,-0.536,0,0
2025-12-04,sh.603297,96.54,96.9,95.2,95.83,744815,71580743.17,0.6726,-0.6943,0,0
2025-12-05,sh.603297,96.19,98.48,95.28,98.33,1101372,107390936.33,0.9947,2.6088,0,0
2025-12-08,sh.603297,98.33,103.39,97.92,102.13,2618935,265273300.3,2.3652,3.8645,0,0
2025-12-09,sh.603297,102.13,102.59,99.8,99.91,1372600,138321216.13,1.2396,-2.1737,0,0
2025-12-10,sh.603297,99.91,101.56,99.18,101.24,1168428,117626032.98,1.0552,1.3312,0,0
2025-12-11,sh.603297,101.3,101.46,98.87,98.96,1097892,109506474.8,0.9915,-2.2521,0,0
2025-12-12,sh.603297,98.96,100.38,98.0,99.4,1453602,143836799.34,1.3128,0.4446,0,0
2025-12-15,sh.603297,99.1,102.3,98.7,99.15,1111292,111014923.72,1.0036,-0.2515,0,0
2025-12-16,sh.603297,104.0,107.09,101.0,102.91,3811678,393591820.83,3.4423,3.7922,0,0
2025-12-17,sh.603297,101.0,103.76,100.0,102.43,2276267,231897922.59,2.0557,-0.4664,0,0
2025-12-18,sh.603297,104.97,105.95,101.78,102.52,2703425,281327688.03,2.4415,0.0879,0,0
2025-12-19,sh.603297,100.4,102.3,99.35,101.21,1683594,169935528.34,1.5205,-1.2778,0,0
2025-12-22,sh.603297,101.3,105.0,101.3,103.95,2543756,264254169.44,2.2973,2.7072,0,0
2025-12-23,sh.603297,102.5,104.26,102.0,102.93,1760479,181152264.55,1.5899,-0.9812,0,0
2025-12-24,sh.603297,102.82,108.2,102.02,105.92,2605907,273407827.07,2.3534,2.9049,0,0
2025-12-25,sh.603297,105.97,106.0,103.68,105.1,1630698,170567385.3,1.4727,-0.7742,0,0
2025-12-26,sh.603297,105.99,105.99,103.0,103.96,1862969,194200630.64,1.6825,-1.0847,0,0
2025-12-29,sh.603297,103.0,103.99,102.01,102.26,1396500,143694148.0,1.2612,-1.6352,0,0
2025-12-30,sh.603297,102.28,105.44,101.99,104.17,2051142,213449976.33,1.8524,1.8678,0,0
2025-12-31,sh.603297,104.36,106.45,103.39,105.3,1922700,202262309.22,1.7364,1.0848,0,0
2026-01-05,sh.603297,105.51,109.86,105.51,108.67,2742994,295984725.86,2.4772,3.2004,0,0
2026-01-06,sh.603297,109.01,112.78,107.75,110.95,3932300,433930632.7,3.5513,2.0981,0,0
2026-01-07,sh.603297,112.95,115.88,111.69,113.8,4891560,555989452.74,4.4176,2.5687,0,0
2026-01-08,sh.603297,112.0,115.55,111.33,113.65,3153868,358046805.59,2.8483,-0.1318,0,0
2026-01-09,sh.603297,112.53,116.43,112.53,114.99,2289027,262399835.08,2.0672,1.1791,0,0
2026-01-12,sh.603297,115.0,115.02,111.13,114.32,2722709,307109932.89,2.4589,-0.5827,0,0
2026-01-13,sh.603297,113.78,114.98,111.52,112.02,2349942,265893872.71,2.1222,-2.0119,0,0
2026-01-14,sh.603297,112.0,116.6,111.22,113.39,2536645,290060798.21,2.2909,1.223,0,0
2026-01-15,sh.603297,113.0,115.98,111.58,115.92,1769131,202895636.13,1.5977,2.2312,0,0
2026-01-16,sh.603297,116.6,119.96,115.23,117.45,2263456,264551735.31,2.0441,1.3199,0,0
2026-01-19,sh.603297,116.93,118.99,114.73,115.7,1614803,187219983.0,1.4583,-1.49,0,0
2026-01-20,sh.603297,115.83,116.44,112.12,112.66,1786180,202447833.27,1.6131,-2.6275,0,0
2026-01-21,sh.603297,111.88,116.36,111.68,114.52,2030400,232011437.0,1.8337,1.651,0,0
2026-01-22,sh.603297,115.0,115.5,113.17,113.75,1263938,143801772.96,1.1415,-0.6724,0,0
2026-01-23,sh.603297,113.74,115.34,113.14,114.92,1335150,152425999.0,1.2058,1.0286,0,0
2026-01-26,sh.603297,115.5,115.5,104.9,106.01,3351876,362404603.64,3.0271,-7.7532,0,0
2026-01-27,sh.603297,106.01,108.56,103.3,108.5,1806493,192010063.46,1.6315,2.3488,0,0
2026-01-28,sh.603297,108.04,109.5,105.98,106.73,1399650,149820842.0,1.264,-1.6313,0,0
2026-01-29,sh.603297,106.57,107.49,104.12,104.5,1292928,136582242.72,1.1676,-2.0894,0,0
2026-01-30,sh.603297,104.61,105.5,102.51,104.31,1226177,127762418.07,1.1074,-0.1818,0,0
2026-02-02,sh.603297,103.15,105.71,103.15,103.42,1217800,127330460.0,1.0998,-0.8532,0,0
2026-02-03,sh.603297,104.4,107.81,103.56,107.16,1257004,132957399.7,1.1352,3.6163,0,0
2026-02-04,sh.603297,107.15,108.75,105.63,108.75,1209900,129828086.0,1.0927,1.4838,0,0
2026-02-05,sh.603297,108.75,110.68,107.5,109.11,1194602,130226342.8,1.0789,0.331,0,0
2026-02-06,sh.603297,108.5,109.88,107.58,108.71,867600,94473868.3,0.7835,-0.3666,0,0
2026-02-09,sh.603297,110.2,113.07,109.08,110.87,1263484,140720805.68,1.1411,1.9869,0,0
2026-02-10,sh.603297,110.87,115.66,110.87,114.97,1823228,208474826.64,1.6466,3.698,0,0
2026-02-11,sh.603297,115.21,117.65,113.52,116.0,1359600,158214507.0,1.2279,0.8959,0,0
2026-02-12,sh.603297,115.41,117.88,115.01,117.09,1337437,156283254.6,1.2078,0.9397,0,0
2026-02-13,sh.603297,117.1,127.8,116.16,124.5,3305011,409957861.11,2.9848,6.3285,0,0
2026-02-24,sh.603297,122.48,125.87,122.03,122.46,1967300,242239838.0,1.7767,-1.6386,0,0
2026-02-25,sh.603297,122.7,124.07,121.0,122.08,1700091,208611087.99,1.5354,-0.3103,0,0
2026-02-26,sh.603297,122.08,126.66,122.01,126.1,1940451,242627778.59,1.7524,3.2929,0,0
2026-02-27,sh.603297,126.0,129.8,124.5,128.95,2059353,262820011.63,1.8598,2.2601,0,0
2026-03-02,sh.603297,125.97,128.78,125.15,126.36,1701787,215614923.54,1.5369,-2.0085,0,0
2026-03-03,sh.603297,126.7,128.46,119.01,119.69,1791453,219598559.84,1.6179,-5.2786,0,0
2026-03-04,sh.603297,118.95,120.49,116.19,116.8,1289944,152683436.61,1.165,-2.4146,0,0
2026-03-05,sh.603297,121.28,127.98,120.1,122.92,2045246,252994303.58,1.8471,5.2397,0,0
2026-03-06,sh.603297,122.76,123.39,118.9,119.39,1468709,176560485.81,1.3264,-2.8718,0,0
2026-03-09,sh.603297,117.0,117.45,113.34,116.74,1657385,191131301.65,1.4968,-2.2196,0,0
2026-03-10,sh.603297,117.67,123.93,117.66,123.87,1564112,191152383.44,1.4126,6.1076,0,0
2026-03-11,sh.603297,122.8,125.5,121.0,121.1,1374042,169248016.8,1.2409,-2.2362,0,0
2026-03-12,sh.603297,120.6,121.97,117.83,118.69,1221830,146079363.2,1.1034,-1.9901,0,0
2026-03-13,sh.603297,117.39,119.49,115.7,115.88,1020000,119655805.0,0.9212,-2.3675,0,0
2026-03-16,sh.603297,115.6,117.44,113.58,116.21,922742,106485749.8,0.8333,0.2848,0,0
2026-03-17,sh.603297,118.37,118.68,113.36,113.78,1073600,123403869.0,0.9696,-2.091,0,0
2026-03-18,sh.603297,112.95,114.8,112.7,114.2,802600,91252799.0,0.7248,0.3691,0,0
2026-03-19,sh.603297,112.7,113.91,110.35,110.95,1069400,119917898.0,0.9658,-2.8459,0,0
2026-03-20,sh.603297,113.17,113.96,109.0,109.7,840500,93994363.0,0.7591,-1.1266,0,0
2026-03-23,sh.603297,106.51,109.54,99.16,100.31,1643890,169326834.5,1.4846,-8.5597,0,0
2026-03-24,sh.603297,102.0,102.27,98.54,101.44,1580130,158298427.4,1.427,1.1265,0,0
2026-03-25,sh.603297,102.23,104.93,101.52,103.3,1633750,169185364.5,1.4754,1.8336,0,0
2026-03-26,sh.603297,103.3,103.99,99.87,100.6,1098446,111821349.42,0.992,-2.6137,0,0
2026-03-27,sh.603297,99.2,103.6,99.2,102.4,964200,98200069.0,0.8708,1.7893,0,0
2026-03-30,sh.603297,101.0,103.32,99.89,102.28,1017100,103468571.0,0.9185,-0.1172,0,0
2026-03-31,sh.603297,101.97,103.09,99.0,99.0,921400,92774997.0,0.8321,-3.2069,0,0
2026-04-01,sh.603297,101.66,103.0,100.45,102.63,1248700,127441199.0,1.1277,3.6667,0,0
2026-04-02,sh.603297,102.77,103.2,100.1,100.99,825100,83965271.8,0.7452,-1.598,0,0
2026-04-03,sh.603297,101.17,107.26,100.82,104.99,1654100,172495022.0,1.4938,3.9608,0,0
2026-04-07,sh.603297,104.99,105.88,101.5,104.0,1676700,173195132.38,1.5142,-0.9429,0,0
2026-04-08,sh.603297,106.48,107.56,104.45,106.97,1620700,172218431.0,1.4637,2.8558,0,0
2026-04-09,sh.603297,105.87,117.31,105.37,111.25,3001135,337308990.71,2.7103,4.0011,0,0
2026-04-10,sh.603297,111.34,111.8,109.06,109.46,1667079,183137729.82,1.5055,-1.609,0,0
2026-04-13,sh.603297,108.8,109.85,107.3,108.5,1311700,142120059.89,1.1846,-0.877,0,0
2026-04-14,sh.603297,109.35,111.0,107.32,109.58,2093769,228332958.67,1.8909,0.9954,0,0
2026-04-15,sh.603297,110.76,112.69,108.6,109.03,1914300,210848801.0,1.7288,-0.5019,0,0
2026-04-16,sh.603297,109.39,111.11,108.32,110.72,1445176,158441818.02,1.3051,1.55,0,0
2026-04-17,sh.603297,110.2,112.95,109.51,112.69,1235347,138125371.96,1.1156,1.7793,0,0
2026-04-20,sh.603297,112.74,114.89,111.0,112.8,1577230,177398957.8,1.4244,0.0976,0,0
2026-04-21,sh.603297,112.2,116.73,112.03,116.28,2166557,249746221.94,1.9566,3.0851,0,0
2026-04-22,sh.603297,114.9,122.76,114.9,121.35,2556829,304568577.6,2.3091,4.3602,0,0
2026-04-23,sh.603297,120.2,122.0,117.29,118.93,1713074,203356385.28,1.5471,-1.9942,0,0
2026-04-24,sh.603297,115.0,121.43,114.0,115.14,3648800,425118455.0,3.2952,-3.1867,0,0
2026-04-27,sh.603297,116.1,119.21,113.51,117.33,2798688,328941069.98,2.5275,1.902,0,0
2026-04-28,sh.603297,116.46,119.75,114.36,115.25,1672650,194820943.0,1.5106,-1.7728,0,0
2026-04-29,sh.603297,114.43,116.68,113.5,113.94,1569400,179798729.0,1.4173,-1.1367,0,0
2026-04-30,sh.603297,113.8,115.37,113.01,114.76,1193500,136535272.0,1.0779,0.7197,0,0
2026-05-06,sh.603297,115.99,125.5,114.63,121.52,3506500,419988167.95,3.1667,5.8906,0,0
2026-05-07,sh.603297,121.5,130.0,119.8,125.63,3303905,412449749.36,2.9838,3.3822,0,0
2026-05-08,sh.603297,125.2,131.98,124.02,130.28,3256142,421033183.4,2.9406,3.7013,0,0
2026-05-11,sh.603297,131.5,142.63,131.5,141.0,4274825,593687479.93,3.8606,8.2284,0,0
2026-05-12,sh.603297,140.99,142.5,135.87,138.18,2614391,360681384.01,2.3611,-2.0,0,0
2026-05-13,sh.603297,136.32,142.98,134.35,141.51,3494224,488439736.09,3.1557,2.4099,0,0
2026-05-14,sh.603297,141.51,145.88,138.18,141.48,2612670,369889694.45,2.3595,-0.0212,0,0
2026-05-15,sh.603297,143.48,147.8,138.6,140.45,2548000,362959312.0,2.3011,-0.728,0,0
2026-05-18,sh.603297,138.0,141.68,135.0,140.9,3744409,520294085.3,3.3816,0.3204,0,0
2026-05-19,sh.603297,140.1,146.91,139.99,145.49,3065911,443007826.99,2.7688,3.2576,0,0
2026-05-20,sh.603297,144.34,152.76,143.5,151.4,3903600,579521306.0,3.5254,4.0621,0,0
2026-05-21,sh.603297,151.4,153.99,144.2,145.35,2547523,381887406.27,2.3007,-3.996,0,0
2026-05-22,sh.603297,146.22,149.39,144.0,147.51,2031729,298270223.49,1.8349,1.4861,0,0
2026-05-25,sh.603297,147.9,149.0,142.03,143.37,2259585,324633620.86,2.0406,-2.8066,0,0
2026-05-26,sh.603297,142.93,143.56,137.1,141.01,2399300,334747758.16,2.1668,-1.6461,0,0
2026-05-27,sh.603297,142.64,146.7,138.22,139.58,1816161,257363626.22,1.6402,-1.0141,0,0
2026-05-28,sh.603297,138.83,141.38,135.99,140.32,1712769,237905340.16,1.5468,0.5302,0,0
2026-05-29,sh.603297,141.97,141.97,129.44,130.98,2367189,316147005.65,2.1378,-6.6562,0,0
2026-06-01,sh.603297,130.98,132.5,125.55,125.82,1749794,224193908.4,1.5802,-3.9395,0,0
2026-06-02,sh.603297,125.8,127.35,123.01,124.5,1412660,176908887.7,1.2758,-1.0491,0,0
2026-06-03,sh.603297,126.0,126.9,121.88,123.66,1881630,234863007.8,1.6993,-0.6747,0,0
2026-06-04,sh.603297,121.84,125.5,121.0,123.74,1049119,129838606.04,0.9475,0.0647,0,0
2026-06-05,sh.603297,124.0,126.73,120.05,123.83,1490400,185198268.0,1.346,0.0727,0,0
2026-06-08,sh.603297,117.81,120.99,113.15,115.68,2101842,245926500.02,1.8982,-6.5816,0,0
2026-06-09,sh.603297,117.75,119.42,115.62,119.23,1361900,160011037.0,1.2299,3.0688,0,0
2026-06-10,sh.603297,119.0,119.0,115.51,117.67,998655,116822817.8,0.9019,-1.3084,0,0
2026-06-11,sh.603297,115.0,121.0,115.0,117.96,1475900,174279604.0,1.3329,0.2465,0,0
2026-06-12,sh.603297,120.99,122.79,116.95,117.3,1312016,156942145.6,1.1849,-0.5595,0,0
2026-06-15,sh.603297,117.3,122.25,116.01,122.15,1557117,186921092.32,1.4062,4.1347,0,0
2026-06-16,sh.603297,122.32,124.39,120.28,124.02,1590059,194647348.59,1.436,1.5309,0,0
2026-06-17,sh.603297,121.39,126.31,121.22,126.26,1857134,232689639.17,1.6772,2.5504,0,0
2026-06-18,sh.603297,126.17,126.17,122.64,124.9,1938738,241097657.78,1.7509,-1.0771,0,0
2026-06-22,sh.603297,124.9,124.9,114.39,117.49,3300618,390741248.89,2.9808,-5.9327,0,0
2026-06-23,sh.603297,117.49,122.0,115.0,120.81,2199090,262203097.9,1.986,2.8258,0,0
2026-06-24,sh.603297,120.0,132.89,117.85,132.89,3231006,410577802.9,2.9179,9.9992,1,0
2026-06-25,sh.603297,136.88,136.88,129.63,131.3,3253239,429872858.91,2.938,-1.1965,0,0
2026-06-26,sh.603297,130.76,139.8,129.63,137.76,3967749,539563581.67,3.5833,4.92,0,0
