date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300586,8.75,8.95,8.7,8.94,4073417,36023664.09,1.4122,2.4055,0,0
2020-07-28,sz.300586,8.95,9.14,8.73,9.04,4681852,42135309.16,1.6232,1.1186,0,0
2020-07-29,sz.300586,8.99,9.12,8.81,9.11,3988857,35907696.04,1.3829,0.7743,0,0
2020-07-30,sz.300586,9.09,9.17,8.97,8.99,3652970,33043436.55,1.2665,-1.3172,0,0
2020-07-31,sz.300586,8.96,9.12,8.91,9.04,3880660,35000325.2,1.3454,0.5562,0,0
2020-08-03,sz.300586,9.08,9.45,9.08,9.38,6745248,62691305.74,2.3385,3.7611,0,0
2020-08-04,sz.300586,9.46,9.9,9.46,9.81,17956135,174421896.46,6.2252,4.5842,0,0
2020-08-05,sz.300586,9.88,9.88,9.33,9.58,13004030,124331414.21,4.5084,-2.3445,0,0
2020-08-06,sz.300586,9.62,10.32,9.59,9.76,15542741,153967674.36,5.3885,1.8789,0,0
2020-08-07,sz.300586,9.61,10.3,9.38,10.19,24334938,243700748.07,8.4367,4.4057,0,0
2020-08-10,sz.300586,10.4,10.4,9.92,10.32,19559323,199154116.15,6.781,1.2758,0,0
2020-08-11,sz.300586,10.09,10.21,9.55,9.59,14897797,147770855.3,5.1649,-7.0736,0,0
2020-08-12,sz.300586,9.58,9.88,9.5,9.88,9062736,88146714.71,3.142,3.024,0,0
2020-08-13,sz.300586,9.96,10.09,9.75,9.79,7770745,76916992.95,2.694,-0.9109,0,0
2020-08-14,sz.300586,9.78,9.95,9.59,9.69,7071700,68777425.85,2.4517,-1.0215,0,0
2020-08-17,sz.300586,9.58,9.79,9.55,9.7,6996651,67699585.83,2.4257,0.1032,0,0
2020-08-18,sz.300586,9.7,10.67,9.67,10.37,28114484,289870264.61,9.747,6.9072,0,0
2020-08-19,sz.300586,10.33,10.77,10.2,10.52,27612925,288255688.5,9.5731,1.4465,0,0
2020-08-20,sz.300586,10.28,10.6,10.05,10.33,17329288,178947698.93,6.0079,-1.8061,0,0
2020-08-21,sz.300586,10.4,10.48,10.07,10.14,12102598,123646320.65,4.1959,-1.8393,0,0
2020-08-24,sz.300586,10.14,11.11,9.85,10.7,21003000,221695836.14,7.2815,5.5227,0,0
2020-08-25,sz.300586,10.76,11.5,10.62,11.24,26069405,288482218.4,9.038,5.0467,0,0
2020-08-26,sz.300586,11.1,11.14,10.41,10.56,17866538,192851387.7,6.1942,-6.0498,0,0
2020-08-27,sz.300586,10.58,11.45,10.33,11.0,16998765,186791465.1,5.8933,4.1667,0,0
2020-08-28,sz.300586,10.96,11.2,10.69,10.99,14426586,158733585.64,5.0016,-0.0909,0,0
2020-08-31,sz.300586,11.0,11.01,10.69,10.74,12684192,137534498.69,4.3975,-2.2748,0,0
2020-09-01,sz.300586,10.68,10.78,10.32,10.57,11287460,118293409.48,3.9133,-1.5829,0,0
2020-09-02,sz.300586,10.6,11.48,10.52,11.42,23224227,256974853.57,8.0516,8.0416,0,0
2020-09-03,sz.300586,11.3,11.37,11.01,11.1,15622560,174054077.17,5.4162,-2.8021,0,0
2020-09-04,sz.300586,10.71,11.23,10.71,11.21,12567045,138841936.45,4.3569,0.991,0,0
2020-09-07,sz.300586,11.31,11.58,10.96,11.31,22211513,251227008.29,7.7005,0.8921,0,0
2020-09-08,sz.300586,11.22,11.42,10.96,11.41,15791158,176822541.92,5.4747,0.8842,0,0
2020-09-09,sz.300586,11.33,12.66,11.23,11.5,35641686,426233757.28,12.3566,0.7888,0,0
2020-09-10,sz.300586,11.6,11.77,9.81,9.92,26056160,276715156.44,9.0334,-13.7391,0,0
2020-09-11,sz.300586,9.5,10.17,9.5,10.09,13111483,128585529.69,4.5456,1.7137,0,0
2020-09-14,sz.300586,10.11,10.8,9.98,10.59,16035221,168001526.65,5.5593,4.9554,0,0
2020-09-15,sz.300586,10.59,10.85,10.3,10.43,11921695,126169170.06,4.1331,-1.5109,0,0
2020-09-16,sz.300586,10.36,10.59,10.02,10.11,9631350,98024340.6,3.3391,-3.0681,0,0
2020-09-17,sz.300586,10.15,10.45,10.05,10.28,9979443,102425591.78,3.4598,1.6815,0,0
2020-09-18,sz.300586,10.27,11.55,10.15,11.33,32171781,359208324.83,11.1537,10.214,0,0
2020-09-21,sz.300586,11.4,11.67,11.2,11.34,21001220,239219154.05,7.2809,0.0883,0,0
2020-09-22,sz.300586,11.18,11.29,10.92,10.98,14647765,162327228.15,5.0782,-3.1746,0,0
2020-09-23,sz.300586,11.0,11.28,10.75,11.11,14226605,157008598.22,4.9322,1.184,0,0
2020-09-24,sz.300586,10.92,10.93,10.23,10.35,13583825,142927409.56,4.7094,-6.8407,0,0
2020-09-25,sz.300586,10.52,10.66,10.14,10.24,8041547,83173783.37,2.7879,-1.0628,0,0
2020-09-28,sz.300586,10.3,10.4,9.86,9.94,6620018,66565220.23,2.2951,-2.9297,0,0
2020-09-29,sz.300586,9.93,10.15,9.83,9.87,7096885,70740050.55,2.4604,-0.7042,0,0
2020-09-30,sz.300586,9.93,10.0,9.64,9.72,5853023,57415243.72,2.0292,-1.5198,0,0
2020-10-09,sz.300586,9.89,10.19,9.85,10.04,6951105,69584810.15,2.4099,3.2922,0,0
2020-10-12,sz.300586,10.15,10.41,10.05,10.37,11594480,119191615.75,4.0197,3.2869,0,0
2020-10-13,sz.300586,10.33,10.64,10.14,10.53,13715230,142870951.17,4.7549,1.5429,0,0
2020-10-14,sz.300586,10.41,10.87,10.32,10.78,17258058,183755752.04,5.9832,2.3742,0,0
2020-10-15,sz.300586,10.8,10.98,10.41,10.9,18783985,200959247.15,6.5122,1.1132,0,0
2020-10-16,sz.300586,10.82,11.1,10.57,10.64,11621858,124842982.56,4.0292,-2.3853,0,0
2020-10-19,sz.300586,10.6,11.19,10.53,10.95,14162048,154092813.93,4.9099,2.9135,0,0
2020-10-20,sz.300586,10.87,10.94,10.56,10.93,11440375,123277673.68,3.9663,-0.1826,0,0
2020-10-21,sz.300586,10.99,11.0,10.35,10.36,10846617,115151276.83,3.7604,-5.215,0,0
2020-10-22,sz.300586,10.31,11.36,10.19,10.94,18211360,196923326.1,6.3137,5.5985,0,0
2020-10-23,sz.300586,11.0,11.3,10.91,11.12,27290045,304327099.27,9.4612,1.6453,0,0
2020-10-26,sz.300586,11.02,11.48,10.85,11.39,23763615,268180853.25,8.2386,2.4281,0,0
2020-10-27,sz.300586,11.2,11.2,10.66,11.11,18946755,207529977.1,6.5687,-2.4583,0,0
2020-10-28,sz.300586,11.05,11.87,11.04,11.61,28840863,331903939.18,9.9989,4.5005,0,0
2020-10-29,sz.300586,11.2,11.76,11.16,11.19,22921513,261076185.35,7.9467,-3.6176,0,0
2020-10-30,sz.300586,11.09,11.64,10.86,10.9,20790784,233336370.16,7.208,-2.5916,0,0
2020-11-02,sz.300586,10.82,11.79,10.8,11.45,21379158,243697349.82,7.412,5.0459,0,0
2020-11-03,sz.300586,11.66,11.88,11.32,11.77,25844090,299126379.9,8.9599,2.7948,0,0
2020-11-04,sz.300586,11.65,11.72,11.36,11.7,20240800,233687639.05,7.0173,-0.5947,0,0
2020-11-05,sz.300586,11.8,12.35,11.6,12.07,30869415,369838340.1,10.7021,3.1624,0,0
2020-11-06,sz.300586,12.1,12.34,11.48,11.72,23224625,276349863.45,8.0518,-2.8998,0,0
2020-11-09,sz.300586,11.69,11.87,11.52,11.79,17092495,200317332.7,5.9258,0.5973,0,0
2020-11-10,sz.300586,11.67,11.67,11.01,11.21,19018140,214600108.15,6.5934,-4.9194,0,0
2020-11-11,sz.300586,11.17,11.38,10.85,10.9,10372325,115156999.9,3.596,-2.7654,0,0
2020-11-12,sz.300586,10.91,11.24,10.83,11.2,8204120,90603608.9,2.8443,2.7523,0,0
2020-11-13,sz.300586,11.31,11.65,11.2,11.35,10532315,120258984.65,3.6515,1.3393,0,0
2020-11-16,sz.300586,11.39,11.42,11.01,11.28,8888448,99794903.72,3.0815,-0.6167,0,0
2020-11-17,sz.300586,11.28,11.63,11.18,11.47,13664523,156684022.98,4.7374,1.6844,0,0
2020-11-18,sz.300586,11.27,11.4,11.04,11.2,10120045,113463887.15,3.5085,-2.354,0,0
2020-11-19,sz.300586,11.12,11.12,10.32,10.39,17114938,180801096.22,5.9336,-7.2321,0,0
2020-11-20,sz.300586,10.31,10.53,10.25,10.4,6876625,71384194.75,2.3841,0.0962,0,0
2020-11-23,sz.300586,10.31,10.58,10.11,10.4,8119593,84346100.2,2.815,0.0,0,0
2020-11-24,sz.300586,10.35,10.44,10.18,10.19,6929645,71142531.3,2.4024,-2.0192,0,0
2020-11-25,sz.300586,9.86,9.89,9.43,9.52,15739123,151783464.01,5.4566,-6.5751,0,0
2020-11-26,sz.300586,9.51,10.55,9.21,10.33,19993116,199531374.81,6.9314,8.5084,0,0
2020-11-27,sz.300586,10.34,10.84,9.9,10.38,18640218,194731813.41,6.4624,0.484,0,0
2020-11-30,sz.300586,10.6,12.46,10.6,11.88,72947793,877369013.5,25.2903,14.4509,0,0
2020-12-01,sz.300586,11.32,11.87,11.32,11.62,48747930,562891526.25,16.9005,-2.1886,0,0
2020-12-02,sz.300586,11.4,13.5,11.4,12.29,69004840,873618631.5,23.9234,5.7659,0,0
2020-12-03,sz.300586,12.1,12.86,11.6,11.91,45073450,540474906.65,15.6266,-3.0919,0,0
2020-12-04,sz.300586,11.56,12.37,11.25,11.95,38476876,455576527.38,13.3396,0.3359,0,0
2020-12-07,sz.300586,12.0,12.25,11.65,11.7,27577526,327246181.3,9.5609,-2.0921,0,0
2020-12-08,sz.300586,11.71,11.78,11.18,11.39,25059051,286518176.27,8.6877,-2.6496,0,0
2020-12-09,sz.300586,11.39,11.45,10.58,10.66,24645143,270310994.07,8.5442,-6.4091,0,0
2020-12-10,sz.300586,10.57,10.86,10.44,10.45,15422208,163919993.7,5.3467,-1.97,0,0
2020-12-11,sz.300586,10.54,10.58,9.97,10.1,15417935,156729157.08,5.3453,-3.3493,0,0
2020-12-14,sz.300586,10.1,10.48,9.94,10.39,13744783,142185176.13,4.7652,2.8713,0,0
2020-12-15,sz.300586,10.49,10.49,10.1,10.17,10905516,111837616.42,3.7808,-2.1174,0,0
2020-12-16,sz.300586,10.2,10.35,9.96,10.09,10384945,105329994.2,3.6004,-0.7866,0,0
2020-12-17,sz.300586,10.2,10.23,9.88,10.11,10669593,107332897.63,3.6991,0.1982,0,0
2020-12-18,sz.300586,9.99,10.07,9.8,9.82,11344280,112359019.05,3.933,-2.8684,0,0
2020-12-21,sz.300586,9.85,10.2,9.69,10.19,13675798,137137667.26,4.7413,3.7678,0,0
2020-12-22,sz.300586,10.12,10.62,9.95,10.45,20530305,212279445.5,7.1177,2.5515,0,0
2020-12-23,sz.300586,10.25,10.52,10.07,10.19,14438708,148561027.7,5.0058,-2.488,0,0
2020-12-24,sz.300586,10.19,10.22,9.65,9.7,13947868,137575784.73,4.8356,-4.8086,0,0
2020-12-25,sz.300586,9.71,9.82,9.6,9.63,8058635,78095932.45,2.7939,-0.7216,0,0
2020-12-28,sz.300586,9.7,9.71,9.23,9.29,10012083,93970538.86,3.4711,-3.5306,0,0
2020-12-29,sz.300586,9.3,9.43,9.18,9.28,6794710,63248903.4,2.3557,-0.1076,0,0
2020-12-30,sz.300586,9.23,9.37,9.07,9.27,7640460,70586585.2,2.6489,-0.1078,0,0
2020-12-31,sz.300586,9.26,9.45,9.21,9.33,6879480,64366853.2,2.3851,0.6472,0,0
2021-01-04,sz.300586,9.34,9.7,9.33,9.58,8361830,79885806.9,2.899,2.6795,0,0
2021-01-05,sz.300586,9.5,9.56,9.25,9.3,9551120,89381267.7,3.3113,-2.9228,0,0
2021-01-06,sz.300586,9.23,9.29,8.91,8.95,10272000,92887969.1,3.5612,-3.7634,0,0
2021-01-07,sz.300586,8.96,9.33,8.9,8.9,9457836,86030669.28,3.2789,-0.5587,0,0
2021-01-08,sz.300586,8.87,8.88,8.24,8.51,10169221,86725741.67,3.5256,-4.382,0,0
2021-01-11,sz.300586,8.5,8.51,7.94,7.97,11589340,94460168.2,4.0179,-6.3455,0,0
2021-01-12,sz.300586,7.97,8.2,7.81,8.0,6603131,53119619.03,2.2892,0.3764,0,0
2021-01-13,sz.300586,7.94,8.04,7.46,7.51,9890077,75742317.64,3.4288,-6.125,0,0
2021-01-14,sz.300586,7.59,7.74,7.4,7.55,6804796,51437232.85,2.3592,0.5326,0,0
2021-01-15,sz.300586,7.56,7.93,7.55,7.89,8311515,64540094.5,2.8815,4.5033,0,0
2021-01-18,sz.300586,7.98,8.69,7.89,8.54,15230431,127390518.65,5.2803,8.2383,0,0
2021-01-19,sz.300586,8.48,8.76,8.35,8.48,11576742,98934032.04,4.0136,-0.7026,0,0
2021-01-20,sz.300586,8.35,8.52,8.28,8.38,7725743,64638782.95,2.6784,-1.1792,0,0
2021-01-21,sz.300586,8.41,8.54,8.38,8.43,6554913,55483403.46,2.2725,0.5967,0,0
2021-01-22,sz.300586,8.47,8.86,8.35,8.35,7815538,67230763.13,2.7096,-0.949,0,0
2021-01-25,sz.300586,8.23,8.48,8.15,8.22,6722473,55902804.17,2.3306,-1.5569,0,0
2021-01-26,sz.300586,8.18,8.34,7.92,7.97,5819030,47014408.3,2.0174,-3.0414,0,0
2021-01-27,sz.300586,8.05,8.65,7.93,8.6,12754990,106755389.85,4.422,7.9046,0,0
2021-01-28,sz.300586,8.29,8.35,7.81,7.9,11311875,91134542.45,3.9217,-8.1395,0,0
2021-01-29,sz.300586,7.88,7.93,7.41,7.56,7260710,55463973.55,2.5172,-4.3038,0,0
2021-02-01,sz.300586,7.5,7.9,7.5,7.66,4702526,36172918.68,1.6303,1.3228,0,0
2021-02-02,sz.300586,7.74,8.29,7.71,7.99,8428855,67636276.98,2.9168,4.3081,0,0
2021-02-03,sz.300586,7.96,8.01,7.64,7.7,5847770,45386231.3,2.0236,-3.6295,0,0
2021-02-04,sz.300586,7.63,7.69,7.36,7.46,4662680,34930423.4,1.6135,-3.1169,0,0
2021-02-05,sz.300586,7.47,7.68,7.23,7.25,4438955,33013627.05,1.5361,-2.815,0,0
2021-02-08,sz.300586,7.35,7.37,7.08,7.11,3486960,25041756.7,1.2066,-1.931,0,0
2021-02-09,sz.300586,7.1,7.28,7.06,7.17,3661990,26239990.1,1.2672,0.8439,0,0
2021-02-10,sz.300586,7.18,7.29,7.11,7.21,2786505,20023624.95,0.9643,0.5579,0,0
2021-02-18,sz.300586,7.31,7.58,7.31,7.52,4251975,31806971.7,1.4714,4.2996,0,0
2021-02-19,sz.300586,7.48,7.81,7.42,7.77,5533174,42423582.19,1.9147,3.3245,0,0
2021-02-22,sz.300586,7.82,8.2,7.82,8.01,8298657,66857682.02,2.8717,3.0888,0,0
2021-02-23,sz.300586,7.93,8.07,7.75,7.81,5784118,45550825.36,2.0016,-2.4969,0,0
2021-02-24,sz.300586,7.78,7.93,7.71,7.79,4420253,34586242.01,1.5296,-0.2561,0,0
2021-02-25,sz.300586,7.79,7.93,7.6,7.65,4646220,35944658.6,1.6078,-1.7972,0,0
2021-02-26,sz.300586,7.65,7.77,7.43,7.7,4615363,35273889.05,1.5971,0.6536,0,0
2021-03-01,sz.300586,7.68,8.05,7.68,8.02,6271403,49622439.79,2.1702,4.1558,0,0
2021-03-02,sz.300586,7.99,8.0,7.71,7.85,5039108,39410542.3,1.7438,-2.1197,0,0
2021-03-03,sz.300586,7.76,7.93,7.73,7.85,4784078,37342482.36,1.6555,0.0,0,0
2021-03-04,sz.300586,7.8,7.84,7.61,7.66,4344978,33499676.96,1.5036,-2.4204,0,0
2021-03-05,sz.300586,7.66,7.96,7.59,7.95,6809021,53432493.73,2.3562,3.7859,0,0
2021-03-08,sz.300586,8.09,8.19,7.77,7.79,7936678,63402984.0,2.7464,-2.0126,0,0
2021-03-09,sz.300586,7.79,7.89,7.43,7.57,5643350,43177234.82,1.9529,-2.8241,0,0
2021-03-10,sz.300586,7.65,7.86,7.33,7.8,7740894,58967823.7,2.6787,3.0383,0,0
2021-03-11,sz.300586,7.81,8.1,7.6,7.97,10452400,82601139.63,3.617,2.1795,0,0
2021-03-12,sz.300586,7.92,7.92,7.76,7.88,5912138,46331989.5,2.0459,-1.1292,0,0
2021-03-15,sz.300586,7.88,8.05,7.8,7.97,5718210,45351352.2,1.9788,1.1421,0,0
2021-03-16,sz.300586,8.0,8.05,7.84,8.04,6597710,52460897.1,2.2831,0.8783,0,0
2021-03-17,sz.300586,8.07,8.88,7.91,8.41,16260155,135477524.85,5.6267,4.602,0,0
2021-03-18,sz.300586,8.66,8.86,8.34,8.34,15620600,134087344.33,5.4054,-0.8323,0,0
2021-03-19,sz.300586,8.2,8.59,8.2,8.43,10216225,86020184.45,3.5353,1.0791,0,0
2021-03-22,sz.300586,8.27,8.35,8.08,8.32,9951548,81701571.98,3.4437,-1.3049,0,0
2021-03-23,sz.300586,8.28,8.28,7.99,8.0,8159740,65958265.0,2.8236,-3.8462,0,0
2021-03-24,sz.300586,7.84,7.98,7.82,7.83,4041939,31874016.06,1.3987,-2.125,0,0
2021-03-25,sz.300586,7.74,7.89,7.71,7.8,3097480,24174760.1,1.0719,-0.3831,0,0
2021-03-26,sz.300586,7.81,7.88,7.76,7.83,2974640,23305072.9,1.0294,0.3846,0,0
2021-03-29,sz.300586,7.88,7.94,7.76,7.81,2671595,20840299.95,0.9245,-0.2554,0,0
2021-03-30,sz.300586,7.82,7.84,7.63,7.66,3525400,27096295.1,1.2199,-1.9206,0,0
2021-03-31,sz.300586,7.68,7.75,7.62,7.69,1908265,14673530.85,0.6603,0.3916,0,0
2021-04-01,sz.300586,7.75,7.76,7.63,7.73,2076650,15997071.0,0.7186,0.5202,0,0
2021-04-02,sz.300586,7.73,7.89,7.67,7.85,2880275,22403840.15,0.9967,1.5524,0,0
2021-04-06,sz.300586,7.81,8.15,7.81,8.15,7435013,59852877.86,2.5728,3.8217,0,0
2021-04-07,sz.300586,8.15,8.15,7.89,8.0,5122505,40966019.4,1.7726,-1.8405,0,0
2021-04-08,sz.300586,7.93,8.06,7.88,7.91,3568410,28490771.3,1.2348,-1.125,0,0
2021-04-09,sz.300586,7.88,8.06,7.84,8.01,3607874,28833959.6,1.2485,1.2642,0,0
2021-04-12,sz.300586,7.99,8.04,7.73,7.76,3561500,28113891.0,1.2324,-3.1211,0,0
2021-04-13,sz.300586,7.77,7.84,7.58,7.61,3262000,24991865.5,1.1288,-1.933,0,0
2021-04-14,sz.300586,7.6,8.06,7.6,7.93,4734901,37246476.86,1.6385,4.205,0,0
2021-04-15,sz.300586,7.9,7.95,7.78,7.82,1953920,15301973.0,0.6761,-1.3871,0,0
2021-04-16,sz.300586,7.82,8.06,7.82,8.01,3997433,31908924.8,1.3833,2.4297,0,0
2021-04-19,sz.300586,8.13,8.13,8.0,8.01,3776377,30325148.96,1.3068,0.0,0,0
2021-04-20,sz.300586,8.01,8.18,7.93,8.07,4387222,35212554.03,1.5182,0.7491,0,0
2021-04-21,sz.300586,8.08,8.08,7.9,7.97,2526100,20141739.8,0.8741,-1.2392,0,0
2021-04-22,sz.300586,7.96,8.06,7.93,7.95,2037875,16257682.45,0.7052,-0.2509,0,0
2021-04-23,sz.300586,7.98,8.01,7.76,7.78,3613645,28420737.25,1.2505,-2.1384,0,0
2021-04-26,sz.300586,7.76,8.16,7.67,7.95,5611568,44460874.79,1.9418,2.1851,0,0
2021-04-27,sz.300586,7.93,7.93,7.65,7.72,3626775,28075890.45,1.255,-2.8931,0,0
2021-04-28,sz.300586,7.7,7.83,7.62,7.77,2424644,18767835.6,0.839,0.6477,0,0
2021-04-29,sz.300586,7.76,7.79,7.65,7.65,2785126,21496986.26,0.9638,-1.5444,0,0
2021-04-30,sz.300586,7.65,7.75,7.6,7.69,2113710,16199200.2,0.7314,0.5229,0,0
2021-05-06,sz.300586,7.69,7.8,7.6,7.65,2216915,17050623.85,0.7671,-0.5202,0,0
2021-05-07,sz.300586,7.65,7.7,7.56,7.67,2263391,17264131.74,0.7832,0.2614,0,0
2021-05-10,sz.300586,7.65,7.72,7.62,7.7,2159480,16591839.0,0.7473,0.3911,0,0
2021-05-11,sz.300586,7.75,7.79,7.63,7.72,2075940,16025108.6,0.7184,0.2597,0,0
2021-05-12,sz.300586,7.7,7.84,7.65,7.83,2910370,22629464.2,1.0071,1.4249,0,0
2021-05-13,sz.300586,7.8,7.92,7.77,7.92,3627170,28452536.9,1.2552,1.1494,0,0
2021-05-14,sz.300586,7.99,7.99,7.84,7.9,3165295,24959326.55,1.0953,-0.2525,0,0
2021-05-17,sz.300586,7.85,7.88,7.71,7.74,3013465,23395737.75,1.0428,-2.0253,0,0
2021-05-18,sz.300586,7.76,7.77,7.68,7.74,2068929,15958936.57,0.7159,0.0,0,0
2021-05-19,sz.300586,7.74,7.75,7.68,7.69,1990399,15327422.16,0.6888,-0.646,0,0
2021-05-20,sz.300586,7.68,7.77,7.66,7.67,1975270,15209583.6,0.6835,-0.2601,0,0
2021-05-21,sz.300586,7.63,7.75,7.63,7.73,2491932,19190358.98,0.8623,0.7823,0,0
2021-05-24,sz.300586,7.72,7.79,7.69,7.7,2039155,15727165.95,0.7056,-0.3881,0,0
2021-05-25,sz.300586,7.73,7.75,7.67,7.73,2054420,15844079.6,0.7109,0.3896,0,0
2021-05-26,sz.300586,7.82,8.87,7.82,8.63,31115516,263715355.38,10.7673,11.6429,0,0
2021-05-27,sz.300586,8.53,8.72,8.29,8.34,19882480,167948617.42,6.8802,-3.3604,0,0
2021-05-28,sz.300586,8.16,8.35,8.12,8.19,11570899,94701509.98,4.004,-1.7986,0,0
2021-05-31,sz.300586,8.13,8.27,8.1,8.21,8368901,68617827.69,2.896,0.2442,0,0
2021-06-01,sz.300586,8.22,8.29,8.09,8.29,8170165,67018456.38,2.8272,0.9744,0,0
2021-06-02,sz.300586,8.25,8.25,8.08,8.12,6909250,56254955.9,2.3909,-2.0507,0,0
2021-06-03,sz.300586,8.08,8.16,8.06,8.1,5325240,43166067.1,1.8428,-0.2463,0,0
2021-06-04,sz.300586,8.05,8.36,8.04,8.26,11419213,94374774.12,3.9515,1.9753,0,0
2021-06-07,sz.300586,8.23,8.61,8.21,8.48,13485757,114226294.84,4.6667,2.6634,0,0
2021-06-08,sz.300586,8.54,8.74,8.35,8.39,10486513,89327500.75,3.6288,-1.0613,0,0
2021-06-09,sz.300586,8.37,8.46,8.23,8.43,6516890,54596803.11,2.2551,0.4768,0,0
2021-06-10,sz.300586,8.4,8.4,8.22,8.29,6378010,52918368.6,2.2071,-1.6607,0,0
2021-06-11,sz.300586,8.25,8.35,8.11,8.16,6000190,49325315.2,2.0763,-1.5682,0,0
2021-06-15,sz.300586,8.15,8.28,8.15,8.27,4521963,37127119.4,1.5648,1.348,0,0
2021-06-16,sz.300586,8.26,8.49,8.2,8.26,7764800,64927891.75,2.687,-0.1209,0,0
2021-06-17,sz.300586,8.22,8.39,8.08,8.38,6207475,51131449.4,2.1481,1.4528,0,0
2021-06-18,sz.300586,8.36,8.7,8.34,8.58,12966655,110850614.15,4.487,2.3866,0,0
2021-06-21,sz.300586,8.66,8.66,8.42,8.48,7956145,67490201.45,2.7532,-1.1655,0,0
2021-06-22,sz.300586,8.47,8.8,8.45,8.68,9675461,83619966.8,3.3481,2.3585,0,0
2021-06-23,sz.300586,8.68,8.8,8.55,8.62,9067265,78421387.9,3.1377,-0.6912,0,0
2021-06-24,sz.300586,8.6,8.72,8.43,8.5,7574530,64717441.1,2.6211,-1.3921,0,0
2021-06-25,sz.300586,8.62,8.66,8.35,8.4,7688172,65010481.54,2.6604,-1.1765,0,0
2021-06-28,sz.300586,8.41,8.58,8.26,8.49,6133198,51668288.72,2.1224,1.0714,0,0
2021-06-29,sz.300586,8.49,8.66,8.38,8.51,6875988,58650577.68,2.3794,0.2356,0,0
2021-06-30,sz.300586,8.47,8.85,8.44,8.85,13856785,120891372.85,4.7951,3.9953,0,0
2021-07-01,sz.300586,8.93,9.17,8.7,8.8,19297923,172865811.48,6.6779,-0.565,0,0
2021-07-02,sz.300586,8.72,8.99,8.68,8.82,10056465,88710073.18,3.4799,0.2273,0,0
2021-07-05,sz.300586,8.81,9.15,8.74,9.11,14847062,133949764.1,5.1376,3.288,0,0
2021-07-06,sz.300586,9.45,10.45,9.27,9.39,28935627,279188900.65,10.0128,3.0735,0,0
2021-07-07,sz.300586,9.35,9.95,9.25,9.7,24116326,232964429.8,8.3451,3.3014,0,0
2021-07-08,sz.300586,9.69,9.69,9.28,9.32,19979307,187841729.47,6.9136,-3.9175,0,0
2021-07-09,sz.300586,9.16,9.27,8.88,9.15,16301290,147250301.5,5.6409,-1.824,0,0
2021-07-12,sz.300586,9.14,10.19,9.09,9.84,28602914,278494862.6,9.8977,7.541,0,0
2021-07-13,sz.300586,9.84,9.87,9.51,9.72,17321191,167022701.49,5.9938,-1.2195,0,0
2021-07-14,sz.300586,9.55,9.66,9.34,9.39,12448662,117762330.45,4.3077,-3.3951,0,0
2021-07-15,sz.300586,9.25,9.49,9.02,9.37,10159045,93931499.33,3.5154,-0.213,0,0
2021-07-16,sz.300586,9.3,9.46,9.1,9.34,10404743,95910150.39,3.6004,-0.3202,0,0
2021-07-19,sz.300586,9.39,9.54,9.15,9.21,8574970,79556830.95,2.9673,-1.3919,0,0
2021-07-20,sz.300586,9.04,9.05,8.65,8.72,13450164,118273056.33,4.6543,-5.3203,0,0
2021-07-21,sz.300586,8.76,9.26,8.69,9.19,14283656,128980141.4,4.9427,5.3899,0,0
2021-07-22,sz.300586,9.22,9.45,9.08,9.35,11461335,106509956.05,3.966,1.741,0,0
2021-07-23,sz.300586,9.31,9.64,9.22,9.36,12301195,115584036.2,4.2567,0.107,0,0
2021-07-26,sz.300586,9.4,9.45,8.9,9.13,9251695,84982004.3,3.2014,-2.4573,0,0
2021-07-27,sz.300586,9.13,9.24,8.73,8.77,8116980,72980943.4,2.8088,-3.943,0,0
2021-07-28,sz.300586,8.62,8.77,8.03,8.26,8052925,67145122.76,2.7866,-5.8153,0,0
2021-07-29,sz.300586,8.42,8.65,8.33,8.55,6604166,56148383.64,2.2853,3.5109,0,0
2021-07-30,sz.300586,8.5,8.87,8.47,8.82,6722340,58510049.2,2.3262,3.1579,0,0
2021-08-02,sz.300586,8.82,9.23,8.76,9.22,10183026,92670013.85,3.5237,4.5351,0,0
2021-08-03,sz.300586,9.22,9.5,9.15,9.34,15566921,146077981.47,5.3867,1.3015,0,0
2021-08-04,sz.300586,9.32,9.8,9.31,9.77,16585885,159799023.6,5.7393,4.6039,0,0
2021-08-05,sz.300586,9.79,9.86,9.62,9.85,14422422,140514787.6,4.9907,0.8188,0,0
2021-08-06,sz.300586,10.08,10.14,9.63,9.8,15109590,148221378.9,5.2285,-0.5076,0,0
2021-08-09,sz.300586,9.92,10.24,9.79,9.82,13066855,129896140.15,4.5216,0.2041,0,0
2021-08-10,sz.300586,9.74,10.03,9.66,9.94,11303215,112040670.4,3.9113,1.222,0,0
2021-08-11,sz.300586,10.03,10.79,9.9,10.66,21448178,223261242.61,7.4219,7.2435,0,0
2021-08-12,sz.300586,10.62,10.73,10.3,10.37,15223980,159008151.1,5.2681,-2.7205,0,0
2021-08-13,sz.300586,10.33,11.02,10.19,10.81,22335142,235708009.04,7.7288,4.243,0,0
2021-08-16,sz.300586,10.66,10.71,10.3,10.58,20166157,211369065.19,6.9782,-2.1277,0,0
2021-08-17,sz.300586,10.46,10.5,9.95,10.02,17860015,181117259.9,6.1802,-5.293,0,0
2021-08-18,sz.300586,10.11,12.02,10.02,12.02,32745154,379616342.32,11.331,19.9601,1,0
2021-08-19,sz.300586,12.33,12.33,10.46,10.66,58927084,648177270.07,20.391,-11.3145,0,0
