date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-08,sh.688227,25.25,25.55,24.61,24.77,1205682,29959178.46,1.9437,-1.8621,0,0
2023-02-09,sh.688227,24.7,25.08,24.5,24.98,982481,24406646.64,1.5839,0.8478,0,0
2023-02-10,sh.688227,25.1,25.46,24.88,24.99,970961,24400611.21,1.5653,0.04,0,0
2023-02-13,sh.688227,24.9,25.34,24.7,24.98,976900,24415357.6,1.5749,-0.04,0,0
2023-02-14,sh.688227,24.91,25.25,24.67,24.87,750710,18720187.1,1.2102,-0.4404,0,0
2023-02-15,sh.688227,24.95,25.48,24.79,25.41,1243061,31351174.44,2.0039,2.1713,0,0
2023-02-16,sh.688227,25.4,27.65,25.27,26.49,4818792,128141307.5,7.7683,4.2503,0,0
2023-02-17,sh.688227,26.3,26.76,25.0,25.0,1875717,47822771.85,3.0238,-5.6248,0,0
2023-02-20,sh.688227,25.0,26.6,24.8,26.3,2724548,70157212.64,4.3922,5.2,0,0
2023-02-21,sh.688227,26.2,27.57,25.37,25.93,2382366,62428809.15,3.8406,-1.4068,0,0
2023-02-22,sh.688227,25.89,26.02,25.4,25.56,1101278,28270513.93,1.7754,-1.4269,0,0
2023-02-23,sh.688227,25.69,25.7,24.65,24.79,1312187,32886191.63,2.1154,-3.0125,0,0
2023-02-24,sh.688227,25.0,25.08,24.35,24.57,1134417,28021407.54,1.8288,-0.8875,0,0
2023-02-27,sh.688227,24.64,26.25,24.58,25.25,2264301,57967664.71,3.6503,2.7676,0,0
2023-02-28,sh.688227,27.5,29.66,25.98,26.26,7067491,196119186.54,11.3935,4.0,0,0
2023-03-01,sh.688227,25.99,29.21,25.99,28.38,7937260,220454559.96,12.7956,8.0731,0,0
2023-03-02,sh.688227,29.99,31.65,29.08,30.88,10231219,311355933.95,16.4937,8.809,0,0
2023-03-03,sh.688227,30.46,31.8,29.56,31.65,6245204,193027085.92,10.0679,2.4935,0,0
2023-03-06,sh.688227,32.99,34.42,31.82,32.15,7212472,238517159.31,11.6272,1.5798,0,0
2023-03-07,sh.688227,32.15,33.69,31.35,31.35,4061397,132216036.15,6.5474,-2.4883,0,0
2023-03-08,sh.688227,31.38,34.2,31.38,34.16,6641441,221035068.77,10.7066,8.9633,0,0
2023-03-09,sh.688227,35.01,35.05,31.75,33.4,6014827,198150188.87,9.6965,-2.2248,0,0
2023-03-10,sh.688227,32.37,34.15,32.3,32.4,4466946,147324732.85,7.2011,-2.994,0,0
2023-03-13,sh.688227,32.66,35.35,32.6,34.66,5363244,184238358.58,8.6461,6.9753,0,0
2023-03-14,sh.688227,34.51,37.0,33.82,35.4,5814508,205225295.34,9.3735,2.135,0,0
2023-03-15,sh.688227,34.66,35.4,33.33,33.9,3462491,117911050.94,5.5819,-4.2373,0,0
2023-03-16,sh.688227,33.33,34.99,32.8,33.62,3506311,118680852.63,5.6525,-0.826,0,0
2023-03-17,sh.688227,33.86,34.55,32.7,34.39,4149993,139630157.39,6.6902,2.2903,0,0
2023-03-20,sh.688227,33.81,34.37,30.83,30.9,5481617,174957526.67,8.8369,-10.1483,0,1
2023-03-21,sh.688227,31.45,32.44,30.81,31.02,3813538,119841516.78,6.1478,0.3883,0,0
2023-03-22,sh.688227,31.33,33.42,29.92,32.29,6312267,199680321.59,10.176,4.0941,0,0
2023-03-23,sh.688227,31.97,32.95,29.82,30.53,7421031,227324171.76,11.9634,-5.4506,0,0
2023-03-24,sh.688227,30.55,31.95,30.21,31.59,5097216,157869687.21,8.2172,3.472,0,0
2023-03-27,sh.688227,31.07,31.57,29.39,30.71,5040450,152485418.96,8.1257,-2.7857,0,0
2023-03-28,sh.688227,30.54,31.67,29.68,30.91,4933173,151269158.56,7.9527,0.6513,0,0
2023-03-29,sh.688227,30.81,31.0,29.3,30.14,3459129,104595270.69,5.5764,-2.4911,0,0
2023-03-30,sh.688227,30.13,30.6,29.52,29.68,2602508,78017522.67,4.1955,-1.5262,0,0
2023-03-31,sh.688227,29.86,30.7,29.15,30.31,2584891,77374070.48,4.1671,2.1226,0,0
2023-04-03,sh.688227,30.1,31.77,30.1,31.6,4593996,142493150.18,7.406,4.256,0,0
2023-04-04,sh.688227,31.83,31.93,30.01,30.52,3510220,108607151.16,5.6588,-3.4177,0,0
2023-04-06,sh.688227,29.93,31.66,29.09,30.18,4323950,130641057.28,6.9706,-1.114,0,0
2023-04-07,sh.688227,30.33,32.58,29.26,32.31,4593949,143404575.54,7.4059,7.0577,0,0
2023-04-10,sh.688227,32.25,32.25,30.4,30.69,4988107,156553690.57,8.0413,-5.0139,0,0
2023-04-11,sh.688227,30.87,31.4,29.5,30.34,2970083,89906933.45,4.7881,-1.1404,0,0
2023-04-12,sh.688227,30.31,33.33,29.81,32.68,4264601,136110391.82,6.8749,7.7126,0,0
2023-04-13,sh.688227,32.21,33.11,31.5,31.54,2855354,91809773.5,4.6031,-3.4884,0,0
2023-04-14,sh.688227,31.71,32.04,30.4,31.15,2005352,62267771.67,3.2328,-1.2365,0,0
2023-04-17,sh.688227,31.15,32.35,30.61,31.16,2090360,65559467.09,3.3699,0.0321,0,0
2023-04-18,sh.688227,30.95,31.18,29.71,30.55,2408680,73428632.5,3.883,-1.9576,0,0
2023-04-19,sh.688227,30.24,31.08,29.38,29.68,2865120,85947283.37,4.6188,-2.8478,0,0
2023-04-20,sh.688227,29.95,30.44,29.25,30.13,2978194,89205759.59,4.8011,1.5162,0,0
2023-04-21,sh.688227,30.37,30.43,26.83,26.86,4714754,131987032.67,7.6006,-10.853,0,1
2023-04-24,sh.688227,26.86,27.98,26.8,27.58,4504098,123817739.09,7.261,2.6806,0,0
2023-04-25,sh.688227,27.87,27.87,26.5,27.09,3000987,81826680.57,4.8379,-1.7766,0,0
2023-04-26,sh.688227,26.81,27.56,25.52,25.71,3253786,85615546.39,5.2454,-5.0941,0,0
2023-04-27,sh.688227,25.71,26.61,25.39,25.47,2185271,56667761.57,3.5229,-0.9335,0,0
2023-04-28,sh.688227,25.85,26.98,25.57,26.51,1945363,51542696.33,3.1361,4.0832,0,0
2023-05-04,sh.688227,26.32,26.47,23.62,24.6,4066201,99396585.58,6.4459,-7.2048,0,0
2023-05-05,sh.688227,24.48,26.13,24.31,25.84,3867898,98149113.79,6.1315,5.0407,0,0
2023-05-08,sh.688227,26.21,26.21,24.75,25.35,3115043,79132753.0,4.9381,-1.8963,0,0
2023-05-09,sh.688227,25.38,25.69,24.61,24.69,1696123,42430457.65,2.6887,-2.6036,0,0
2023-05-10,sh.688227,24.69,25.35,24.43,24.71,1714357,42564531.98,2.7177,0.081,0,0
2023-05-11,sh.688227,24.56,25.14,24.4,24.44,1426891,35235233.35,2.262,-1.0927,0,0
2023-05-12,sh.688227,24.44,24.6,23.82,23.88,1704869,41195161.39,2.7026,-2.2913,0,0
2023-05-15,sh.688227,24.08,24.08,23.2,23.67,1715299,40349584.27,2.7191,-0.8794,0,0
2023-05-16,sh.688227,23.66,24.0,23.2,23.26,1305900,30769988.4,2.0702,-1.7322,0,0
2023-05-17,sh.688227,23.06,23.92,23.0,23.72,1093635,25841119.83,1.7337,1.9776,0,0
2023-05-18,sh.688227,23.99,23.99,23.58,23.88,1164764,27731630.55,1.8464,0.6745,0,0
2023-05-19,sh.688227,23.81,24.08,23.53,23.76,1052806,24984436.78,1.6689,-0.5025,0,0
2023-05-22,sh.688227,23.76,23.95,23.23,23.71,1496910,35228337.05,2.3729,-0.2104,0,0
2023-05-23,sh.688227,23.47,23.95,23.28,23.61,1265195,29860037.0,2.0056,-0.4218,0,0
2023-05-24,sh.688227,23.59,23.8,23.37,23.61,1000139,23583870.8,1.5855,0.0,0,0
2023-05-25,sh.688227,23.61,23.91,22.89,23.46,1825012,42601667.7,2.8931,-0.6353,0,0
2023-05-26,sh.688227,23.46,23.87,23.27,23.66,1257253,29629121.69,1.993,0.8525,0,0
2023-05-29,sh.688227,23.75,24.32,23.65,24.02,1595206,38258610.4,2.5288,1.5216,0,0
2023-05-30,sh.688227,23.9,24.36,23.49,24.14,1612159,38604333.84,2.5556,0.4996,0,0
2023-05-31,sh.688227,24.11,25.18,24.1,24.88,2664343,66293227.75,4.2236,3.0655,0,0
2023-06-01,sh.688227,25.16,26.58,24.52,25.95,3675434,94260903.18,5.8264,4.3006,0,0
2023-06-02,sh.688227,26.19,26.84,25.86,26.31,2829257,74653425.79,4.485,1.3873,0,0
2023-06-05,sh.688227,26.23,27.2,26.16,26.61,2133181,56934287.31,3.3816,1.1403,0,0
2023-06-06,sh.688227,26.5,26.86,25.74,25.91,1562323,40968936.1,2.4766,-2.6306,0,0
2023-06-07,sh.688227,25.97,26.6,25.53,26.25,1483942,38921276.84,2.3524,1.3122,0,0
2023-06-08,sh.688227,26.46,26.57,25.41,25.93,1410172,36549557.11,2.2354,-1.219,0,0
2023-06-09,sh.688227,25.9,26.99,25.66,26.91,2951823,78345553.7,4.6793,3.7794,0,0
2023-06-12,sh.688227,26.9,27.57,26.5,27.3,2965979,80134108.25,4.7018,1.4493,0,0
2023-06-13,sh.688227,27.14,28.06,26.5,27.69,2553769,70134432.33,4.0483,1.4286,0,0
2023-06-14,sh.688227,27.77,28.24,27.05,27.32,2190760,60072391.6,3.4729,-1.3362,0,0
2023-06-15,sh.688227,27.21,27.69,26.34,26.59,2685152,71773115.04,4.2566,-2.672,0,0
2023-06-16,sh.688227,26.32,27.02,26.15,26.65,1895828,50632370.15,3.0053,0.2256,0,0
2023-06-19,sh.688227,26.84,27.86,26.62,27.4,2219210,60632634.49,3.518,2.8143,0,0
2023-06-20,sh.688227,27.51,27.51,26.71,27.24,1325096,35907126.37,2.1006,-0.5839,0,0
2023-06-21,sh.688227,27.25,27.25,25.75,25.85,2193484,57594775.73,3.4772,-5.1028,0,0
2023-06-26,sh.688227,25.51,26.12,24.5,24.55,1822866,46131335.24,2.8897,-5.029,0,0
2023-06-27,sh.688227,24.7,24.89,24.3,24.81,1348399,33222609.85,2.1375,1.0591,0,0
2023-06-28,sh.688227,24.74,24.74,23.42,24.46,1402410,33759179.28,2.2231,-1.4107,0,0
2023-06-29,sh.688227,24.21,25.15,23.85,24.81,2048553,50292933.36,3.2474,1.4309,0,0
2023-06-30,sh.688227,24.81,25.05,24.28,24.83,1989170,49297454.63,3.1533,0.0806,0,0
2023-07-03,sh.688227,24.83,25.04,23.93,24.37,1363595,33240733.2,2.1616,-1.8526,0,0
2023-07-04,sh.688227,24.45,25.84,24.2,25.34,2806090,70385093.71,4.4483,3.9803,0,0
2023-07-05,sh.688227,25.17,25.54,24.41,24.42,1882634,46576310.84,2.9844,-3.1721,0,0
2023-07-06,sh.688227,24.44,24.75,23.9,23.97,1530770,37136399.94,2.4266,-1.8428,0,0
2023-07-07,sh.688227,23.94,24.02,22.95,23.15,2224434,51685693.56,3.5262,-3.4209,0,0
2023-07-10,sh.688227,23.22,23.22,22.74,22.84,1148658,26286748.78,1.8209,-1.3391,0,0
2023-07-11,sh.688227,22.86,22.86,22.42,22.51,1357414,30692163.72,2.1518,-1.4448,0,0
2023-07-12,sh.688227,22.59,22.59,21.57,21.69,1490691,32790710.86,2.3631,-3.6428,0,0
2023-07-13,sh.688227,21.68,22.15,21.54,22.02,1175413,25782062.53,1.8633,1.5214,0,0
2023-07-14,sh.688227,22.18,24.02,21.96,23.32,3481823,80556897.29,5.5195,5.9037,0,0
2023-07-17,sh.688227,23.62,24.66,23.5,23.99,3368996,81043211.34,5.3406,2.8731,0,0
2023-07-18,sh.688227,23.99,24.29,23.48,23.68,1401354,33272441.23,2.2215,-1.2922,0,0
2023-07-19,sh.688227,23.21,23.98,23.21,23.69,1547032,36630714.93,2.4524,0.0422,0,0
2023-07-20,sh.688227,23.72,23.9,23.01,23.02,877320,20440096.96,1.3908,-2.8282,0,0
2023-07-21,sh.688227,23.0,23.08,22.17,22.3,1010733,22718111.65,1.6022,-3.1277,0,0
2023-07-24,sh.688227,22.21,22.46,21.74,21.78,1143927,25131367.82,1.8134,-2.3318,0,0
2023-07-25,sh.688227,22.03,22.62,21.9,22.29,1144468,25510290.44,1.8142,2.3416,0,0
2023-07-26,sh.688227,22.5,22.5,21.87,22.13,773404,17118868.04,1.226,-0.7178,0,0
2023-07-27,sh.688227,22.13,22.25,21.63,21.72,873877,19090015.29,1.3853,-1.8527,0,0
2023-07-28,sh.688227,21.72,21.72,21.22,21.41,1542557,33043719.11,2.4453,-1.4273,0,0
2023-07-31,sh.688227,21.55,21.83,21.3,21.39,1285310,27651175.9,2.0375,-0.0934,0,0
2023-08-01,sh.688227,21.33,21.49,21.09,21.28,944958,20073607.54,1.498,-0.5143,0,0
2023-08-02,sh.688227,21.23,21.62,21.14,21.55,1016773,21764210.13,1.6118,1.2688,0,0
2023-08-03,sh.688227,21.39,21.47,21.18,21.4,949879,20244135.16,1.5058,-0.6961,0,0
2023-08-04,sh.688227,21.45,23.05,21.3,22.68,3178382,71149359.52,5.0385,5.9813,0,0
2023-08-07,sh.688227,22.69,22.98,22.26,22.35,1734147,39046318.26,2.749,-1.455,0,0
2023-08-08,sh.688227,22.35,22.53,22.01,22.08,1171998,26074497.94,1.8579,-1.2081,0,0
2023-08-09,sh.688227,22.29,22.49,21.66,21.96,1001906,22183338.99,1.5883,-0.5435,0,0
2023-08-10,sh.688227,21.87,22.28,21.8,21.92,663692,14595088.2,1.0521,-0.1821,0,0
2023-08-11,sh.688227,22.02,22.07,21.39,21.41,742162,16152460.92,1.1765,-2.3266,0,0
2023-08-14,sh.688227,21.29,21.83,21.1,21.77,932666,19968066.29,1.4785,1.6815,0,0
2023-08-15,sh.688227,21.38,21.98,21.1,21.43,1045931,22402950.64,1.658,-1.5618,0,0
2023-08-16,sh.688227,21.31,21.31,20.5,20.56,1830392,38057021.49,2.9016,-4.0597,0,0
2023-08-17,sh.688227,20.6,21.32,20.28,21.21,1364653,28548712.91,2.1633,3.1615,0,0
2023-08-18,sh.688227,21.04,21.96,21.04,21.48,2373685,51398461.66,3.7628,1.273,0,0
2023-08-21,sh.688227,21.38,22.25,21.03,21.54,2197074,47657475.33,3.4829,0.2793,0,0
2023-08-22,sh.688227,21.44,22.63,21.18,22.35,3349983,73387269.94,5.3105,3.7604,0,0
2023-08-23,sh.688227,22.17,22.3,21.72,21.9,2211258,48472401.95,3.5054,-2.0134,0,0
2023-08-24,sh.688227,21.98,22.2,21.27,21.35,2802038,60656171.95,4.4419,-2.5114,0,0
2023-08-25,sh.688227,21.25,21.33,19.77,19.93,2463762,50412456.81,3.9056,-6.6511,0,0
2023-08-28,sh.688227,21.33,21.33,19.7,19.81,2946431,60082334.64,4.6708,-0.6021,0,0
2023-08-29,sh.688227,19.85,21.85,19.81,21.7,4355342,92218560.6,6.9703,9.5406,0,0
2023-08-30,sh.688227,21.71,23.2,21.26,22.96,4905796,111474267.14,7.8512,5.8065,0,0
2023-08-31,sh.688227,22.85,23.14,22.5,22.68,3065505,69790642.43,4.906,-1.2195,0,0
2023-09-01,sh.688227,22.51,23.19,22.07,22.19,1881308,41948219.91,3.0108,-2.1605,0,0
2023-09-04,sh.688227,22.12,22.42,21.27,21.64,2475253,53428369.83,3.9614,-2.4786,0,0
2023-09-05,sh.688227,21.61,21.79,21.27,21.38,1761091,37794735.0,2.8184,-1.2015,0,0
2023-09-06,sh.688227,21.59,22.55,20.99,22.48,3385756,74192773.33,5.4186,5.145,0,0
2023-09-07,sh.688227,22.25,22.57,21.67,21.71,2127555,46974023.21,3.4049,-3.4253,0,0
2023-09-08,sh.688227,21.69,22.09,21.26,21.77,1479967,32085318.1,2.3685,0.2764,0,0
2023-09-11,sh.688227,22.07,22.11,21.51,21.9,1618451,35312063.53,2.5902,0.5972,0,0
2023-09-12,sh.688227,21.87,21.93,21.49,21.69,1141840,24766706.13,1.8274,-0.9589,0,0
2023-09-13,sh.688227,21.6,21.6,20.69,20.86,1504496,31613348.9,2.4078,-3.8266,0,0
2023-09-14,sh.688227,20.95,20.95,20.25,20.41,1320503,27104103.23,2.1133,-2.1572,0,0
2023-09-15,sh.688227,20.45,20.56,20.13,20.17,1350683,27351838.21,2.1616,-1.1759,0,0
2023-09-18,sh.688227,20.39,20.56,20.02,20.38,1335210,27179430.41,2.1369,1.0412,0,0
2023-09-19,sh.688227,20.23,20.35,19.99,20.07,1005103,20224121.71,1.6086,-1.5211,0,0
2023-09-20,sh.688227,19.89,20.29,19.89,19.98,1534290,30847714.88,2.4555,-0.4484,0,0
2023-09-21,sh.688227,19.86,20.25,19.83,20.05,1357327,27286026.99,2.1723,0.3504,0,0
2023-09-22,sh.688227,20.09,20.63,19.89,20.56,1409778,28646838.33,2.2562,2.5436,0,0
2023-09-25,sh.688227,20.56,20.73,20.05,20.15,1423899,28787549.8,2.2788,-1.9942,0,0
2023-09-26,sh.688227,20.0,20.76,20.0,20.64,1433848,29396260.88,2.2947,2.4318,0,0
2023-09-27,sh.688227,20.63,20.66,20.22,20.37,1105988,22622452.79,1.77,-1.3081,0,0
2023-09-28,sh.688227,20.38,20.7,20.34,20.54,880079,18089298.04,1.4085,0.8346,0,0
2023-10-09,sh.688227,20.66,20.66,20.33,20.43,1063414,21780070.22,1.7019,-0.5355,0,0
2023-10-10,sh.688227,20.53,20.68,20.42,20.51,947021,19444962.6,1.5156,0.3916,0,0
2023-10-11,sh.688227,20.59,20.95,20.22,20.58,1004430,20707246.35,1.6075,0.3413,0,0
2023-10-12,sh.688227,20.58,20.76,20.4,20.46,955984,19588753.76,1.53,-0.5831,0,0
2023-10-13,sh.688227,20.35,20.35,19.9,20.15,1121349,22551400.41,1.7946,-1.5152,0,0
2023-10-16,sh.688227,20.37,20.37,19.81,19.98,1236350,24629734.56,1.9787,-0.8437,0,0
2023-10-17,sh.688227,20.08,20.28,19.97,20.13,884371,17787552.77,1.4153,0.7508,0,0
2023-10-18,sh.688227,19.89,19.98,19.28,19.5,1278964,24952290.49,2.0469,-3.1297,0,0
2023-10-19,sh.688227,19.46,20.17,19.15,19.43,1157875,22921710.99,1.8531,-0.359,0,0
2023-10-20,sh.688227,19.43,19.63,18.96,19.03,1068871,20509630.55,1.7106,-2.0587,0,0
2023-10-23,sh.688227,19.0,19.01,18.31,18.42,982450,18220186.27,1.5723,-3.2055,0,0
2023-10-24,sh.688227,18.62,19.15,18.3,19.02,906277,17105183.04,1.4504,3.2573,0,0
2023-10-25,sh.688227,19.07,20.23,18.97,19.77,1274461,25212211.24,2.0396,3.9432,0,0
2023-10-26,sh.688227,19.66,20.39,19.58,20.2,999526,19946036.98,1.5996,2.175,0,0
2023-10-27,sh.688227,20.21,20.67,19.81,20.4,2038943,41315854.33,3.2631,0.9901,0,0
2023-10-30,sh.688227,20.13,20.23,19.63,19.95,1920178,38122455.04,3.073,-2.2059,0,0
2023-10-31,sh.688227,19.95,20.08,19.7,19.81,820970,16311675.95,1.3139,-0.7018,0,0
2023-11-01,sh.688227,19.92,20.15,19.72,20.0,1113936,22191739.04,1.7827,0.9591,0,0
2023-11-02,sh.688227,20.0,20.19,19.71,19.71,767877,15294159.63,1.2289,-1.45,0,0
2023-11-03,sh.688227,19.92,20.5,19.81,20.19,1180797,23809970.91,1.8897,2.4353,0,0
2023-11-06,sh.688227,20.19,20.57,20.09,20.55,967111,19712111.5,1.5478,1.7831,0,0
2023-11-07,sh.688227,20.59,20.84,20.43,20.7,1376152,28441565.77,2.2024,0.7299,0,0
2023-11-08,sh.688227,20.61,21.13,20.61,20.95,1406752,29442671.15,2.2514,1.2077,0,0
2023-11-09,sh.688227,20.95,21.22,20.75,20.99,1677993,35203403.9,2.6855,0.1909,0,0
2023-11-10,sh.688227,20.86,21.01,20.56,20.61,1086477,22529899.58,1.7388,-1.8104,0,0
2023-11-13,sh.688227,20.66,21.06,20.66,20.9,2201456,45914956.86,3.5232,1.4071,0,0
2023-11-14,sh.688227,20.92,21.28,20.88,21.21,3025785,63785929.13,4.8425,1.4833,0,0
2023-11-15,sh.688227,21.33,21.69,20.94,21.3,2764307,58895483.1,4.424,0.4243,0,0
2023-11-16,sh.688227,21.21,21.79,21.08,21.48,2213608,47717284.08,3.5427,0.8451,0,0
2023-11-17,sh.688227,21.3,21.58,21.15,21.4,1672612,35624805.2,2.6768,-0.3724,0,0
2023-11-20,sh.688227,21.24,21.79,21.24,21.77,1626184,35096833.69,2.6025,1.729,0,0
2023-11-21,sh.688227,22.09,22.09,21.3,21.34,1350331,29131817.29,2.1611,-1.9752,0,0
2023-11-22,sh.688227,21.33,21.7,21.09,21.1,1395632,29859761.06,2.2336,-1.1246,0,0
2023-11-23,sh.688227,21.15,21.48,20.78,21.36,1780095,37704140.96,2.8489,1.2322,0,0
2023-11-24,sh.688227,21.35,21.35,20.56,20.63,1281649,26630753.81,2.0511,-3.4176,0,0
2023-11-27,sh.688227,20.63,21.18,20.56,20.66,1537592,31943353.03,2.4608,0.1454,0,0
2023-11-28,sh.688227,20.9,21.04,20.4,20.87,1429533,29727438.09,2.2878,1.0165,0,0
2023-11-29,sh.688227,20.82,20.93,20.58,20.59,949521,19691523.84,1.5196,-1.3416,0,0
2023-11-30,sh.688227,20.89,20.89,20.17,20.49,1421466,29000585.5,2.2749,-0.4857,0,0
2023-12-01,sh.688227,20.3,21.05,20.3,20.88,1474489,30446175.71,2.3598,1.9034,0,0
2023-12-04,sh.688227,20.89,21.48,20.8,21.12,1376748,29166640.2,2.2033,1.1494,0,0
2023-12-05,sh.688227,21.12,21.12,20.37,20.37,1361999,28081272.34,2.1797,-3.5511,0,0
2023-12-06,sh.688227,20.35,20.87,20.14,20.52,1415921,28989544.69,2.266,0.7364,0,0
2023-12-07,sh.688227,20.63,21.05,20.36,20.84,1479758,30753461.05,2.3682,1.5595,0,0
2023-12-08,sh.688227,20.86,21.21,20.49,20.56,1651679,34404235.76,2.6433,-1.3436,0,0
2023-12-11,sh.688227,20.3,20.7,20.14,20.49,1806670,36826930.82,2.8914,-0.3405,0,0
2023-12-12,sh.688227,20.54,20.7,20.25,20.43,1740922,35579969.26,2.7862,-0.2928,0,0
2023-12-13,sh.688227,20.35,20.49,19.98,19.99,1509447,30445739.13,2.4157,-2.1537,0,0
2023-12-14,sh.688227,20.1,20.34,19.91,19.93,1303616,26218915.29,2.0863,-0.3002,0,0
2023-12-15,sh.688227,20.02,20.23,19.73,19.97,1390369,27817337.88,2.2251,0.2007,0,0
2023-12-18,sh.688227,19.97,20.33,19.7,19.75,1860005,37087549.82,2.9767,-1.1017,0,0
2023-12-19,sh.688227,19.88,20.0,19.56,19.87,839904,16627893.88,1.3442,0.6076,0,0
2023-12-20,sh.688227,19.86,19.96,19.62,19.67,1094837,21656969.28,1.7522,-1.0065,0,0
2023-12-21,sh.688227,19.52,19.82,19.18,19.53,1145358,22335808.5,1.833,-0.7117,0,0
2023-12-22,sh.688227,19.58,19.8,19.01,19.02,1096258,21155242.54,1.7544,-2.6114,0,0
2023-12-25,sh.688227,19.02,19.27,18.41,18.55,1429968,26629731.0,2.2885,-2.4711,0,0
2023-12-26,sh.688227,18.7,18.7,17.95,18.14,1512634,27377974.82,2.4208,-2.2102,0,0
2023-12-27,sh.688227,18.33,18.33,17.95,18.06,1086822,19692549.32,1.7393,-0.441,0,0
2023-12-28,sh.688227,18.03,18.63,17.72,18.53,1564874,28525569.03,2.5044,2.6024,0,0
2023-12-29,sh.688227,18.54,19.13,18.4,19.07,1205247,22733260.42,1.9289,2.9142,0,0
2024-01-02,sh.688227,19.09,19.26,18.98,19.19,1167885,22349237.28,1.8691,0.6293,0,0
2024-01-03,sh.688227,19.23,19.25,18.82,18.91,834943,15864187.01,1.3362,-1.4591,0,0
2024-01-04,sh.688227,19.04,19.14,18.69,18.7,939075,17721449.83,1.5029,-1.1105,0,0
2024-01-05,sh.688227,18.79,18.82,18.33,18.43,853985,15840573.54,1.3667,-1.4439,0,0
2024-01-08,sh.688227,18.47,18.47,17.88,17.9,950122,17205054.82,1.5206,-2.8757,0,0
2024-01-09,sh.688227,18.01,18.33,17.85,17.97,862395,15597688.33,1.3654,0.3911,0,0
2024-01-10,sh.688227,17.98,18.07,17.46,17.65,1227174,21742566.9,1.9429,-1.7807,0,0
2024-01-11,sh.688227,17.71,18.19,17.56,18.17,978294,17566081.9,1.5489,2.9462,0,0
2024-01-12,sh.688227,18.15,18.32,17.84,17.88,743466,13458456.05,1.1771,-1.596,0,0
2024-01-15,sh.688227,17.81,17.83,17.4,17.74,1267064,22305924.48,2.0061,-0.783,0,0
2024-01-16,sh.688227,17.56,17.78,17.37,17.67,954277,16740611.13,1.5108,-0.3946,0,0
2024-01-17,sh.688227,17.54,17.74,17.22,17.22,766392,13431823.12,1.2134,-2.5467,0,0
2024-01-18,sh.688227,17.17,17.47,16.54,17.01,1350235,22796317.35,2.1377,-1.2195,0,0
2024-01-19,sh.688227,17.08,17.18,16.62,16.68,1091847,18351124.82,1.7287,-1.94,0,0
2024-01-22,sh.688227,16.61,16.78,15.22,15.48,2083647,33464976.75,3.2989,-7.1942,0,0
2024-01-23,sh.688227,15.28,15.53,15.08,15.29,1372132,20922484.21,2.1724,-1.2274,0,0
2024-01-24,sh.688227,15.5,15.8,14.85,15.5,1139663,17351976.69,1.8044,1.3734,0,0
2024-01-25,sh.688227,15.5,16.49,15.38,16.42,1405307,22512202.45,2.2249,5.9355,0,0
2024-01-26,sh.688227,16.4,16.77,16.25,16.36,1098929,18153447.27,1.7399,-0.3654,0,0
2024-01-29,sh.688227,16.78,16.78,15.45,15.46,1307091,20630610.88,2.0694,-5.5012,0,0
2024-01-30,sh.688227,15.46,15.49,14.9,14.92,820962,12448779.83,1.2998,-3.4929,0,0
2024-01-31,sh.688227,14.83,15.29,13.6,13.61,2137621,30410425.56,3.3844,-8.7802,0,0
2024-02-01,sh.688227,13.7,13.77,13.1,13.41,1512628,20321846.99,2.3949,-1.4695,0,0
2024-02-02,sh.688227,14.07,14.07,12.19,12.56,2218784,28591992.96,3.5129,-6.3386,0,0
2024-02-05,sh.688227,12.48,12.48,10.21,10.47,2804072,30549820.58,4.4395,-16.6401,0,1
2024-02-06,sh.688227,10.47,10.73,9.33,10.19,2794737,27749238.49,4.4247,-2.6743,0,0
2024-02-07,sh.688227,10.3,10.3,9.15,9.4,3598307,34799244.91,5.697,-7.7527,0,0
2024-02-08,sh.688227,9.39,11.2,9.3,11.16,2937075,30436137.05,4.6501,18.7234,1,0
2024-02-19,sh.688227,11.59,12.49,11.5,12.1,2818870,34231898.91,4.4629,8.4229,0,0
2024-02-20,sh.688227,12.22,12.43,11.83,12.25,1416499,17334608.05,2.2427,1.2397,0,0
2024-02-21,sh.688227,12.11,12.92,12.11,12.51,1573627,19886457.51,2.4914,2.1224,0,0
2024-02-22,sh.688227,12.43,13.42,12.43,13.32,1826149,24016730.84,2.8912,6.4748,0,0
2024-02-23,sh.688227,13.45,14.45,13.3,14.39,2472582,34492933.56,3.9147,8.033,0,0
2024-02-26,sh.688227,14.53,14.88,14.18,14.29,2403036,34809035.16,3.8046,-0.6949,0,0
2024-02-27,sh.688227,14.23,15.02,14.08,15.0,1485557,21679477.58,2.352,4.9685,0,0
2024-02-28,sh.688227,15.02,15.6,13.1,13.2,3610497,51211211.86,5.7163,-12.0,0,1
2024-02-29,sh.688227,13.08,13.7,13.02,13.65,2593386,34916055.65,4.106,3.4091,0,0
2024-03-01,sh.688227,13.65,14.05,13.55,14.02,1942648,26802906.56,3.0757,2.7106,0,0
2024-03-04,sh.688227,14.02,14.33,13.72,14.31,1892863,26761224.1,2.9969,2.0685,0,0
2024-03-05,sh.688227,14.29,14.29,13.65,13.8,1361377,18964587.67,2.1554,-3.5639,0,0
2024-03-06,sh.688227,13.77,14.0,13.51,13.79,1059490,14594315.51,1.6774,-0.0725,0,0
