date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-14,sh.600127,6.66,6.74,6.58,6.59,19589482,129700178.07,3.0524,-1.1994,0,0
2026-05-15,sh.600127,6.58,6.59,6.46,6.48,18420849,119914632.56,2.8703,-1.6692,0,0
2026-05-18,sh.600127,6.52,6.52,6.4,6.51,13943517,89891706.8,2.1726,0.463,0,0
2026-05-19,sh.600127,6.5,6.54,6.43,6.51,10336583,67147167.33,1.6106,0.0,0,0
2026-05-20,sh.600127,6.5,6.5,6.39,6.39,12879800,82647956.0,2.0069,-1.8433,0,0
2026-05-21,sh.600127,6.4,6.43,6.24,6.26,15710198,99953909.52,2.4479,-2.0344,0,0
2026-05-22,sh.600127,6.25,6.34,6.18,6.29,11398863,71277339.23,1.7761,0.4792,0,0
2026-05-25,sh.600127,6.25,6.29,6.18,6.23,10652201,66460467.51,1.6598,-0.9539,0,0
2026-05-26,sh.600127,6.17,6.22,6.06,6.11,14930652,91417879.04,2.3264,-1.9262,0,0
2026-05-27,sh.600127,6.11,6.13,5.91,5.95,19809067,118649758.34,3.0866,-2.6187,0,0
2026-05-28,sh.600127,6.0,6.04,5.87,5.96,10650900,63426681.94,1.6596,0.1681,0,0
2026-05-29,sh.600127,5.95,6.08,5.94,6.0,13111301,78985940.96,2.0429,0.6711,0,0
2026-06-01,sh.600127,6.06,6.42,5.97,6.33,27265824,170565123.22,4.2484,5.5,0,0
2026-06-02,sh.600127,6.3,6.3,6.15,6.2,13862668,85996318.64,2.16,-2.0537,0,0
2026-06-03,sh.600127,6.23,6.25,6.03,6.13,15467348,94754165.76,2.4101,-1.129,0,0
2026-06-04,sh.600127,6.11,6.2,6.01,6.06,10994242,67041002.3,1.7131,-1.1419,0,0
2026-06-05,sh.600127,6.03,6.12,6.02,6.05,9627462,58367420.47,1.5001,-0.165,0,0
2026-06-08,sh.600127,6.0,6.07,5.89,5.93,10685437,63827840.21,1.665,-1.9835,0,0
2026-06-09,sh.600127,5.94,5.97,5.7,5.76,14058647,81423258.89,2.1906,-2.8668,0,0
2026-06-10,sh.600127,5.75,5.8,5.68,5.73,9699936,55631057.97,1.5114,-0.5208,0,0
2026-06-11,sh.600127,5.71,5.82,5.66,5.79,10940500,62885562.41,1.7047,1.0471,0,0
2026-06-12,sh.600127,5.76,5.85,5.67,5.84,12222110,70692214.9,1.9044,0.8636,0,0
2026-06-15,sh.600127,5.82,5.89,5.75,5.84,11599783,67489790.67,1.8074,0.0,0,0
2026-06-16,sh.600127,5.84,5.84,5.71,5.73,8933716,51248450.68,1.392,-1.8836,0,0
2026-06-17,sh.600127,5.74,5.74,5.55,5.56,11644238,65237446.28,1.8144,-2.9668,0,0
2026-06-18,sh.600127,5.55,5.58,5.43,5.51,8976016,49550291.31,1.3986,-0.8993,0,0
2026-06-22,sh.600127,5.52,5.54,5.34,5.51,10774416,58413423.51,1.6788,0.0,0,0
2026-06-23,sh.600127,5.46,5.63,5.46,5.54,10504730,58482840.5,1.6368,0.5445,0,0
2026-06-24,sh.600127,5.53,5.55,5.3,5.31,13724601,73624664.32,2.1385,-4.1516,0,0
2026-06-25,sh.600127,5.29,5.29,5.19,5.2,11479110,59977408.42,1.7886,-2.0716,0,0
2026-06-26,sh.600127,5.19,5.25,5.11,5.16,10253866,53119635.12,1.5977,-0.7692,0,0
