date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.300359,6.42,6.6,6.33,6.47,29872450,192342801.58,4.7169,2.2117,0,0
2025-08-07,sz.300359,6.38,6.44,6.34,6.4,16670480,106471114.8,2.6323,-1.0819,0,0
2025-08-08,sz.300359,6.36,6.39,6.22,6.23,14059492,88016734.08,2.22,-2.6563,0,0
2025-08-11,sz.300359,6.21,6.28,6.19,6.28,11779000,73549679.0,1.8599,0.8026,0,0
2025-08-12,sz.300359,6.25,6.39,6.16,6.27,16351700,102254949.0,2.582,-0.1592,0,0
2025-08-13,sz.300359,6.26,6.28,6.2,6.25,12268695,76575946.7,1.9373,-0.319,0,0
2025-08-14,sz.300359,6.25,6.26,6.05,6.07,14278450,87705859.0,2.2546,-2.88,0,0
2025-08-15,sz.300359,6.06,6.2,6.05,6.15,10998850,67559230.0,1.7367,1.318,0,0
2025-08-18,sz.300359,6.16,6.38,6.16,6.34,23806021,150636789.92,3.759,3.0894,0,0
2025-08-19,sz.300359,6.34,6.4,6.26,6.36,16228200,103075377.5,2.5625,0.3155,0,0
2025-08-20,sz.300359,6.35,6.4,6.28,6.4,13435511,85113143.36,2.1215,0.6289,0,0
2025-08-21,sz.300359,6.38,6.46,6.35,6.4,14187600,90780740.5,2.2403,0.0,0,0
2025-08-22,sz.300359,6.56,6.9,6.47,6.55,39966450,263799422.48,6.3108,2.3438,0,0
2025-08-25,sz.300359,6.59,6.66,6.49,6.59,31279390,205225497.1,4.9391,0.6107,0,0
2025-08-26,sz.300359,6.58,6.64,6.48,6.54,19233301,126464800.61,3.037,-0.7587,0,0
2025-08-27,sz.300359,6.54,6.74,6.31,6.35,26707950,174084198.0,4.2173,-2.9052,0,0
2025-08-28,sz.300359,6.41,6.42,6.08,6.31,23777450,148563954.5,3.7545,-0.6299,0,0
2025-08-29,sz.300359,6.3,6.31,6.06,6.08,21158400,129864786.0,3.341,-3.645,0,0
2025-09-01,sz.300359,6.09,6.16,6.03,6.11,15510050,94487271.5,2.4491,0.4934,0,0
2025-09-02,sz.300359,6.11,6.11,5.86,5.96,17027750,101375524.0,2.6887,-2.455,0,0
2025-09-03,sz.300359,5.96,6.0,5.75,5.8,12972250,76259832.5,2.0484,-2.6846,0,0
2025-09-04,sz.300359,5.83,5.92,5.72,5.81,13546100,79147426.0,2.139,0.1724,0,0
2025-09-05,sz.300359,5.84,5.95,5.72,5.95,11404900,66620140.5,1.8009,2.4096,0,0
2025-09-08,sz.300359,5.94,5.97,5.88,5.97,9890926,58611205.7,1.5618,0.3361,0,0
2025-09-09,sz.300359,6.0,6.15,5.91,5.95,23327200,140720080.48,3.6834,-0.335,0,0
2025-09-10,sz.300359,5.89,6.01,5.84,5.98,12561155,74835521.8,1.9834,0.5042,0,0
2025-09-11,sz.300359,5.94,6.07,5.83,6.06,14464353,85977152.11,2.284,1.3378,0,0
2025-09-12,sz.300359,6.06,6.08,5.92,5.93,13672464,81777471.8,2.1589,-2.1452,0,0
2025-09-15,sz.300359,5.92,5.99,5.86,5.96,10511038,62248301.1,1.6597,0.5059,0,0
2025-09-16,sz.300359,5.99,6.03,5.91,6.03,12792162,76654295.9,2.0199,1.1745,0,0
2025-09-17,sz.300359,6.03,6.04,5.95,5.97,8549600,51084866.5,1.35,-0.995,0,0
2025-09-18,sz.300359,5.94,6.02,5.77,5.84,14955300,88388843.0,2.3615,-2.1776,0,0
2025-09-19,sz.300359,5.81,5.92,5.72,5.88,14860400,86209906.0,2.3465,0.6849,0,0
2025-09-22,sz.300359,5.78,5.81,5.67,5.73,11454262,65539035.02,1.8087,-2.551,0,0
2025-09-23,sz.300359,5.75,5.75,5.5,5.59,10951500,60947090.74,1.7293,-2.4433,0,0
2025-09-24,sz.300359,5.57,5.69,5.53,5.67,8209650,46366106.0,1.2963,1.4311,0,0
2025-09-25,sz.300359,5.69,5.76,5.58,5.64,8070800,45911681.0,1.2744,-0.5291,0,0
2025-09-26,sz.300359,5.61,5.68,5.55,5.6,7022650,39539272.5,1.1089,-0.7092,0,0
2025-09-29,sz.300359,5.58,5.64,5.47,5.6,7335600,40862175.0,1.1583,0.0,0,0
2025-09-30,sz.300359,5.61,5.7,5.6,5.61,7802000,44009494.0,1.232,0.1786,0,0
2025-10-09,sz.300359,5.61,5.62,5.5,5.52,9468150,52394319.5,1.495,-1.6043,0,0
2025-10-10,sz.300359,5.51,5.57,5.47,5.52,6524412,36016146.76,1.0302,0.0,0,0
2025-10-13,sz.300359,5.33,5.47,5.22,5.47,8768855,47203954.98,1.3846,-0.9058,0,0
2025-10-14,sz.300359,5.49,5.58,5.4,5.42,8534900,46921070.5,1.3477,-0.9141,0,0
2025-10-15,sz.300359,5.46,5.53,5.38,5.49,6493500,35513769.5,1.0253,1.2915,0,0
2025-10-16,sz.300359,5.51,5.56,5.42,5.45,6918112,37904293.73,1.0924,-0.7286,0,0
2025-10-17,sz.300359,5.44,5.49,5.31,5.32,5974844,32202771.53,0.9434,-2.3853,0,0
2025-10-20,sz.300359,5.34,5.42,5.34,5.42,5735208,30951013.96,0.9056,1.8797,0,0
2025-10-21,sz.300359,5.42,5.55,5.38,5.55,8904258,48889848.86,1.406,2.3985,0,0
2025-10-22,sz.300359,5.52,5.64,5.49,5.56,7331000,40894339.0,1.1576,0.1802,0,0
2025-10-23,sz.300359,5.55,5.61,5.52,5.61,7618150,42344449.5,1.2029,0.8993,0,0
2025-10-24,sz.300359,5.62,5.65,5.55,5.56,7124900,39751369.0,1.125,-0.8913,0,0
2025-10-27,sz.300359,5.55,5.59,5.48,5.57,9110250,50445738.0,1.4385,0.1799,0,0
2025-10-28,sz.300359,5.57,5.62,5.5,5.61,7991365,44700319.15,1.2619,0.7181,0,0
2025-10-29,sz.300359,5.61,5.62,5.5,5.55,8578465,47515113.45,1.3546,-1.0695,0,0
2025-10-30,sz.300359,5.52,5.56,5.44,5.44,7043350,38648976.5,1.1122,-1.982,0,0
2025-10-31,sz.300359,5.47,5.62,5.45,5.61,11488705,63967351.45,1.8141,3.125,0,0
2025-11-03,sz.300359,5.63,5.69,5.58,5.68,8598065,48505253.7,1.3577,1.2478,0,0
2025-11-04,sz.300359,5.68,5.71,5.61,5.7,9126730,51631957.2,1.4411,0.3521,0,0
2025-11-05,sz.300359,5.65,5.75,5.64,5.73,8825965,50491642.45,1.3936,0.5263,0,0
2025-11-06,sz.300359,5.76,5.76,5.63,5.71,8382930,47675909.3,1.3237,-0.349,0,0
2025-11-07,sz.300359,5.67,5.72,5.65,5.67,6855750,38931444.0,1.0825,-0.7005,0,0
2025-11-10,sz.300359,5.67,5.73,5.62,5.72,6916300,39428527.0,1.0921,0.8818,0,0
2025-11-11,sz.300359,5.73,5.77,5.69,5.74,6192902,35505924.29,0.9779,0.3497,0,0
2025-11-12,sz.300359,5.74,5.76,5.63,5.68,7331550,41662959.0,1.1577,-1.0453,0,0
2025-11-13,sz.300359,5.68,5.77,5.62,5.77,8632913,49324808.21,1.3632,1.5845,0,0
2025-11-14,sz.300359,5.75,5.81,5.72,5.72,9185800,52911390.0,1.4505,-0.8666,0,0
2025-11-17,sz.300359,5.71,5.85,5.69,5.85,11307655,65562259.1,1.7855,2.2727,0,0
2025-11-18,sz.300359,5.84,5.89,5.78,5.89,13181300,77101704.0,2.0814,0.6838,0,0
2025-11-19,sz.300359,5.85,5.92,5.76,5.8,10639797,61831502.66,1.6801,-1.528,0,0
2025-11-20,sz.300359,5.79,5.8,5.68,5.73,9546100,54848130.0,1.5074,-1.2069,0,0
2025-11-21,sz.300359,5.67,5.79,5.53,5.56,13708000,77165726.5,2.1645,-2.9668,0,0
2025-11-24,sz.300359,5.59,5.83,5.57,5.81,15873950,91030411.0,2.5065,4.4964,0,0
2025-11-25,sz.300359,5.84,6.08,5.8,5.96,26748418,160137830.75,4.2236,2.5818,0,0
2025-11-26,sz.300359,5.93,5.98,5.8,5.85,17618855,103625914.5,2.7821,-1.8456,0,0
2025-11-27,sz.300359,5.83,5.86,5.75,5.77,11093450,64309394.5,1.7517,-1.3675,0,0
2025-11-28,sz.300359,5.78,6.04,5.75,5.93,21431950,126400454.9,3.3842,2.773,0,0
2025-12-01,sz.300359,5.89,5.92,5.83,5.87,12962100,76162325.5,2.0467,-1.0118,0,0
2025-12-02,sz.300359,5.83,5.89,5.79,5.87,11464350,67002285.0,1.8103,0.0,0,0
2025-12-03,sz.300359,5.84,5.88,5.65,5.67,11021605,62964259.0,1.7403,-3.4072,0,0
2025-12-04,sz.300359,5.67,5.69,5.47,5.51,11245550,62240864.5,1.7757,-2.8219,0,0
2025-12-05,sz.300359,5.51,5.57,5.43,5.54,8777950,48208723.0,1.3861,0.5445,0,0
2025-12-08,sz.300359,5.55,5.67,5.55,5.58,9019100,50549621.0,1.4241,0.722,0,0
2025-12-09,sz.300359,5.57,5.62,5.51,5.52,7183500,39981416.0,1.1343,-1.0753,0,0
2025-12-10,sz.300359,5.5,5.72,5.38,5.6,21612547,119679294.61,3.4127,1.4493,0,0
2025-12-11,sz.300359,5.53,5.54,5.28,5.28,19899900,106850699.0,3.1422,-5.7143,0,0
2025-12-12,sz.300359,5.28,5.35,5.25,5.25,10043447,53194374.63,1.5859,-0.5682,0,0
2025-12-15,sz.300359,5.21,5.3,5.18,5.21,7719600,40416719.0,1.2189,-0.7619,0,0
2025-12-16,sz.300359,5.2,5.32,5.19,5.22,9439349,49585363.24,1.4905,0.1919,0,0
2025-12-17,sz.300359,5.21,5.26,5.09,5.23,9464197,48999953.87,1.4944,0.1916,0,0
2025-12-18,sz.300359,5.18,5.41,5.16,5.28,11034050,58588351.0,1.7423,0.956,0,0
2025-12-19,sz.300359,5.31,5.6,5.25,5.48,16811350,91456275.5,2.6546,3.7879,0,0
2025-12-22,sz.300359,5.48,5.48,5.37,5.39,9869900,53342604.0,1.5585,-1.6423,0,0
2025-12-23,sz.300359,5.38,5.4,5.25,5.26,9873025,52244826.42,1.559,-2.4119,0,0
2025-12-24,sz.300359,5.25,5.32,5.24,5.3,5306955,28086097.95,0.838,0.7605,0,0
2025-12-25,sz.300359,5.28,5.33,5.26,5.32,6021682,31890247.28,0.9508,0.3774,0,0
2025-12-26,sz.300359,5.3,5.34,5.25,5.26,7286835,38545440.0,1.1506,-1.1278,0,0
2025-12-29,sz.300359,5.25,5.28,5.21,5.25,5276250,27684205.5,0.8331,-0.1901,0,0
2025-12-30,sz.300359,5.22,5.3,5.2,5.25,5737200,30113005.0,0.9059,0.0,0,0
2025-12-31,sz.300359,5.34,5.47,5.3,5.36,16842912,90830900.82,2.6595,2.0952,0,0
2026-01-05,sz.300359,5.21,5.4,5.21,5.4,12588197,67193414.04,1.9877,0.7463,0,0
2026-01-06,sz.300359,5.4,5.44,5.36,5.44,9964900,53825352.0,1.5735,0.7407,0,0
2026-01-07,sz.300359,5.42,5.42,5.28,5.31,10330158,55178031.82,1.6312,-2.3897,0,0
2026-01-08,sz.300359,5.29,5.48,5.27,5.42,14540250,78333287.0,2.2959,2.0716,0,0
2026-01-09,sz.300359,5.41,5.54,5.39,5.54,16562500,90727194.0,2.6153,2.214,0,0
2026-01-12,sz.300359,5.55,5.91,5.54,5.87,31492900,181124958.5,4.9728,5.9567,0,0
2026-01-13,sz.300359,5.91,6.45,5.81,6.08,66560149,408635181.69,10.51,3.5775,0,0
2026-01-14,sz.300359,5.99,6.31,5.92,6.13,46801085,287530621.6,7.39,0.8224,0,0
2026-01-15,sz.300359,6.05,6.08,5.81,5.88,27889550,164736679.0,4.4038,-4.0783,0,0
2026-01-16,sz.300359,5.89,5.93,5.63,5.68,19984500,114235654.0,3.1556,-3.4014,0,0
2026-01-19,sz.300359,5.65,5.7,5.58,5.62,17229150,96924721.0,2.7205,-1.0563,0,0
2026-01-20,sz.300359,5.61,5.67,5.56,5.63,14843900,83270437.0,2.3439,0.1779,0,0
2026-01-21,sz.300359,5.6,5.67,5.54,5.63,14118400,79222325.0,2.2293,0.0,0,0
2026-01-22,sz.300359,5.66,5.72,5.6,5.71,11982955,68029361.0,1.8921,1.421,0,0
2026-01-23,sz.300359,5.7,5.78,5.69,5.75,13455100,77211822.0,2.1246,0.7005,0,0
2026-01-26,sz.300359,5.8,5.82,5.63,5.7,14769000,84188954.0,2.3321,-0.8696,0,0
2026-01-27,sz.300359,5.66,5.8,5.57,5.68,14348886,81227854.62,2.2657,-0.3509,0,0
2026-01-28,sz.300359,5.65,5.73,5.55,5.56,11298225,63629334.75,1.784,-2.1127,0,0
2026-01-29,sz.300359,5.52,5.77,5.45,5.68,19670500,111623020.5,3.106,2.1583,0,0
2026-01-30,sz.300359,5.64,5.68,5.53,5.56,11901150,66521303.0,1.8792,-2.1127,0,0
2026-02-02,sz.300359,5.53,5.69,5.5,5.54,13777700,77297283.95,2.1755,-0.3597,0,0
2026-02-03,sz.300359,5.63,5.68,5.58,5.68,8682250,48959776.0,1.371,2.5271,0,0
2026-02-04,sz.300359,5.67,5.71,5.6,5.7,11251200,63584816.0,1.7766,0.3521,0,0
2026-02-05,sz.300359,5.66,5.76,5.64,5.65,10045800,57240784.0,1.5863,-0.8772,0,0
2026-02-06,sz.300359,5.62,5.85,5.58,5.75,15557950,89241635.0,2.4566,1.7699,0,0
2026-02-09,sz.300359,5.82,5.91,5.75,5.9,15784300,92495763.0,2.4924,2.6087,0,0
2026-02-10,sz.300359,5.9,6.13,5.86,6.12,25249606,152557432.68,3.987,3.7288,0,0
2026-02-11,sz.300359,6.06,6.07,5.93,5.95,16564355,99074635.7,2.6156,-2.7778,0,0
2026-02-12,sz.300359,5.99,5.99,5.8,5.88,12999055,76488593.4,2.0526,-1.1765,0,0
2026-02-13,sz.300359,5.9,5.93,5.83,5.85,10292780,60416974.4,1.6253,-0.5102,0,0
2026-02-24,sz.300359,5.89,5.95,5.82,5.86,9576350,56114909.0,1.5121,0.1709,0,0
2026-02-25,sz.300359,5.86,5.95,5.84,5.87,10818600,63768748.0,1.7083,0.1706,0,0
2026-02-26,sz.300359,5.9,5.9,5.73,5.76,10445750,60654034.5,1.6494,-1.8739,0,0
2026-02-27,sz.300359,5.75,5.93,5.72,5.86,13872100,80784024.5,2.1904,1.7361,0,0
2026-03-02,sz.300359,5.72,5.75,5.48,5.51,19346750,107742582.0,3.0549,-5.9727,0,0
2026-03-03,sz.300359,5.55,5.56,5.22,5.24,16177455,86870041.5,2.5545,-4.9002,0,0
2026-03-04,sz.300359,5.16,5.25,5.11,5.18,11801900,61054456.0,1.8636,-1.145,0,0
2026-03-05,sz.300359,5.35,5.5,5.3,5.41,17992345,97139498.65,2.841,4.4402,0,0
2026-03-06,sz.300359,5.36,5.45,5.3,5.42,10884700,58709734.5,1.7187,0.1848,0,0
2026-03-09,sz.300359,5.34,5.46,5.31,5.44,11218900,60371220.5,1.7715,0.369,0,0
2026-03-10,sz.300359,5.48,5.57,5.46,5.51,8684050,47807374.0,1.3712,1.2868,0,0
2026-03-11,sz.300359,5.52,5.55,5.44,5.46,7094997,38921219.65,1.1203,-0.9074,0,0
2026-03-12,sz.300359,5.47,5.5,5.37,5.38,7480900,40599964.0,1.1813,-1.4652,0,0
2026-03-13,sz.300359,5.36,5.42,5.32,5.33,6393250,34331133.5,1.0095,-0.9294,0,0
2026-03-16,sz.300359,5.35,5.39,5.31,5.38,6540650,34960991.0,1.0328,0.9381,0,0
2026-03-17,sz.300359,5.4,5.42,5.27,5.28,5935600,31760097.0,0.9372,-1.8587,0,0
2026-03-18,sz.300359,5.3,5.43,5.26,5.43,7510750,40192593.0,1.186,2.8409,0,0
2026-03-19,sz.300359,5.38,5.42,5.27,5.3,7124432,38031058.52,1.125,-2.3941,0,0
2026-03-20,sz.300359,5.34,5.35,5.08,5.09,10309900,53377598.36,1.628,-3.9623,0,0
2026-03-23,sz.300359,5.0,5.0,4.68,4.71,13897970,67372054.7,2.1945,-7.4656,0,0
2026-03-24,sz.300359,4.83,4.94,4.75,4.93,15399455,74662995.74,2.4316,4.6709,0,0
2026-03-25,sz.300359,4.93,5.1,4.93,5.03,8981373,45111543.11,1.4182,2.0284,0,0
2026-03-26,sz.300359,4.98,5.08,4.86,4.89,8900105,43959734.3,1.4053,-2.7833,0,0
2026-03-27,sz.300359,4.83,4.99,4.8,4.97,7529100,37224194.0,1.1889,1.636,0,0
2026-03-30,sz.300359,4.94,5.0,4.85,4.99,9165093,45298021.71,1.4472,0.4024,0,0
2026-03-31,sz.300359,5.01,5.06,4.89,4.9,7925848,39475850.65,1.2515,-1.8036,0,0
2026-04-01,sz.300359,5.02,5.02,4.91,4.99,8800222,43719289.96,1.3896,1.8367,0,0
2026-04-02,sz.300359,4.97,5.0,4.8,4.86,7882850,38542225.0,1.2447,-2.6052,0,0
2026-04-03,sz.300359,4.89,4.9,4.68,4.7,7341180,34836817.82,1.1592,-3.2922,0,0
2026-04-07,sz.300359,4.7,4.83,4.68,4.82,6614900,31622936.0,1.0445,2.5532,0,0
2026-04-08,sz.300359,4.9,5.04,4.88,5.03,7410750,36948528.0,1.1702,4.3568,0,0
2026-04-09,sz.300359,5.0,5.0,4.86,4.87,7917400,38845496.0,1.2502,-3.1809,0,0
2026-04-10,sz.300359,4.93,5.03,4.92,4.95,8171700,40635702.0,1.2903,1.6427,0,0
2026-04-13,sz.300359,4.95,4.96,4.9,4.95,5949450,29321590.0,0.9394,0.0,0,0
2026-04-14,sz.300359,4.99,5.02,4.88,4.97,7051850,34862557.5,1.1135,0.404,0,0
2026-04-15,sz.300359,4.99,5.0,4.92,4.95,7762550,38532595.0,1.2257,-0.4024,0,0
2026-04-16,sz.300359,4.95,5.08,4.94,5.06,7456750,37459071.0,1.1774,2.2222,0,0
2026-04-17,sz.300359,5.07,5.08,4.89,4.95,8336529,41306221.97,1.3164,-2.1739,0,0
2026-04-20,sz.300359,4.92,4.99,4.89,4.97,5499550,27226784.0,0.8684,0.404,0,0
2026-04-21,sz.300359,4.96,4.99,4.88,4.93,7074700,34800628.0,1.1171,-0.8048,0,0
2026-04-22,sz.300359,4.91,4.91,4.84,4.9,5447000,26543777.0,0.8601,-0.6085,0,0
2026-04-23,sz.300359,4.9,4.97,4.85,4.88,6886550,33753624.0,1.0874,-0.4082,0,0
2026-04-24,sz.300359,4.83,4.9,4.74,4.84,6611050,31857547.5,1.0439,-0.8197,0,0
2026-04-27,sz.300359,4.84,4.93,4.72,4.92,6636910,32069465.8,1.048,1.6529,0,0
2026-04-28,sz.300359,4.86,4.95,4.79,4.83,7352900,35726452.0,1.161,-1.8293,0,0
2026-04-29,sz.300359,4.82,5.04,4.76,4.97,12735448,63459865.03,2.011,2.8986,0,0
2026-04-30,sz.300359,4.98,5.05,4.95,5.0,7695850,38511931.0,1.2152,0.6036,0,0
2026-05-06,sz.300359,5.01,5.05,4.94,4.96,9643250,48106680.0,1.5227,-0.8,0,0
2026-05-07,sz.300359,4.96,5.03,4.95,4.97,10779550,53813963.0,1.7021,0.2016,0,0
2026-05-08,sz.300359,4.98,5.05,4.94,5.03,9443100,47373903.5,1.4911,1.2072,0,0
2026-05-11,sz.300359,5.05,5.06,4.94,5.01,9612600,47965949.0,1.5179,-0.3976,0,0
2026-05-12,sz.300359,5.0,5.0,4.81,4.83,9974550,48776120.5,1.575,-3.5928,0,0
2026-05-13,sz.300359,4.83,4.91,4.78,4.83,8837900,42679828.5,1.3955,0.0,0,0
2026-05-14,sz.300359,4.83,4.87,4.64,4.68,13548183,63659246.11,2.1393,-3.1056,0,0
2026-05-15,sz.300359,4.71,4.72,4.55,4.59,11180756,51897968.48,1.7655,-1.9231,0,0
2026-05-18,sz.300359,4.58,4.65,4.54,4.65,12522227,57510250.59,1.9773,1.3072,0,0
2026-05-19,sz.300359,4.69,4.76,4.61,4.68,11367700,53207598.0,1.795,0.6452,0,0
2026-05-20,sz.300359,4.65,4.66,4.46,4.48,13497934,60983861.51,2.1314,-4.2735,0,0
2026-05-21,sz.300359,4.52,4.57,4.3,4.31,13687450,61024809.5,2.1613,-3.7946,0,0
2026-05-22,sz.300359,4.33,4.46,4.24,4.42,11513250,50046848.0,1.818,2.5522,0,0
2026-05-25,sz.300359,4.44,4.51,4.29,4.36,11369300,49628223.0,1.7952,-1.3575,0,0
2026-05-26,sz.300359,4.32,4.4,4.24,4.31,10103600,43501281.5,1.5954,-1.1468,0,0
2026-05-27,sz.300359,4.29,4.3,4.13,4.18,10576550,44317567.5,1.6701,-3.0162,0,0
2026-05-28,sz.300359,4.19,4.26,4.09,4.2,11165136,46633550.84,1.763,0.4785,0,0
2026-05-29,sz.300359,4.2,4.26,4.09,4.13,10971950,45830305.5,1.7325,-1.6667,0,0
2026-06-01,sz.300359,4.09,4.34,4.05,4.29,13164150,56077298.0,2.0787,3.8741,0,0
2026-06-02,sz.300359,4.27,4.3,4.09,4.14,11685280,48539176.6,1.8451,-3.4965,0,0
2026-06-03,sz.300359,4.13,4.15,4.04,4.09,9207539,37654395.4,1.4539,-1.2077,0,0
2026-06-04,sz.300359,4.04,4.1,3.96,4.0,9756100,39086113.0,1.5405,-2.2005,0,0
2026-06-05,sz.300359,3.99,4.13,3.94,4.08,10033700,40588290.0,1.5843,2.0,0,0
2026-06-08,sz.300359,3.98,4.12,3.91,3.99,12348280,49607560.8,1.9498,-2.2059,0,0
2026-06-09,sz.300359,4.04,4.1,3.94,4.04,10781000,43464990.0,1.7023,1.2531,0,0
2026-06-10,sz.300359,4.0,4.07,3.88,3.96,9204500,36502838.0,1.4534,-1.9802,0,0
2026-06-11,sz.300359,3.95,3.97,3.78,3.86,11556664,44535911.4,1.8248,-2.5253,0,0
2026-06-12,sz.300359,3.88,3.97,3.82,3.9,10527000,41156732.0,1.6622,1.0363,0,0
2026-06-15,sz.300359,3.93,4.06,3.82,3.88,13309300,52119706.0,2.1016,-0.5128,0,0
2026-06-16,sz.300359,3.87,3.92,3.77,3.88,12665000,48780552.5,1.9998,0.0,0,0
2026-06-17,sz.300359,3.86,3.87,3.7,3.73,11036800,41389814.5,1.7427,-3.866,0,0
2026-06-18,sz.300359,3.73,3.8,3.66,3.75,11293950,42281834.5,1.7833,0.5362,0,0
2026-06-22,sz.300359,3.75,3.8,3.58,3.78,12734505,46834941.15,2.0108,0.8,0,0
2026-06-23,sz.300359,3.78,3.94,3.75,3.84,11306900,43716261.0,1.7854,1.5873,0,0
2026-06-24,sz.300359,3.84,3.85,3.6,3.66,11978283,44116775.05,1.8914,-4.6875,0,0
2026-06-25,sz.300359,3.66,3.67,3.51,3.56,11247880,40147650.3,1.7761,-2.7322,0,0
2026-06-26,sz.300359,3.55,3.64,3.49,3.56,13003375,46380465.25,2.0533,0.0,0,0
