date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sz.301232,54.04,57.79,54.04,56.61,6737061,378404164.04,15.0828,4.7557,0,0
2025-11-28,sz.301232,56.05,59.26,54.48,58.78,5632427,319755865.37,12.6097,3.8332,0,0
2025-12-01,sz.301232,58.0,59.07,56.31,57.16,3564002,203711282.65,7.979,-2.756,0,0
2025-12-02,sz.301232,56.66,59.5,56.65,58.29,3911892,227083550.32,8.7578,1.9769,0,0
2025-12-03,sz.301232,57.77,63.08,55.69,62.6,7774399,465369496.65,17.4051,7.3941,0,0
2025-12-04,sz.301232,60.88,75.0,60.18,74.86,9815945,668002598.34,21.9757,19.5847,0,0
2025-12-05,sz.301232,71.35,79.48,71.35,77.8,9513717,728087157.49,21.2991,3.9273,0,0
2025-12-08,sz.301232,77.0,93.36,76.24,90.0,12446382,1087637451.81,27.8647,15.6812,0,0
2025-12-09,sz.301232,90.08,104.8,90.08,97.55,13416969,1306052571.3,30.0376,8.3889,0,0
2025-12-10,sz.301232,97.56,102.88,94.4,100.1,12656616,1245731260.22,28.3353,2.614,0,0
2025-12-11,sz.301232,102.9,105.0,95.0,100.2,9695434,961229052.94,21.7059,0.0999,0,0
2025-12-12,sz.301232,100.2,110.81,100.19,109.5,11406963,1207286966.47,25.5376,9.2814,0,0
2025-12-15,sz.301232,112.28,128.33,108.0,116.81,12514544,1496840890.07,28.0173,6.6758,0,0
2025-12-16,sz.301232,116.8,117.47,100.0,107.09,9738141,1041449001.25,21.8015,-8.3212,0,0
2025-12-17,sz.301232,106.0,106.82,100.51,103.91,6360094,656987497.54,14.2388,-2.9695,0,0
2025-12-18,sz.301232,104.5,113.68,104.07,104.6,7846259,856873318.35,17.566,0.664,0,0
2025-12-19,sz.301232,105.0,113.0,104.59,112.0,6277353,684368977.2,14.0536,7.0746,0,0
2025-12-22,sz.301232,111.0,114.88,104.3,104.5,6038267,647830380.29,13.5183,-6.6964,0,0
2025-12-23,sz.301232,106.0,107.9,95.8,106.81,6805519,700400876.82,15.236,2.2105,0,0
2025-12-24,sz.301232,101.68,122.78,101.68,122.0,8986474,1021860539.57,20.1187,14.2215,0,0
2025-12-25,sz.301232,121.28,128.77,118.41,126.0,10429579,1303868722.98,23.3495,3.2787,0,0
2025-12-26,sz.301232,126.0,139.0,123.51,139.0,9654445,1282714705.19,21.6141,10.3175,0,0
2025-12-29,sz.301232,132.0,146.98,131.79,146.0,8774646,1227358214.53,19.6445,5.036,0,0
2025-12-30,sz.301232,151.0,164.05,139.0,142.8,11773533,1728240429.6,26.3583,-2.1918,0,0
2025-12-31,sz.301232,147.0,171.36,144.01,168.37,12706219,2013493486.69,28.4464,17.9062,0,0
2026-01-05,sz.301232,174.0,195.0,169.97,190.0,11139044,2037720137.84,24.9378,12.8467,0,0
2026-01-06,sz.301232,171.2,185.77,164.09,183.0,9298951,1628041690.99,20.8183,-3.6842,0,0
2026-01-07,sz.301232,173.1,190.0,168.0,180.0,7623730,1350411411.6,17.0678,-1.6393,0,0
2026-01-08,sz.301232,177.02,190.01,175.35,188.0,6902669,1268017714.55,15.4535,4.4444,0,0
2026-01-09,sz.301232,187.0,200.88,178.0,181.87,7432778,1409576642.36,16.6403,-3.2606,0,0
2026-01-12,sz.301232,180.0,217.0,175.0,215.0,8774710,1710276030.11,19.6446,18.2163,0,0
2026-01-13,sz.301232,205.99,212.77,178.8,193.91,6675304,1315387314.79,14.9445,-9.8093,0,0
2026-01-14,sz.301232,195.93,203.5,183.0,189.8,7090195,1371397312.56,15.8734,-2.1195,0,0
2026-01-15,sz.301232,186.8,186.8,151.88,164.01,8755061,1464509532.38,19.6006,-13.588,0,0
2026-01-16,sz.301232,167.0,178.93,161.0,169.7,6478796,1106740889.04,14.5046,3.4693,0,0
2026-01-19,sz.301232,170.0,184.0,166.42,173.4,6707350,1188303897.63,15.0163,2.1803,0,0
2026-01-20,sz.301232,183.53,188.38,160.97,167.34,10994044,1924193639.29,24.6132,-3.4948,0,0
2026-01-21,sz.301232,172.5,179.8,167.94,173.0,8707438,1516135943.01,19.494,3.3823,0,0
2026-01-22,sz.301232,162.5,189.88,162.5,187.43,9241172,1674404703.44,20.6889,8.341,0,0
2026-01-23,sz.301232,202.89,224.92,200.01,224.92,9100605,1957508591.33,20.3742,20.0021,0,0
2026-01-26,sz.301232,231.01,247.77,220.02,226.0,10442406,2431357190.6,23.3782,0.4802,0,0
2026-01-27,sz.301232,223.96,246.33,220.0,237.0,8477825,1996135870.5,18.98,4.8673,0,0
2026-01-28,sz.301232,233.69,243.3,221.01,234.0,7583977,1756770868.11,16.9788,-1.2658,0,0
2026-01-29,sz.301232,228.23,255.3,216.02,249.98,8490688,2022077406.41,19.0087,6.8291,0,0
2026-01-30,sz.301232,244.99,249.9,227.2,245.07,7097136,1706527895.84,15.8889,-1.9642,0,0
2026-02-02,sz.301232,245.0,250.0,225.06,231.0,6413518,1510822689.81,14.3584,-5.7412,0,0
2026-02-03,sz.301232,230.87,239.76,216.0,238.58,8509206,1960319435.11,19.0502,3.2814,0,0
2026-02-04,sz.301232,229.0,233.5,207.0,210.0,7917381,1722054796.37,17.7252,-11.9792,0,0
2026-02-05,sz.301232,202.0,216.15,199.1,208.74,4123035,861574350.71,9.2306,-0.6,0,0
2026-02-06,sz.301232,205.01,217.25,191.5,192.53,7364460,1485054667.77,16.4874,-7.7656,0,0
2026-02-09,sz.301232,196.38,231.04,185.9,231.04,12652768,2636480380.73,28.3267,20.0021,0,0
2026-02-10,sz.301232,227.69,228.81,203.0,211.18,9281909,1974302976.59,20.7801,-8.5959,0,0
2026-02-11,sz.301232,210.12,212.88,194.1,196.11,8573047,1721178648.87,19.1931,-7.1361,0,0
2026-02-12,sz.301232,192.3,199.59,190.01,191.3,5102826,988490966.25,11.4241,-2.4527,0,0
2026-02-13,sz.301232,191.6,193.0,181.0,181.49,5430315,1006935167.09,12.1573,-5.1281,0,0
2026-02-24,sz.301232,181.6,184.99,177.17,178.0,4181563,753917379.49,9.3616,-1.923,0,0
2026-02-25,sz.301232,178.02,186.65,174.45,184.0,5728610,1042383444.15,12.8251,3.3708,0,0
2026-02-26,sz.301232,184.02,208.36,184.02,198.65,8242226,1618022707.43,18.4525,7.962,0,0
2026-02-27,sz.301232,200.02,230.0,200.02,210.52,9714999,2099841809.65,21.7497,5.9753,0,0
2026-03-02,sz.301232,209.42,227.88,209.39,214.2,7946878,1737746759.67,17.7913,1.7481,0,0
2026-03-03,sz.301232,211.85,211.85,186.5,188.4,7419932,1457121268.03,16.6116,-12.0448,0,0
2026-03-04,sz.301232,191.0,203.88,187.0,194.1,4919132,963706574.13,11.0128,3.0255,0,0
2026-03-05,sz.301232,196.0,197.8,182.02,186.42,6065673,1136605055.75,13.5797,-3.9567,0,0
2026-03-06,sz.301232,184.99,194.39,182.05,184.45,4757932,896265388.51,10.6519,-1.0568,0,0
2026-03-09,sz.301232,179.23,185.0,177.03,183.91,3638372,658929668.04,8.1455,-0.2928,0,0
2026-03-10,sz.301232,190.0,197.56,187.3,193.28,5212123,1002416773.04,11.6688,5.0949,0,0
2026-03-11,sz.301232,192.6,201.99,189.22,200.35,6263792,1228161852.54,14.0232,3.6579,0,0
2026-03-12,sz.301232,196.74,197.58,186.2,189.12,4945149,943224090.34,11.0711,-5.6052,0,0
2026-03-13,sz.301232,186.0,188.0,178.0,178.35,3508767,638937646.23,7.8553,-5.6948,0,0
2026-03-16,sz.301232,178.32,179.98,168.01,171.99,3931419,674962528.23,8.8016,-3.566,0,0
2026-03-17,sz.301232,173.2,176.34,162.65,163.48,3559930,599874238.89,7.9699,-4.948,0,0
2026-03-18,sz.301232,163.52,178.0,161.06,175.4,5067453,864533603.37,11.3449,7.2914,0,0
2026-03-19,sz.301232,170.0,174.5,168.88,169.51,3093103,528838935.03,6.9248,-3.358,0,0
2026-03-20,sz.301232,171.97,172.15,163.31,163.91,2796519,468420580.73,6.2608,-3.3036,0,0
2026-03-23,sz.301232,160.97,168.01,155.0,158.0,3376027,546241894.12,7.5582,-3.6056,0,0
2026-03-24,sz.301232,160.0,162.0,151.25,157.1,3112490,484464542.88,6.9682,-0.5696,0,0
2026-03-25,sz.301232,162.0,165.74,157.87,159.08,2895913,469322025.97,6.4833,1.2603,0,0
2026-03-26,sz.301232,162.0,162.96,154.5,157.11,3341662,527522318.69,7.4812,-1.2384,0,0
2026-03-27,sz.301232,152.28,160.58,152.18,156.84,2752060,433410240.8,6.1612,-0.1719,0,0
2026-03-30,sz.301232,154.0,176.45,154.0,171.04,7533278,1260355285.1,16.8653,9.0538,0,0
2026-03-31,sz.301232,170.26,185.0,169.0,171.3,8354389,1476278461.79,18.7036,0.152,0,0
2026-04-01,sz.301232,174.4,181.4,167.27,172.7,5563527,963408888.71,12.4555,0.8173,0,0
2026-04-02,sz.301232,171.57,181.0,169.02,176.38,5839151,1027285358.89,13.0726,2.1309,0,0
2026-04-03,sz.301232,175.96,181.6,155.61,156.19,7161211,1163427142.82,16.0323,-11.4469,0,0
2026-04-07,sz.301232,154.53,156.55,150.0,153.95,3861716,593183123.94,8.6455,-1.4342,0,0
2026-04-08,sz.301232,159.0,184.74,157.0,184.74,10783677,1928251616.78,24.1422,20.0,0,0
2026-04-09,sz.301232,180.54,183.0,174.1,176.5,8388859,1500432457.05,18.7808,-4.4603,0,0
2026-04-10,sz.301232,178.58,183.7,173.22,174.0,5846631,1038171583.33,13.0893,-1.4164,0,0
2026-04-13,sz.301232,173.35,187.94,173.09,182.85,6910514,1254446877.93,15.4711,5.0862,0,0
2026-04-14,sz.301232,183.97,198.99,176.0,195.04,9495641,1788126386.38,21.2586,6.6667,0,0
2026-04-15,sz.301232,196.66,228.0,196.0,216.12,11678523,2523457569.08,26.1456,10.808,0,0
2026-04-16,sz.301232,213.55,221.58,207.02,217.67,7935000,1705797028.12,17.7647,0.7172,0,0
2026-04-17,sz.301232,212.0,223.08,210.2,221.5,7177245,1564968454.08,16.0682,1.7595,0,0
2026-04-20,sz.301232,220.0,248.0,215.81,234.1,9694595,2254601095.09,21.704,5.6885,0,0
2026-04-21,sz.301232,233.74,239.0,226.2,236.62,6609895,1532521582.01,14.7981,1.0765,0,0
2026-04-22,sz.301232,226.0,239.98,225.8,232.15,6037575,1399991353.42,13.5168,-1.8891,0,0
2026-04-23,sz.301232,232.17,236.8,217.88,223.43,5955920,1339408944.03,13.334,-3.7562,0,0
2026-04-24,sz.301232,227.46,230.99,206.0,211.9,6039247,1303322837.11,13.5205,-5.1605,0,0
2026-04-27,sz.301232,213.44,215.3,202.43,205.71,6611362,1370655120.88,14.8014,-2.9212,0,0
2026-04-28,sz.301232,207.0,207.0,198.67,201.5,4220031,851851080.12,9.4477,-2.0466,0,0
2026-04-29,sz.301232,199.49,205.41,198.5,202.0,4522381,910387263.72,10.1246,0.2481,0,0
2026-04-30,sz.301232,202.02,222.4,198.8,217.72,8222969,1752802113.63,18.4094,7.7822,0,0
2026-05-06,sz.301232,217.3,232.0,215.8,223.31,6681386,1512733075.72,14.9581,2.5675,0,0
2026-05-07,sz.301232,223.53,231.58,215.0,229.0,6572950,1483681089.93,14.7154,2.548,0,0
2026-05-08,sz.301232,224.5,242.0,224.3,233.69,6776135,1587723124.16,15.1702,2.048,0,0
2026-05-11,sz.301232,241.0,262.0,240.11,248.93,8727135,2210279799.26,19.5381,6.5215,0,0
2026-05-12,sz.301232,252.7,253.99,224.0,227.2,8067108,1884958498.11,18.0604,-8.7294,0,0
2026-05-13,sz.301232,227.54,247.99,224.0,243.17,7915591,1866018763.58,17.7212,7.029,0,0
2026-05-14,sz.301232,242.76,242.76,223.0,223.1,6810751,1561540831.46,15.2477,-8.2535,0,0
2026-05-15,sz.301232,223.0,227.46,213.0,216.96,4330742,943025923.42,9.6956,-2.7521,0,0
2026-05-18,sz.301232,216.56,228.66,203.36,205.51,8242469,1765636402.37,18.453,-5.2775,0,0
2026-05-19,sz.301232,148.66,149.0,141.0,143.16,5191989,744814898.25,8.3155,-2.5658,0,0
2026-05-20,sz.301232,142.0,153.97,142.0,149.95,7565314,1122284826.69,12.1167,4.7429,0,0
2026-05-21,sz.301232,150.0,151.0,139.78,140.2,6080285,885494179.59,9.7382,-6.5022,0,0
2026-05-22,sz.301232,140.15,148.5,135.0,146.18,5753874,818600887.05,9.2155,4.2653,0,0
2026-05-25,sz.301232,148.02,148.5,138.0,142.88,5474536,779913493.58,8.7681,-2.2575,0,0
2026-05-26,sz.301232,141.0,141.0,130.83,133.97,6391941,853900739.14,10.2374,-6.236,0,0
2026-05-27,sz.301232,139.0,142.79,129.69,139.57,8731876,1190155209.11,13.9851,4.18,0,0
2026-05-28,sz.301232,139.67,146.39,137.51,142.9,7373906,1046776083.0,11.8101,2.3859,0,0
2026-05-29,sz.301232,137.91,145.98,131.0,132.48,5972324,818277030.89,9.5653,-7.2918,0,0
2026-06-01,sz.301232,132.48,136.06,128.5,128.74,3889474,512194118.28,6.2294,-2.8231,0,0
2026-06-02,sz.301232,131.31,132.08,124.0,127.9,3685708,469147508.0,5.9031,-0.6525,0,0
2026-06-03,sz.301232,126.93,135.6,126.0,130.08,5501690,727006192.89,8.8116,1.7045,0,0
2026-06-04,sz.301232,132.0,134.0,125.8,126.54,4753046,609632873.29,7.6125,-2.7214,0,0
2026-06-05,sz.301232,128.0,135.0,123.55,129.99,7274563,944692989.86,11.651,2.7264,0,0
2026-06-08,sz.301232,126.33,131.63,119.0,119.75,5556116,686065491.17,8.8987,-7.8775,0,0
2026-06-09,sz.301232,121.32,122.9,117.66,121.63,3799065,455021307.17,6.0846,1.5699,0,0
2026-06-10,sz.301232,120.42,122.28,115.52,117.65,3463381,408104861.88,5.547,-3.2722,0,0
2026-06-11,sz.301232,117.0,117.91,113.88,116.81,2854992,329619178.9,4.5726,-0.714,0,0
2026-06-12,sz.301232,119.8,123.97,116.01,117.0,4218643,506501528.51,6.7566,0.1627,0,0
2026-06-15,sz.301232,117.02,120.0,115.09,119.5,4712570,556495197.05,7.5477,2.1368,0,0
2026-06-16,sz.301232,121.89,124.44,117.76,121.6,5067456,613911381.3,8.1161,1.7573,0,0
2026-06-17,sz.301232,122.0,132.5,119.82,129.9,8939250,1159090747.73,14.3172,6.8257,0,0
2026-06-18,sz.301232,130.14,145.5,128.0,141.56,10405195,1442390206.75,16.6651,8.9761,0,0
2026-06-22,sz.301232,142.17,143.83,132.28,139.96,8964479,1230394907.09,14.3576,-1.1303,0,0
2026-06-23,sz.301232,137.62,146.58,133.5,142.0,7471723,1054373397.8,11.9668,1.4576,0,0
2026-06-24,sz.301232,140.58,148.99,137.8,145.13,7950222,1147869258.11,12.7331,2.2042,0,0
2026-06-25,sz.301232,142.27,148.75,138.21,144.82,7372422,1053913852.6,11.8077,-0.2136,0,0
2026-06-26,sz.301232,140.58,158.88,139.12,155.56,10990101,1659533494.65,17.6018,7.4161,0,0
