date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-13,sz.000977,20.24,20.4,19.97,20.02,16295256,327775142.12,1.2639,-1.9108,0,0
2019-08-14,sz.000977,20.59,20.59,20.05,20.08,21635598,439489904.72,1.6782,0.2997,0,0
2019-08-15,sz.000977,19.48,20.62,19.37,20.61,35080855,705890635.34,2.721,2.6394,0,0
2019-08-16,sz.000977,20.52,22.32,20.4,22.01,71068114,1531964615.37,5.5124,6.7928,0,0
2019-08-19,sz.000977,22.79,24.21,22.78,24.21,78539229,1856321422.87,6.0918,9.9955,1,0
2019-08-20,sz.000977,24.71,24.89,24.22,24.63,84374664,2073756884.37,6.5445,1.7348,0,0
2019-08-21,sz.000977,24.53,25.11,24.31,24.71,55303443,1368381981.75,4.2896,0.3248,0,0
2019-08-22,sz.000977,24.73,25.1,24.47,24.82,43355747,1075460353.59,3.3629,0.4452,0,0
2019-08-23,sz.000977,24.9,25.82,24.82,25.06,60824843,1541119547.83,4.7178,0.967,0,0
2019-08-26,sz.000977,24.55,25.31,24.13,24.4,51851183,1274332443.67,4.0218,-2.6337,0,0
2019-08-27,sz.000977,25.03,26.06,24.8,25.49,70430331,1793550472.32,5.4629,4.4672,0,0
2019-08-28,sz.000977,25.58,25.6,24.62,25.05,48974595,1229374064.96,3.7987,-1.7262,0,0
2019-08-29,sz.000977,25.3,26.14,25.06,25.2,71225712,1826241842.95,5.5246,0.5988,0,0
2019-08-30,sz.000977,25.7,26.95,25.18,25.5,82436519,2150492900.31,6.3941,1.1905,0,0
2019-09-02,sz.000977,25.9,27.22,25.17,26.89,82366818,2160650593.06,6.3887,5.451,0,0
2019-09-03,sz.000977,26.6,27.46,26.21,26.72,65482782,1748627823.96,5.0791,-0.6322,0,0
2019-09-04,sz.000977,26.5,27.71,26.36,27.24,64536916,1745854264.15,5.0058,1.9461,0,0
2019-09-05,sz.000977,27.1,27.76,26.85,26.95,65104984,1771489738.2,5.0498,-1.0646,0,0
2019-09-06,sz.000977,27.0,27.52,26.03,26.55,54149193,1451636563.24,4.2,-1.4842,0,0
2019-09-09,sz.000977,26.98,27.8,26.66,27.8,61767812,1688684736.83,4.791,4.7081,0,0
2019-09-10,sz.000977,28.1,28.12,26.3,26.97,51068531,1381358473.48,3.9611,-2.9856,0,0
2019-09-11,sz.000977,27.0,27.52,26.62,26.68,35621198,963916023.91,2.7629,-1.0753,0,0
2019-09-12,sz.000977,26.8,26.88,26.23,26.61,24016104,639286962.26,1.8628,-0.2624,0,0
2019-09-16,sz.000977,26.7,27.15,26.09,26.79,35090784,934978328.37,2.7218,0.6764,0,0
2019-09-17,sz.000977,26.8,26.8,25.19,25.44,47181153,1216904574.33,3.6596,-5.0392,0,0
2019-09-18,sz.000977,25.68,25.68,25.11,25.34,24562464,623980991.81,1.9052,-0.3931,0,0
2019-09-19,sz.000977,25.35,25.95,24.99,25.85,36497744,934976271.76,2.8309,2.0126,0,0
2019-09-20,sz.000977,28.44,28.44,27.98,28.44,97070487,2757778762.46,7.5292,10.0193,1,0
2019-09-23,sz.000977,27.8,27.8,25.99,26.6,109490151,2938571934.92,8.4925,-6.4698,0,0
2019-09-24,sz.000977,26.58,29.02,26.38,28.28,113808968,3147759340.46,8.8275,6.3158,0,0
2019-09-25,sz.000977,27.96,29.27,27.4,29.17,99742796,2840970107.01,7.7365,3.1471,0,0
2019-09-26,sz.000977,28.77,29.1,26.8,27.0,88742442,2460828894.63,6.8832,-7.4392,0,0
2019-09-27,sz.000977,26.95,27.63,26.28,27.13,43958367,1189745464.9,3.4096,0.4815,0,0
2019-09-30,sz.000977,27.1,27.1,25.68,25.7,37537824,985041812.61,2.9116,-5.2709,0,0
2019-10-08,sz.000977,25.92,26.17,24.8,24.8,32396777,826116284.57,2.5128,-3.502,0,0
2019-10-09,sz.000977,24.79,25.32,24.18,25.2,28367576,705956662.28,2.2003,1.6129,0,0
2019-10-10,sz.000977,25.25,26.18,25.02,25.97,34962088,895437851.14,2.7118,3.0555,0,0
2019-10-11,sz.000977,26.02,26.71,26.0,26.59,37165329,983653627.39,2.8827,2.3874,0,0
2019-10-14,sz.000977,27.05,27.5,26.7,26.9,36826729,996395524.11,2.8564,1.1658,0,0
2019-10-15,sz.000977,26.89,26.89,25.59,25.83,33370207,869345058.16,2.5883,-3.9777,0,0
2019-10-16,sz.000977,26.15,26.16,25.33,25.47,26995762,694038946.17,2.0939,-1.3937,0,0
2019-10-17,sz.000977,25.46,25.75,25.1,25.42,20777528,527790300.83,1.6116,-0.1963,0,0
2019-10-18,sz.000977,25.43,25.48,24.5,24.76,29755829,741234303.57,2.308,-2.5964,0,0
2019-10-21,sz.000977,24.77,25.43,24.29,25.33,23228679,578556838.25,1.8017,2.3021,0,0
2019-10-22,sz.000977,25.13,25.53,24.98,25.4,23974198,605005479.45,1.8595,0.2764,0,0
2019-10-23,sz.000977,25.3,25.45,24.45,24.56,23739210,590648718.0,1.8413,-3.3071,0,0
2019-10-24,sz.000977,24.45,24.45,23.68,24.1,26327727,633099956.94,2.0421,-1.873,0,0
2019-10-25,sz.000977,24.19,24.88,23.9,24.79,22877797,558873443.29,1.7745,2.8631,0,0
2019-10-28,sz.000977,26.65,26.65,25.49,25.9,58993812,1536324974.53,4.5758,4.4776,0,0
2019-10-29,sz.000977,26.26,26.58,25.78,25.88,39452406,1032539111.35,3.0601,-0.0772,0,0
2019-10-30,sz.000977,26.0,26.08,25.25,25.42,24399633,624367941.21,1.8925,-1.7774,0,0
2019-10-31,sz.000977,26.55,27.16,26.3,26.39,61777658,1653430805.04,4.7917,3.8159,0,0
2019-11-01,sz.000977,26.55,27.1,26.37,26.71,34740704,930041774.04,2.6946,1.2126,0,0
2019-11-04,sz.000977,26.79,29.38,26.77,28.45,96128690,2753356609.59,7.4562,6.5144,0,0
2019-11-05,sz.000977,28.77,29.21,28.53,29.03,63762939,1842147221.14,4.9457,2.0387,0,0
2019-11-06,sz.000977,28.86,29.28,28.17,28.26,48299392,1385316046.42,3.7463,-2.6524,0,0
2019-11-07,sz.000977,28.49,29.25,28.17,28.97,52842920,1518972414.69,4.0987,2.5124,0,0
2019-11-08,sz.000977,29.24,29.39,28.55,28.75,43201459,1251108438.5,3.3509,-0.7594,0,0
2019-11-11,sz.000977,28.58,29.7,28.3,28.95,55483134,1615989215.75,4.3035,0.6957,0,0
2019-11-12,sz.000977,28.83,28.83,27.93,28.63,40876623,1159214567.3,3.1706,-1.1054,0,0
2019-11-13,sz.000977,28.59,30.45,28.46,30.36,80653404,2412190615.31,6.2558,6.0426,0,0
2019-11-14,sz.000977,30.3,30.58,29.91,30.55,52998366,1605023349.34,4.1108,0.6258,0,0
2019-11-15,sz.000977,30.22,32.14,30.12,30.5,82402892,2574736448.4,6.3915,-0.1637,0,0
2019-11-18,sz.000977,30.55,32.23,30.55,31.25,70550645,2216293118.81,5.4722,2.459,0,0
2019-11-19,sz.000977,30.9,32.5,30.71,32.5,61636134,1955949952.4,4.7808,4.0,0,0
2019-11-20,sz.000977,32.4,32.92,30.93,30.98,63956641,2036646247.03,4.9608,-4.6769,0,0
2019-11-21,sz.000977,30.93,31.53,30.66,31.2,39049537,1215237392.36,3.0289,0.7101,0,0
2019-11-22,sz.000977,31.2,31.47,29.17,29.7,77350305,2331384038.62,5.9996,-4.8077,0,0
2019-11-25,sz.000977,29.85,30.17,29.19,29.55,50490535,1496982778.27,3.9163,-0.5051,0,0
2019-11-26,sz.000977,29.67,29.8,29.05,29.39,40313406,1185757878.32,3.1269,-0.5415,0,0
2019-11-27,sz.000977,29.15,30.47,28.88,29.98,42830505,1278263223.24,3.3221,2.0075,0,0
2019-11-28,sz.000977,29.85,30.33,29.33,29.52,27956629,833056755.41,2.1684,-1.5344,0,0
2019-11-29,sz.000977,29.38,30.22,29.31,29.94,25250651,751690957.26,1.9586,1.4228,0,0
2019-12-02,sz.000977,29.91,30.66,29.42,30.5,31144366,941028144.81,2.4157,1.8704,0,0
2019-12-03,sz.000977,30.21,31.16,29.91,30.83,33747811,1030295191.32,2.6176,1.082,0,0
2019-12-04,sz.000977,30.55,31.1,30.28,30.6,28048868,860161947.02,2.1756,-0.746,0,0
2019-12-05,sz.000977,30.73,31.55,30.36,31.09,43235133,1341384566.51,3.3535,1.6013,0,0
2019-12-06,sz.000977,31.0,31.09,29.29,29.9,64847511,1950080236.46,5.0299,-3.8276,0,0
2019-12-09,sz.000977,29.9,31.85,29.5,31.85,67826765,2090444847.95,5.2609,6.5217,0,0
2019-12-10,sz.000977,31.55,32.44,31.29,32.18,59105661,1889348805.81,4.5845,1.0361,0,0
2019-12-11,sz.000977,32.0,32.14,31.02,31.65,36368506,1149790549.19,2.8209,-1.647,0,0
2019-12-12,sz.000977,31.7,32.19,31.11,31.29,34730833,1097509859.14,2.6939,-1.1374,0,0
2019-12-13,sz.000977,31.66,31.8,30.77,31.77,41004361,1284159263.23,3.1805,1.534,0,0
2019-12-16,sz.000977,31.76,33.2,31.45,33.2,60987275,1980158169.11,4.7304,4.5011,0,0
2019-12-17,sz.000977,33.18,33.18,32.4,32.8,49191525,1609597410.33,3.8155,-1.2048,0,0
2019-12-18,sz.000977,32.8,33.67,32.38,32.78,49275368,1626399903.48,3.822,-0.061,0,0
2019-12-19,sz.000977,32.65,33.13,32.24,32.72,31538546,1032286637.52,2.4463,-0.183,0,0
2019-12-20,sz.000977,32.56,32.58,31.2,31.41,44820610,1422411418.7,3.4765,-4.0037,0,0
2019-12-23,sz.000977,30.63,30.64,29.1,29.3,60955023,1807408960.1,4.7279,-6.7176,0,0
2019-12-24,sz.000977,29.3,29.95,29.3,29.91,31247410,927278824.92,2.4237,2.0819,0,0
2019-12-25,sz.000977,29.8,30.28,29.4,29.91,34089772,1016550055.3,2.6442,0.0,0,0
2019-12-26,sz.000977,29.78,29.95,29.3,29.79,32194483,953229977.15,2.4971,-0.4012,0,0
2019-12-27,sz.000977,29.79,30.03,29.36,29.42,27531960,817836628.74,2.1355,-1.242,0,0
2019-12-30,sz.000977,29.1,30.16,28.61,30.03,30548366,906240433.41,2.3695,2.0734,0,0
2019-12-31,sz.000977,30.01,30.45,29.71,30.1,25524456,769520809.56,1.9798,0.2331,0,0
2020-01-02,sz.000977,30.38,31.0,30.07,30.72,32088903,984517838.79,2.489,2.0598,0,0
2020-01-03,sz.000977,30.86,31.65,30.71,31.63,38705830,1209217662.85,3.0022,2.9622,0,0
2020-01-06,sz.000977,31.5,31.75,30.93,31.36,33365340,1045089969.07,2.588,-0.8536,0,0
2020-01-07,sz.000977,31.41,31.51,30.78,31.29,29719724,922709353.79,2.3052,-0.2232,0,0
2020-01-08,sz.000977,30.84,31.0,29.8,29.9,43436364,1313874705.5,3.3691,-4.4423,0,0
2020-01-09,sz.000977,30.13,32.16,30.13,32.0,70690572,2220064760.12,5.4831,7.0234,0,0
2020-01-10,sz.000977,32.0,32.25,31.46,31.92,40537657,1291808556.58,3.1443,-0.25,0,0
2020-01-13,sz.000977,31.92,32.99,31.7,32.87,49842485,1616910676.46,3.866,2.9762,0,0
2020-01-14,sz.000977,32.89,32.9,31.96,32.1,36578955,1181916771.39,2.8372,-2.3426,0,0
2020-01-15,sz.000977,32.05,32.33,31.75,32.23,24138331,773452000.05,1.8723,0.405,0,0
2020-01-16,sz.000977,32.19,32.65,31.53,32.06,32986577,1057209246.98,2.5586,-0.5275,0,0
2020-01-17,sz.000977,33.5,33.92,32.79,33.5,75296218,2515902963.83,5.8403,4.4916,0,0
2020-01-20,sz.000977,33.5,36.08,33.21,35.17,63506164,2201325493.14,4.9258,4.9851,0,0
2020-01-21,sz.000977,34.96,35.74,34.8,35.1,39929504,1405096938.28,3.0971,-0.199,0,0
2020-01-22,sz.000977,34.9,36.66,34.47,36.35,52203967,1859040220.93,4.0492,3.5613,0,0
2020-01-23,sz.000977,35.6,35.88,33.69,34.13,50179202,1742610047.85,3.8921,-6.1073,0,0
2020-02-03,sz.000977,30.72,32.7,30.72,32.1,73388018,2327075298.63,5.6923,-5.9479,0,0
2020-02-04,sz.000977,32.17,35.2,32.17,35.1,60895270,2081500672.21,4.7233,9.3458,0,0
2020-02-05,sz.000977,35.55,37.85,35.55,36.17,64551755,2351146739.82,5.0069,3.0484,0,0
2020-02-06,sz.000977,36.81,39.79,36.71,39.79,97768979,3789524655.11,7.5834,10.0083,1,0
2020-02-07,sz.000977,41.18,43.77,40.79,43.77,137164824,5873370340.47,10.6391,10.0025,1,0
2020-02-10,sz.000977,44.78,44.78,41.0,42.91,101777341,4376007396.22,7.8943,-1.9648,0,0
2020-02-11,sz.000977,43.5,43.64,41.8,43.2,66094351,2819767347.05,5.1266,0.6758,0,0
2020-02-12,sz.000977,42.8,47.52,42.55,47.52,95538494,4353289310.95,7.4104,10.0,1,0
2020-02-13,sz.000977,48.2,49.57,46.28,47.91,93685938,4513620448.35,7.2667,0.8207,0,0
2020-02-14,sz.000977,48.02,50.26,46.06,47.39,90962991,4379585967.41,7.0555,-1.0854,0,0
2020-02-17,sz.000977,47.39,48.47,46.78,48.16,74703641,3554718600.49,5.7943,1.6248,0,0
2020-02-18,sz.000977,47.95,49.49,47.11,49.02,82168071,3964963306.93,6.3733,1.7857,0,0
2020-02-19,sz.000977,48.31,48.68,46.78,46.9,74010877,3521828328.8,5.7406,-4.3248,0,0
2020-02-20,sz.000977,46.78,48.1,45.7,47.43,70735289,3328887669.03,5.4865,1.1301,0,0
2020-02-21,sz.000977,47.46,49.46,47.13,48.15,80987992,3931858301.7,6.2818,1.518,0,0
2020-02-24,sz.000977,47.0,49.25,46.8,49.15,104417784,5039987810.74,8.0991,2.0768,0,0
2020-02-25,sz.000977,48.18,49.05,45.15,47.9,112395577,5348273921.3,8.7179,-2.5432,0,0
2020-02-26,sz.000977,46.6,49.91,46.22,46.9,113660514,5482998126.29,8.816,-2.0877,0,0
2020-02-27,sz.000977,48.0,48.75,44.1,46.55,95953245,4456474045.06,7.4426,-0.7463,0,0
2020-02-28,sz.000977,44.0,45.8,41.9,42.05,87393510,3852779242.53,6.7786,-9.667,0,0
2020-03-02,sz.000977,42.99,44.2,42.01,43.4,63970143,2765733621.96,4.9618,3.2105,0,0
2020-03-03,sz.000977,44.7,46.37,43.66,44.26,72567683,3267982985.41,5.6287,1.9816,0,0
2020-03-04,sz.000977,43.75,45.15,42.5,44.38,51928417,2284225172.0,4.0278,0.2711,0,0
2020-03-05,sz.000977,47.28,47.66,43.88,44.76,62232811,2839726072.64,4.827,0.8562,0,0
2020-03-06,sz.000977,42.9,43.97,42.81,43.13,61766080,2681933338.28,4.7908,-3.6416,0,0
2020-03-09,sz.000977,42.42,42.84,41.0,41.1,64134612,2677060416.83,4.9746,-4.7067,0,0
2020-03-10,sz.000977,41.1,43.88,40.41,43.72,60701184,2573589498.29,4.7082,6.3747,0,0
2020-03-11,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-12,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-13,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-16,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-17,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-18,sz.000977,43.72,43.72,43.72,43.72,0,0.0,,0.0,0,0
2020-03-19,sz.000977,37.19,39.12,36.45,38.29,78412962,2937603350.25,5.4411,-5.3867,0,0
2020-03-20,sz.000977,38.7,40.3,38.45,39.58,49663455,1953402948.28,3.4462,3.369,0,0
2020-03-23,sz.000977,37.95,40.48,37.81,38.66,44040843,1727462034.47,3.056,-2.3244,0,0
2020-03-24,sz.000977,39.82,40.48,37.45,39.25,46792086,1838467599.84,3.2469,1.5261,0,0
2020-03-25,sz.000977,40.45,40.86,39.42,40.83,46081193,1852546612.53,3.1976,4.0255,0,0
2020-03-26,sz.000977,39.88,40.65,39.26,39.5,31021082,1238507763.31,2.1526,-3.2574,0,0
2020-03-27,sz.000977,39.7,39.89,38.11,38.21,31477105,1226040045.35,2.1842,-3.2658,0,0
2020-03-30,sz.000977,37.29,38.99,36.39,38.5,41064181,1538808722.48,2.8495,0.759,0,0
2020-03-31,sz.000977,38.8,39.2,38.16,38.78,25660096,992600245.18,1.7806,0.7273,0,0
2020-04-01,sz.000977,38.3,39.36,37.37,37.57,28378140,1090775518.04,1.9692,-3.1202,0,0
2020-04-02,sz.000977,37.68,39.75,37.37,39.64,43561769,1679594229.08,3.0228,5.5097,0,0
2020-04-03,sz.000977,39.32,40.13,38.71,38.89,33001233,1298981301.48,2.29,-1.892,0,0
2020-04-07,sz.000977,40.0,40.4,39.51,39.98,33495770,1339558400.63,2.3243,2.8028,0,0
2020-04-08,sz.000977,39.63,40.8,39.63,40.1,28925480,1164384324.43,2.0072,0.3001,0,0
2020-04-09,sz.000977,40.58,40.9,39.69,40.13,24603534,990828658.36,1.7073,0.0748,0,0
2020-04-10,sz.000977,40.0,40.07,38.0,38.11,31918196,1233396028.36,2.2148,-5.0336,0,0
2020-04-13,sz.000977,37.8,37.8,34.82,35.15,54465773,1962585843.43,3.7794,-7.767,0,0
2020-04-14,sz.000977,35.7,36.47,35.63,36.3,39648903,1429128537.2,2.7513,3.2717,0,0
2020-04-15,sz.000977,37.3,37.5,36.31,36.37,31677315,1169943020.13,2.1981,0.1928,0,0
2020-04-16,sz.000977,35.9,37.07,35.71,36.86,26600919,973959686.55,1.8459,1.3473,0,0
2020-04-17,sz.000977,37.51,38.04,37.08,37.3,35427423,1330791152.37,2.4583,1.1937,0,0
2020-04-20,sz.000977,37.62,39.43,37.1,39.33,65884474,2526996992.51,4.5718,5.4424,0,0
2020-04-21,sz.000977,38.82,40.22,38.67,40.22,58719257,2326432318.12,4.0746,2.2629,0,0
2020-04-22,sz.000977,39.6,40.18,39.01,40.01,32642324,1295359634.83,2.2651,-0.5221,0,0
2020-04-23,sz.000977,40.35,40.38,39.19,39.26,29248805,1164053360.68,2.0296,-1.8745,0,0
2020-04-24,sz.000977,39.1,39.58,37.52,37.94,37733134,1443359266.93,2.6183,-3.3622,0,0
2020-04-27,sz.000977,37.94,38.19,37.39,37.53,25724888,971947731.33,1.7851,-1.0807,0,0
2020-04-28,sz.000977,37.64,39.25,36.49,38.5,42747481,1634892228.01,2.9663,2.5846,0,0
2020-04-29,sz.000977,38.24,39.55,38.24,39.25,29504616,1153001898.57,2.0473,1.9481,0,0
2020-04-30,sz.000977,41.2,42.1,40.71,41.5,66699897,2772663417.88,4.6283,5.7325,0,0
2020-05-06,sz.000977,41.5,43.18,41.39,43.07,59002163,2503410236.16,4.0942,3.7831,0,0
2020-05-07,sz.000977,43.1,43.13,42.19,42.41,34709558,1477492584.65,2.4085,-1.5324,0,0
2020-05-08,sz.000977,43.02,44.54,42.39,42.77,49113733,2130015729.85,3.408,0.8489,0,0
2020-05-11,sz.000977,43.41,43.55,41.69,42.38,32810795,1396640238.48,2.2768,-0.9119,0,0
2020-05-12,sz.000977,42.31,43.57,41.84,43.57,40968424,1755629585.05,2.8428,2.8079,0,0
2020-05-13,sz.000977,42.97,43.0,42.15,42.8,34324715,1461379889.89,2.3818,-1.7673,0,0
2020-05-14,sz.000977,42.45,42.84,42.0,42.19,24422203,1035073445.55,1.6947,-1.4252,0,0
2020-05-15,sz.000977,42.45,43.28,42.01,42.51,33702220,1439290935.41,2.3386,0.7585,0,0
2020-05-18,sz.000977,42.8,42.94,40.71,40.9,45483760,1888478347.58,3.1561,-3.7873,0,0
2020-05-19,sz.000977,41.41,42.68,41.23,42.55,36372582,1530455399.66,2.5239,4.0342,0,0
2020-05-20,sz.000977,42.42,43.98,42.06,43.0,50019465,2162001696.92,3.4709,1.2241,0,0
2020-05-21,sz.000977,43.07,43.15,41.08,41.25,39336864,1645736213.06,2.7296,-4.0698,0,0
2020-05-22,sz.000977,41.36,41.61,39.8,40.47,29281970,1190640719.02,2.0319,-1.8909,0,0
2020-05-25,sz.000977,40.12,40.32,37.92,38.83,41564275,1610942711.25,2.8842,-4.0524,0,0
2020-05-26,sz.000977,39.0,40.04,38.99,39.95,25890714,1023990789.03,1.7966,2.8844,0,0
2020-05-27,sz.000977,40.0,40.23,38.6,38.89,25980192,1021761773.18,1.8028,-2.6533,0,0
2020-05-28,sz.000977,38.9,39.41,38.29,39.08,20275763,786887175.17,1.4069,0.4886,0,0
2020-05-29,sz.000977,38.79,39.1,38.33,38.53,19526831,754923078.76,1.355,-1.4074,0,0
2020-06-01,sz.000977,39.11,40.58,38.97,40.3,36404868,1451724361.78,2.5262,4.5938,0,0
2020-06-02,sz.000977,40.45,41.62,40.08,40.5,35490102,1444686772.72,2.4627,0.4963,0,0
2020-06-03,sz.000977,40.4,40.44,37.89,38.26,100355723,3859083254.24,6.9637,-5.5309,0,0
2020-06-04,sz.000977,38.35,38.56,37.85,38.24,40067247,1527151617.21,2.7803,-0.0523,0,0
2020-06-05,sz.000977,38.24,38.41,37.85,38.3,27641529,1052961760.67,1.9181,0.1569,0,0
2020-06-08,sz.000977,38.5,38.98,38.03,38.31,27925701,1073945431.85,1.9378,0.0261,0,0
2020-06-09,sz.000977,38.22,38.6,38.1,38.44,23328276,896617588.19,1.6188,0.3393,0,0
2020-06-10,sz.000977,38.46,39.31,38.14,39.22,35705757,1385234929.43,2.4776,2.0291,0,0
2020-06-11,sz.000977,39.28,40.2,38.92,39.65,43159945,1707917264.54,2.9949,1.0964,0,0
2020-06-12,sz.000977,38.58,40.45,38.49,39.45,46196847,1839663296.18,3.2056,-0.5044,0,0
2020-06-15,sz.000977,39.45,39.67,38.22,38.37,36959412,1428846116.26,2.5646,-2.7376,0,0
2020-06-16,sz.000977,38.75,39.3,38.44,39.15,26447165,1027800545.23,1.8352,2.0328,0,0
2020-06-17,sz.000977,39.15,39.33,38.4,38.83,23370792,905987289.37,1.6217,-0.8174,0,0
2020-06-18,sz.000977,38.73,41.0,38.51,40.96,51723355,2073029443.77,3.5891,5.4854,0,0
2020-06-19,sz.000977,40.8,41.19,40.5,40.89,32942268,1347939083.41,2.2859,-0.1709,0,0
2020-06-22,sz.000977,41.38,42.0,40.74,41.06,34556326,1430902317.31,2.3979,0.4158,0,0
2020-06-23,sz.000977,41.36,42.45,40.75,42.05,43170586,1806372627.94,2.9956,2.4111,0,0
2020-06-24,sz.000977,41.8,42.8,41.58,41.8,27669275,1162627906.17,1.92,-0.5945,0,0
2020-06-29,sz.000977,40.51,40.52,38.3,38.8,81297053,3160516935.56,5.6412,-7.177,0,0
2020-06-30,sz.000977,38.99,39.75,38.86,39.18,45208324,1772606058.59,3.137,0.9794,0,0
2020-07-01,sz.000977,39.6,39.72,35.26,37.32,192891293,7021848846.7,13.3848,-4.7473,0,0
2020-07-02,sz.000977,36.0,37.26,35.66,36.98,104677311,3834800864.14,7.2636,-0.911,0,0
2020-07-03,sz.000977,38.48,38.64,37.4,38.18,92835053,3530197864.39,6.4419,3.245,0,0
2020-07-06,sz.000977,38.32,40.26,38.32,40.12,88615591,3496511805.57,6.1491,5.0812,0,0
2020-07-07,sz.000977,40.93,41.88,39.68,40.51,110920566,4527525158.19,7.6968,0.9721,0,0
2020-07-08,sz.000977,40.45,44.5,39.98,43.7,114488326,4806796116.8,7.9444,7.8746,0,0
2020-07-09,sz.000977,43.27,45.54,43.05,44.69,106014786,4697589375.1,7.3564,2.2654,0,0
2020-07-10,sz.000977,44.4,48.48,44.0,45.03,106145416,4880978329.66,7.3655,0.7608,0,0
2020-07-13,sz.000977,45.8,46.6,45.25,46.21,77561120,3563515999.41,5.382,2.6205,0,0
2020-07-14,sz.000977,45.93,45.95,43.0,44.06,87633242,3895064122.34,6.0809,-4.6527,0,0
2020-07-15,sz.000977,44.24,44.47,41.7,42.05,81234673,3474376089.93,5.6369,-4.562,0,0
2020-07-16,sz.000977,42.1,42.58,39.05,39.33,70876263,2901161241.54,4.9181,-6.4685,0,0
2020-07-17,sz.000977,39.53,40.06,38.58,39.11,49100764,1927565876.77,3.4071,-0.5594,0,0
2020-07-20,sz.000977,39.44,40.03,38.2,40.02,50814027,1995540306.1,3.526,2.3268,0,0
2020-07-21,sz.000977,40.1,40.32,39.45,39.67,36302466,1444373499.05,2.519,-0.8746,0,0
