date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-08,sz.002109,3.55,3.59,3.52,3.55,3293150.0,11739012.0,0.6043,-0.2809,0,0
2019-10-09,sz.002109,3.58,3.6,3.53,3.58,2166276.0,7729855.23,0.3975,0.8451,0,0
2019-10-10,sz.002109,3.6,3.63,3.58,3.63,4209075.0,15196721.75,0.7723,1.3967,0,0
2019-10-11,sz.002109,3.64,3.65,3.6,3.63,4492900.0,16328943.0,0.8244,0.0,0,0
2019-10-14,sz.002109,3.66,3.69,3.63,3.66,4865775.0,17791476.5,0.8928,0.8264,0,0
2019-10-15,sz.002109,3.65,3.65,3.61,3.61,2983900.0,10812469.0,0.5475,-1.3661,0,0
2019-10-16,sz.002109,3.62,3.63,3.55,3.56,3680700.0,13196161.5,0.6754,-1.385,0,0
2019-10-17,sz.002109,3.57,3.58,3.52,3.53,3626661.0,12870193.72,0.6655,-0.8427,0,0
2019-10-18,sz.002109,3.53,3.55,3.46,3.5,5371358.0,18825790.16,0.9856,-0.8499,0,0
2019-10-21,sz.002109,3.49,3.51,3.43,3.49,3498530.0,12137383.8,0.6419,-0.2857,0,0
2019-10-22,sz.002109,3.5,3.52,3.46,3.52,2376254.0,8295975.31,0.436,0.8596,0,0
2019-10-23,sz.002109,3.51,3.52,3.46,3.48,2942501.0,10275543.35,0.5399,-1.1364,0,0
2019-10-24,sz.002109,3.48,3.5,3.46,3.48,2402550.0,8345133.0,0.4408,0.0,0,0
2019-10-25,sz.002109,3.46,3.49,3.44,3.49,2829901.0,9799896.47,0.5193,0.2874,0,0
2019-10-28,sz.002109,3.47,3.54,3.47,3.54,3907002.0,13707548.22,0.7169,1.4327,0,0
2019-10-29,sz.002109,3.54,3.54,3.49,3.49,3124500.0,10984425.0,0.5733,-1.4124,0,0
2019-10-30,sz.002109,3.5,3.5,3.42,3.43,3728500.0,12845951.5,0.6841,-1.7192,0,0
2019-10-31,sz.002109,3.44,3.45,3.37,3.38,3356750.0,11417661.5,0.6159,-1.4577,0,0
2019-11-01,sz.002109,3.38,3.41,3.36,3.4,2596626.0,8789375.12,0.4765,0.5917,0,0
2019-11-04,sz.002109,3.41,3.43,3.37,3.37,3114054.0,10566142.98,0.5714,-0.8824,0,0
2019-11-05,sz.002109,3.39,3.39,3.31,3.34,3655700.0,12207095.0,0.6708,-0.8902,0,0
2019-11-06,sz.002109,3.36,3.36,3.3,3.3,2073600.0,6883109.5,0.3805,-1.1976,0,0
2019-11-07,sz.002109,3.31,3.35,3.3,3.33,2229550.0,7418309.5,0.4091,0.9091,0,0
2019-11-08,sz.002109,3.35,3.35,3.32,3.32,1947850.0,6495597.0,0.3574,-0.3003,0,0
2019-11-11,sz.002109,3.32,3.32,3.22,3.24,4081700.0,13296956.0,0.749,-2.4096,0,0
2019-11-12,sz.002109,3.24,3.27,3.2,3.26,3164246.0,10211368.5,0.5806,0.6173,0,0
2019-11-13,sz.002109,3.26,3.27,3.23,3.25,1734302.0,5634441.48,0.3182,-0.3067,0,0
2019-11-14,sz.002109,3.26,3.26,3.22,3.24,1769300.0,5735286.5,0.3246,-0.3077,0,0
2019-11-15,sz.002109,3.23,3.25,3.17,3.17,2234754.0,7155550.26,0.4101,-2.1605,0,0
2019-11-18,sz.002109,3.16,3.19,3.15,3.18,2096257.0,6646807.69,0.3846,0.3155,0,0
2019-11-19,sz.002109,3.18,3.22,3.17,3.21,2479722.0,7928991.12,0.455,0.9434,0,0
2019-11-20,sz.002109,3.22,3.23,3.19,3.2,2435750.0,7818542.5,0.4469,-0.3115,0,0
2019-11-21,sz.002109,3.2,3.23,3.19,3.21,2597401.0,8340269.72,0.4766,0.3125,0,0
2019-11-22,sz.002109,3.22,3.26,3.2,3.21,2301451.0,7430891.74,0.4223,0.0,0,0
2019-11-25,sz.002109,3.23,3.28,3.22,3.28,5295635.0,17277892.31,0.9717,2.1807,0,0
2019-11-26,sz.002109,3.28,3.3,3.25,3.26,3329502.0,10887527.52,0.6109,-0.6098,0,0
2019-11-27,sz.002109,3.26,3.28,3.24,3.27,3144605.0,10240567.25,0.577,0.3067,0,0
2019-11-28,sz.002109,3.28,3.28,3.24,3.24,2105700.0,6868240.0,0.3864,-0.9174,0,0
2019-11-29,sz.002109,3.24,3.27,3.22,3.24,2645700.0,8571311.0,0.4855,0.0,0,0
2019-12-02,sz.002109,3.25,3.29,3.24,3.25,1775768.0,5794958.5,0.3258,0.3086,0,0
2019-12-03,sz.002109,3.27,3.33,3.25,3.33,3870300.0,12734675.5,0.7102,2.4615,0,0
2019-12-04,sz.002109,3.32,3.33,3.28,3.29,2684050.0,8842906.5,0.4925,-1.2012,0,0
2019-12-05,sz.002109,3.29,3.32,3.27,3.3,2777750.0,9141060.5,0.5097,0.304,0,0
2019-12-06,sz.002109,3.3,3.3,3.26,3.27,2347050.0,7688832.0,0.4307,-0.9091,0,0
2019-12-09,sz.002109,3.28,3.28,3.26,3.28,2334855.0,7639540.85,0.4284,0.3058,0,0
2019-12-10,sz.002109,3.27,3.28,3.23,3.27,3509400.0,11419897.5,0.6439,-0.3049,0,0
2019-12-11,sz.002109,3.27,3.31,3.24,3.3,3670301.0,12023744.77,0.6735,0.9174,0,0
2019-12-12,sz.002109,3.33,3.34,3.26,3.27,4202665.0,13847975.5,0.7711,-0.9091,0,0
2019-12-13,sz.002109,3.28,3.39,3.27,3.32,6737666.0,22422925.5,1.2363,1.5291,0,0
2019-12-16,sz.002109,3.31,3.36,3.31,3.35,3560576.0,11859790.62,0.6533,0.9036,0,0
2019-12-17,sz.002109,3.37,3.45,3.34,3.41,9321354.0,31802969.14,1.7104,1.7911,0,0
2019-12-18,sz.002109,3.4,3.44,3.4,3.42,6326617.0,21629372.62,1.1609,0.2933,0,0
2019-12-19,sz.002109,3.42,3.52,3.4,3.47,7253136.0,24908261.12,1.3309,1.462,0,0
2019-12-20,sz.002109,3.45,3.65,3.43,3.46,21083700.0,74589868.51,3.8687,-0.2882,0,0
2019-12-23,sz.002109,3.33,3.37,3.27,3.3,11990144.0,39691512.46,1.1387,-4.6243,0,0
2019-12-24,sz.002109,3.3,3.37,3.28,3.34,6302534.0,20927932.22,0.5986,1.2121,0,0
2019-12-25,sz.002109,3.37,3.38,3.32,3.32,4092901.0,13650958.82,0.3887,-0.5988,0,0
2019-12-26,sz.002109,3.32,3.34,3.31,3.34,3561325.0,11833848.75,0.3382,0.6024,0,0
2019-12-27,sz.002109,3.33,3.38,3.33,3.34,5227825.0,17494477.75,0.4965,0.0,0,0
2019-12-30,sz.002109,3.34,3.36,3.31,3.35,2943865.0,9829442.59,0.2796,0.2994,0,0
2019-12-31,sz.002109,3.38,3.39,3.35,3.38,4756628.0,16029160.2,0.4517,0.8955,0,0
2020-01-02,sz.002109,3.4,3.44,3.39,3.43,6510351.0,22244086.4,0.6183,1.4793,0,0
2020-01-03,sz.002109,3.43,3.45,3.41,3.44,5521600.0,18960043.0,0.5244,0.2915,0,0
2020-01-06,sz.002109,3.43,3.48,3.42,3.45,7739300.0,26711234.0,0.735,0.2907,0,0
2020-01-07,sz.002109,3.45,3.5,3.45,3.49,5608300.0,19460437.5,0.5326,1.1594,0,0
2020-01-08,sz.002109,3.49,3.5,3.41,3.44,6567018.0,22707195.86,0.6237,-1.4327,0,0
2020-01-09,sz.002109,3.45,3.48,3.44,3.46,5116402.0,17701687.44,0.4859,0.5814,0,0
2020-01-10,sz.002109,3.47,3.47,3.42,3.46,3144152.0,10849089.4,0.2986,0.0,0,0
2020-01-13,sz.002109,3.45,3.61,3.41,3.53,12649736.0,44388730.98,1.2014,2.0231,0,0
2020-01-14,sz.002109,3.51,3.53,3.47,3.48,7665400.0,26793011.0,0.728,-1.4164,0,0
2020-01-15,sz.002109,3.47,3.49,3.41,3.44,4247300.0,14629686.0,0.4034,-1.1494,0,0
2020-01-16,sz.002109,3.45,3.47,3.42,3.42,3139550.0,10803777.0,0.2982,-0.5814,0,0
2020-01-17,sz.002109,3.43,3.44,3.39,3.39,2588400.0,8836214.5,0.2458,-0.8772,0,0
2020-01-20,sz.002109,3.39,3.42,3.37,3.42,2216499.0,7511382.26,0.2105,0.885,0,0
2020-01-21,sz.002109,3.41,3.42,3.35,3.35,2592500.0,8758199.0,0.2462,-2.0468,0,0
2020-01-22,sz.002109,3.35,3.37,3.29,3.35,3388450.0,11257584.0,0.3218,0.0,0,0
2020-01-23,sz.002109,3.37,3.41,3.23,3.28,7041264.0,23459097.64,0.6687,-2.0896,0,0
2020-02-03,sz.002109,2.95,2.95,2.95,2.95,2689600.0,7934320.0,0.2554,-10.061,0,1
2020-02-04,sz.002109,2.75,2.98,2.75,2.96,7603776.0,22056619.49,0.7221,0.339,0,0
2020-02-05,sz.002109,2.96,3.09,2.95,3.06,8345953.0,25393562.09,0.7926,3.3784,0,0
2020-02-06,sz.002109,3.13,3.13,3.04,3.09,7969841.0,24570875.29,0.7569,0.9804,0,0
2020-02-07,sz.002109,3.06,3.08,3.02,3.05,6871935.0,20934475.75,0.6526,-1.2945,0,0
2020-02-10,sz.002109,3.06,3.12,3.02,3.11,6419054.0,19765867.33,0.6096,1.9672,0,0
2020-02-11,sz.002109,3.13,3.13,3.08,3.09,5522250.0,17125028.5,0.5245,-0.6431,0,0
2020-02-12,sz.002109,3.1,3.11,3.05,3.11,5474880.0,16893185.4,0.52,0.6472,0,0
2020-02-13,sz.002109,3.11,3.14,3.06,3.07,5228375.0,16203582.0,0.4965,-1.2862,0,0
2020-02-14,sz.002109,3.09,3.12,3.07,3.1,5676250.0,17552569.0,0.5391,0.9772,0,0
2020-02-17,sz.002109,3.1,3.18,3.09,3.18,7476272.0,23523025.58,0.71,2.5807,0,0
2020-02-18,sz.002109,3.17,3.24,3.16,3.23,5551852.0,17745778.86,0.5273,1.5723,0,0
2020-02-19,sz.002109,3.23,3.25,3.21,3.23,4704650.0,15199443.5,0.4468,0.0,0,0
2020-02-20,sz.002109,3.23,3.26,3.19,3.25,5868452.0,18952377.96,0.5573,0.6192,0,0
2020-02-21,sz.002109,3.25,3.26,3.22,3.24,4636020.0,15036508.32,0.4403,-0.3077,0,0
2020-02-24,sz.002109,3.24,3.25,3.21,3.23,5568500.0,17990658.0,0.5289,-0.3086,0,0
2020-02-25,sz.002109,3.15,3.19,3.08,3.17,8510875.0,26733712.5,0.8083,-1.8576,0,0
2020-02-26,sz.002109,3.12,3.22,3.11,3.19,6687658.0,21286144.72,0.6351,0.6309,0,0
2020-02-27,sz.002109,3.19,3.27,3.19,3.21,6052515.0,19472876.65,0.5748,0.627,0,0
2020-02-28,sz.002109,3.16,3.16,3.04,3.04,9808600.0,30348588.5,0.9315,-5.296,0,0
2020-03-02,sz.002109,3.06,3.19,3.06,3.15,5594867.0,17542106.05,0.5314,3.6184,0,0
2020-03-03,sz.002109,3.19,3.25,3.17,3.21,5345449.0,17171462.79,0.5077,1.9048,0,0
2020-03-04,sz.002109,3.19,3.28,3.17,3.28,7669300.0,24879464.0,0.7284,2.1807,0,0
2020-03-05,sz.002109,3.29,3.36,3.27,3.34,10904969.0,36175685.1,1.0357,1.8293,0,0
2020-03-06,sz.002109,3.3,3.37,3.28,3.33,8325850.0,27718780.0,0.7907,-0.2994,0,0
2020-03-09,sz.002109,3.31,3.33,3.19,3.21,7849153.0,25506631.26,0.7454,-3.6036,0,0
2020-03-10,sz.002109,3.12,3.45,3.1,3.33,14184619.0,46559546.8,1.3471,3.7383,0,0
2020-03-11,sz.002109,3.34,3.37,3.25,3.25,7932654.0,26344862.88,0.7534,-2.4024,0,0
2020-03-12,sz.002109,3.22,3.25,3.16,3.19,5867540.0,18714032.17,0.5573,-1.8462,0,0
2020-03-13,sz.002109,3.12,3.17,3.04,3.14,5582715.0,17331132.1,0.5302,-1.5674,0,0
2020-03-16,sz.002109,3.18,3.19,3.09,3.11,3968685.0,12500914.45,0.3769,-0.9554,0,0
2020-03-17,sz.002109,3.1,3.14,3.02,3.09,3868585.0,11884068.8,0.3674,-0.6431,0,0
2020-03-18,sz.002109,3.1,3.22,3.06,3.07,6268853.0,19680528.71,0.5954,-0.6472,0,0
2020-03-19,sz.002109,3.08,3.09,3.01,3.08,5038951.0,15394845.02,0.4786,0.3257,0,0
2020-03-20,sz.002109,3.09,3.13,3.07,3.11,3033550.0,9398406.0,0.2881,0.974,0,0
2020-03-23,sz.002109,3.07,3.1,3.02,3.02,3586300.0,10947343.5,0.3406,-2.8939,0,0
2020-03-24,sz.002109,3.09,3.32,3.08,3.32,38133875.0,125897310.03,3.6216,9.9338,1,0
2020-03-25,sz.002109,3.32,3.37,3.22,3.32,29028945.0,95816650.58,2.7569,0.0,0,0
2020-03-26,sz.002109,3.26,3.44,3.25,3.35,25251693.0,84451213.84,2.3982,0.9036,0,0
2020-03-27,sz.002109,3.31,3.4,3.2,3.26,16404141.0,53948978.41,1.5579,-2.6866,0,0
2020-03-30,sz.002109,3.27,3.53,3.22,3.46,32113375.0,109332532.71,3.0499,6.135,0,0
2020-03-31,sz.002109,3.4,3.45,3.34,3.41,21186803.0,71714421.61,2.0121,-1.4451,0,0
2020-04-01,sz.002109,3.38,3.38,3.22,3.22,16450902.0,54227510.06,1.5624,-5.5718,0,0
2020-04-02,sz.002109,3.16,3.16,3.03,3.14,15782016.0,48858048.48,1.4988,-2.4845,0,0
2020-04-03,sz.002109,3.12,3.14,3.06,3.07,8136850.0,25176745.5,0.7728,-2.2293,0,0
2020-04-07,sz.002109,3.1,3.17,3.09,3.16,11245050.0,35240926.17,1.068,2.9316,0,0
2020-04-08,sz.002109,3.13,3.16,3.11,3.15,8166151.0,25634916.63,0.7756,-0.3165,0,0
2020-04-09,sz.002109,3.13,3.18,3.13,3.16,8659737.0,27352918.94,0.8224,0.3175,0,0
2020-04-10,sz.002109,3.14,3.15,3.06,3.1,8085466.0,25052628.29,0.7679,-1.8987,0,0
2020-04-13,sz.002109,3.09,3.1,3.04,3.09,4864818.0,14958393.24,0.462,-0.3226,0,0
2020-04-14,sz.002109,3.08,3.12,3.08,3.11,4263679.0,13203694.88,0.4049,0.6472,0,0
2020-04-15,sz.002109,3.11,3.15,3.1,3.11,5684407.0,17733632.76,0.5399,0.0,0,0
2020-04-16,sz.002109,3.1,3.1,3.06,3.08,4581352.0,14095168.16,0.4351,-0.9646,0,0
2020-04-17,sz.002109,3.09,3.1,3.07,3.09,5147729.0,15871144.8,0.4889,0.3247,0,0
2020-04-20,sz.002109,3.07,3.08,3.05,3.08,3175000.0,9738562.5,0.3015,-0.3236,0,0
2020-04-21,sz.002109,3.07,3.07,3.04,3.07,3644857.0,11117220.85,0.3462,-0.3247,0,0
2020-04-22,sz.002109,3.06,3.09,3.05,3.08,4117227.0,12614428.62,0.391,0.3257,0,0
2020-04-23,sz.002109,3.08,3.13,3.07,3.1,4929967.0,15273980.22,0.4682,0.6494,0,0
2020-04-24,sz.002109,3.09,3.18,3.08,3.11,9372965.0,29425401.75,0.8902,0.3226,0,0
2020-04-27,sz.002109,3.11,3.12,3.05,3.06,4685119.0,14399360.25,0.445,-1.6077,0,0
2020-04-28,sz.002109,3.06,3.07,2.88,2.93,7998150.0,23564429.14,0.7596,-4.2484,0,0
2020-04-29,sz.002109,2.91,2.94,2.9,2.94,2920554.0,8542204.03,0.2774,0.3413,0,0
2020-04-30,sz.002109,2.96,3.0,2.93,2.98,4269124.0,12686325.81,0.4054,1.3605,0,0
2020-05-06,sz.002109,2.95,3.01,2.94,3.01,2964429.0,8821930.05,0.2815,1.0067,0,0
2020-05-07,sz.002109,3.01,3.02,2.98,3.01,2173453.0,6516523.97,0.2064,0.0,0,0
2020-05-08,sz.002109,3.04,3.04,3.0,3.02,3051400.0,9197983.0,0.2898,0.3322,0,0
2020-05-11,sz.002109,3.03,3.03,2.95,2.99,3095817.0,9249737.65,0.294,-0.9934,0,0
2020-05-12,sz.002109,2.99,2.99,2.95,2.96,2412650.0,7141447.0,0.2291,-1.0033,0,0
2020-05-13,sz.002109,2.95,2.96,2.92,2.94,2075167.0,6105220.15,0.1971,-0.6757,0,0
2020-05-14,sz.002109,2.95,2.96,2.92,2.93,1647063.0,4830115.79,0.1564,-0.3401,0,0
2020-05-15,sz.002109,2.93,2.97,2.93,2.95,2150150.0,6330487.5,0.2042,0.6826,0,0
2020-05-18,sz.002109,2.97,2.98,2.94,2.96,2522757.0,7456877.65,0.2396,0.339,0,0
2020-05-19,sz.002109,2.97,2.99,2.96,2.98,2475601.0,7362499.97,0.2351,0.6757,0,0
2020-05-20,sz.002109,2.98,2.99,2.94,2.95,1639000.0,4861955.0,0.1557,-1.0067,0,0
2020-05-21,sz.002109,2.97,2.97,2.92,2.92,1763500.0,5188258.0,0.1675,-1.0169,0,0
2020-05-22,sz.002109,2.92,2.93,2.89,2.9,2770550.0,8054029.0,0.2631,-0.6849,0,0
2020-05-25,sz.002109,2.9,2.91,2.87,2.91,1781737.0,5162249.29,0.1692,0.3448,0,0
2020-05-26,sz.002109,2.91,2.96,2.9,2.96,2520951.0,7401832.91,0.2394,1.7182,0,0
2020-05-27,sz.002109,2.96,2.99,2.94,2.98,3282650.0,9744811.0,0.3118,0.6757,0,0
2020-05-28,sz.002109,2.98,2.98,2.92,2.93,2345503.0,6916613.26,0.2228,-1.6779,0,0
2020-05-29,sz.002109,2.92,2.96,2.91,2.94,2121564.0,6233867.66,0.2015,0.3413,0,0
2020-06-01,sz.002109,2.94,3.0,2.94,2.99,6377524.0,18933105.75,0.6057,1.7007,0,0
2020-06-02,sz.002109,2.99,3.02,2.97,3.01,6272784.0,18765130.6,0.5957,0.6689,0,0
2020-06-03,sz.002109,3.01,3.07,2.99,3.0,6721068.0,20309987.22,0.6383,-0.3322,0,0
2020-06-04,sz.002109,2.99,3.01,2.98,3.0,3149120.0,9436394.0,0.2991,0.0,0,0
2020-06-05,sz.002109,3.01,3.04,2.97,3.03,5713215.0,17179383.7,0.5426,1.0,0,0
2020-06-08,sz.002109,3.03,3.15,3.02,3.12,13742346.0,42563523.73,1.3051,2.9703,0,0
2020-06-09,sz.002109,3.1,3.15,3.06,3.08,11094536.0,34364342.73,1.0537,-1.2821,0,0
2020-06-10,sz.002109,3.08,3.08,3.04,3.06,2769818.0,8466997.58,0.2631,-0.6494,0,0
2020-06-11,sz.002109,3.05,3.07,3.02,3.02,3727096.0,11341657.88,0.354,-1.3072,0,0
2020-06-12,sz.002109,2.98,3.03,2.96,3.0,3437484.0,10270082.98,0.3265,-0.6623,0,0
2020-06-15,sz.002109,3.0,3.04,2.98,3.01,3379730.0,10204688.1,0.321,0.3333,0,0
2020-06-16,sz.002109,3.01,3.11,3.0,3.07,5820701.0,17733769.01,0.5528,1.9934,0,0
2020-06-17,sz.002109,3.06,3.07,3.02,3.03,4497215.0,13664666.8,0.4271,-1.3029,0,0
2020-06-18,sz.002109,3.02,3.03,2.99,3.0,4911295.0,14756277.15,0.4664,-0.9901,0,0
2020-06-19,sz.002109,2.99,3.01,2.98,2.99,3437365.0,10287639.35,0.3265,-0.3333,0,0
2020-06-22,sz.002109,2.99,3.0,2.97,2.98,2550950.0,7618443.5,0.2423,-0.3344,0,0
2020-06-23,sz.002109,2.97,2.98,2.94,2.95,3845800.0,11370955.0,0.3652,-1.0067,0,0
2020-06-24,sz.002109,2.96,2.96,2.93,2.95,2354512.0,6927929.68,0.2236,0.0,0,0
2020-06-29,sz.002109,2.95,2.96,2.91,2.92,2544121.0,7449905.11,0.2416,-1.0169,0,0
2020-06-30,sz.002109,2.93,2.94,2.92,2.93,2547150.0,7469781.5,0.2419,0.3425,0,0
2020-07-01,sz.002109,2.93,2.95,2.92,2.94,2474319.0,7272236.97,0.235,0.3413,0,0
2020-07-02,sz.002109,2.95,2.99,2.94,2.98,4489707.0,13335481.06,0.4264,1.3605,0,0
2020-07-03,sz.002109,2.98,3.03,2.98,3.02,5698180.0,17140058.65,0.5412,1.3423,0,0
2020-07-06,sz.002109,3.02,3.13,3.02,3.12,11361921.0,35134826.9,1.0791,3.3113,0,0
2020-07-07,sz.002109,3.12,3.18,3.08,3.17,14151413.0,44459044.3,1.344,1.6026,0,0
2020-07-08,sz.002109,3.14,3.22,3.11,3.19,11784492.0,37320709.48,1.1192,0.6309,0,0
2020-07-09,sz.002109,3.19,3.27,3.18,3.26,11612358.0,37504645.67,1.1028,2.1944,0,0
2020-07-10,sz.002109,3.25,3.28,3.13,3.15,13017950.0,41766745.96,1.2363,-3.3742,0,0
