date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-02-21,sh.688708,57.55,58.4,56.88,57.97,1841242,106559030.17,5.156,0.7473,0,0
2025-02-24,sh.688708,57.44,58.9,57.38,57.8,1812851,105446369.72,5.0765,-0.2933,0,0
2025-02-25,sh.688708,57.27,59.18,56.9,58.25,2383613,139515755.11,6.6748,0.7785,0,0
2025-02-26,sh.688708,58.25,58.93,57.86,58.43,1895256,110494378.99,5.3073,0.309,0,0
2025-02-27,sh.688708,57.7,58.18,55.95,56.59,3129402,178180513.29,8.7632,-3.1491,0,0
2025-02-28,sh.688708,56.06,56.87,55.45,55.51,2347388,131381328.99,6.5734,-1.9085,0,0
2025-03-03,sh.688708,55.52,56.15,54.51,54.77,2235328,123710370.94,6.2596,-1.3331,0,0
2025-03-04,sh.688708,54.84,57.14,54.58,57.09,3331470,187636874.44,9.3291,4.2359,0,0
2025-03-05,sh.688708,56.99,57.34,55.58,55.93,2175279,122549344.94,6.0914,-2.0319,0,0
2025-03-06,sh.688708,56.28,56.75,55.77,56.35,1887100,106324154.63,5.2844,0.7509,0,0
2025-03-07,sh.688708,56.0,60.08,55.86,57.88,5044276,295112506.96,14.1254,2.7152,0,0
2025-03-10,sh.688708,57.81,60.51,57.81,58.79,4043873,240134133.0,11.324,1.5722,0,0
2025-03-11,sh.688708,58.0,64.23,57.82,62.58,7008600,432764260.9,19.6261,6.4467,0,0
2025-03-12,sh.688708,62.57,63.36,61.58,61.61,3576667,222655702.24,10.0157,-1.55,0,0
2025-03-13,sh.688708,61.5,62.45,60.74,62.3,3615709,223416116.6,10.125,1.1199,0,0
2025-03-14,sh.688708,62.2,62.5,60.4,60.9,3077252,187547332.21,8.6172,-2.2472,0,0
2025-03-17,sh.688708,60.68,61.39,60.19,60.69,2191260,133022008.24,6.1362,-0.3448,0,0
2025-03-18,sh.688708,60.97,61.14,59.8,60.23,2151533,129774091.37,6.0249,-0.758,0,0
2025-03-19,sh.688708,59.95,59.99,59.21,59.41,1652693,98412503.32,4.628,-1.3614,0,0
2025-03-20,sh.688708,59.41,60.97,58.58,59.83,2713138,163223585.62,7.5976,0.707,0,0
2025-03-21,sh.688708,59.5,60.38,57.33,57.57,3040782,177769190.21,8.5151,-3.7774,0,0
2025-03-24,sh.688708,57.53,58.17,55.9,57.3,1953281,111122736.46,5.4698,-0.469,0,0
2025-03-25,sh.688708,57.3,58.16,56.7,56.82,1333022,76519676.02,3.7328,-0.8377,0,0
2025-03-26,sh.688708,56.9,57.36,56.55,57.17,937101,53490340.91,2.6242,0.616,0,0
2025-03-27,sh.688708,57.13,59.83,56.43,58.36,2419680,140868431.59,6.7758,2.0815,0,0
2025-03-28,sh.688708,58.36,58.6,56.8,56.8,1474411,84665710.6,4.1288,-2.6731,0,0
2025-03-31,sh.688708,56.8,56.8,56.0,56.53,1106201,62420503.4,3.0977,-0.4754,0,0
2025-04-01,sh.688708,56.81,58.0,56.53,57.82,1477184,85095478.8,4.1365,2.282,0,0
2025-04-02,sh.688708,57.85,57.92,56.8,57.02,1270299,72649875.7,3.5572,-1.3836,0,0
2025-04-03,sh.688708,56.58,58.88,56.58,57.78,1884909,109346695.63,5.2783,1.3329,0,0
2025-04-07,sh.688708,56.02,57.4,46.22,48.94,4386940,227234319.52,12.2847,-15.2994,0,1
2025-04-08,sh.688708,49.83,50.81,48.21,49.13,1976177,97590487.87,5.5339,0.3882,0,0
2025-04-09,sh.688708,48.0,52.68,47.29,52.27,3105385,158486464.61,8.696,6.3912,0,0
2025-04-10,sh.688708,52.55,53.87,52.02,52.22,2649556,140204091.33,7.4195,-0.0957,0,0
2025-04-11,sh.688708,51.8,52.92,51.51,52.0,1765302,92462421.42,4.9434,-0.4213,0,0
2025-04-14,sh.688708,52.2,52.79,51.95,52.18,1273191,66553090.19,3.5653,0.3462,0,0
2025-04-15,sh.688708,52.01,52.14,50.36,51.03,1871401,95380472.28,5.2405,-2.2039,0,0
2025-04-16,sh.688708,50.51,51.34,49.85,50.3,1076057,54303747.14,3.0133,-1.4305,0,0
2025-04-17,sh.688708,50.01,50.88,49.94,50.0,940864,47432721.49,2.6347,-0.5964,0,0
2025-04-18,sh.688708,50.01,50.8,49.56,50.2,1031631,51902108.55,2.8889,0.4,0,0
2025-04-21,sh.688708,50.29,51.58,49.61,51.4,1260203,64310042.4,3.5289,2.3904,0,0
2025-04-22,sh.688708,51.11,52.17,50.9,51.44,1087220,55945986.12,3.0445,0.0778,0,0
2025-04-23,sh.688708,51.64,52.09,51.15,51.79,1022569,52857919.79,2.8635,0.6804,0,0
2025-04-24,sh.688708,51.79,51.79,50.7,50.9,983288,50223248.19,2.7535,-1.7185,0,0
2025-04-25,sh.688708,50.81,51.47,50.3,50.44,1095580,55558178.58,3.0679,-0.9037,0,0
2025-04-28,sh.688708,50.24,50.57,49.21,49.8,1500227,74666678.66,4.2011,-1.2688,0,0
2025-04-29,sh.688708,47.4,47.4,44.81,46.5,2859712,132041393.35,8.008,-6.6265,0,0
2025-04-30,sh.688708,46.3,47.26,46.25,46.95,1199075,56242793.32,3.3578,0.9677,0,0
2025-05-06,sh.688708,47.3,48.57,47.11,48.27,1301270,62058198.61,3.6439,2.8115,0,0
2025-05-07,sh.688708,48.98,52.3,48.7,51.05,3707468,187536956.83,10.382,5.7593,0,0
2025-05-08,sh.688708,50.56,56.39,50.5,56.26,6056226,328717990.81,16.9592,10.2057,1,0
2025-05-09,sh.688708,55.14,55.79,53.09,55.17,4744197,258839095.84,13.2851,-1.9374,0,0
2025-05-12,sh.688708,54.32,57.57,54.17,56.1,5306779,299662712.18,14.8605,1.6857,0,0
2025-05-13,sh.688708,56.0,56.06,53.76,54.0,2590299,141428154.8,7.2536,-3.7433,0,0
2025-05-14,sh.688708,53.7,54.0,52.5,52.6,1762257,93587148.89,4.9348,-2.5926,0,0
2025-05-15,sh.688708,52.7,53.32,52.04,52.25,1108782,58124717.36,3.1049,-0.6654,0,0
2025-05-16,sh.688708,52.25,52.58,51.8,51.88,1126710,58711999.95,3.1551,-0.7081,0,0
2025-05-19,sh.688708,52.55,55.78,52.03,54.58,3235804,175657054.26,9.0612,5.2043,0,0
2025-05-20,sh.688708,54.48,56.37,54.05,54.55,2626315,145072559.16,7.3544,-0.055,0,0
2025-05-21,sh.688708,54.54,58.0,54.32,57.05,2956392,168234350.57,8.2788,4.583,0,0
2025-05-22,sh.688708,57.0,57.7,56.05,56.09,2216547,125868070.96,6.207,-1.6827,0,0
2025-05-23,sh.688708,55.83,57.98,55.0,56.2,1685323,95644603.01,4.7194,0.3751,0,0
2025-05-26,sh.688708,56.51,57.61,55.65,57.12,1442871,82219669.75,4.0405,1.637,0,0
2025-05-27,sh.688708,57.15,57.15,55.33,56.01,1126377,63055279.2,3.1542,-1.9433,0,0
2025-05-28,sh.688708,56.22,57.52,55.33,55.55,872328,49144970.96,2.4428,-0.8213,0,0
2025-05-29,sh.688708,55.13,57.29,54.89,56.99,1245352,70001667.01,3.4873,2.5923,0,0
2025-05-30,sh.688708,57.0,58.7,56.66,57.74,2222550,128982591.93,6.2238,1.316,0,0
2025-06-03,sh.688708,57.18,57.5,54.92,55.08,1651548,92808327.98,4.6248,-4.6069,0,0
2025-06-04,sh.688708,55.05,55.6,54.56,54.8,868723,47857639.42,2.4327,-0.5084,0,0
2025-06-05,sh.688708,53.91,54.7,52.06,53.32,2781334,147746724.18,7.2412,-2.7007,0,0
2025-06-06,sh.688708,53.05,53.95,53.05,53.15,1309659,69951874.96,3.4097,-0.3188,0,0
2025-06-09,sh.688708,53.48,56.8,53.0,55.15,1957502,108542186.42,5.0964,3.7629,0,0
2025-06-10,sh.688708,54.32,55.0,53.76,54.27,1167421,63240410.14,3.0394,-1.5956,0,0
2025-06-11,sh.688708,54.21,54.5,53.0,54.25,1011716,54555542.33,2.634,-0.0369,0,0
2025-06-12,sh.688708,54.01,54.42,53.21,53.73,649001,34968387.56,1.6897,-0.9585,0,0
2025-06-13,sh.688708,53.79,54.26,52.74,53.25,1777017,95037968.34,4.6265,-0.8934,0,0
2025-06-16,sh.688708,53.15,54.24,52.42,52.51,1392735,74030817.08,3.626,-1.3897,0,0
2025-06-17,sh.688708,52.5,52.85,50.92,51.8,1528499,79059433.09,3.9795,-1.3521,0,0
2025-06-18,sh.688708,51.51,52.95,51.33,52.62,1080153,56579413.54,2.8122,1.583,0,0
2025-06-19,sh.688708,52.5,52.5,51.34,51.97,1189434,61618442.63,3.0967,-1.2353,0,0
2025-06-20,sh.688708,52.08,53.35,51.52,51.64,949791,49686357.99,2.4728,-0.635,0,0
2025-06-23,sh.688708,52.1,52.18,50.51,51.72,1203163,61609877.27,3.1325,0.1549,0,0
2025-06-24,sh.688708,51.41,52.38,51.0,52.09,846669,43945535.61,2.2043,0.7154,0,0
2025-06-25,sh.688708,52.2,53.36,52.0,53.08,1793431,94629680.89,4.6692,1.9006,0,0
2025-06-26,sh.688708,53.08,54.3,52.52,52.6,1733056,92595822.41,4.512,-0.9043,0,0
2025-06-27,sh.688708,52.86,53.96,52.68,53.01,1457443,77456838.08,3.7945,0.7795,0,0
2025-06-30,sh.688708,53.03,55.5,53.03,55.29,2264244,123622688.09,5.895,4.3011,0,0
2025-07-01,sh.688708,55.56,56.29,54.19,55.72,2163042,119340540.81,5.6315,0.7777,0,0
2025-07-02,sh.688708,55.55,55.55,54.06,54.18,1261800,68787969.96,3.2851,-2.7638,0,0
2025-07-03,sh.688708,54.4,58.32,54.05,57.92,4220032,239876679.12,10.9869,6.9029,0,0
2025-07-04,sh.688708,57.29,57.6,55.4,55.5,2806937,158361034.97,7.3079,-4.1782,0,0
2025-07-07,sh.688708,55.8,56.09,54.76,55.5,1480533,82094134.2,3.8546,0.0,0,0
2025-07-08,sh.688708,55.38,56.77,55.05,56.56,1316804,73986915.2,3.4283,1.9099,0,0
2025-07-09,sh.688708,56.36,59.95,56.36,58.3,3447301,202595960.86,8.9751,3.0764,0,0
2025-07-10,sh.688708,58.5,59.22,57.45,57.89,1687366,97998318.89,4.3931,-0.7033,0,0
2025-07-11,sh.688708,58.0,60.79,57.55,59.68,3029869,179181044.72,7.8883,3.0921,0,0
2025-07-14,sh.688708,59.5,62.18,58.9,61.22,2912543,178043314.73,7.5829,2.5804,0,0
2025-07-15,sh.688708,60.66,61.63,59.36,61.22,2312314,139911120.11,6.0201,0.0,0,0
2025-07-16,sh.688708,60.96,61.49,59.7,60.19,1694479,102349329.66,4.4116,-1.6825,0,0
2025-07-17,sh.688708,60.78,64.03,59.0,61.59,3880103,237467566.44,10.1019,2.326,0,0
2025-07-18,sh.688708,61.89,64.98,60.57,64.05,4932916,311431007.27,12.8429,3.9942,0,0
2025-07-21,sh.688708,63.95,68.86,63.95,67.33,4942074,331707330.52,12.8668,5.121,0,0
2025-07-22,sh.688708,66.99,70.55,66.99,68.29,4200131,290143968.7,10.9351,1.4258,0,0
2025-07-23,sh.688708,67.5,68.5,65.45,67.12,2349451,157409238.62,6.1168,-1.7133,0,0
2025-07-24,sh.688708,67.03,68.39,66.12,67.2,2321367,155645448.34,6.0437,0.1192,0,0
2025-07-25,sh.688708,67.27,73.33,66.86,71.93,3569512,249385615.6,9.2933,7.0387,0,0
2025-07-28,sh.688708,72.0,82.0,71.86,79.8,6965114,544537389.49,18.1338,10.9412,1,0
2025-07-29,sh.688708,78.25,79.74,76.99,79.6,3304830,258056693.09,8.6042,-0.2506,0,0
2025-07-30,sh.688708,79.31,83.3,77.98,80.88,3611327,291116618.12,9.4021,1.608,0,0
2025-07-31,sh.688708,80.8,85.5,79.29,84.1,3835477,317404085.08,9.9857,3.9812,0,0
2025-08-01,sh.688708,84.5,84.5,77.15,79.25,3040522,244516294.69,7.916,-5.7669,0,0
2025-08-04,sh.688708,79.88,84.78,78.99,81.7,3188787,263389315.12,8.3021,3.0915,0,0
2025-08-05,sh.688708,82.0,82.04,77.78,78.06,2807015,221781832.24,7.3081,-4.4553,0,0
2025-08-06,sh.688708,77.91,79.6,77.0,78.73,2713366,212447619.2,7.0643,0.8583,0,0
2025-08-07,sh.688708,79.0,80.0,76.6,77.24,2561798,201369826.62,6.6697,-1.8925,0,0
2025-08-08,sh.688708,77.0,80.54,76.66,78.25,2041064,160004197.1,5.3139,1.3076,0,0
2025-08-11,sh.688708,78.0,81.35,77.8,80.86,2567224,206114697.88,6.6838,3.3355,0,0
2025-08-12,sh.688708,80.06,80.7,74.08,77.0,3572096,272463752.52,9.3,-4.7737,0,0
2025-08-13,sh.688708,76.5,80.42,76.5,79.11,2499337,197575520.29,6.5071,2.7403,0,0
2025-08-14,sh.688708,78.11,79.52,73.78,73.8,2731194,205968969.19,7.1107,-6.7122,0,0
2025-08-15,sh.688708,74.17,75.88,73.78,75.43,1652493,124328289.31,4.3023,2.2087,0,0
2025-08-18,sh.688708,75.5,78.0,74.19,76.8,2430347,185201626.9,6.3274,1.8163,0,0
2025-08-19,sh.688708,76.0,76.3,73.6,75.11,1871011,139713770.06,4.8712,-2.2005,0,0
2025-08-20,sh.688708,75.0,76.05,74.18,75.9,2303327,173343989.66,5.9967,1.0518,0,0
2025-08-21,sh.688708,76.34,78.9,75.96,77.68,2179282,169111705.08,5.6738,2.3452,0,0
2025-08-22,sh.688708,77.6,80.9,75.88,79.21,2610819,205006770.2,6.7973,1.9696,0,0
2025-08-25,sh.688708,79.5,82.65,78.51,81.6,2935478,236149005.62,7.6426,3.0173,0,0
2025-08-26,sh.688708,81.0,81.19,77.7,80.95,2669330,212093743.29,6.9496,-0.7966,0,0
2025-08-27,sh.688708,80.21,81.08,75.58,77.9,2623018,205489573.63,6.8291,-3.7678,0,0
2025-08-28,sh.688708,76.89,82.46,76.43,81.32,3477670,280131131.88,9.0542,4.3902,0,0
2025-08-29,sh.688708,80.5,85.5,79.2,84.6,2820310,232449776.81,7.3427,4.0334,0,0
2025-09-01,sh.688708,85.67,85.76,82.03,83.6,1937710,162133347.62,5.0449,-1.182,0,0
2025-09-02,sh.688708,83.88,85.6,79.0,79.7,2215868,180013120.69,5.769,-4.6651,0,0
2025-09-03,sh.688708,80.32,80.88,73.3,73.9,2217764,169897173.45,5.774,-7.2773,0,0
2025-09-04,sh.688708,73.99,79.1,73.45,74.66,2552106,194675336.11,6.6444,1.0284,0,0
2025-09-05,sh.688708,74.66,75.77,72.02,75.4,2227265,164468025.05,5.7987,0.9912,0,0
2025-09-08,sh.688708,75.39,77.39,73.91,74.0,2002254,150812535.36,5.2129,-1.8568,0,0
2025-09-09,sh.688708,74.0,74.25,70.73,72.29,1166424,84355829.6,3.0368,-2.3108,0,0
2025-09-10,sh.688708,72.4,73.85,71.11,71.43,717095,51669847.27,1.867,-1.1897,0,0
2025-09-11,sh.688708,71.5,74.3,71.0,73.46,1187692,86740923.45,3.0922,2.8419,0,0
2025-09-12,sh.688708,73.04,75.5,72.67,74.53,1283465,95744369.7,3.3415,1.4566,0,0
2025-09-15,sh.688708,74.92,74.92,71.09,71.29,1085129,78319287.85,2.8252,-4.3472,0,0
2025-09-16,sh.688708,71.29,72.05,70.0,72.0,1769751,126207056.86,4.6076,0.9959,0,0
2025-09-17,sh.688708,71.64,72.48,69.6,70.28,1774574,125092319.42,4.6201,-2.3889,0,0
2025-09-18,sh.688708,69.91,72.35,68.8,68.84,1608514,113149641.84,4.1878,-2.0489,0,0
2025-09-19,sh.688708,70.42,72.19,68.99,70.21,1446658,102618530.38,3.7664,1.9901,0,0
2025-09-22,sh.688708,71.0,71.0,68.39,69.22,989250,68411603.16,2.5755,-1.4101,0,0
2025-09-23,sh.688708,69.3,70.81,66.66,69.98,1096844,75560726.54,2.8557,1.0979,0,0
2025-09-24,sh.688708,70.25,71.71,68.88,71.12,1195574,84626970.22,3.1127,1.629,0,0
2025-09-25,sh.688708,71.97,71.97,69.45,69.48,816256,57225988.4,2.1251,-2.306,0,0
2025-09-26,sh.688708,69.49,71.47,68.02,69.65,880429,61732982.51,2.2922,0.2447,0,0
2025-09-29,sh.688708,69.57,69.65,66.7,67.9,1657342,112106939.5,4.3149,-2.5126,0,0
2025-09-30,sh.688708,67.7,72.48,67.7,71.35,1406038,99355403.04,3.6606,5.081,0,0
2025-10-09,sh.688708,71.98,74.4,70.07,73.14,1771776,128283991.18,4.6128,2.5088,0,0
2025-10-10,sh.688708,73.14,74.05,71.4,71.4,1058678,76745242.25,2.7563,-2.379,0,0
2025-10-13,sh.688708,69.9,74.39,69.48,73.45,1818602,130631258.79,4.7348,2.8711,0,0
2025-10-14,sh.688708,73.0,73.8,67.9,68.65,1774823,124174681.86,4.6208,-6.5351,0,0
2025-10-15,sh.688708,68.3,71.99,68.04,70.55,1062229,75087927.48,2.7655,2.7677,0,0
2025-10-16,sh.688708,71.16,74.77,71.16,71.66,1636196,119534136.31,4.2599,1.5734,0,0
2025-10-17,sh.688708,72.0,75.2,71.55,73.62,2619191,193043896.18,6.8191,2.7351,0,0
2025-10-20,sh.688708,73.62,77.18,73.03,74.53,2183345,165076357.3,5.6844,1.2361,0,0
2025-10-21,sh.688708,75.13,76.02,72.5,73.47,1172724,86052686.3,3.0532,-1.4222,0,0
2025-10-22,sh.688708,73.34,73.82,70.7,71.2,916092,65601046.64,2.3851,-3.0897,0,0
2025-10-23,sh.688708,71.04,71.9,69.0,71.16,546649,38435918.25,1.4232,-0.0562,0,0
2025-10-24,sh.688708,70.95,75.3,70.95,73.97,1235655,91739983.4,3.217,3.9488,0,0
2025-10-27,sh.688708,73.99,76.59,73.99,75.79,1525478,114764943.32,3.9716,2.4605,0,0
2025-10-28,sh.688708,75.0,76.48,72.66,73.19,1542441,115088445.81,4.0158,-3.4305,0,0
2025-10-29,sh.688708,73.5,75.18,73.0,74.49,810262,60144258.56,2.1095,1.7762,0,0
2025-10-30,sh.688708,75.29,75.3,70.0,70.1,1594251,113999936.22,4.1507,-5.8934,0,0
2025-10-31,sh.688708,69.72,70.78,68.0,68.9,1577492,108974272.46,4.107,-1.7118,0,0
2025-11-03,sh.688708,68.98,69.32,66.31,68.15,1483477,100418911.05,3.8623,-1.0885,0,0
2025-11-04,sh.688708,67.2,67.7,62.87,63.42,2721421,175388009.37,7.0853,-6.9406,0,0
2025-11-05,sh.688708,63.0,64.93,63.0,64.61,1028478,66306688.38,2.6777,1.8764,0,0
2025-11-06,sh.688708,64.48,65.88,64.22,65.31,1071701,70003590.44,2.7902,1.0834,0,0
2025-11-07,sh.688708,65.21,65.29,62.68,63.34,1157792,73752982.82,3.0143,-3.0164,0,0
2025-11-10,sh.688708,63.12,65.29,62.37,64.43,977920,62281852.04,2.546,1.7209,0,0
2025-11-11,sh.688708,65.0,65.0,62.2,62.75,857610,54043072.99,2.2328,-2.6075,0,0
2025-11-12,sh.688708,62.75,62.78,61.75,62.17,506545,31526790.59,1.3188,-0.9243,0,0
2025-11-13,sh.688708,62.22,63.49,61.51,62.7,1061098,66381622.24,2.7626,0.8525,0,0
2025-11-14,sh.688708,62.7,65.88,62.31,64.34,1787478,115788177.83,4.6537,2.6156,0,0
2025-11-17,sh.688708,65.56,66.3,64.69,65.11,1289361,84340034.99,3.3569,1.1968,0,0
2025-11-18,sh.688708,65.0,65.56,63.3,63.73,907494,58334110.1,2.3627,-2.1195,0,0
2025-11-19,sh.688708,63.73,65.87,63.14,65.11,1059828,68651622.22,2.7593,2.1654,0,0
2025-11-20,sh.688708,64.91,67.86,64.59,66.27,1393166,92827069.2,3.6271,1.7816,0,0
2025-11-21,sh.688708,65.25,66.97,63.2,63.7,676133,43542511.17,1.7603,-3.8781,0,0
2025-11-24,sh.688708,64.38,68.0,63.42,67.71,1937438,129546983.21,5.0442,6.2951,0,0
2025-11-25,sh.688708,66.18,67.6,64.3,64.7,1270180,82975512.53,3.3069,-4.4454,0,0
2025-11-26,sh.688708,64.0,64.88,59.19,59.41,2474911,149435053.96,6.4435,-8.1762,0,0
2025-11-27,sh.688708,60.87,60.87,58.58,59.2,1434769,85195153.38,3.7354,-0.3535,0,0
2025-11-28,sh.688708,58.58,60.2,58.58,60.0,669844,39802284.45,1.7439,1.3514,0,0
2025-12-01,sh.688708,59.4,60.78,59.1,60.63,1415258,84717313.21,3.6846,1.05,0,0
2025-12-02,sh.688708,60.1,61.0,58.0,58.35,1781397,105425022.29,4.6379,-3.7605,0,0
2025-12-03,sh.688708,58.08,59.0,56.66,58.87,1204643,70130593.03,3.1363,0.8912,0,0
2025-12-04,sh.688708,58.87,59.15,57.49,57.99,1022937,59266581.45,2.6632,-1.4948,0,0
2025-12-05,sh.688708,58.49,60.17,57.58,59.81,1833907,108422714.35,1.289,3.1385,0,0
2025-12-08,sh.688708,60.2,60.88,59.07,59.53,1984287,118968407.18,1.3947,-0.4681,0,0
2025-12-09,sh.688708,59.13,59.79,58.23,58.55,1355869,79772422.04,0.953,-1.6462,0,0
2025-12-10,sh.688708,58.5,60.58,58.43,60.09,2073692,123895788.87,1.4575,2.6302,0,0
2025-12-11,sh.688708,60.18,60.66,59.61,59.7,868462,52177418.33,0.6104,-0.649,0,0
2025-12-12,sh.688708,59.86,62.05,59.11,60.87,1917660,116402684.1,1.3478,1.9598,0,0
2025-12-15,sh.688708,60.69,61.3,59.5,59.88,1068250,64172091.88,0.7508,-1.6264,0,0
2025-12-16,sh.688708,60.0,60.0,56.83,57.25,1716224,98816728.85,1.2063,-4.3921,0,0
2025-12-17,sh.688708,57.67,58.35,56.9,58.18,1119635,64431890.46,0.7869,1.6245,0,0
2025-12-18,sh.688708,58.0,58.14,57.12,57.43,1103839,63628750.11,0.7758,-1.2891,0,0
2025-12-19,sh.688708,57.44,59.45,57.35,57.54,1227088,71434429.87,0.8625,0.1915,0,0
2025-12-22,sh.688708,57.8,58.98,57.77,58.03,1698228,99015424.03,1.1936,0.8516,0,0
2025-12-23,sh.688708,57.88,58.18,56.35,56.6,2100743,120140224.62,1.4765,-2.4642,0,0
2025-12-24,sh.688708,56.58,58.69,55.86,58.28,3201519,184663865.77,2.2502,2.9682,0,0
2025-12-25,sh.688708,58.99,65.75,57.56,62.45,7914588,485231003.49,5.5628,7.1551,0,0
2025-12-26,sh.688708,63.7,64.45,62.12,62.21,5824178,367435426.98,4.0936,-0.3843,0,0
2025-12-29,sh.688708,62.01,62.76,60.71,61.3,3509354,215069660.23,2.4666,-1.4628,0,0
2025-12-30,sh.688708,61.0,62.39,60.88,61.45,2879755,177356173.86,2.0241,0.2447,0,0
