date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.002831,24.52,24.94,24.3,24.65,2691758,66276684.6,0.5167,0.6944,0,0
2025-08-12,sz.002831,24.61,24.75,24.51,24.65,2285340,56321006.6,0.4387,0.0,0,0
2025-08-13,sz.002831,24.71,24.84,24.52,24.74,2264600,55910704.0,0.4347,0.3651,0,0
2025-08-14,sz.002831,24.75,24.83,24.36,24.54,1889060,46473763.2,0.3626,-0.8084,0,0
2025-08-15,sz.002831,24.44,24.71,24.33,24.5,3490046,85550110.48,0.6699,-0.163,0,0
2025-08-18,sz.002831,24.45,24.84,24.33,24.45,4521733,111028939.86,0.8679,-0.2041,0,0
2025-08-19,sz.002831,24.5,24.6,23.93,24.21,6555800,158030510.32,1.2583,-0.9816,0,0
2025-08-20,sz.002831,24.08,24.8,23.96,24.8,6398454,156570798.7,1.2281,2.437,0,0
2025-08-21,sz.002831,24.75,25.18,24.54,24.83,4902139,121744696.11,0.9409,0.121,0,0
2025-08-22,sz.002831,24.83,25.04,24.5,25.02,4840524,119880782.0,0.9291,0.7652,0,0
2025-08-25,sz.002831,25.1,25.31,24.91,25.23,5842540,146625552.45,1.1214,0.8393,0,0
2025-08-26,sz.002831,25.11,25.75,25.1,25.55,5798323,147338352.62,1.1347,1.2683,0,0
2025-08-27,sz.002831,26.06,26.65,25.88,25.9,8992400,236151833.13,1.7598,1.3699,0,0
2025-08-28,sz.002831,25.9,26.5,25.89,26.48,7913076,208149123.86,1.5486,2.2394,0,0
2025-08-29,sz.002831,26.48,27.1,26.1,26.12,6252640,165461951.2,1.2236,-1.3595,0,0
2025-09-01,sz.002831,26.3,26.76,26.08,26.57,6854463,181496841.7,1.3414,1.7228,0,0
2025-09-02,sz.002831,26.52,26.76,26.06,26.2,4405040,115922059.8,0.8621,-1.3925,0,0
2025-09-03,sz.002831,26.24,26.42,26.0,26.12,2605900,68154419.6,0.51,-0.3053,0,0
2025-09-04,sz.002831,26.16,26.26,25.42,25.75,3750763,96945430.22,0.734,-1.4165,0,0
2025-09-05,sz.002831,25.99,26.36,25.7,26.05,4288823,112000636.05,0.8393,1.165,0,0
2025-09-08,sz.002831,25.94,27.24,25.94,27.08,7223230,194079218.4,1.4136,3.9539,0,0
2025-09-09,sz.002831,27.01,27.66,26.92,27.66,6658360,182413092.02,1.303,2.1418,0,0
2025-09-10,sz.002831,27.46,27.75,27.09,27.23,4976207,136318366.53,0.9738,-1.5546,0,0
2025-09-11,sz.002831,27.2,27.5,26.94,27.42,3645691,99249217.4,0.7135,0.6978,0,0
2025-09-12,sz.002831,27.38,27.51,27.0,27.29,3355124,91210512.36,0.6566,-0.4741,0,0
2025-09-15,sz.002831,27.18,27.25,26.55,26.62,4432400,119054357.0,0.8674,-2.4551,0,0
2025-09-16,sz.002831,26.74,26.76,26.23,26.58,2949360,78027854.6,0.5772,-0.1503,0,0
2025-09-17,sz.002831,26.59,27.11,26.5,26.98,3697279,99126975.92,0.7235,1.5049,0,0
2025-09-18,sz.002831,26.88,26.99,26.2,26.31,3332109,88305877.18,0.6521,-2.4833,0,0
2025-09-19,sz.002831,26.51,26.74,26.19,26.71,3433411,91051833.81,0.6719,1.5203,0,0
2025-09-22,sz.002831,26.69,27.51,26.32,26.5,4575040,122586451.4,0.8953,-0.7862,0,0
2025-09-23,sz.002831,26.09,26.48,25.5,26.01,4794926,124340809.46,0.9384,-0.2684,0,0
2025-09-24,sz.002831,25.95,26.28,25.77,26.04,3104900,80535360.0,0.6076,0.1153,0,0
2025-09-25,sz.002831,25.96,26.09,25.68,25.77,5295577,136532245.68,1.0363,-1.0369,0,0
2025-09-26,sz.002831,25.78,26.3,25.47,26.06,4491072,116426256.52,0.8789,1.1253,0,0
2025-09-29,sz.002831,26.05,26.95,25.69,26.95,6143720,163802345.13,1.2023,3.4152,0,0
2025-09-30,sz.002831,26.91,27.5,26.41,27.39,5494400,148836999.04,1.0752,1.6327,0,0
2025-10-09,sz.002831,27.39,27.56,26.53,27.53,6680309,180366038.06,1.3073,0.5111,0,0
2025-10-10,sz.002831,27.5,27.63,27.16,27.63,4096754,112186100.41,0.8017,0.3632,0,0
2025-10-13,sz.002831,26.79,27.3,26.1,26.44,6493605,171828969.14,1.2708,-4.3069,0,0
2025-10-14,sz.002831,26.46,26.56,25.31,25.65,7884903,204087007.03,1.5431,-2.9879,0,0
2025-10-15,sz.002831,25.66,26.76,25.43,26.24,14748060,387996150.48,2.8862,2.3002,0,0
2025-10-16,sz.002831,26.13,26.99,25.99,26.1,5355559,141894624.93,1.0481,-0.5335,0,0
2025-10-17,sz.002831,26.16,26.39,25.6,25.62,3549044,91919554.52,0.6945,-1.8391,0,0
2025-10-20,sz.002831,25.74,25.89,25.33,25.54,3173899,80998376.59,0.6211,-0.3123,0,0
2025-10-21,sz.002831,25.49,28.09,25.49,28.09,13839745,378450635.53,2.7084,9.9843,1,0
2025-10-22,sz.002831,28.0,28.05,26.66,26.69,12381545,335782871.63,2.423,-4.984,0,0
2025-10-23,sz.002831,26.59,26.86,25.77,26.35,9144982,239884199.56,1.7896,-1.2739,0,0
2025-10-24,sz.002831,26.35,26.6,26.01,26.46,6378715,167598886.63,1.2483,0.4175,0,0
2025-10-27,sz.002831,26.48,26.73,26.21,26.41,5972583,158215494.38,1.1688,-0.189,0,0
2025-10-28,sz.002831,26.5,27.49,26.44,27.42,9523458,257940260.86,1.8637,3.8243,0,0
2025-10-29,sz.002831,27.41,27.5,26.91,27.33,4353683,118335177.09,0.852,-0.3282,0,0
2025-10-30,sz.002831,27.6,27.82,27.29,27.4,6581140,181577115.53,1.2879,0.2561,0,0
2025-10-31,sz.002831,27.39,27.67,27.18,27.29,6163392,168546326.84,1.2062,-0.4015,0,0
2025-11-03,sz.002831,27.3,27.6,26.51,26.84,4911543,132029804.27,0.9612,-1.649,0,0
2025-11-04,sz.002831,26.85,27.05,26.08,26.19,6658168,176196416.41,1.303,-2.4218,0,0
2025-11-05,sz.002831,26.14,27.25,25.73,26.56,8974651,238283576.68,1.7563,1.4128,0,0
2025-11-06,sz.002831,26.6,27.49,26.43,27.39,7923996,213456574.83,1.5507,3.125,0,0
2025-11-07,sz.002831,27.57,28.43,27.16,28.04,12390822,346440004.9,2.4249,2.3731,0,0
2025-11-10,sz.002831,27.91,28.1,27.07,27.71,6313081,173914387.65,1.2355,-1.1769,0,0
2025-11-11,sz.002831,27.64,28.29,27.39,27.92,4946931,137810542.43,0.9681,0.7578,0,0
2025-11-12,sz.002831,27.81,29.09,27.76,28.8,10737991,307386446.95,2.1014,3.1519,0,0
2025-11-13,sz.002831,28.8,29.51,28.66,29.24,8219086,240255837.1,1.6085,1.5278,0,0
2025-11-14,sz.002831,29.06,29.57,28.92,28.98,4589712,134225165.99,0.8982,-0.8892,0,0
2025-11-17,sz.002831,28.91,29.04,28.03,28.5,8008622,227670442.84,1.5673,-1.6563,0,0
2025-11-18,sz.002831,28.44,28.58,27.71,28.24,5486164,154493209.13,1.0736,-0.9123,0,0
2025-11-19,sz.002831,28.24,29.16,27.91,28.89,6871442,198534627.43,1.3447,2.3017,0,0
2025-11-20,sz.002831,28.96,29.29,28.61,29.0,5002353,144812128.13,0.9789,0.3808,0,0
2025-11-21,sz.002831,28.95,29.43,28.7,28.78,6769491,196862489.81,1.3248,-0.7586,0,0
2025-11-24,sz.002831,28.78,29.34,28.44,28.89,8013050,231120542.28,1.5681,0.3822,0,0
2025-11-25,sz.002831,28.95,30.08,28.66,29.79,7242133,214650947.16,1.4173,3.1153,0,0
2025-11-26,sz.002831,29.5,29.98,29.2,29.54,4838449,143009875.3,0.9469,-0.8392,0,0
2025-11-27,sz.002831,29.59,30.6,29.4,30.13,6463500,195116089.84,1.2649,1.9973,0,0
2025-11-28,sz.002831,29.95,30.99,29.69,30.63,4946382,150623048.08,0.968,1.6595,0,0
2025-12-01,sz.002831,30.53,30.65,29.42,30.18,10878370,325504786.28,2.1289,-1.4691,0,0
2025-12-02,sz.002831,29.97,30.24,29.36,29.64,6681206,198099388.5,1.3075,-1.7893,0,0
2025-12-03,sz.002831,29.63,30.0,29.4,29.66,3694627,109612485.8,0.723,0.0675,0,0
2025-12-04,sz.002831,29.49,29.66,29.08,29.16,3825890,112021311.84,0.7487,-1.6858,0,0
2025-12-05,sz.002831,29.17,29.34,28.71,29.14,3348640,97315350.26,0.6553,-0.0686,0,0
2025-12-08,sz.002831,29.2,29.24,28.44,29.01,5247854,151322836.64,1.027,-0.4461,0,0
2025-12-09,sz.002831,28.85,29.4,28.75,29.22,4434524,128904978.24,0.8678,0.7239,0,0
2025-12-10,sz.002831,29.16,29.4,28.8,28.93,3472199,100744359.06,0.6795,-0.9925,0,0
2025-12-11,sz.002831,28.93,29.15,28.5,28.55,3577278,102643709.9,0.7001,-1.3135,0,0
2025-12-12,sz.002831,28.74,28.88,28.28,28.88,9518765,272000805.6,1.8628,1.1559,0,0
2025-12-15,sz.002831,28.61,29.06,28.51,28.94,3545751,102307520.97,0.6939,0.2078,0,0
2025-12-16,sz.002831,28.88,29.13,28.69,28.93,3509555,101406954.35,0.6868,-0.0346,0,0
2025-12-17,sz.002831,28.84,29.17,28.56,28.82,4646405,134001429.77,0.9093,-0.3802,0,0
2025-12-18,sz.002831,28.7,28.89,28.22,28.56,4424241,126245672.7,0.8658,-0.9022,0,0
2025-12-19,sz.002831,28.5,29.27,28.5,29.27,3286891,94954823.58,0.6432,2.486,0,0
2025-12-22,sz.002831,29.26,29.29,28.42,28.65,4735600,135933403.0,0.9267,-2.1182,0,0
2025-12-23,sz.002831,28.74,28.82,28.05,28.4,6110457,173150364.87,1.1958,-0.8726,0,0
2025-12-24,sz.002831,28.42,29.12,28.33,29.04,4255960,122831007.6,0.8329,2.2535,0,0
2025-12-25,sz.002831,29.14,29.35,28.74,29.05,2544277,73995578.4,0.4979,0.0344,0,0
2025-12-26,sz.002831,28.85,29.19,28.76,29.09,2924576,84663416.96,0.5723,0.1377,0,0
2025-12-29,sz.002831,28.96,29.09,28.33,28.49,4786835,136905969.18,0.9368,-2.0626,0,0
2025-12-30,sz.002831,28.4,28.78,28.12,28.52,3243720,92288907.0,0.6348,0.1053,0,0
2025-12-31,sz.002831,28.51,28.74,28.06,28.51,4007664,113675770.92,0.7843,-0.0351,0,0
2026-01-05,sz.002831,28.41,28.64,27.9,28.39,6227863,176450656.58,1.2188,-0.4209,0,0
2026-01-06,sz.002831,28.35,29.34,28.1,29.15,5249284,150924759.44,1.0273,2.677,0,0
2026-01-07,sz.002831,29.08,29.18,27.92,27.99,5965020,168668432.25,1.1673,-3.9794,0,0
2026-01-08,sz.002831,27.91,28.01,27.0,27.4,7957746,217330760.57,1.5573,-2.1079,0,0
2026-01-09,sz.002831,27.5,28.04,27.41,27.8,8788815,243766974.85,1.7199,1.4599,0,0
2026-01-12,sz.002831,27.8,27.86,26.88,27.25,7944683,215881594.02,1.5548,-1.9784,0,0
2026-01-13,sz.002831,27.16,27.56,26.85,27.39,9819192,268099565.27,1.9216,0.5138,0,0
2026-01-14,sz.002831,27.36,27.87,27.14,27.78,8587849,236655729.06,1.6806,1.4239,0,0
2026-01-15,sz.002831,27.73,28.18,27.56,27.84,3994600,111402961.0,0.7817,0.216,0,0
2026-01-16,sz.002831,28.2,28.2,26.97,27.24,8065819,220316681.89,1.5785,-2.1552,0,0
2026-01-19,sz.002831,27.01,27.4,27.0,27.23,4818406,131271762.04,0.9429,-0.0367,0,0
2026-01-20,sz.002831,27.22,27.48,27.07,27.47,6260313,170609754.9,1.2251,0.8814,0,0
2026-01-21,sz.002831,27.48,27.5,26.78,27.09,7545429,203799405.96,1.4766,-1.3833,0,0
2026-01-22,sz.002831,27.08,27.54,26.97,27.22,5346300,145821147.0,1.0463,0.4799,0,0
2026-01-23,sz.002831,27.31,27.95,27.28,27.75,5923426,164120596.4,1.1592,1.9471,0,0
2026-01-26,sz.002831,27.74,27.74,27.0,27.1,5087120,138359246.0,0.9955,-2.3423,0,0
2026-01-27,sz.002831,27.06,27.3,26.82,26.94,5558400,149891900.8,1.0878,-0.5904,0,0
2026-01-28,sz.002831,26.85,28.66,26.85,28.5,10954720,305935044.6,2.1438,5.7906,0,0
2026-01-29,sz.002831,28.42,28.85,28.07,28.2,8132411,231446743.61,1.5915,-1.0526,0,0
2026-01-30,sz.002831,27.85,29.0,27.22,28.9,12932976,365446711.86,2.5309,2.4823,0,0
2026-02-02,sz.002831,28.5,28.9,27.3,27.35,9581960,268318244.2,1.8752,-5.3633,0,0
2026-02-03,sz.002831,27.86,28.3,27.51,28.11,6984710,195428634.5,1.3669,2.7788,0,0
2026-02-04,sz.002831,28.05,30.14,28.0,30.01,9903148,291246919.97,1.938,6.7592,0,0
2026-02-05,sz.002831,30.14,30.23,29.51,30.15,7630038,228441661.23,1.4932,0.4665,0,0
2026-02-06,sz.002831,30.02,30.85,29.78,30.0,5969566,180708865.74,1.1682,-0.4975,0,0
2026-02-09,sz.002831,30.11,31.0,29.75,30.43,7957000,239681195.4,1.5572,1.4333,0,0
2026-02-10,sz.002831,30.57,32.1,30.39,31.92,8935356,281806063.6,1.7486,4.8965,0,0
2026-02-11,sz.002831,32.37,32.94,30.95,31.3,12374876,391519365.0,2.4217,-1.9424,0,0
2026-02-12,sz.002831,31.58,32.98,31.33,31.58,10834302,345662229.54,2.1202,0.8946,0,0
2026-02-13,sz.002831,31.6,32.72,31.0,32.18,10233500,326957540.0,2.0027,1.8999,0,0
2026-02-24,sz.002831,32.2,32.3,31.0,31.4,7432020,232961108.0,1.4544,-2.4239,0,0
2026-02-25,sz.002831,31.46,31.72,30.76,31.0,7418000,230611055.0,1.4517,-1.2739,0,0
2026-02-26,sz.002831,31.0,31.46,30.66,31.3,6611580,205173375.0,1.2939,0.9677,0,0
2026-02-27,sz.002831,31.3,32.8,30.95,31.65,11208613,358166952.37,2.1935,1.1182,0,0
2026-03-02,sz.002831,31.23,32.02,30.92,31.85,9044184,284758809.16,1.7699,0.6319,0,0
2026-03-03,sz.002831,31.62,32.3,31.31,31.68,7620000,241470470.0,1.4912,-0.5338,0,0
2026-03-04,sz.002831,31.46,32.18,30.7,31.0,7143700,222878430.0,1.398,-2.1465,0,0
2026-03-05,sz.002831,31.2,31.8,30.67,31.57,6757278,211687310.32,1.3224,1.8387,0,0
2026-03-06,sz.002831,31.48,31.95,31.06,31.52,4579300,144528434.0,0.8962,-0.1584,0,0
2026-03-09,sz.002831,31.47,31.47,29.58,29.85,10519483,315619591.98,2.0586,-5.2982,0,0
2026-03-10,sz.002831,30.31,31.07,30.0,30.96,7931589,242493048.7,1.5522,3.7186,0,0
2026-03-11,sz.002831,31.04,34.06,31.03,34.06,16106837,536517238.38,3.1521,10.0129,1,0
2026-03-12,sz.002831,35.66,37.04,33.21,34.15,30883857,1073908459.29,6.0439,0.2642,0,0
2026-03-13,sz.002831,33.92,35.0,32.58,34.56,28352841,956591388.27,5.5486,1.2006,0,0
2026-03-16,sz.002831,34.56,38.02,33.56,38.02,37437711,1317657227.73,7.3265,10.0116,1,0
2026-03-17,sz.002831,36.0,37.6,35.59,35.8,24704393,898115739.3,4.8346,-5.839,0,0
2026-03-18,sz.002831,36.0,39.38,34.23,38.08,28885622,1050270833.73,5.6528,6.3687,0,0
2026-03-19,sz.002831,36.9,37.82,35.01,35.45,23338453,845323181.16,4.5673,-6.9065,0,0
2026-03-20,sz.002831,35.28,35.98,34.31,34.48,14595241,511000810.16,2.8562,-2.7362,0,0
2026-03-23,sz.002831,33.4,33.95,31.95,32.3,16382824,537454927.04,3.2061,-6.3225,0,0
2026-03-24,sz.002831,32.68,32.9,31.51,32.5,11724800,377026112.6,2.2945,0.6192,0,0
2026-03-25,sz.002831,32.7,35.46,32.6,33.6,25569615,874654795.28,5.0039,3.3846,0,0
2026-03-26,sz.002831,33.62,34.43,32.13,32.33,14210281,468868050.17,2.7809,-3.7798,0,0
2026-03-27,sz.002831,32.1,32.92,31.75,32.19,10268600,330787053.0,2.0095,-0.433,0,0
2026-03-30,sz.002831,32.0,33.3,31.12,32.96,13251800,430349667.95,2.5933,2.392,0,0
2026-03-31,sz.002831,32.89,33.38,31.5,31.7,8984783,290679038.18,1.7583,-3.8228,0,0
2026-04-01,sz.002831,32.63,33.7,32.44,32.81,11159900,369461915.0,2.184,3.5016,0,0
2026-04-02,sz.002831,32.87,32.98,31.8,32.08,7840479,253682838.48,1.5344,-2.2249,0,0
2026-04-03,sz.002831,32.88,35.29,32.57,35.29,21922161,763282023.68,4.2901,10.0062,1,0
2026-04-07,sz.002831,35.22,35.84,34.4,35.24,19882046,696119170.15,3.8909,-0.1417,0,0
2026-04-08,sz.002831,36.08,37.4,35.51,37.08,21536258,788248955.27,4.2146,5.2213,0,0
2026-04-09,sz.002831,36.98,39.89,36.19,38.05,21296822,816399961.79,4.1677,2.616,0,0
2026-04-10,sz.002831,38.81,38.9,37.52,37.65,14210211,538924407.21,2.7809,-1.0512,0,0
2026-04-13,sz.002831,37.3,38.28,36.5,37.34,9818887,367554941.29,1.9215,-0.8234,0,0
2026-04-14,sz.002831,37.7,38.13,36.59,36.85,12147456,451915799.87,2.3772,-1.3123,0,0
2026-04-15,sz.002831,36.8,37.09,36.1,36.34,7985632,291739647.37,1.5628,-1.384,0,0
2026-04-16,sz.002831,36.25,36.87,36.01,36.34,9193929,334683047.52,1.7992,0.0,0,0
2026-04-17,sz.002831,36.28,38.35,36.06,36.64,12512006,465845474.7,2.4486,0.8255,0,0
2026-04-20,sz.002831,36.86,38.05,36.24,36.84,13280236,494003600.29,2.5989,0.5459,0,0
2026-04-21,sz.002831,36.7,38.63,35.92,38.19,14798072,551564492.08,2.8959,3.6645,0,0
2026-04-22,sz.002831,38.19,38.55,37.68,38.15,9018726,343116065.28,1.7649,-0.1047,0,0
2026-04-23,sz.002831,37.99,38.37,36.67,37.38,8712409,323923341.61,1.705,-2.0183,0,0
2026-04-24,sz.002831,37.19,37.79,36.8,37.05,8175771,303941153.07,1.6,-0.8828,0,0
2026-04-27,sz.002831,37.16,38.17,36.85,37.48,8777435,329031088.69,1.7177,1.1606,0,0
2026-04-28,sz.002831,37.47,39.43,37.25,37.8,14917153,572145378.6,2.9193,0.8538,0,0
2026-04-29,sz.002831,37.88,38.75,36.59,38.62,9982960,379872172.25,1.9537,2.1693,0,0
2026-04-30,sz.002831,38.7,39.17,36.85,37.84,12537871,470599921.83,2.4537,-2.0197,0,0
2026-05-06,sz.002831,37.8,38.15,36.25,37.55,16256382,605371509.24,3.1814,-0.7664,0,0
2026-05-07,sz.002831,37.9,39.85,37.5,39.08,17433727,677865941.86,3.4118,4.0746,0,0
2026-05-08,sz.002831,39.85,40.6,38.17,40.6,16101320,641776695.4,3.151,3.8895,0,0
2026-05-11,sz.002831,41.0,42.4,39.89,41.12,17918526,737635832.76,3.5067,1.2808,0,0
2026-05-12,sz.002831,41.11,44.88,40.57,44.01,18700319,799010650.74,3.6596,7.0282,0,0
2026-05-13,sz.002831,43.31,44.2,42.45,43.45,15105789,654476033.96,2.9562,-1.2724,0,0
2026-05-14,sz.002831,43.3,43.95,41.8,41.8,9105765,387074859.17,1.782,-3.7975,0,0
2026-05-15,sz.002831,41.55,42.19,40.76,41.47,8272501,342450394.08,1.6189,-0.7895,0,0
2026-05-18,sz.002831,41.2,42.18,39.99,40.58,12066385,491726204.47,2.3614,-2.1461,0,0
2026-05-19,sz.002831,40.6,44.64,40.32,44.64,17612755,760033286.16,3.4468,10.0049,1,0
2026-05-20,sz.002831,45.19,45.6,43.2,44.51,12173020,538491016.0,2.3822,-0.2912,0,0
2026-05-21,sz.002831,44.52,47.5,44.0,44.35,21227092,963712178.12,4.1541,-0.3595,0,0
2026-05-22,sz.002831,44.32,45.2,42.35,42.5,23801471,1026347003.01,4.6579,-4.1714,0,0
2026-05-25,sz.002831,42.53,42.55,39.1,40.8,25804650,1047212340.28,5.0499,-4.0,0,0
2026-05-26,sz.002831,39.99,40.25,37.9,39.86,25104971,975550042.66,4.913,-2.3039,0,0
2026-05-27,sz.002831,39.47,41.18,39.01,40.25,13803529,551748515.91,2.7013,0.9784,0,0
2026-05-28,sz.002831,40.25,40.52,38.41,39.79,10522213,415846389.17,2.0592,-1.1429,0,0
2026-05-29,sz.002831,39.81,40.3,38.3,38.54,7292820,283922281.86,1.4272,-3.1415,0,0
2026-06-01,sz.002831,39.78,39.78,37.51,39.3,12627885,486185222.75,2.4712,1.972,0,0
2026-06-02,sz.002831,39.3,41.78,39.11,41.01,14053358,573664349.43,2.7502,4.3511,0,0
2026-06-03,sz.002831,40.67,41.33,40.08,41.0,10124897,412265911.26,1.9814,-0.0244,0,0
2026-06-04,sz.002831,28.74,29.14,28.2,28.37,8553991,244350540.48,1.1977,-1.2187,0,0
2026-06-05,sz.002831,28.42,28.77,26.5,26.88,17806417,487181997.34,2.4931,-5.252,0,0
2026-06-08,sz.002831,26.26,28.0,26.26,27.4,17503080,475121477.41,2.4506,1.9345,0,0
2026-06-09,sz.002831,27.45,29.73,27.33,28.73,20477369,588357799.44,2.8671,4.854,0,0
2026-06-10,sz.002831,28.6,28.6,27.22,28.22,12734453,354385031.82,1.783,-1.7751,0,0
2026-06-11,sz.002831,28.36,31.04,28.36,30.42,35803091,1082206778.17,5.0129,7.7959,0,0
2026-06-12,sz.002831,30.46,30.5,29.11,29.66,25101100,745660387.41,3.5145,-2.4984,0,0
2026-06-15,sz.002831,30.27,31.2,29.75,30.5,20960791,638209989.32,2.9348,2.8321,0,0
2026-06-16,sz.002831,30.2,30.9,29.92,30.8,13463154,410662634.52,1.885,0.9836,0,0
2026-06-17,sz.002831,29.91,31.45,29.53,30.9,17785892,545717142.06,2.4902,0.3247,0,0
2026-06-18,sz.002831,30.85,32.33,30.7,32.33,16639506,521321842.76,2.3297,4.6278,0,0
2026-06-22,sz.002831,32.01,34.0,31.1,33.57,27418333,889807967.59,3.8389,3.8354,0,0
2026-06-23,sz.002831,34.19,36.38,33.64,35.74,33753729,1186772359.27,4.7259,6.4641,0,0
2026-06-24,sz.002831,34.9,38.46,34.32,38.1,25245150,923023680.26,3.5346,6.6032,0,0
2026-06-25,sz.002831,37.8,38.19,35.71,35.89,22683470,834160137.28,3.176,-5.8005,0,0
2026-06-26,sz.002831,35.2,37.14,34.63,35.95,16742597,604667468.41,2.3442,0.1672,0,0
