date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-21,sh.688592,59.0,62.18,58.6,60.3,1557225,95004619.69,12.2254,0.8193,0,0
2023-09-22,sh.688592,59.79,62.4,59.42,62.1,1401764,85514748.84,11.0049,2.9851,0,0
2023-09-25,sh.688592,61.78,62.07,60.23,60.89,1064744,64882033.98,8.359,-1.9485,0,0
2023-09-26,sh.688592,60.47,61.29,59.24,60.1,881029,53193139.11,6.9167,-1.2974,0,0
2023-09-27,sh.688592,59.89,61.2,58.9,59.04,1155227,69258234.51,9.0694,-1.7637,0,0
2023-09-28,sh.688592,59.07,61.14,59.07,60.11,1151148,69265849.33,9.0374,1.8123,0,0
2023-10-09,sh.688592,60.19,62.18,59.57,60.58,1831284,111971330.43,14.3769,0.7819,0,0
2023-10-10,sh.688592,60.37,63.29,60.02,61.55,1662611,102138599.84,13.0527,1.6012,0,0
2023-10-11,sh.688592,60.95,63.82,59.81,62.56,1957423,121502602.02,15.3672,1.6409,0,0
2023-10-12,sh.688592,61.88,62.19,58.4,60.05,1566474,93591914.39,12.298,-3.8277,0,0
2023-10-13,sh.688592,59.5,61.2,59.12,60.52,1113654,67384647.38,8.743,0.7827,0,0
2023-10-16,sh.688592,60.88,60.88,57.57,57.82,1465632,85915600.33,11.5063,-4.4613,0,0
2023-10-17,sh.688592,58.09,61.87,56.7,61.75,2167101,128955421.02,17.0133,6.797,0,0
2023-10-18,sh.688592,60.55,60.66,58.82,59.04,1329785,78958403.31,10.4398,-4.3887,0,0
2023-10-19,sh.688592,58.51,63.6,57.7,62.2,2627121,163011277.04,20.6248,5.3523,0,0
2023-10-20,sh.688592,62.15,62.85,58.6,59.13,2044270,123306136.63,16.049,-4.9357,0,0
2023-10-23,sh.688592,59.0,66.66,57.0,62.74,3599920,222748752.96,28.262,6.1052,0,0
2023-10-24,sh.688592,63.17,65.79,62.08,64.08,3587011,228982056.45,28.1607,2.1358,0,0
2023-10-25,sh.688592,62.92,65.38,62.57,63.63,2713985,174060093.42,21.3068,-0.7022,0,0
2023-10-26,sh.688592,62.35,65.05,61.5,65.04,2862301,181726239.01,22.4712,2.2159,0,0
2023-10-27,sh.688592,64.0,64.5,58.91,60.61,3810320,232082116.24,29.9138,-6.8112,0,0
2023-10-30,sh.688592,59.35,61.8,58.19,60.64,2249767,135519678.88,17.6623,0.0495,0,0
2023-10-31,sh.688592,59.87,61.89,59.3,59.7,1859467,112414777.12,14.5982,-1.5501,0,0
2023-11-01,sh.688592,59.57,60.7,57.28,57.76,1913363,112317275.38,15.0213,-3.2496,0,0
2023-11-02,sh.688592,57.7,58.32,53.86,54.1,2049157,113184477.07,16.0874,-6.3366,0,0
2023-11-03,sh.688592,54.27,57.18,54.27,56.29,1909415,107171171.13,14.9903,4.0481,0,0
2023-11-06,sh.688592,56.66,59.55,56.66,58.45,1663275,97229866.69,13.0579,3.8373,0,0
2023-11-07,sh.688592,58.55,59.2,57.5,58.9,1038329,60908224.84,8.1516,0.7699,0,0
2023-11-08,sh.688592,59.18,59.93,57.7,58.91,1208597,71127740.69,9.4884,0.017,0,0
2023-11-09,sh.688592,58.89,60.48,57.51,58.12,1311879,77353189.68,10.2992,-1.341,0,0
2023-11-10,sh.688592,58.27,59.21,57.44,58.11,856617,49942742.27,6.7251,-0.0172,0,0
2023-11-13,sh.688592,58.45,60.48,57.66,60.33,1522037,90808269.49,11.9491,3.8203,0,0
2023-11-14,sh.688592,61.16,61.9,60.0,61.6,1423842,87121429.45,11.1782,2.1051,0,0
2023-11-15,sh.688592,61.98,62.99,60.6,62.34,1474954,91498857.39,11.5795,1.2013,0,0
2023-11-16,sh.688592,62.38,63.37,60.88,60.88,1294199,80262257.42,10.1604,-2.342,0,0
2023-11-17,sh.688592,60.78,63.06,60.27,62.0,1253712,77665226.31,9.8426,1.8397,0,0
2023-11-20,sh.688592,61.9,65.49,61.5,64.71,1916972,122141718.87,15.0496,4.371,0,0
2023-11-21,sh.688592,64.28,65.39,63.06,63.78,1643525,105138156.57,12.9029,-1.4372,0,0
2023-11-22,sh.688592,63.39,63.78,61.1,61.11,1312920,81615375.88,10.3074,-4.1863,0,0
2023-11-23,sh.688592,61.11,62.0,60.21,61.62,963246,58818164.44,7.5622,0.8346,0,0
2023-11-24,sh.688592,61.66,61.95,59.6,61.38,1298331,78715731.55,10.1928,-0.3895,0,0
2023-11-27,sh.688592,61.68,63.54,61.1,62.45,1193836,74578735.37,9.3725,1.7432,0,0
2023-11-28,sh.688592,62.44,63.68,61.6,62.31,962120,60116343.01,7.5533,-0.2242,0,0
2023-11-29,sh.688592,62.0,62.5,60.48,61.0,911569,55880670.78,7.1565,-2.1024,0,0
2023-11-30,sh.688592,60.85,61.19,57.85,58.39,1013371,59642166.66,7.9557,-4.2787,0,0
2023-12-01,sh.688592,58.12,58.88,56.98,57.72,1030626,59519334.43,8.0912,-1.1475,0,0
2023-12-04,sh.688592,58.49,58.49,57.32,57.51,590881,34078258.9,4.6388,-0.3638,0,0
2023-12-05,sh.688592,56.82,57.5,55.26,55.4,717706,40123169.56,5.6345,-3.6689,0,0
2023-12-06,sh.688592,55.12,56.12,54.8,55.68,557843,30971359.98,4.3795,0.5054,0,0
2023-12-07,sh.688592,55.35,56.17,55.06,55.86,517719,28875133.83,4.0645,0.3233,0,0
2023-12-08,sh.688592,55.69,56.75,55.09,56.0,860009,47923058.86,6.7517,0.2506,0,0
2023-12-11,sh.688592,55.81,56.56,55.01,56.2,732650,40956952.18,5.7518,0.3571,0,0
2023-12-12,sh.688592,56.2,57.3,55.68,56.46,569372,32151097.84,4.47,0.4626,0,0
2023-12-13,sh.688592,56.4,56.7,55.73,56.14,651698,36571176.19,5.1163,-0.5668,0,0
2023-12-14,sh.688592,55.71,56.3,55.15,55.21,512116,28450918.02,4.0205,-1.6566,0,0
2023-12-15,sh.688592,55.33,55.71,53.9,53.98,506047,27579885.02,3.9728,-2.2279,0,0
2023-12-18,sh.688592,53.99,53.99,52.6,52.73,536739,28514758.8,4.2138,-2.3157,0,0
2023-12-19,sh.688592,53.52,53.52,52.18,52.99,400032,21177049.29,3.1405,0.4931,0,0
2023-12-20,sh.688592,53.35,53.98,52.4,52.48,430072,22922625.0,3.3764,-0.9624,0,0
2023-12-21,sh.688592,52.48,52.77,50.55,52.0,708609,36491987.62,5.5631,-0.9146,0,0
2023-12-22,sh.688592,52.19,52.7,51.11,51.45,444903,23000716.34,3.4928,-1.0577,0,0
2023-12-25,sh.688592,51.52,51.93,50.58,50.86,335944,17132340.21,2.6374,-1.1467,0,0
2023-12-26,sh.688592,51.0,51.0,49.11,49.79,468153,23390085.02,3.6753,-2.1038,0,0
2023-12-27,sh.688592,50.03,50.19,49.51,49.84,386841,19279467.23,3.037,0.1004,0,0
2023-12-28,sh.688592,49.92,51.85,49.28,51.25,627600,31939073.34,4.9271,2.8291,0,0
2023-12-29,sh.688592,51.47,52.29,51.15,51.9,544220,28229038.27,4.2725,1.2683,0,0
2024-01-02,sh.688592,51.9,52.5,51.5,51.84,457556,23817287.34,3.5921,-0.1156,0,0
2024-01-03,sh.688592,51.5,51.5,50.31,50.66,522253,26495016.63,4.1001,-2.2762,0,0
2024-01-04,sh.688592,50.66,50.66,50.01,50.08,266616,13391469.11,2.0931,-1.1449,0,0
2024-01-05,sh.688592,50.08,50.39,48.3,48.71,494322,24347111.59,3.8808,-2.7356,0,0
2024-01-08,sh.688592,48.68,48.68,46.41,46.41,562639,26487228.06,4.4171,-4.7218,0,0
2024-01-09,sh.688592,46.99,47.6,46.21,46.39,336749,15803110.22,2.6437,-0.0431,0,0
2024-01-10,sh.688592,46.17,46.68,44.77,46.19,446249,20407786.85,3.5034,-0.4311,0,0
2024-01-11,sh.688592,46.6,47.79,46.19,47.69,566423,26628100.76,4.4468,3.2475,0,0
2024-01-12,sh.688592,47.47,52.0,46.78,49.52,1368438,67326350.29,10.7432,3.8373,0,0
2024-01-15,sh.688592,48.43,49.38,47.11,47.5,909559,43326502.73,7.1407,-4.0792,0,0
2024-01-16,sh.688592,47.55,47.55,45.35,46.56,596709,27556589.13,4.6846,-1.9789,0,0
2024-01-17,sh.688592,46.6,47.48,45.55,45.6,464386,21573557.09,3.6458,-2.0619,0,0
2024-01-18,sh.688592,45.6,45.6,43.57,44.91,511303,22756282.5,4.0141,-1.5132,0,0
2024-01-19,sh.688592,45.17,45.27,43.94,44.82,356461,15869077.29,2.7985,-0.2004,0,0
2024-01-22,sh.688592,44.5,44.73,41.39,41.8,474033,20456583.95,3.7215,-6.7381,0,0
2024-01-23,sh.688592,41.69,42.29,41.2,42.03,325219,13578948.28,2.5532,0.5502,0,0
2024-01-24,sh.688592,42.3,42.53,40.5,42.18,445177,18580642.69,3.495,0.3569,0,0
2024-01-25,sh.688592,42.39,44.43,41.65,44.14,645603,27985497.66,5.0685,4.6468,0,0
2024-01-26,sh.688592,44.12,44.42,42.26,42.33,618128,26681122.25,4.8528,-4.1006,0,0
2024-01-29,sh.688592,42.78,45.4,41.54,41.54,609393,26445293.01,4.7842,-1.8663,0,0
2024-01-30,sh.688592,41.96,42.36,40.11,40.23,410019,16806982.23,3.2189,-3.1536,0,0
2024-01-31,sh.688592,40.9,40.98,37.0,37.16,578690,22435038.79,4.5431,-7.6311,0,0
2024-02-01,sh.688592,37.0,38.38,35.95,36.89,498873,18448733.18,3.9165,-0.7266,0,0
2024-02-02,sh.688592,36.89,37.28,33.05,33.81,620730,21672773.32,4.8732,-8.3491,0,0
2024-02-05,sh.688592,33.4,33.4,27.6,28.65,961421,28550465.87,7.5479,-15.2618,0,1
2024-02-06,sh.688592,28.55,30.39,25.88,28.99,1066425,29673057.44,8.3722,1.1867,0,0
2024-02-07,sh.688592,29.05,29.91,27.08,27.26,971842,27273995.32,7.6297,-5.9676,0,0
2024-02-08,sh.688592,28.79,30.5,27.37,30.0,916911,26536305.31,7.1984,10.0514,1,0
2024-02-19,sh.688592,30.01,32.5,29.89,31.3,1406138,43673981.49,10.3664,4.3333,0,0
2024-02-20,sh.688592,31.44,32.5,30.68,32.15,1280117,40531026.0,9.4373,2.7157,0,0
2024-02-21,sh.688592,32.6,34.64,32.21,33.48,1423809,48189091.5,10.4966,4.1369,0,0
2024-02-22,sh.688592,33.09,35.47,33.09,34.8,1116836,38512269.33,8.2336,3.9427,0,0
2024-02-23,sh.688592,35.77,36.2,34.65,36.01,1324924,46805750.95,9.7676,3.477,0,0
2024-02-26,sh.688592,36.6,37.98,35.66,36.77,1379107,50661550.26,10.1671,2.1105,0,0
2024-02-27,sh.688592,37.05,39.8,36.33,39.3,1461740,56067041.46,10.7763,6.8806,0,0
2024-02-28,sh.688592,41.64,42.67,35.81,36.25,2326435,91589615.32,17.151,-7.7608,0,0
2024-02-29,sh.688592,35.29,38.0,35.26,37.79,1483950,55156361.15,10.94,4.2483,0,0
2024-03-01,sh.688592,38.0,39.39,37.51,39.0,1161852,44757708.31,8.5654,3.2019,0,0
2024-03-04,sh.688592,39.36,39.75,37.85,39.23,978327,38121178.84,7.2124,0.5897,0,0
2024-03-05,sh.688592,39.06,39.59,37.87,38.11,1012875,39526657.12,7.4671,-2.855,0,0
2024-03-06,sh.688592,37.91,38.79,37.39,38.47,791998,30220487.05,5.8388,0.9446,0,0
2024-03-07,sh.688592,38.62,39.5,37.79,38.0,738171,28609940.35,5.442,-1.2217,0,0
2024-03-08,sh.688592,38.37,39.38,37.51,39.14,739578,28530655.55,5.4523,3.0,0,0
2024-03-11,sh.688592,39.96,40.93,39.5,40.35,1063896,42850720.63,7.7858,3.0915,0,0
2024-03-12,sh.688592,40.99,42.39,40.36,42.0,1006871,41892779.66,7.3685,4.0892,0,0
2024-03-13,sh.688592,42.39,42.39,41.15,41.52,770668,32146814.27,5.6399,-1.1429,0,0
2024-03-14,sh.688592,41.46,41.62,39.9,40.48,700447,28500922.41,5.126,-2.5048,0,0
2024-03-15,sh.688592,40.48,42.0,40.48,41.8,728600,30178912.22,5.3321,3.2609,0,0
2024-03-18,sh.688592,42.5,44.89,42.5,43.56,1045926,45765805.92,7.6543,4.2105,0,0
2024-03-19,sh.688592,43.88,45.44,43.1,44.17,1287854,57189167.2,9.4248,1.4004,0,0
2024-03-20,sh.688592,44.5,44.77,43.37,43.83,849698,37449471.17,6.2183,-0.7698,0,0
2024-03-21,sh.688592,43.53,44.96,43.36,44.46,802448,35555045.47,5.8725,1.4374,0,0
2024-03-22,sh.688592,44.46,45.8,43.52,43.92,956060,42530882.09,6.9967,-1.2146,0,0
2024-03-25,sh.688592,43.55,44.9,41.8,41.88,926450,40163362.39,6.78,-4.6448,0,0
2024-03-26,sh.688592,41.85,43.5,41.22,42.5,830508,35331845.8,6.0778,1.4804,0,0
2024-03-27,sh.688592,42.5,44.19,41.7,43.02,1093673,47192071.21,8.0037,1.2235,0,0
2024-03-28,sh.688592,43.98,49.97,43.0,48.61,2864304,136557705.23,20.9616,12.994,1,0
2024-03-29,sh.688592,48.61,50.03,45.0,48.8,3227377,154119312.85,23.6187,0.3909,0,0
2024-04-01,sh.688592,48.01,48.36,46.3,47.27,1888657,88828124.84,13.8216,-3.1352,0,0
2024-04-02,sh.688592,47.38,47.4,44.72,45.05,1340630,61408934.45,9.811,-4.6964,0,0
2024-04-03,sh.688592,45.0,45.0,42.59,42.69,1005423,43690311.41,7.3579,-5.2386,0,0
2024-04-08,sh.688592,42.81,42.87,40.1,40.39,982892,40255355.61,7.193,-5.3877,0,0
2024-04-09,sh.688592,40.47,41.6,40.33,41.22,648163,26566065.66,4.7434,2.055,0,0
2024-04-10,sh.688592,41.22,41.23,38.61,39.55,631301,25072329.38,4.62,-4.0514,0,0
2024-04-11,sh.688592,39.5,39.94,38.8,38.88,457916,17995794.33,3.3511,-1.6941,0,0
2024-04-12,sh.688592,38.85,39.28,37.46,37.6,587558,22449539.79,4.2999,-3.2922,0,0
2024-04-15,sh.688592,37.22,37.89,35.08,35.8,794591,28665424.64,5.815,-4.7872,0,0
2024-04-16,sh.688592,35.6,35.85,33.46,33.8,639688,21711494.99,4.6814,-5.5866,0,0
2024-04-17,sh.688592,34.99,36.14,33.82,36.04,578691,20643979.01,4.235,6.6272,0,0
2024-04-18,sh.688592,36.0,38.2,35.51,37.35,709530,26318520.0,5.1925,3.6349,0,0
2024-04-19,sh.688592,36.9,38.27,36.41,37.45,453863,16955081.15,3.3215,0.2677,0,0
2024-04-22,sh.688592,37.05,38.85,36.33,38.58,562158,21341103.64,4.114,3.0174,0,0
2024-04-23,sh.688592,38.3,39.0,37.67,38.0,400551,15373401.98,2.9313,-1.5034,0,0
2024-04-24,sh.688592,37.71,39.01,37.71,38.7,391119,15124203.89,2.8623,1.8421,0,0
2024-04-25,sh.688592,38.38,38.92,38.1,38.47,316309,12185870.85,2.3148,-0.5943,0,0
2024-04-26,sh.688592,38.01,39.86,38.01,38.94,577417,22547405.22,4.2257,1.2217,0,0
2024-04-29,sh.688592,38.95,41.75,38.95,40.6,824176,33707480.07,6.0315,4.263,0,0
2024-04-30,sh.688592,40.74,42.3,39.91,40.75,523477,21450483.36,3.8309,0.3695,0,0
2024-05-06,sh.688592,40.7,41.68,40.66,41.19,476740,19634015.18,3.4889,1.0798,0,0
2024-05-07,sh.688592,41.36,42.99,40.9,42.01,835320,35111302.16,6.1131,1.9908,0,0
2024-05-08,sh.688592,42.0,42.37,41.35,41.5,485314,20254424.65,3.5516,-1.214,0,0
2024-05-09,sh.688592,41.5,41.9,41.21,41.45,428513,17787558.87,3.136,-0.1205,0,0
2024-05-10,sh.688592,41.79,41.79,39.72,40.0,520886,21122921.33,3.812,-3.4982,0,0
2024-05-13,sh.688592,39.51,39.51,38.35,38.81,385906,14962677.43,2.8241,-2.975,0,0
2024-05-14,sh.688592,40.01,40.01,39.21,39.54,301992,11968191.76,2.21,1.881,0,0
2024-05-15,sh.688592,39.51,40.88,38.8,39.12,391250,15607201.82,2.8633,-1.0622,0,0
2024-05-16,sh.688592,39.9,39.9,38.4,38.4,442481,17289603.61,3.2382,-1.8405,0,0
2024-05-17,sh.688592,38.9,40.15,38.44,39.28,471081,18575425.39,3.4475,2.2917,0,0
2024-05-20,sh.688592,39.8,40.33,38.8,39.67,406544,16182393.36,2.9752,0.9929,0,0
2024-05-21,sh.688592,39.79,39.79,38.9,39.18,373783,14654801.94,2.7354,-1.2352,0,0
2024-05-22,sh.688592,39.02,40.5,38.8,40.29,530596,21135173.68,3.883,2.8331,0,0
2024-05-23,sh.688592,40.01,40.85,39.78,40.01,497867,20044646.82,3.6435,-0.695,0,0
2024-05-24,sh.688592,40.02,40.3,38.61,38.62,406328,15826508.68,2.9736,-3.4741,0,0
2024-05-27,sh.688592,38.83,38.83,37.1,38.43,357617,13527088.87,2.6171,-0.492,0,0
2024-05-28,sh.688592,38.43,39.18,37.36,38.57,229599,8847011.21,1.6803,0.3643,0,0
2024-05-29,sh.688592,39.19,40.8,38.6,38.99,330455,13022605.49,2.4183,1.0889,0,0
2024-05-30,sh.688592,38.62,41.0,37.68,39.75,700052,27924253.72,5.1231,1.9492,0,0
2024-05-31,sh.688592,39.89,41.23,39.31,40.8,818123,33114704.25,5.9872,2.6415,0,0
2024-06-03,sh.688592,41.2,41.2,38.27,38.73,753071,29790249.26,5.5111,-5.0735,0,0
2024-06-04,sh.688592,38.87,38.87,36.3,37.22,781593,28920997.87,5.7199,-3.8988,0,0
2024-06-05,sh.688592,37.07,38.68,36.91,37.32,424320,16036373.87,3.1053,0.2687,0,0
2024-06-06,sh.688592,37.07,37.3,34.64,35.3,637086,22798690.71,4.6623,-5.4126,0,0
2024-06-07,sh.688592,35.2,36.15,34.75,35.51,275366,9779709.24,2.0152,0.5949,0,0
2024-06-11,sh.688592,35.5,36.45,34.58,36.28,302506,10801460.46,2.2138,2.1684,0,0
2024-06-12,sh.688592,36.6,37.49,36.31,37.0,332651,12292655.67,2.4344,1.9846,0,0
2024-06-13,sh.688592,37.0,43.69,36.68,40.44,1705526,68452295.8,12.4814,9.2973,0,0
2024-06-14,sh.688592,39.88,39.99,38.0,38.56,1182219,45950610.75,8.6517,-4.6489,0,0
2024-06-17,sh.688592,38.71,39.46,38.25,39.04,677261,26412349.06,4.9563,1.2448,0,0
2024-06-18,sh.688592,39.19,41.79,39.19,41.6,1525805,62368778.69,11.1662,6.5574,0,0
2024-06-19,sh.688592,42.0,42.0,40.57,41.2,790905,32485463.19,5.788,-0.9615,0,0
2024-06-20,sh.688592,41.14,43.32,40.66,41.3,1391687,58878621.19,10.1847,0.2427,0,0
2024-06-21,sh.688592,41.01,42.98,39.03,42.86,1935505,80341705.36,14.1644,4.1049,0,0
2024-06-24,sh.688592,42.66,43.88,39.82,39.9,1767449,74076846.4,12.9346,-6.9062,0,0
2024-06-25,sh.688592,39.51,41.0,38.13,38.84,1007183,39617953.21,7.3708,-2.6566,0,0
2024-06-26,sh.688592,38.9,40.95,37.7,40.54,824424,32048355.18,6.0333,4.3769,0,0
2024-06-27,sh.688592,40.3,41.68,39.64,39.72,1051365,42981578.73,7.6941,-2.0227,0,0
2024-06-28,sh.688592,40.6,42.87,39.59,41.18,1381682,57153345.54,10.1115,3.6757,0,0
2024-07-01,sh.688592,40.74,41.5,38.0,39.29,1088200,42792762.22,7.9637,-4.5896,0,0
2024-07-02,sh.688592,39.8,39.8,37.75,38.17,728888,28081627.27,5.3342,-2.8506,0,0
2024-07-03,sh.688592,38.15,38.15,36.36,36.97,707274,26167523.24,5.176,-3.1438,0,0
2024-07-04,sh.688592,36.95,37.56,35.4,35.77,531073,19339158.73,3.8865,-3.2459,0,0
2024-07-05,sh.688592,35.46,36.45,35.0,36.01,477591,17050814.79,3.4951,0.671,0,0
2024-07-08,sh.688592,36.2,36.84,35.0,36.46,376776,13575957.04,2.7573,1.2497,0,0
2024-07-09,sh.688592,36.66,37.79,36.1,37.46,561778,20914155.68,4.1112,2.7427,0,0
2024-07-10,sh.688592,37.2,40.15,37.1,39.0,995795,38816257.89,7.2874,4.1111,0,0
2024-07-11,sh.688592,39.17,39.98,38.7,39.32,746430,29339512.01,5.4625,0.8205,0,0
2024-07-12,sh.688592,39.4,39.76,38.66,39.76,560693,22022131.22,4.1033,1.119,0,0
2024-07-15,sh.688592,40.15,43.13,39.6,39.8,1296052,53482090.98,9.4848,0.1006,0,0
2024-07-16,sh.688592,39.0,40.67,38.72,40.01,762020,30291227.69,5.5766,0.5276,0,0
2024-07-17,sh.688592,40.01,40.81,38.38,38.47,714452,28163102.53,5.2285,-3.849,0,0
2024-07-18,sh.688592,37.74,38.47,36.79,37.58,678497,25454446.65,4.9654,-2.3135,0,0
2024-07-19,sh.688592,37.8,39.6,36.88,38.71,650505,25192850.17,4.7605,3.0069,0,0
2024-07-22,sh.688592,38.3,39.3,38.3,38.74,449512,17449279.67,3.2896,0.0775,0,0
2024-07-23,sh.688592,38.66,39.09,36.81,36.84,534030,20170892.72,3.9081,-4.9045,0,0
2024-07-24,sh.688592,36.79,37.48,36.52,36.84,329658,12158448.62,2.4125,0.0,0,0
2024-07-25,sh.688592,36.66,37.55,36.36,37.03,254959,9408376.45,1.8658,0.5157,0,0
2024-07-26,sh.688592,37.2,38.48,37.02,38.0,415544,15722868.44,3.041,2.6195,0,0
2024-07-29,sh.688592,37.8,38.3,37.64,37.9,346986,13189025.9,2.5393,-0.2632,0,0
2024-07-30,sh.688592,38.08,40.0,37.42,39.79,1089208,42732714.95,7.9711,4.9868,0,0
2024-07-31,sh.688592,39.31,40.5,39.1,39.99,879080,34944818.93,6.4333,0.5026,0,0
2024-08-01,sh.688592,39.9,40.74,39.5,39.85,889023,35634002.18,6.5061,-0.3501,0,0
2024-08-02,sh.688592,38.71,39.95,38.12,38.2,755954,29414348.58,5.5322,-4.1405,0,0
2024-08-05,sh.688592,38.08,38.28,35.65,35.8,951529,34873904.56,6.9635,-6.2827,0,0
2024-08-06,sh.688592,36.29,36.7,35.82,36.19,430347,15539816.21,3.1494,1.0894,0,0
2024-08-07,sh.688592,36.8,38.56,36.79,37.65,778035,29363361.9,5.6938,4.0343,0,0
2024-08-08,sh.688592,37.09,37.79,35.88,35.98,712446,25906348.35,5.2138,-4.4356,0,0
2024-08-09,sh.688592,35.98,36.33,35.61,35.61,391869,14059968.28,2.8678,-1.0283,0,0
2024-08-12,sh.688592,35.61,35.61,34.11,34.57,315216,10883390.62,2.3068,-2.9205,0,0
2024-08-13,sh.688592,34.63,34.78,33.91,34.22,287636,9856629.27,2.105,-1.0124,0,0
2024-08-14,sh.688592,34.0,34.48,33.91,34.0,184454,6302945.9,1.3499,-0.6429,0,0
2024-08-15,sh.688592,33.87,34.0,32.97,33.66,460607,15453152.94,3.3708,-1.0,0,0
2024-08-16,sh.688592,33.43,33.9,32.45,32.57,472294,15623994.67,3.4564,-3.2383,0,0
2024-08-19,sh.688592,30.59,32.25,30.59,31.49,1058275,33063899.9,3.7791,-3.3159,0,0
2024-08-20,sh.688592,31.59,31.8,30.63,30.72,725194,22630206.94,2.5896,-2.4452,0,0
2024-08-21,sh.688592,30.9,31.2,29.87,30.27,529945,16207677.06,1.8924,-1.4648,0,0
2024-08-22,sh.688592,30.32,30.68,30.1,30.3,459672,13943734.26,1.6415,0.0991,0,0
2024-08-23,sh.688592,30.1,30.45,29.2,29.96,460997,13673629.59,1.6462,-1.1221,0,0
2024-08-26,sh.688592,29.94,30.65,29.65,30.45,351117,10623831.56,1.2538,1.6355,0,0
2024-08-27,sh.688592,30.2,30.54,30.0,30.2,254415,7681952.55,0.9085,-0.821,0,0
2024-08-28,sh.688592,30.03,30.35,29.62,30.07,238930,7190008.0,0.8532,-0.4305,0,0
2024-08-29,sh.688592,29.6,30.5,29.6,30.47,488755,14765300.6,1.7453,1.3302,0,0
2024-08-30,sh.688592,30.37,31.28,29.82,30.83,761183,23491326.94,2.7182,1.1815,0,0
2024-09-02,sh.688592,31.17,31.17,29.54,29.56,582660,17596179.54,2.0807,-4.1194,0,0
2024-09-03,sh.688592,29.7,29.97,29.4,29.86,307884,9133554.65,1.0994,1.0149,0,0
2024-09-04,sh.688592,29.81,30.13,29.28,29.54,272810,8112209.71,0.9742,-1.0717,0,0
2024-09-05,sh.688592,29.68,30.42,29.45,29.9,321035,9622932.49,1.1464,1.2187,0,0
2024-09-06,sh.688592,30.0,30.06,28.38,28.6,460747,13428064.88,1.6453,-4.3478,0,0
2024-09-09,sh.688592,28.89,28.89,28.16,28.55,332207,9499428.47,1.1863,-0.1748,0,0
2024-09-10,sh.688592,28.55,29.48,28.4,29.28,275096,7958040.62,0.9824,2.5569,0,0
2024-09-11,sh.688592,29.48,29.6,29.06,29.26,202211,5917480.13,0.7221,-0.0683,0,0
2024-09-12,sh.688592,29.38,29.72,29.01,29.01,186288,5474751.68,0.6652,-0.8544,0,0
2024-09-13,sh.688592,29.0,29.16,28.4,28.52,240449,6885168.66,0.8586,-1.6891,0,0
