date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-16,sh.601366,4.57,4.99,4.57,4.99,73060031,361744711.58,7.994,9.9119,1,0
2025-12-17,sh.601366,5.49,5.49,5.23,5.49,127832905,696806537.25,13.9871,10.02,1,0
2025-12-18,sh.601366,5.35,6.04,5.21,6.04,202829736,1172683342.15,22.1931,10.0182,1,0
2025-12-19,sh.601366,5.7,6.46,5.5,5.91,232614169,1385520797.16,25.452,-2.1523,0,0
2025-12-22,sh.601366,5.8,5.99,5.65,5.72,165574466,959628225.51,18.1167,-3.2149,0,0
2025-12-23,sh.601366,5.62,5.62,5.25,5.43,133210207,722988957.82,14.5755,-5.0699,0,0
2025-12-24,sh.601366,5.34,5.38,5.16,5.31,104914456,552455484.47,11.4794,-2.2099,0,0
2025-12-25,sh.601366,5.31,5.46,5.26,5.28,91319961,486957815.81,9.992,-0.565,0,0
2025-12-26,sh.601366,5.22,5.36,5.21,5.25,74527683,391849745.4,8.1546,-0.5682,0,0
2025-12-29,sh.601366,5.22,5.26,5.1,5.11,66262022,343079669.25,7.2502,-2.6667,0,0
2025-12-30,sh.601366,5.13,5.15,4.94,4.96,61609956,308050442.19,6.7412,-2.9354,0,0
2025-12-31,sh.601366,4.99,4.99,4.86,4.88,40698818,199519581.46,4.4532,-1.6129,0,0
2026-01-05,sh.601366,4.89,4.92,4.85,4.91,33371035,163117829.14,3.6514,0.6148,0,0
2026-01-06,sh.601366,4.89,4.99,4.87,4.97,51463463,254249011.8,5.5156,1.222,0,0
2026-01-07,sh.601366,4.95,5.04,4.92,4.98,49469964,246501270.15,5.3019,0.2012,0,0
2026-01-08,sh.601366,4.97,5.02,4.9,5.01,56665856,280434039.23,6.0731,0.6024,0,0
2026-01-09,sh.601366,5.01,5.05,4.95,5.05,51605397,258696509.9,5.5308,0.7984,0,0
2026-01-12,sh.601366,5.04,5.12,5.01,5.12,63366251,321812508.58,6.7912,1.3861,0,0
2026-01-13,sh.601366,5.12,5.19,4.95,4.96,59430156,301019340.07,6.3694,-3.125,0,0
2026-01-14,sh.601366,4.95,5.05,4.89,4.95,53571313,266696479.05,5.7415,-0.2016,0,0
2026-01-15,sh.601366,4.96,5.45,4.96,5.45,70090920,372654482.04,7.5119,10.101,1,0
2026-01-16,sh.601366,5.49,5.78,5.27,5.29,180370462,1000182874.44,19.3311,-2.9358,0,0
2026-01-19,sh.601366,5.2,5.38,5.09,5.35,91206971,481013550.76,9.775,1.1342,0,0
2026-01-20,sh.601366,5.37,5.67,5.27,5.62,127174190,700115327.2,13.6298,5.0467,0,0
2026-01-21,sh.601366,5.5,5.5,5.26,5.44,87908067,469632886.62,9.4215,-3.2028,0,0
2026-01-22,sh.601366,5.36,5.41,5.28,5.31,59055108,313867956.22,6.3292,-2.3897,0,0
2026-01-23,sh.601366,5.28,5.32,5.24,5.32,53136003,280660602.59,5.6948,0.1883,0,0
2026-01-26,sh.601366,5.28,5.28,5.05,5.11,55736748,286679058.32,5.9735,-3.9474,0,0
2026-01-27,sh.601366,5.06,5.14,5.0,5.11,33454445,169257676.39,3.5855,0.0,0,0
2026-01-28,sh.601366,5.08,5.1,5.02,5.03,26283305,132611042.1,2.8169,-1.5656,0,0
2026-01-29,sh.601366,5.01,5.07,4.96,5.04,27937143,140484188.63,2.9941,0.1988,0,0
2026-01-30,sh.601366,5.03,5.16,4.99,5.09,31609455,160142715.03,3.3877,0.9921,0,0
2026-02-02,sh.601366,4.94,5.05,4.86,4.97,34698778,172530272.0,3.7188,-2.3576,0,0
2026-02-03,sh.601366,5.01,5.03,4.87,4.96,33384600,164543834.0,3.578,-0.2012,0,0
2026-02-04,sh.601366,4.93,4.99,4.91,4.97,20057325,99323960.42,2.1496,0.2016,0,0
2026-02-05,sh.601366,4.96,5.07,4.91,5.07,31154262,156038209.44,3.3389,2.0121,0,0
2026-02-06,sh.601366,5.03,5.05,4.95,5.0,27247921,135947663.27,2.9203,-1.3807,0,0
2026-02-09,sh.601366,5.01,5.06,4.99,5.06,21952684,110484316.65,2.3528,1.2,0,0
2026-02-10,sh.601366,5.04,5.05,4.98,5.0,20305379,101577479.89,2.1762,-1.1858,0,0
2026-02-11,sh.601366,4.99,5.0,4.93,4.93,13176600,65362803.81,1.4122,-1.4,0,0
2026-02-12,sh.601366,4.94,4.98,4.86,4.88,19606296,95992941.93,2.1013,-1.0142,0,0
2026-02-13,sh.601366,4.86,4.91,4.85,4.85,13567113,65942273.0,1.454,-0.6148,0,0
2026-02-24,sh.601366,4.86,4.91,4.85,4.9,13464614,65741611.37,1.4431,1.0309,0,0
2026-02-25,sh.601366,4.9,4.95,4.87,4.89,18556013,91043187.7,1.9887,-0.2041,0,0
2026-02-26,sh.601366,4.88,4.89,4.76,4.76,23253212,111980594.84,2.4921,-2.6585,0,0
2026-02-27,sh.601366,4.75,4.78,4.71,4.78,15291981,72433354.32,1.6389,0.4202,0,0
2026-03-02,sh.601366,4.7,4.71,4.59,4.62,19788338,91826293.77,2.1208,-3.3473,0,0
2026-03-03,sh.601366,4.64,4.67,4.5,4.52,17921575,81888236.55,1.9207,-2.1645,0,0
2026-03-04,sh.601366,4.5,4.52,4.44,4.47,14849829,66436444.84,1.5915,-1.1062,0,0
2026-03-05,sh.601366,4.51,4.54,4.48,4.5,13068325,58988597.89,1.4006,0.6711,0,0
2026-03-06,sh.601366,4.48,4.6,4.46,4.58,12043225,54747565.5,1.2907,1.7778,0,0
2026-03-09,sh.601366,4.54,4.56,4.5,4.54,11847100,53728103.0,1.2697,-0.8734,0,0
2026-03-10,sh.601366,4.56,4.57,4.54,4.57,10959165,49962046.75,1.1745,0.6608,0,0
2026-03-11,sh.601366,4.56,4.57,4.51,4.55,11513554,52240632.16,1.234,-0.4376,0,0
2026-03-12,sh.601366,4.53,4.55,4.47,4.49,14250900,64311351.0,1.5273,-1.3187,0,0
2026-03-13,sh.601366,4.47,4.53,4.43,4.45,14328638,64262063.0,1.5357,-0.8909,0,0
2026-03-16,sh.601366,4.45,4.5,4.44,4.48,10662300,47639517.0,1.1427,0.6742,0,0
2026-03-17,sh.601366,4.48,4.54,4.46,4.47,13903100,62516341.0,1.4901,-0.2232,0,0
2026-03-18,sh.601366,4.46,4.46,4.34,4.39,17628665,77382149.51,1.8893,-1.7897,0,0
2026-03-19,sh.601366,4.35,4.38,4.27,4.28,13892960,59897849.2,1.489,-2.5057,0,0
2026-03-20,sh.601366,4.29,4.31,4.15,4.15,14543601,61283021.16,1.5587,-3.0374,0,0
2026-03-23,sh.601366,4.09,4.1,3.95,3.96,17455745,70238695.65,1.8708,-4.5783,0,0
2026-03-24,sh.601366,4.03,4.13,3.96,4.12,15800846,64018628.24,1.6934,4.0404,0,0
2026-03-25,sh.601366,4.11,4.21,4.09,4.18,12339750,51352740.0,1.3225,1.4563,0,0
2026-03-26,sh.601366,4.2,4.21,4.11,4.13,10947684,45395211.24,1.1733,-1.1962,0,0
2026-03-27,sh.601366,4.1,4.2,4.09,4.18,8138230,33823624.28,0.8722,1.2107,0,0
2026-03-30,sh.601366,4.13,4.2,4.11,4.19,9471985,39466279.2,1.0152,0.2392,0,0
2026-03-31,sh.601366,4.19,4.24,4.11,4.12,9255206,38673438.02,0.9919,-1.6706,0,0
2026-04-01,sh.601366,4.19,4.19,4.11,4.16,8915045,36893403.13,0.9555,0.9709,0,0
2026-04-02,sh.601366,4.15,4.16,4.05,4.08,8991100,36815525.54,0.9368,-1.9231,0,0
2026-04-03,sh.601366,4.08,4.09,3.9,3.91,12301384,48642513.32,1.2817,-4.1667,0,0
2026-04-07,sh.601366,3.92,4.01,3.9,4.0,11400990,45237420.12,1.1879,2.3018,0,0
2026-04-08,sh.601366,4.05,4.08,4.01,4.08,10611650,43005213.62,1.1057,2.0,0,0
2026-04-09,sh.601366,4.06,4.07,3.96,3.97,10504400,42037823.0,1.0945,-2.6961,0,0
2026-04-10,sh.601366,3.99,4.05,3.98,4.01,8697588,35007979.12,0.9062,1.0076,0,0
2026-04-13,sh.601366,4.0,4.04,3.98,4.02,6896434,27620065.22,0.7186,0.2494,0,0
2026-04-14,sh.601366,4.03,4.04,3.98,4.02,9685800,38747042.0,1.0092,0.0,0,0
2026-04-15,sh.601366,4.03,4.1,3.99,4.04,16449912,66650921.86,1.714,0.4975,0,0
2026-04-16,sh.601366,4.04,4.06,4.0,4.05,10092800,40666502.0,1.0516,0.2475,0,0
2026-04-17,sh.601366,4.04,4.05,3.95,3.97,13432837,53516971.89,1.3996,-1.9753,0,0
2026-04-20,sh.601366,3.97,3.98,3.93,3.96,8055444,31869310.14,0.8393,-0.2519,0,0
2026-04-21,sh.601366,3.95,4.0,3.92,3.95,9170000,36225404.0,0.9555,-0.2525,0,0
2026-04-22,sh.601366,3.92,3.94,3.9,3.9,7828809,30627463.18,0.8157,-1.2658,0,0
2026-04-23,sh.601366,3.89,3.9,3.77,3.84,15558054,59605403.64,1.6211,-1.5385,0,0
2026-04-24,sh.601366,3.82,3.88,3.8,3.85,10139065,38854271.92,1.0564,0.2604,0,0
2026-04-27,sh.601366,3.85,3.95,3.82,3.94,12475487,48508654.15,1.2999,2.3377,0,0
2026-04-28,sh.601366,3.92,3.98,3.91,3.98,11127547,43959580.12,1.1594,1.0152,0,0
2026-04-29,sh.601366,3.98,4.1,3.95,4.07,16347498,66453220.01,1.7033,2.2613,0,0
2026-04-30,sh.601366,4.06,4.08,4.0,4.04,13787200,55673217.0,1.4366,-0.7371,0,0
2026-05-06,sh.601366,4.03,4.05,4.0,4.03,11056553,44397287.46,1.152,-0.2475,0,0
2026-05-07,sh.601366,4.03,4.04,3.96,3.97,10545600,42015753.0,1.0988,-1.4888,0,0
2026-05-08,sh.601366,3.98,4.03,3.96,4.03,10846600,43487096.0,1.1302,1.5113,0,0
2026-05-11,sh.601366,4.03,4.06,3.98,4.01,9915284,39698008.16,1.0331,-0.4963,0,0
2026-05-12,sh.601366,4.01,4.03,3.94,3.95,9074375,36095826.2,0.9455,-1.4963,0,0
2026-05-13,sh.601366,3.95,3.96,3.91,3.93,7177164,28215781.05,0.7478,-0.5063,0,0
2026-05-14,sh.601366,3.93,3.95,3.88,3.91,8840500,34613042.0,0.9211,-0.5089,0,0
2026-05-15,sh.601366,3.89,3.91,3.82,3.85,9398200,36331431.0,0.9792,-1.5345,0,0
2026-05-18,sh.601366,3.85,3.86,3.78,3.85,8010242,30582132.86,0.8346,0.0,0,0
2026-05-19,sh.601366,3.86,3.93,3.85,3.89,9345000,36367085.0,0.9737,1.039,0,0
2026-05-20,sh.601366,3.87,3.88,3.79,3.81,7798666,29762428.46,0.8126,-2.0566,0,0
2026-05-21,sh.601366,3.81,3.88,3.71,3.73,10317306,39261605.86,1.075,-2.0997,0,0
2026-05-22,sh.601366,3.74,3.79,3.7,3.76,6844900,25637975.0,0.7132,0.8043,0,0
2026-05-25,sh.601366,3.76,3.82,3.74,3.81,7817900,29552859.0,0.8146,1.3298,0,0
2026-05-26,sh.601366,3.8,3.86,3.75,3.79,8383100,31882209.0,0.8735,-0.5249,0,0
2026-05-27,sh.601366,3.77,3.8,3.68,3.79,11620406,43493013.5,1.2108,0.0,0,0
2026-05-28,sh.601366,3.77,3.82,3.71,3.75,8064375,30378487.42,0.8403,-1.0554,0,0
2026-05-29,sh.601366,3.74,3.89,3.74,3.84,17215878,66155406.84,1.7938,2.4,0,0
2026-06-01,sh.601366,3.81,3.95,3.79,3.95,16947478,65960504.72,1.7658,2.8646,0,0
2026-06-02,sh.601366,3.94,3.94,3.84,3.88,12331000,47852975.0,1.2848,-1.7722,0,0
2026-06-03,sh.601366,3.86,3.86,3.74,3.76,12740706,48063458.62,1.3275,-3.0928,0,0
2026-06-04,sh.601366,3.75,3.79,3.65,3.67,10207400,37732824.0,1.0636,-2.3936,0,0
2026-06-05,sh.601366,3.67,3.79,3.67,3.75,11232971,42158140.21,1.1704,2.1798,0,0
2026-06-08,sh.601366,3.72,3.82,3.7,3.74,13447722,50560073.84,1.4012,-0.2667,0,0
2026-06-09,sh.601366,3.75,3.75,3.65,3.68,10411559,38250541.35,1.0848,-1.6043,0,0
2026-06-10,sh.601366,3.67,3.67,3.54,3.61,10949599,39339517.42,1.1409,-1.9022,0,0
2026-06-11,sh.601366,3.6,3.63,3.52,3.55,6506306,23089557.29,0.6779,-1.662,0,0
2026-06-12,sh.601366,3.56,3.64,3.55,3.61,7563733,27222413.13,0.7881,1.6901,0,0
2026-06-15,sh.601366,3.61,3.7,3.59,3.62,7795654,28373114.64,0.8123,0.277,0,0
2026-06-16,sh.601366,3.61,3.62,3.53,3.59,7119700,25352867.0,0.7418,-0.8287,0,0
2026-06-17,sh.601366,3.59,3.59,3.47,3.48,7185400,25177534.0,0.7487,-3.0641,0,0
2026-06-18,sh.601366,3.47,3.48,3.4,3.46,6101000,20996867.0,0.6357,-0.5747,0,0
2026-06-22,sh.601366,3.46,3.47,3.35,3.46,9317495,31719116.7,0.9708,0.0,0,0
2026-06-23,sh.601366,3.43,3.56,3.43,3.51,9479752,33376784.52,0.9877,1.4451,0,0
2026-06-24,sh.601366,3.51,3.51,3.36,3.38,8578900,29239004.0,0.8939,-3.7037,0,0
2026-06-25,sh.601366,3.35,3.38,3.27,3.34,10711300,35447912.0,1.1161,-1.1834,0,0
2026-06-26,sh.601366,3.32,3.33,3.24,3.26,7661500,25065089.0,0.7983,-2.3952,0,0
