date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-27,sz.000425,4.52,4.55,4.46,4.48,47471744.0,213506537.59,0.6788,-0.885,0,0
2019-09-30,sz.000425,4.46,4.52,4.42,4.43,32760588.0,146266737.5,0.4684,-1.1161,0,0
2019-10-08,sz.000425,4.44,4.54,4.43,4.5,42183034.0,190125225.3,0.6031,1.5801,0,0
2019-10-09,sz.000425,4.49,4.52,4.44,4.52,30599907.0,137200375.72,0.4375,0.4444,0,0
2019-10-10,sz.000425,4.52,4.53,4.47,4.52,34685805.0,156212427.93,0.4959,0.0,0,0
2019-10-11,sz.000425,4.53,4.67,4.52,4.66,81382615.0,375202270.34,1.1636,3.0973,0,0
2019-10-14,sz.000425,4.7,4.74,4.65,4.69,81361631.0,382209172.51,1.1633,0.6438,0,0
2019-10-15,sz.000425,4.69,4.77,4.64,4.75,80625356.0,379791036.49,1.1528,1.2793,0,0
2019-10-16,sz.000425,4.77,4.78,4.67,4.68,62464865.0,294579840.59,0.8931,-1.4737,0,0
2019-10-17,sz.000425,4.69,4.72,4.66,4.66,36764624.0,172410931.49,0.5257,-0.4274,0,0
2019-10-18,sz.000425,4.68,4.75,4.61,4.66,65468730.0,306353365.83,0.9361,0.0,0,0
2019-10-21,sz.000425,4.64,4.65,4.56,4.64,44111587.0,203174250.59,0.6307,-0.4292,0,0
2019-10-22,sz.000425,4.66,4.74,4.58,4.72,56355427.0,262843580.65,0.8058,1.7241,0,0
2019-10-23,sz.000425,4.71,4.74,4.68,4.7,45006695.0,212052142.08,0.6435,-0.4237,0,0
2019-10-24,sz.000425,4.7,4.71,4.59,4.62,45318404.0,210303670.79,0.648,-1.7021,0,0
2019-10-25,sz.000425,4.63,4.73,4.59,4.72,56335985.0,263478450.55,0.8055,2.1645,0,0
2019-10-28,sz.000425,4.71,4.76,4.7,4.73,45216810.0,213506003.35,0.6465,0.2119,0,0
2019-10-29,sz.000425,4.72,4.73,4.63,4.65,40300940.0,188220876.24,0.5762,-1.6913,0,0
2019-10-30,sz.000425,4.65,4.66,4.57,4.6,40041776.0,184303948.14,0.5725,-1.0753,0,0
2019-10-31,sz.000425,4.59,4.61,4.49,4.52,59045775.0,267887880.81,0.8442,-1.7391,0,0
2019-11-01,sz.000425,4.5,4.58,4.45,4.57,55141827.0,249587949.83,0.7884,1.1062,0,0
2019-11-04,sz.000425,4.6,4.63,4.53,4.54,46662878.0,213604052.54,0.6672,-0.6565,0,0
2019-11-05,sz.000425,4.55,4.62,4.52,4.56,64277106.0,293477514.04,0.919,0.4405,0,0
2019-11-06,sz.000425,4.57,4.61,4.54,4.56,37761396.0,172661385.57,0.5399,0.0,0,0
2019-11-07,sz.000425,4.6,4.62,4.56,4.61,48770103.0,224025931.25,0.6973,1.0965,0,0
2019-11-08,sz.000425,4.64,4.65,4.52,4.55,50105609.0,229867525.97,0.7164,-1.3015,0,0
2019-11-11,sz.000425,4.52,4.53,4.42,4.44,51724888.0,231318792.81,0.7396,-2.4176,0,0
2019-11-12,sz.000425,4.44,4.46,4.4,4.43,36678060.0,162348638.27,0.5244,-0.2252,0,0
2019-11-13,sz.000425,4.44,4.44,4.37,4.4,35495821.0,156065117.62,0.5075,-0.6772,0,0
2019-11-14,sz.000425,4.41,4.49,4.4,4.46,35615328.0,158527682.91,0.5092,1.3636,0,0
2019-11-15,sz.000425,4.46,4.47,4.38,4.38,32562201.0,143868971.19,0.4656,-1.7937,0,0
2019-11-18,sz.000425,4.36,4.45,4.35,4.43,31582208.0,139493195.23,0.4516,1.1415,0,0
2019-11-19,sz.000425,4.41,4.49,4.41,4.45,63151605.0,280609964.29,0.9029,0.4515,0,0
2019-11-20,sz.000425,4.43,4.44,4.28,4.33,84286076.0,366818198.56,1.2051,-2.6966,0,0
2019-11-21,sz.000425,4.32,4.35,4.3,4.32,30094953.0,129985744.46,0.4303,-0.2309,0,0
2019-11-22,sz.000425,4.32,4.36,4.27,4.29,53656250.0,231585693.47,0.7672,-0.6944,0,0
2019-11-25,sz.000425,4.27,4.45,4.27,4.45,94705637.0,416379308.79,1.3541,3.7296,0,0
2019-11-26,sz.000425,4.46,4.56,4.43,4.53,105655190.0,476479960.43,1.5107,1.7978,0,0
2019-11-27,sz.000425,4.51,4.62,4.51,4.58,85924046.0,393792389.46,1.2285,1.1037,0,0
2019-11-28,sz.000425,4.61,4.63,4.56,4.58,53105594.0,243362177.01,0.7593,0.0,0,0
2019-11-29,sz.000425,4.57,4.61,4.52,4.58,37904071.0,172993297.77,0.542,0.0,0,0
2019-12-02,sz.000425,4.56,4.67,4.56,4.59,62219989.0,287370611.41,0.8896,0.2183,0,0
2019-12-03,sz.000425,4.59,4.62,4.57,4.61,40957766.0,188208009.45,0.5856,0.4357,0,0
2019-12-04,sz.000425,4.59,4.59,4.53,4.58,33832998.0,154532250.42,0.4837,-0.6508,0,0
2019-12-05,sz.000425,4.61,4.66,4.6,4.64,59731108.0,276930709.31,0.854,1.31,0,0
2019-12-06,sz.000425,4.65,4.69,4.63,4.68,48019407.0,223939992.58,0.6866,0.8621,0,0
2019-12-09,sz.000425,4.68,4.72,4.64,4.65,39278317.0,183454594.41,0.5616,-0.641,0,0
2019-12-10,sz.000425,4.7,4.73,4.67,4.72,67073393.0,315363901.06,0.959,1.5054,0,0
2019-12-11,sz.000425,4.83,5.08,4.83,5.01,232082122.0,1159361574.24,3.3183,6.1441,0,0
2019-12-12,sz.000425,5.03,5.04,4.95,4.99,97266953.0,485842868.52,1.3907,-0.3992,0,0
2019-12-13,sz.000425,5.02,5.09,4.96,5.05,112315394.0,563677711.84,1.6059,1.2024,0,0
2019-12-16,sz.000425,5.09,5.11,5.0,5.04,93709237.0,472152454.64,1.3399,-0.198,0,0
2019-12-17,sz.000425,5.06,5.07,4.93,5.02,118044269.0,590175004.04,1.6878,-0.3968,0,0
2019-12-18,sz.000425,5.02,5.12,4.99,5.04,123906964.0,628404546.97,1.7716,0.3984,0,0
2019-12-19,sz.000425,5.03,5.08,5.0,5.03,61784916.0,310923040.39,0.8834,-0.1984,0,0
2019-12-20,sz.000425,5.04,5.05,4.95,4.96,62836798.0,313673875.55,0.8984,-1.3917,0,0
2019-12-23,sz.000425,4.99,5.13,4.96,5.05,142650771.0,722444046.55,2.0396,1.8145,0,0
2019-12-24,sz.000425,5.03,5.1,5.02,5.07,78527366.0,397777283.46,1.1228,0.396,0,0
2019-12-25,sz.000425,5.07,5.34,5.06,5.29,172226728.0,900347451.23,2.4625,4.3392,0,0
2019-12-26,sz.000425,5.24,5.38,5.22,5.34,121807672.0,648114924.41,1.7416,0.9452,0,0
2019-12-27,sz.000425,5.35,5.58,5.33,5.44,168327259.0,917247233.83,2.4067,1.8727,0,0
2019-12-30,sz.000425,5.48,5.58,5.39,5.48,123950753.0,678602945.9,1.772,0.7353,0,0
2019-12-31,sz.000425,5.46,5.54,5.4,5.47,93572245.0,511828234.1,1.3377,-0.1825,0,0
2020-01-02,sz.000425,5.55,5.96,5.54,5.8,179681147.0,1039073216.2,2.5687,6.0329,0,0
2020-01-03,sz.000425,5.82,5.85,5.71,5.78,99420548.0,574220646.58,1.4213,-0.3448,0,0
2020-01-06,sz.000425,5.74,5.92,5.43,5.57,248780807.0,1411194169.71,3.5565,-3.6332,0,0
2020-01-07,sz.000425,5.58,5.74,5.57,5.63,116583612.0,657402529.71,1.6667,1.0772,0,0
2020-01-08,sz.000425,5.6,5.67,5.51,5.55,100013921.0,558259772.42,1.4298,-1.421,0,0
2020-01-09,sz.000425,5.63,5.67,5.56,5.61,83843587.0,469204076.72,1.1986,1.0811,0,0
2020-01-10,sz.000425,5.63,5.78,5.57,5.73,111004100.0,631476148.19,1.5869,2.139,0,0
2020-01-13,sz.000425,5.75,5.81,5.69,5.77,80538144.0,461875981.18,1.1514,0.6981,0,0
2020-01-14,sz.000425,5.73,5.78,5.62,5.63,83713770.0,475717863.71,1.1968,-2.4263,0,0
2020-01-15,sz.000425,5.64,5.65,5.47,5.58,71395029.0,395524684.81,1.0207,-0.8881,0,0
2020-01-16,sz.000425,5.59,5.62,5.5,5.51,56421759.0,312296166.03,0.8066,-1.2545,0,0
2020-01-17,sz.000425,5.53,5.59,5.5,5.57,65210311.0,361934022.67,0.9322,1.0889,0,0
2020-01-20,sz.000425,5.6,5.74,5.6,5.7,82093739.0,466373206.63,1.1736,2.3339,0,0
2020-01-21,sz.000425,5.69,5.69,5.25,5.35,186312352.0,1010119384.64,2.6635,-6.1403,0,0
2020-01-22,sz.000425,5.32,5.46,5.24,5.43,100466512.0,538911803.35,1.4363,1.4953,0,0
2020-01-23,sz.000425,5.35,5.45,5.15,5.19,114385168.0,603659275.81,1.6352,-4.4199,0,0
2020-02-03,sz.000425,4.67,4.67,4.67,4.67,33556100.0,156706987.0,0.4797,-10.0193,0,1
2020-02-04,sz.000425,4.4,4.74,4.4,4.7,185324192.0,859228158.78,2.6494,0.6424,0,0
2020-02-05,sz.000425,4.73,4.87,4.65,4.72,146378640.0,697017463.19,2.0926,0.4255,0,0
2020-02-06,sz.000425,4.72,4.82,4.63,4.78,108077778.0,512782030.28,1.5451,1.2712,0,0
2020-02-07,sz.000425,4.75,4.8,4.68,4.75,91652605.0,433545297.3,1.3103,-0.6276,0,0
2020-02-10,sz.000425,4.72,4.98,4.68,4.94,132213279.0,644519211.93,1.8901,4.0,0,0
2020-02-11,sz.000425,4.91,5.01,4.87,4.9,127324591.0,628265314.05,1.8202,-0.8097,0,0
2020-02-12,sz.000425,4.88,4.97,4.82,4.95,106946135.0,523252583.01,1.5289,1.0204,0,0
2020-02-13,sz.000425,4.95,5.06,4.89,4.91,108839779.0,540166802.8,1.556,-0.8081,0,0
2020-02-14,sz.000425,4.88,4.96,4.85,4.94,93916767.0,461515317.65,1.3426,0.611,0,0
2020-02-17,sz.000425,4.94,5.09,4.93,5.09,112939092.0,568662189.85,1.6146,3.0364,0,0
2020-02-18,sz.000425,5.1,5.17,5.05,5.11,110456029.0,563328958.56,1.5791,0.3929,0,0
2020-02-19,sz.000425,5.1,5.18,5.05,5.06,112074945.0,572266986.6,1.6022,-0.9785,0,0
2020-02-20,sz.000425,5.07,5.23,5.05,5.22,137711631.0,707221492.28,1.9687,3.1621,0,0
2020-02-21,sz.000425,5.22,5.35,5.18,5.31,132332561.0,696812136.24,1.8918,1.7241,0,0
2020-02-24,sz.000425,5.28,5.39,5.22,5.35,116701197.0,617600649.52,1.6683,0.7533,0,0
2020-02-25,sz.000425,5.21,5.26,5.03,5.18,144820787.0,748415037.95,2.0703,-3.1776,0,0
2020-02-26,sz.000425,5.1,5.45,5.05,5.29,200940085.0,1063716331.19,2.8726,2.1236,0,0
2020-02-27,sz.000425,5.4,5.66,5.32,5.45,238536978.0,1308712602.63,3.4101,3.0246,0,0
2020-02-28,sz.000425,5.29,5.53,5.21,5.27,189857125.0,1015000312.82,2.7142,-3.3027,0,0
2020-03-02,sz.000425,5.33,5.75,5.33,5.71,259447516.0,1452261252.97,3.709,8.3491,0,0
2020-03-03,sz.000425,5.89,5.92,5.56,5.65,244014732.0,1382549029.49,3.4884,-1.0508,0,0
2020-03-04,sz.000425,5.58,5.81,5.54,5.8,189033552.0,1076220948.62,2.7024,2.6549,0,0
2020-03-05,sz.000425,5.84,5.89,5.73,5.8,159148447.0,924326843.62,2.2752,0.0,0,0
2020-03-06,sz.000425,5.74,5.74,5.57,5.63,126076781.0,711403748.1,1.8024,-2.931,0,0
2020-03-09,sz.000425,5.5,5.52,5.35,5.37,134740327.0,731284237.11,1.9262,-4.6181,0,0
2020-03-10,sz.000425,5.31,5.48,5.21,5.45,116372298.0,625768798.96,1.6636,1.4898,0,0
2020-03-11,sz.000425,5.49,5.49,5.25,5.27,97302674.0,522765224.25,1.391,-3.3027,0,0
2020-03-12,sz.000425,5.21,5.26,5.07,5.19,106626094.0,549180526.49,1.5243,-1.518,0,0
2020-03-13,sz.000425,4.87,5.22,4.8,5.12,112892932.0,567538650.68,1.6139,-1.3488,0,0
2020-03-16,sz.000425,5.2,5.21,4.88,4.89,103608940.0,519491721.83,1.4812,-4.4922,0,0
2020-03-17,sz.000425,4.9,5.15,4.78,5.15,145565119.0,729243411.04,2.081,5.317,0,0
2020-03-18,sz.000425,5.18,5.29,5.0,5.0,98738920.0,507871403.02,1.4116,-2.9126,0,0
2020-03-19,sz.000425,4.98,5.1,4.88,5.01,98670902.0,493392138.08,1.4106,0.2,0,0
2020-03-20,sz.000425,5.08,5.2,5.01,5.17,90993802.0,464694548.17,1.3008,3.1936,0,0
2020-03-23,sz.000425,5.05,5.13,4.99,5.02,74234811.0,374588832.62,1.0612,-2.9014,0,0
2020-03-24,sz.000425,5.13,5.17,5.04,5.15,73140155.0,374679396.04,1.0456,2.5896,0,0
2020-03-25,sz.000425,5.25,5.28,5.14,5.19,75792266.0,393631126.97,1.0835,0.7767,0,0
2020-03-26,sz.000425,5.15,5.22,5.06,5.07,57203395.0,293429503.81,0.8178,-2.3121,0,0
2020-03-27,sz.000425,5.13,5.27,5.1,5.17,104482925.0,542623942.86,1.4937,1.9724,0,0
2020-03-30,sz.000425,5.1,5.17,5.07,5.14,68846468.0,352586317.99,0.9842,-0.5803,0,0
2020-03-31,sz.000425,5.18,5.2,5.03,5.05,59902898.0,304820300.57,0.8564,-1.751,0,0
2020-04-01,sz.000425,5.04,5.12,5.01,5.02,50300507.0,254481424.74,0.7191,-0.5941,0,0
2020-04-02,sz.000425,5.0,5.06,4.93,5.06,59203595.0,295198339.68,0.8464,0.7968,0,0
2020-04-03,sz.000425,5.05,5.1,5.0,5.03,50601908.0,255640968.58,0.7234,-0.5929,0,0
2020-04-07,sz.000425,5.2,5.53,5.19,5.53,242929932.0,1314754425.4,3.4729,9.9404,1,0
2020-04-08,sz.000425,5.53,5.72,5.5,5.69,220725944.0,1240842679.22,3.1555,2.8933,0,0
2020-04-09,sz.000425,5.7,5.75,5.6,5.65,129043002.0,729922938.12,1.8448,-0.703,0,0
2020-04-10,sz.000425,5.7,5.77,5.58,5.65,110296100.0,626763188.83,1.5768,0.0,0,0
2020-04-13,sz.000425,5.77,6.0,5.69,5.82,187553714.0,1097272043.4,2.6812,3.0089,0,0
2020-04-14,sz.000425,5.84,5.91,5.76,5.89,131549356.0,768963775.1,1.8806,1.2027,0,0
2020-04-15,sz.000425,5.9,5.93,5.69,5.7,133431070.0,769038034.49,1.9075,-3.2258,0,0
2020-04-16,sz.000425,5.66,5.79,5.65,5.71,93920545.0,536501158.76,1.3427,0.1754,0,0
2020-04-17,sz.000425,5.75,5.87,5.69,5.84,150725704.0,874363755.85,2.1548,2.2767,0,0
2020-04-20,sz.000425,5.94,6.01,5.78,5.84,136022708.0,798015997.01,1.9446,0.0,0,0
2020-04-21,sz.000425,5.79,5.8,5.65,5.74,102315326.0,583867129.08,1.4627,-1.7123,0,0
2020-04-22,sz.000425,5.7,5.82,5.63,5.78,65980980.0,378438163.57,0.9433,0.6969,0,0
2020-04-23,sz.000425,5.81,5.82,5.6,5.63,98389909.0,557743509.49,1.4066,-2.5952,0,0
2020-04-24,sz.000425,5.65,5.72,5.61,5.61,72086192.0,407041205.38,1.0305,-0.3552,0,0
2020-04-27,sz.000425,5.62,5.66,5.57,5.63,55341691.0,311269592.55,0.7912,0.3565,0,0
2020-04-28,sz.000425,5.6,5.64,5.47,5.58,92703535.0,516102488.3,1.3253,-0.8881,0,0
2020-04-29,sz.000425,5.56,5.57,5.44,5.47,72621641.0,399281492.42,1.0382,-1.9713,0,0
2020-04-30,sz.000425,5.43,5.59,5.4,5.55,81270340.0,447774040.8,1.1618,1.4625,0,0
2020-05-06,sz.000425,5.5,5.73,5.5,5.73,109350008.0,617802138.59,1.5633,3.2432,0,0
2020-05-07,sz.000425,5.75,5.79,5.67,5.75,91486478.0,524080353.48,1.3079,0.349,0,0
2020-05-08,sz.000425,5.76,5.92,5.76,5.91,130492390.0,764576999.36,1.8655,2.7826,0,0
2020-05-11,sz.000425,5.96,6.5,5.92,6.38,288856848.0,1815214248.63,4.1295,7.9526,0,0
2020-05-12,sz.000425,6.44,6.75,6.37,6.5,236835091.0,1538130297.33,3.3858,1.8809,0,0
2020-05-13,sz.000425,6.4,6.62,6.38,6.5,152305467.0,988398386.91,2.1773,0.0,0,0
2020-05-14,sz.000425,6.48,6.5,6.33,6.37,115158185.0,736102929.66,1.6463,-2.0,0,0
2020-05-15,sz.000425,6.39,6.43,6.2,6.27,142905493.0,899509940.93,2.043,-1.5699,0,0
2020-05-18,sz.000425,6.37,6.42,6.23,6.25,97987826.0,619125091.12,1.4008,-0.319,0,0
2020-05-19,sz.000425,6.37,6.38,6.26,6.3,82884780.0,523645940.97,1.1849,0.8,0,0
2020-05-20,sz.000425,6.3,6.35,6.12,6.16,98370616.0,608357590.45,1.4063,-2.2222,0,0
2020-05-21,sz.000425,6.19,6.2,5.98,6.04,110341652.0,668474211.44,1.5774,-1.9481,0,0
2020-05-22,sz.000425,6.06,6.17,5.91,6.01,118148104.0,713310007.88,1.689,-0.4967,0,0
2020-05-25,sz.000425,6.01,6.17,5.88,6.15,122934970.0,741535404.25,1.7575,2.3294,0,0
2020-05-26,sz.000425,6.15,6.21,6.04,6.1,109774367.0,669448312.41,1.5693,-0.813,0,0
2020-05-27,sz.000425,6.1,6.1,5.8,5.87,153711231.0,909695466.32,2.1974,-3.7705,0,0
2020-05-28,sz.000425,5.84,5.91,5.75,5.84,60299060.0,352195830.43,0.862,-0.5111,0,0
2020-05-29,sz.000425,5.84,5.91,5.8,5.87,70222709.0,410709052.06,1.0039,0.5137,0,0
2020-06-01,sz.000425,5.9,6.05,5.89,6.02,120118792.0,718530807.49,1.7172,2.5554,0,0
2020-06-02,sz.000425,6.05,6.13,5.99,6.09,106268829.0,643735279.97,1.5192,1.1628,0,0
2020-06-03,sz.000425,6.11,6.25,6.02,6.04,138849363.0,852816498.38,1.985,-0.821,0,0
2020-06-04,sz.000425,6.05,6.06,5.9,5.93,88259304.0,524494434.24,1.2617,-1.8212,0,0
2020-06-05,sz.000425,5.91,5.93,5.83,5.92,66303826.0,389857981.09,0.9479,-0.1686,0,0
2020-06-08,sz.000425,5.95,6.02,5.87,5.91,66093991.0,392727804.05,0.9449,-0.1689,0,0
2020-06-09,sz.000425,5.95,6.04,5.91,5.97,72287581.0,431567934.6,1.0334,1.0152,0,0
2020-06-10,sz.000425,5.97,6.2,5.92,6.18,138566704.0,845280794.95,1.9809,3.5176,0,0
2020-06-11,sz.000425,6.2,6.29,6.07,6.11,127658799.0,789061350.95,1.825,-1.1327,0,0
2020-06-12,sz.000425,5.97,6.04,5.94,6.04,90045915.0,539811664.95,1.2873,-1.1457,0,0
2020-06-15,sz.000425,5.99,6.02,5.92,5.94,72964453.0,435548694.23,1.0431,-1.6556,0,0
2020-06-16,sz.000425,5.96,6.14,5.96,6.13,97236018.0,591196545.19,1.3901,3.1987,0,0
2020-06-17,sz.000425,6.13,6.14,6.01,6.06,73124512.0,442108117.56,1.0454,-1.1419,0,0
2020-06-18,sz.000425,6.06,6.09,6.0,6.06,49362972.0,298605705.87,0.7057,0.0,0,0
2020-06-19,sz.000425,6.04,6.09,6.0,6.06,70378792.0,424676930.39,1.0061,0.0,0,0
2020-06-22,sz.000425,6.05,6.05,5.89,5.9,122343432.0,727476083.1,1.749,-2.6403,0,0
2020-06-23,sz.000425,5.9,5.9,5.81,5.83,83745242.0,489084512.79,1.1972,-1.1864,0,0
2020-06-24,sz.000425,5.84,5.9,5.81,5.88,56562297.0,331684650.3,0.8086,0.8576,0,0
2020-06-29,sz.000425,6.0,6.03,5.85,5.86,67213631.0,396439515.33,0.9609,-0.3401,0,0
2020-06-30,sz.000425,5.88,5.94,5.87,5.91,51282300.0,303108383.11,0.7331,0.8532,0,0
2020-07-01,sz.000425,5.93,6.18,5.92,6.16,158157363.0,963817872.05,2.261,4.2301,0,0
2020-07-02,sz.000425,6.11,6.34,6.1,6.3,153489824.0,961182008.88,2.1943,2.2727,0,0
2020-07-03,sz.000425,6.26,6.34,6.16,6.23,142907832.0,892243936.06,2.043,-0.1603,0,0
2020-07-06,sz.000425,6.33,6.48,6.27,6.45,174678830.0,1116345510.57,2.4972,3.5313,0,0
2020-07-07,sz.000425,6.49,6.69,6.39,6.41,200400644.0,1298555057.08,2.8649,-0.6202,0,0
2020-07-08,sz.000425,6.34,6.47,6.28,6.45,149502910.0,954689084.25,2.1373,0.624,0,0
2020-07-09,sz.000425,6.45,6.58,6.35,6.58,190873875.0,1229698886.32,2.7287,2.0155,0,0
2020-07-10,sz.000425,6.54,6.58,6.29,6.33,169112331.0,1084747166.72,2.4176,-3.7994,0,0
