date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.000848,7.95,7.99,7.9,7.98,3977716,31613808.82,0.406572,0.377361,0,0
2019-07-26,sz.000848,7.92,8.0,7.92,8.0,3075385,24486680.15,0.3143,0.2506,0,0
2019-07-29,sz.000848,8.0,8.09,7.93,8.08,4598502,36870102.07,0.470024,0.999999,0,0
2019-07-30,sz.000848,8.07,8.17,8.04,8.07,4297366,34867907.47,0.4392,-0.1238,0,0
2019-07-31,sz.000848,8.11,8.13,8.04,8.09,3600886,29112977.32,0.3681,0.2478,0,0
2019-08-01,sz.000848,8.06,8.11,7.96,8.09,4079282,32816923.52,0.417,0.0,0,0
2019-08-02,sz.000848,8.01,8.01,7.85,7.94,4780972,37890042.52,0.4887,-1.8541,0,0
2019-08-05,sz.000848,7.92,7.95,7.7,7.73,6337752,49515266.49,0.6478,-2.6448,0,0
2019-08-06,sz.000848,7.62,7.7,7.4,7.47,8772986,66088832.92,0.8967,-3.3635,0,0
2019-08-07,sz.000848,7.5,7.89,7.5,7.8,10428006,80752430.53,1.0659,4.4177,0,0
2019-08-08,sz.000848,7.87,7.99,7.72,7.78,7096961,55503691.52,0.7254,-0.2564,0,0
2019-08-09,sz.000848,7.77,7.81,7.55,7.61,6187888,47511584.2,0.6325,-2.1851,0,0
2019-08-12,sz.000848,7.62,7.69,7.58,7.69,4896844,37353346.18,0.5005,1.0512,0,0
2019-08-13,sz.000848,7.6,7.65,7.54,7.59,3621553,27475436.87,0.3702,-1.3004,0,0
2019-08-14,sz.000848,7.64,7.69,7.57,7.59,4028891,30728981.51,0.4118,0.0,0,0
2019-08-15,sz.000848,7.48,7.56,7.43,7.55,4697242,35155633.1,0.4801,-0.527,0,0
2019-08-16,sz.000848,7.55,7.73,7.52,7.67,5214538,39923057.98,0.533,1.5894,0,0
2019-08-19,sz.000848,7.7,7.8,7.63,7.78,5897099,45717740.67,0.6028,1.4342,0,0
2019-08-20,sz.000848,7.8,7.82,7.72,7.75,4876267,37915526.32,0.4984,-0.3856,0,0
2019-08-21,sz.000848,7.72,7.83,7.71,7.78,3578780,27830526.57,0.3658,0.3871,0,0
2019-08-22,sz.000848,7.79,7.8,7.69,7.74,4155711,32124404.72,0.4248,-0.5141,0,0
2019-08-23,sz.000848,7.76,7.77,7.68,7.71,4160791,32103717.07,0.4253,-0.3876,0,0
2019-08-26,sz.000848,7.59,7.61,7.54,7.57,5562748,42147296.46,0.5686,-1.8158,0,0
2019-08-27,sz.000848,7.63,7.69,7.6,7.62,6773780,51767892.07,0.6924,0.6605,0,0
2019-08-28,sz.000848,7.63,7.66,7.56,7.58,5626200,42777033.3,0.5751,-0.5249,0,0
2019-08-29,sz.000848,7.61,7.62,7.52,7.57,6217820,46963824.03,0.6355,-0.1319,0,0
2019-08-30,sz.000848,7.57,7.62,7.47,7.51,7008250,52785362.31,0.7163,-0.7926,0,0
2019-09-02,sz.000848,7.53,7.58,7.48,7.56,10528819,79406120.95,1.0762,0.6658,0,0
2019-09-03,sz.000848,7.57,7.65,7.55,7.62,8098659,61529510.64,0.8278,0.7937,0,0
2019-09-04,sz.000848,7.61,7.66,7.57,7.66,7343311,55808372.41,0.7506,0.5249,0,0
2019-09-05,sz.000848,7.67,7.79,7.67,7.73,12281739,94945734.78,1.2553,0.9138,0,0
2019-09-06,sz.000848,7.75,7.75,7.68,7.75,6548801,50504355.2,0.6694,0.2587,0,0
2019-09-09,sz.000848,7.79,7.82,7.72,7.78,9088964,70453180.37,0.929,0.3871,0,0
2019-09-10,sz.000848,7.77,7.79,7.73,7.78,6589154,51108625.32,0.6735,0.0,0,0
2019-09-11,sz.000848,7.82,7.83,7.75,7.8,8721735,67924688.49,0.8915,0.2571,0,0
2019-09-12,sz.000848,7.8,7.81,7.74,7.79,6018610,46752746.46,0.6152,-0.1282,0,0
2019-09-16,sz.000848,7.79,7.94,7.74,7.9,10906691,85693115.93,1.1148,1.4121,0,0
2019-09-17,sz.000848,7.88,7.89,7.73,7.75,9284224,72300357.01,0.949,-1.8987,0,0
2019-09-18,sz.000848,7.77,7.88,7.75,7.8,7477355,58437365.06,0.7643,0.6452,0,0
2019-09-19,sz.000848,7.8,7.9,7.76,7.87,6294110,49451982.88,0.6433,0.8974,0,0
2019-09-20,sz.000848,7.9,7.93,7.8,7.89,6540906,51549127.58,0.6686,0.2541,0,0
2019-09-23,sz.000848,7.89,7.9,7.66,7.74,6597614,51105039.53,0.6744,-1.9011,0,0
2019-09-24,sz.000848,7.71,7.87,7.71,7.82,7326774,57176312.36,0.7489,1.0336,0,0
2019-09-25,sz.000848,7.79,7.79,7.61,7.61,6048627,46404263.32,0.6182,-2.6854,0,0
2019-09-26,sz.000848,7.63,7.67,7.48,7.5,6574505,49677764.06,0.672,-1.4455,0,0
2019-09-27,sz.000848,7.52,7.57,7.49,7.52,4689650,35264706.9,0.4793,0.2667,0,0
2019-09-30,sz.000848,7.51,7.55,7.48,7.53,3665955,27540195.2,0.3747,0.133,0,0
2019-10-08,sz.000848,7.54,7.55,7.48,7.52,5229022,39304656.68,0.5345,-0.1328,0,0
2019-10-09,sz.000848,7.5,7.61,7.44,7.6,4575964,34490309.0,0.4677,1.0638,0,0
2019-10-10,sz.000848,7.57,7.73,7.57,7.72,6211983,47717725.31,0.6349,1.5789,0,0
2019-10-11,sz.000848,7.73,7.74,7.65,7.7,4692005,36093213.4,0.4796,-0.2591,0,0
2019-10-14,sz.000848,7.7,7.82,7.66,7.79,6504290,50470502.77,0.6648,1.1688,0,0
2019-10-15,sz.000848,7.76,7.77,7.67,7.71,4859656,37478920.45,0.4967,-1.027,0,0
2019-10-16,sz.000848,7.75,7.77,7.66,7.69,2962176,22803608.52,0.3028,-0.2594,0,0
2019-10-17,sz.000848,7.68,7.68,7.62,7.64,2574921,19687670.13,0.2632,-0.6502,0,0
2019-10-18,sz.000848,7.64,7.65,7.52,7.53,3743012,28368819.67,0.3826,-1.4398,0,0
2019-10-21,sz.000848,7.53,7.64,7.5,7.63,4232873,32070590.55,0.4327,1.328,0,0
2019-10-22,sz.000848,7.66,7.7,7.6,7.7,3774702,28884980.32,0.3858,0.9174,0,0
2019-10-23,sz.000848,7.7,7.77,7.59,7.63,4764285,36613234.6,0.487,-0.9091,0,0
2019-10-24,sz.000848,7.61,7.71,7.55,7.67,4103229,31330542.58,0.4194,0.5242,0,0
2019-10-25,sz.000848,7.66,7.71,7.56,7.7,4974600,38031537.98,0.5085,0.3911,0,0
2019-10-28,sz.000848,7.66,7.73,7.63,7.71,8135968,62561657.4,0.8316,0.1299,0,0
2019-10-29,sz.000848,7.7,7.87,7.67,7.81,14192874,110767749.01,1.4507,1.297,0,0
2019-10-30,sz.000848,7.8,7.89,7.71,7.88,9001460,70259720.63,0.9201,0.8963,0,0
2019-10-31,sz.000848,7.88,8.05,7.81,7.94,15290548,121512636.98,1.5629,0.7614,0,0
2019-11-01,sz.000848,7.91,7.93,7.75,7.84,10034647,78780876.63,1.0257,-1.2594,0,0
2019-11-04,sz.000848,7.84,7.96,7.82,7.88,11305758,89130708.08,1.1556,0.5102,0,0
2019-11-05,sz.000848,7.87,7.99,7.81,7.92,9493254,74961870.14,0.9703,0.5076,0,0
2019-11-06,sz.000848,7.9,8.12,7.86,8.07,17054651,136974398.53,1.7432,1.8939,0,0
2019-11-07,sz.000848,8.05,8.13,7.95,8.02,14530165,116505789.1,1.4852,-0.6196,0,0
2019-11-08,sz.000848,8.03,8.26,8.01,8.07,20777136,169128314.7,2.1237,0.6234,0,0
2019-11-11,sz.000848,8.03,8.03,7.75,7.81,13790770,108618571.39,1.4096,-3.2218,0,0
2019-11-12,sz.000848,7.8,7.87,7.72,7.86,8191661,63831166.55,0.8373,0.6402,0,0
2019-11-13,sz.000848,7.84,7.85,7.75,7.84,5711047,44548870.34,0.5837,-0.2545,0,0
2019-11-14,sz.000848,7.84,7.86,7.74,7.77,5598006,43614060.72,0.5722,-0.8929,0,0
2019-11-15,sz.000848,7.77,7.86,7.58,7.59,10186656,78526860.3,1.0412,-2.3166,0,0
2019-11-18,sz.000848,7.6,7.65,7.57,7.63,6291538,47854034.41,0.6431,0.527,0,0
2019-11-19,sz.000848,7.6,7.69,7.6,7.67,5183758,39658671.09,0.5298,0.5242,0,0
2019-11-20,sz.000848,7.66,7.67,7.56,7.57,4877673,37110394.9,0.4986,-1.3038,0,0
2019-11-21,sz.000848,7.57,7.63,7.53,7.58,4164009,31529188.44,0.4256,0.1321,0,0
2019-11-22,sz.000848,7.6,7.65,7.55,7.58,5107287,38790196.51,0.522,0.0,0,0
2019-11-25,sz.000848,7.57,7.64,7.55,7.64,4379949,33342607.79,0.4477,0.7916,0,0
2019-11-26,sz.000848,7.64,7.65,7.57,7.63,4433111,33740883.1,0.4531,-0.1309,0,0
2019-11-27,sz.000848,7.63,7.65,7.57,7.58,3964050,30155161.76,0.4052,-0.6553,0,0
2019-11-28,sz.000848,7.58,7.61,7.5,7.52,4064532,30662970.92,0.4154,-0.7916,0,0
2019-11-29,sz.000848,7.52,7.56,7.49,7.55,3612518,27177532.14,0.3692,0.3989,0,0
2019-12-02,sz.000848,7.55,7.58,7.5,7.52,3772581,28410367.79,0.3856,-0.3974,0,0
2019-12-03,sz.000848,7.5,7.57,7.45,7.56,4282274,32180724.77,0.4377,0.5319,0,0
2019-12-04,sz.000848,7.54,7.62,7.52,7.61,4489981,33990527.39,0.4589,0.6614,0,0
2019-12-05,sz.000848,7.61,7.64,7.58,7.63,5042937,38379218.11,0.5155,0.2628,0,0
2019-12-06,sz.000848,7.64,7.66,7.6,7.64,3831825,29253072.39,0.3917,0.1311,0,0
2019-12-09,sz.000848,7.65,7.69,7.61,7.67,4249586,32549327.32,0.4344,0.3927,0,0
2019-12-10,sz.000848,7.66,7.67,7.62,7.65,3485686,26623188.12,0.3563,-0.2608,0,0
2019-12-11,sz.000848,7.65,7.65,7.56,7.57,4884158,37054359.7,0.4992,-1.0458,0,0
2019-12-12,sz.000848,7.57,7.61,7.56,7.57,3193247,24227246.74,0.3264,0.0,0,0
2019-12-13,sz.000848,7.59,7.67,7.59,7.65,7106691,54252685.79,0.7264,1.0568,0,0
2019-12-16,sz.000848,7.69,7.75,7.66,7.74,6328946,48791020.05,0.6469,1.1765,0,0
2019-12-17,sz.000848,7.74,7.84,7.7,7.79,8242136,64121731.68,0.8424,0.646,0,0
2019-12-18,sz.000848,7.8,7.83,7.75,7.76,5491750,42793068.3,0.5613,-0.3851,0,0
2019-12-19,sz.000848,7.77,7.8,7.73,7.76,5426279,42096995.1,0.5546,0.0,0,0
2019-12-20,sz.000848,7.76,7.8,7.71,7.71,5939609,46022377.09,0.6071,-0.6443,0,0
2019-12-23,sz.000848,7.75,7.75,7.59,7.6,7491850,57461370.89,0.7658,-1.4267,0,0
2019-12-24,sz.000848,7.63,7.67,7.61,7.66,3362356,25704533.1,0.3437,0.7895,0,0
2019-12-25,sz.000848,7.66,7.68,7.61,7.62,3878572,29629763.24,0.3964,-0.5222,0,0
2019-12-26,sz.000848,7.62,7.67,7.62,7.66,4353547,33285211.1,0.445,0.5249,0,0
2019-12-27,sz.000848,7.67,7.75,7.66,7.72,7478289,57721461.43,0.7644,0.7833,0,0
2019-12-30,sz.000848,7.69,7.97,7.69,7.87,13583669,106661143.73,1.3884,1.943,0,0
2019-12-31,sz.000848,7.83,7.89,7.79,7.87,8069653,63330109.14,0.8248,0.0,0,0
2020-01-02,sz.000848,7.91,7.99,7.85,7.98,10244783,81433200.02,1.0471,1.3977,0,0
2020-01-03,sz.000848,7.98,8.06,7.93,8.0,9398882,75155595.41,0.9607,0.2506,0,0
2020-01-06,sz.000848,7.91,8.0,7.79,7.9,16197501,127949743.42,1.6556,-1.25,0,0
2020-01-07,sz.000848,7.88,7.98,7.85,7.96,8202324,64943853.69,0.8384,0.7595,0,0
2020-01-08,sz.000848,7.94,7.95,7.78,7.84,8691392,68387728.03,0.8884,-1.5075,0,0
2020-01-09,sz.000848,7.86,7.91,7.82,7.89,6695426,52703986.17,0.6844,0.6378,0,0
2020-01-10,sz.000848,7.88,7.97,7.88,7.93,6744039,53407438.94,0.6893,0.507,0,0
2020-01-13,sz.000848,7.9,8.08,7.9,8.03,10147168,81178167.07,1.0372,1.261,0,0
2020-01-14,sz.000848,7.99,8.06,7.94,7.98,9412983,75287322.3,0.9621,-0.6227,0,0
2020-01-15,sz.000848,7.97,7.97,7.85,7.88,6845220,53980226.15,0.6997,-1.2531,0,0
2020-01-16,sz.000848,7.9,7.91,7.76,7.8,7920098,61899399.82,0.8095,-1.0152,0,0
2020-01-17,sz.000848,7.8,7.85,7.76,7.8,5432273,42414102.94,0.5552,0.0,0,0
2020-01-20,sz.000848,7.81,7.83,7.6,7.71,10224127,78493737.52,1.045,-1.1538,0,0
2020-01-21,sz.000848,7.69,7.73,7.61,7.69,7061389,54079359.97,0.7218,-0.2594,0,0
2020-01-22,sz.000848,7.66,7.68,7.52,7.6,8794188,66631579.21,0.8989,-1.1704,0,0
2020-01-23,sz.000848,7.56,7.58,7.35,7.37,13095745,97569098.96,1.3385,-3.0263,0,0
2020-02-03,sz.000848,6.63,6.63,6.63,6.63,6085100,40344213.0,0.622,-10.0407,0,1
2020-02-04,sz.000848,6.4,6.68,6.4,6.63,12542983,82672663.52,1.282,0.0,0,0
2020-02-05,sz.000848,6.67,6.72,6.55,6.68,10743856,71467678.99,1.0982,0.7541,0,0
2020-02-06,sz.000848,6.66,6.84,6.61,6.82,9028628,60908663.72,0.9228,2.0958,0,0
2020-02-07,sz.000848,6.78,6.78,6.67,6.75,6583436,44209756.87,0.6729,-1.0264,0,0
2020-02-10,sz.000848,6.72,6.84,6.68,6.81,7342204,49720457.4,0.7505,0.8889,0,0
2020-02-11,sz.000848,6.82,6.88,6.77,6.82,7088714,48431563.23,0.7246,0.1468,0,0
2020-02-12,sz.000848,6.81,6.86,6.75,6.83,7120396,48366439.98,0.7278,0.1466,0,0
2020-02-13,sz.000848,6.81,6.83,6.7,6.72,6365323,43006736.81,0.6506,-1.6105,0,0
2020-02-14,sz.000848,6.71,6.76,6.68,6.72,6632889,44564872.18,0.678,0.0,0,0
2020-02-17,sz.000848,6.73,6.9,6.73,6.89,11068678,75612276.95,1.1314,2.5298,0,0
2020-02-18,sz.000848,6.89,6.93,6.81,6.89,8398924,57649533.92,0.8585,0.0,0,0
2020-02-19,sz.000848,6.87,6.97,6.86,6.93,9534558,65876327.98,0.9745,0.5806,0,0
2020-02-20,sz.000848,6.93,7.08,6.9,7.06,11295371,79203388.35,1.1545,1.8759,0,0
2020-02-21,sz.000848,7.05,7.1,7.02,7.06,7852812,55463763.69,0.8027,0.0,0,0
2020-02-24,sz.000848,7.07,7.07,6.91,6.95,11808033,82221195.94,1.2069,-1.5581,0,0
2020-02-25,sz.000848,6.85,6.85,6.67,6.81,11543723,78180660.64,1.1799,-2.0144,0,0
2020-02-26,sz.000848,6.75,6.88,6.72,6.81,8591318,58533438.36,0.8781,0.0,0,0
2020-02-27,sz.000848,6.85,6.97,6.83,6.95,9155070,63315672.05,0.9358,2.0558,0,0
2020-02-28,sz.000848,6.84,6.86,6.67,6.72,10905402,73660321.55,1.1147,-3.3094,0,0
2020-03-02,sz.000848,6.7,6.88,6.7,6.85,9750214,66503846.8,0.9966,1.9345,0,0
2020-03-03,sz.000848,6.89,6.91,6.81,6.86,9902646,67994370.47,1.0122,0.146,0,0
2020-03-04,sz.000848,6.81,6.94,6.8,6.93,7826477,53765084.93,0.8,1.0204,0,0
2020-03-05,sz.000848,6.97,7.24,6.96,7.13,20428216,145657711.72,2.088,2.886,0,0
2020-03-06,sz.000848,7.07,7.19,7.04,7.09,8709613,61752360.54,0.8902,-0.561,0,0
2020-03-09,sz.000848,7.01,7.04,6.82,6.84,10146628,70080521.81,1.0371,-3.5261,0,0
2020-03-10,sz.000848,6.76,6.95,6.7,6.9,9553408,65294963.08,0.9765,0.8772,0,0
2020-03-11,sz.000848,6.91,6.93,6.84,6.87,8693753,59842538.52,0.8886,-0.4348,0,0
2020-03-12,sz.000848,6.82,6.82,6.66,6.71,9164403,61651683.15,0.9367,-2.329,0,0
2020-03-13,sz.000848,6.5,6.7,6.44,6.67,10103439,66086988.75,1.0327,-0.5961,0,0
2020-03-16,sz.000848,6.67,6.69,6.46,6.5,9113415,59992785.5,0.9315,-2.5487,0,0
2020-03-17,sz.000848,6.49,6.59,6.36,6.51,11083257,71693320.97,1.1328,0.1538,0,0
2020-03-18,sz.000848,6.52,6.65,6.45,6.48,9045423,59178216.51,0.9246,-0.4608,0,0
2020-03-19,sz.000848,6.45,6.58,6.39,6.46,10310514,66643432.93,1.0539,-0.3086,0,0
2020-03-20,sz.000848,6.51,6.58,6.45,6.55,6901101,44870530.51,0.7054,1.3932,0,0
2020-03-23,sz.000848,6.47,6.48,6.37,6.39,5595646,35907779.2,0.5719,-2.4428,0,0
2020-03-24,sz.000848,6.47,6.63,6.44,6.6,10043169,65800251.13,1.0265,3.2864,0,0
2020-03-25,sz.000848,6.7,6.75,6.6,6.67,10748316,71840426.26,1.0986,1.0606,0,0
2020-03-26,sz.000848,6.65,6.83,6.61,6.77,10997508,74099915.97,1.1241,1.4992,0,0
2020-03-27,sz.000848,6.8,6.86,6.66,6.66,10765312,72938131.07,1.1003,-1.6248,0,0
2020-03-30,sz.000848,6.78,6.9,6.7,6.87,23253699,158542683.29,2.3768,3.1532,0,0
2020-03-31,sz.000848,6.86,7.12,6.81,7.07,21777762,152615913.06,2.226,2.9112,0,0
2020-04-01,sz.000848,7.12,7.15,6.9,6.97,17376783,121711397.85,1.7761,-1.4144,0,0
2020-04-02,sz.000848,6.92,7.0,6.83,6.94,11144583,77058074.68,1.1391,-0.4304,0,0
2020-04-03,sz.000848,6.94,7.03,6.85,6.9,10258545,71380517.9,1.0485,-0.5764,0,0
2020-04-07,sz.000848,6.98,7.21,6.96,7.16,17443626,124164677.93,1.783,3.7681,0,0
2020-04-08,sz.000848,7.13,7.21,7.04,7.17,12129692,86504997.98,1.2398,0.1397,0,0
2020-04-09,sz.000848,7.17,7.2,7.04,7.07,10620223,75315941.58,1.0855,-1.3947,0,0
2020-04-10,sz.000848,7.08,7.13,6.86,6.89,10578135,73836604.01,1.0812,-2.546,0,0
2020-04-13,sz.000848,6.89,6.97,6.86,6.9,5241149,36290878.63,0.5357,0.1451,0,0
2020-04-14,sz.000848,6.96,7.12,6.94,7.11,10457896,73876019.5,1.0689,3.0435,0,0
2020-04-15,sz.000848,7.08,7.12,7.01,7.06,7229191,50998964.29,0.7389,-0.7032,0,0
2020-04-16,sz.000848,7.02,7.06,6.9,6.93,8871550,61724412.86,0.9068,-1.8414,0,0
2020-04-17,sz.000848,6.95,7.05,6.95,6.99,6561698,45924424.37,0.6707,0.8658,0,0
2020-04-20,sz.000848,6.98,7.06,6.95,7.0,6085019,42563222.3,0.622,0.1431,0,0
2020-04-21,sz.000848,7.0,7.01,6.82,6.88,7833036,53879124.21,0.8006,-1.7143,0,0
2020-04-22,sz.000848,6.9,7.57,6.9,7.57,38186887,281406127.93,3.9032,10.0291,1,0
2020-04-23,sz.000848,7.5,7.57,7.31,7.39,32374741,241229792.96,3.3091,-2.3778,0,0
2020-04-24,sz.000848,7.41,7.46,7.07,7.09,20321577,146975445.8,2.0771,-4.0595,0,0
2020-04-27,sz.000848,7.15,7.23,7.05,7.15,22672605,161991384.84,2.3174,0.8463,0,0
2020-04-28,sz.000848,7.12,7.16,6.72,6.9,25217819,173701567.11,2.5776,-3.4965,0,0
2020-04-29,sz.000848,6.1,6.16,6.0,6.03,14606369,88670527.98,1.3572,-0.9852,0,0
2020-04-30,sz.000848,6.07,6.12,6.01,6.08,14627377,88932066.67,1.3592,0.8292,0,0
2020-05-06,sz.000848,6.05,6.35,6.02,6.25,24821185,154809069.19,2.3064,2.7961,0,0
2020-05-07,sz.000848,6.21,6.29,6.16,6.28,19959725,124229374.42,1.8547,0.48,0,0
2020-05-08,sz.000848,6.27,6.41,6.21,6.33,18374239,116221726.7,1.7073,0.7962,0,0
2020-05-11,sz.000848,6.33,6.4,6.22,6.26,15685214,98626545.2,1.4575,-1.1058,0,0
2020-05-12,sz.000848,6.27,6.32,6.2,6.28,10690541,66882247.57,0.9934,0.3195,0,0
2020-05-13,sz.000848,6.26,6.58,6.18,6.48,28409996,182068111.09,2.6399,3.1847,0,0
2020-05-14,sz.000848,6.46,6.59,6.39,6.48,22257471,144218538.45,2.0682,0.0,0,0
2020-05-15,sz.000848,6.47,6.5,6.33,6.33,19228852,122930443.73,1.7868,-2.3148,0,0
2020-05-18,sz.000848,6.59,6.96,6.58,6.96,45890778,314600346.1,4.2641,9.9526,1,0
2020-05-19,sz.000848,7.1,7.58,6.92,7.31,79227757,570720784.96,7.3617,5.0287,0,0
2020-05-20,sz.000848,7.3,7.51,7.22,7.38,54222800,400668660.9,5.0383,0.9576,0,0
2020-05-21,sz.000848,7.4,7.51,7.26,7.29,33957582,250152419.02,3.1553,-1.2195,0,0
2020-05-22,sz.000848,7.33,7.45,7.22,7.3,29627588,217707429.17,2.7529,0.1372,0,0
2020-05-25,sz.000848,7.36,7.42,7.16,7.35,30090231,219768650.63,2.7959,0.6849,0,0
2020-05-26,sz.000848,7.29,7.42,7.22,7.35,23910883,175064406.01,2.2217,0.0,0,0
2020-05-27,sz.000848,7.3,7.92,7.28,7.6,52963887,405029300.23,4.9213,3.4014,0,0
2020-05-28,sz.000848,7.58,7.66,7.23,7.33,36369504,268922397.86,3.3794,-3.5526,0,0
2020-05-29,sz.000848,7.3,7.42,7.22,7.31,27710314,202584699.9,2.5748,-0.2729,0,0
2020-06-01,sz.000848,7.34,7.53,7.31,7.37,28366383,209625991.11,2.6357,0.8208,0,0
2020-06-02,sz.000848,7.37,7.43,7.21,7.26,24648258,179517911.93,2.2903,-1.4925,0,0
2020-06-03,sz.000848,7.25,7.32,7.11,7.2,25588771,184146491.55,2.3777,-0.8265,0,0
2020-06-04,sz.000848,7.18,7.48,7.13,7.4,32012472,234361634.37,2.9745,2.7778,0,0
2020-06-05,sz.000848,7.38,7.42,7.12,7.17,24496732,176391503.06,2.2762,-3.1081,0,0
2020-06-08,sz.000848,7.17,7.24,6.99,7.03,24431949,173041014.87,2.2702,-1.9526,0,0
2020-06-09,sz.000848,7.04,7.15,6.95,7.09,19314452,136072987.27,1.7947,0.8535,0,0
2020-06-10,sz.000848,7.05,7.08,6.98,7.04,12443714,87423297.05,1.1562,-0.7052,0,0
2020-06-11,sz.000848,7.03,7.03,6.8,6.86,20782769,143795147.91,1.9311,-2.5568,0,0
2020-06-12,sz.000848,6.74,6.89,6.7,6.83,15116531,102965094.27,1.4046,-0.4373,0,0
2020-06-15,sz.000848,6.8,7.04,6.76,6.95,20335973,141156353.92,1.8896,1.757,0,0
2020-06-16,sz.000848,6.96,7.02,6.91,7.0,14548831,101451125.65,1.3518,0.7194,0,0
2020-06-17,sz.000848,7.01,7.02,6.91,6.96,11397073,79272942.81,1.059,-0.5714,0,0
2020-06-18,sz.000848,6.96,7.0,6.88,6.9,9616469,66494349.72,0.8935,-0.8621,0,0
2020-06-19,sz.000848,6.91,6.98,6.85,6.93,11762602,81708868.92,1.093,0.4348,0,0
2020-06-22,sz.000848,6.99,7.05,6.93,6.93,14151694,98735951.82,1.3149,0.0,0,0
2020-06-23,sz.000848,6.99,7.2,6.96,7.09,22368842,159073185.62,2.0785,2.3088,0,0
2020-06-24,sz.000848,7.06,7.06,6.85,6.91,23237187,160849248.21,2.1591,-2.5388,0,0
2020-06-29,sz.000848,6.89,6.96,6.79,6.94,12604983,86780358.25,1.1712,0.4342,0,0
2020-06-30,sz.000848,6.93,7.04,6.9,7.0,13627226,94966689.3,1.2662,0.8646,0,0
2020-07-01,sz.000848,7.0,7.35,6.98,7.23,30172174,217236425.29,2.8035,3.2857,0,0
2020-07-02,sz.000848,7.24,7.56,7.23,7.46,35757489,265791783.06,3.3225,3.1812,0,0
2020-07-03,sz.000848,7.45,7.46,7.27,7.39,24372150,179266474.97,2.2646,-0.9383,0,0
2020-07-06,sz.000848,7.41,7.58,7.41,7.56,42255448,316707644.5,3.9263,2.3004,0,0
2020-07-07,sz.000848,7.6,7.82,7.52,7.56,38894784,297743942.64,3.614,0.0,0,0
2020-07-08,sz.000848,7.55,7.77,7.52,7.68,25859619,197886882.48,2.4028,1.5873,0,0
2020-07-09,sz.000848,7.67,7.75,7.6,7.71,29817329,228900138.82,2.7706,0.3906,0,0
2020-07-10,sz.000848,7.7,7.91,7.6,7.63,32761850,253670389.96,3.0442,-1.0376,0,0
2020-07-13,sz.000848,7.72,8.39,7.71,8.39,42664704,347584426.73,3.9643,9.9607,1,0
2020-07-14,sz.000848,8.67,8.98,8.3,8.79,68881680,590061879.73,6.4003,4.7676,0,0
2020-07-15,sz.000848,8.88,9.07,8.49,8.54,50177664,439683455.65,4.6624,-2.8441,0,0
2020-07-16,sz.000848,8.56,8.59,7.69,8.05,46997761,389956008.91,4.3669,-5.7377,0,0
2020-07-17,sz.000848,8.12,8.72,8.12,8.42,41690711,352633650.14,3.8738,4.5963,0,0
2020-07-20,sz.000848,8.39,9.1,8.39,9.0,45735153,405136547.2,4.2496,6.8884,0,0
2020-07-21,sz.000848,9.4,9.44,8.81,9.09,55782200,508770221.26,5.1832,1.0,0,0
2020-07-22,sz.000848,8.88,9.13,8.74,8.9,34634785,310621768.52,3.2182,-2.0902,0,0
2020-07-23,sz.000848,8.85,9.03,8.65,8.82,31173517,275295880.84,2.8966,-0.8989,0,0
2020-07-24,sz.000848,8.81,8.89,8.28,8.3,29959755,256373462.53,2.7838,-5.8957,0,0
