date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.688223,5.71,5.79,5.54,5.54,105389477,598735530.24,1.0533,-3.4843,0,0
2025-08-28,sh.688223,5.52,5.65,5.39,5.61,131116120,725299545.21,1.3105,1.2635,0,0
2025-08-29,sh.688223,5.6,5.71,5.55,5.67,118103418,664444740.36,1.1804,1.0695,0,0
2025-09-01,sh.688223,5.66,5.7,5.58,5.69,80614647,453644933.08,0.8057,0.3527,0,0
2025-09-02,sh.688223,5.69,5.78,5.52,5.55,106515613,601559146.19,1.0646,-2.4605,0,0
2025-09-03,sh.688223,5.56,5.7,5.54,5.61,114341024,641900947.93,1.1428,1.0811,0,0
2025-09-04,sh.688223,5.61,6.0,5.6,5.7,240932309,1397558155.05,2.4081,1.6043,0,0
2025-09-05,sh.688223,5.71,6.07,5.7,6.04,242166676,1440386512.72,2.4204,5.9649,0,0
2025-09-08,sh.688223,6.11,6.14,5.96,6.09,179460315,1084343006.31,1.7937,0.8278,0,0
2025-09-09,sh.688223,6.03,6.11,5.89,5.94,136778917,817422414.06,1.3671,-2.4631,0,0
2025-09-10,sh.688223,5.9,5.91,5.7,5.75,114307856,660339983.11,1.1425,-3.1987,0,0
2025-09-11,sh.688223,5.72,5.82,5.71,5.82,97408217,562280752.31,0.9736,1.2174,0,0
2025-09-12,sh.688223,5.8,5.82,5.69,5.69,116357955,669228611.77,1.163,-2.2337,0,0
2025-09-15,sh.688223,5.65,5.78,5.47,5.5,195625680,1094968879.92,1.9552,-3.3392,0,0
2025-09-16,sh.688223,5.55,5.64,5.41,5.46,134617053,739970770.06,1.3455,-0.7273,0,0
2025-09-17,sh.688223,5.46,5.59,5.4,5.49,126043124,692408517.91,1.2598,0.5495,0,0
2025-09-18,sh.688223,5.46,5.52,5.29,5.35,155521081,842003902.74,1.5544,-2.5501,0,0
2025-09-19,sh.688223,5.38,5.4,5.3,5.35,92923435,495799116.76,0.9288,0.0,0,0
2025-09-22,sh.688223,5.35,5.35,5.17,5.18,110991301,580239119.88,1.1093,-3.1776,0,0
2025-09-23,sh.688223,5.18,5.2,5.01,5.1,115016575,583568607.91,1.1496,-1.5444,0,0
2025-09-24,sh.688223,5.07,5.33,5.05,5.32,148336506,772889091.57,1.4826,4.3137,0,0
2025-09-25,sh.688223,5.3,5.51,5.29,5.41,143284415,779145472.55,1.4321,1.6917,0,0
2025-09-26,sh.688223,5.38,5.47,5.33,5.36,76792833,413332584.58,0.7675,-0.9242,0,0
2025-09-29,sh.688223,5.33,5.48,5.31,5.42,81147016,438632370.81,0.811,1.1194,0,0
2025-09-30,sh.688223,5.42,5.59,5.39,5.56,108553410,601064679.17,1.085,2.583,0,0
2025-10-09,sh.688223,5.58,5.85,5.52,5.8,159801444,918697438.28,1.5972,4.3165,0,0
2025-10-10,sh.688223,5.77,5.8,5.63,5.65,125381398,716308314.05,1.2532,-2.5862,0,0
2025-10-13,sh.688223,5.45,5.6,5.42,5.57,101919965,561100325.86,1.0187,-1.4159,0,0
2025-10-14,sh.688223,5.65,6.2,5.62,5.82,237064189,1407373736.0,2.3694,4.4883,0,0
2025-10-15,sh.688223,5.8,6.02,5.69,5.87,161243064,944487700.35,1.6116,0.8591,0,0
2025-10-16,sh.688223,5.83,5.89,5.78,5.82,96032610,559526298.71,0.9598,-0.8518,0,0
2025-10-17,sh.688223,5.77,5.88,5.48,5.5,147078143,827262430.92,1.47,-5.4983,0,0
2025-10-20,sh.688223,5.57,5.59,5.43,5.45,79364972,435914345.58,0.7932,-0.9091,0,0
2025-10-21,sh.688223,5.45,5.52,5.43,5.46,75771728,414067825.7,0.7573,0.1835,0,0
2025-10-22,sh.688223,5.46,5.46,5.34,5.35,71317573,383655999.33,0.7128,-2.0147,0,0
2025-10-23,sh.688223,5.31,5.36,5.23,5.35,72489025,383757331.98,0.7245,0.0,0,0
2025-10-24,sh.688223,5.37,5.44,5.33,5.34,69721557,374625166.2,0.6969,-0.1869,0,0
2025-10-27,sh.688223,5.39,5.51,5.39,5.47,96086571,523538810.22,0.9604,2.4345,0,0
2025-10-28,sh.688223,5.46,5.48,5.38,5.42,65171831,353814202.65,0.6514,-0.9141,0,0
2025-10-29,sh.688223,5.42,5.89,5.4,5.82,207765414,1185199914.42,2.0766,7.3801,0,0
2025-10-30,sh.688223,5.8,5.92,5.76,5.84,174393175,1022041482.49,1.743,0.3436,0,0
2025-10-31,sh.688223,5.76,6.04,5.75,5.81,132510912,783566299.42,1.3244,-0.5137,0,0
2025-11-03,sh.688223,5.9,6.12,5.86,6.11,171940758,1029689742.8,1.7185,5.1635,0,0
2025-11-04,sh.688223,6.11,6.19,5.9,5.94,117382735,705823035.71,1.1732,-2.7823,0,0
2025-11-05,sh.688223,5.86,6.36,5.85,6.19,209205929,1282160909.01,2.091,4.2088,0,0
2025-11-06,sh.688223,6.38,6.58,6.22,6.27,225578213,1430054691.7,2.2546,1.2924,0,0
2025-11-07,sh.688223,6.27,6.52,6.17,6.31,188865978,1203352023.18,1.8877,0.638,0,0
2025-11-10,sh.688223,6.42,6.49,6.29,6.33,175711356,1123154364.61,1.7562,0.317,0,0
2025-11-11,sh.688223,6.38,6.57,6.37,6.38,159589083,1030892804.2,1.5951,0.7899,0,0
2025-11-12,sh.688223,6.35,6.39,5.91,6.06,207868381,1264442753.5,2.0776,-5.0157,0,0
2025-11-13,sh.688223,6.12,6.27,6.07,6.17,133151049,821615577.24,1.3308,1.8152,0,0
2025-11-14,sh.688223,6.11,6.65,6.08,6.27,189680741,1203599828.2,1.8958,1.6207,0,0
2025-11-17,sh.688223,6.32,6.42,6.16,6.26,129442774,809713688.27,1.2938,-0.1595,0,0
2025-11-18,sh.688223,6.39,6.69,6.22,6.31,197745835,1267008527.1,1.9764,0.7987,0,0
2025-11-19,sh.688223,6.25,6.4,6.03,6.16,141493287,870389827.1,1.4142,-2.3772,0,0
2025-11-20,sh.688223,6.16,6.19,5.87,5.87,125292386,749266307.2,1.2523,-4.7078,0,0
2025-11-21,sh.688223,5.78,5.84,5.54,5.57,118081749,666468336.95,1.1802,-5.1107,0,0
2025-11-24,sh.688223,5.63,5.66,5.52,5.56,80503645,448147814.06,0.8046,-0.1795,0,0
2025-11-25,sh.688223,5.6,5.7,5.56,5.64,72235172,407603849.07,0.722,1.4388,0,0
2025-11-26,sh.688223,5.63,5.7,5.59,5.61,60819712,343025209.65,0.6079,-0.5319,0,0
2025-11-27,sh.688223,5.62,5.7,5.6,5.6,68317235,385841085.18,0.6828,-0.1783,0,0
2025-11-28,sh.688223,5.6,5.66,5.55,5.63,54712672,306762124.88,0.5468,0.5357,0,0
2025-12-01,sh.688223,5.66,5.82,5.66,5.71,88958553,510853221.52,0.8891,1.421,0,0
2025-12-02,sh.688223,5.73,5.73,5.55,5.6,65118820,364087740.67,0.6508,-1.9264,0,0
2025-12-03,sh.688223,5.58,5.61,5.43,5.44,64528452,354832421.57,0.6449,-2.8571,0,0
2025-12-04,sh.688223,5.42,5.45,5.31,5.34,50753923,272414834.07,0.5073,-1.8382,0,0
2025-12-05,sh.688223,5.38,5.45,5.32,5.44,63509397,343404280.62,0.6348,1.8727,0,0
2025-12-08,sh.688223,5.43,5.5,5.41,5.48,47660290,260437730.73,0.4764,0.7353,0,0
2025-12-09,sh.688223,5.46,5.51,5.38,5.49,52667992,286751643.77,0.5264,0.1825,0,0
2025-12-10,sh.688223,5.5,5.5,5.36,5.42,51150554,276955019.57,0.5112,-1.275,0,0
2025-12-11,sh.688223,5.45,5.49,5.38,5.38,47994006,260978696.93,0.4797,-0.738,0,0
2025-12-12,sh.688223,5.38,5.46,5.37,5.43,51807145,281314928.38,0.5178,0.9294,0,0
2025-12-15,sh.688223,5.41,5.52,5.39,5.43,45842783,250814142.44,0.4582,0.0,0,0
2025-12-16,sh.688223,5.41,5.43,5.29,5.29,49238985,262275450.87,0.4921,-2.5783,0,0
2025-12-17,sh.688223,5.31,5.37,5.27,5.37,42217814,224626807.54,0.422,1.5123,0,0
2025-12-18,sh.688223,5.34,5.39,5.31,5.36,32537926,174401429.8,0.3252,-0.1862,0,0
2025-12-19,sh.688223,5.35,5.45,5.35,5.44,36002334,195140220.05,0.3598,1.4925,0,0
2025-12-22,sh.688223,5.42,5.47,5.4,5.44,45943638,250054422.51,0.4592,0.0,0,0
2025-12-23,sh.688223,5.45,5.46,5.36,5.38,51462079,277841906.21,0.5144,-1.1029,0,0
2025-12-24,sh.688223,5.38,5.47,5.33,5.45,47771125,258892845.91,0.4775,1.3011,0,0
2025-12-25,sh.688223,5.44,5.74,5.41,5.62,94265175,525670867.3,0.9422,3.1193,0,0
2025-12-26,sh.688223,5.75,5.83,5.69,5.72,114000366,656313828.69,1.1394,1.7794,0,0
2025-12-29,sh.688223,5.97,6.23,5.89,5.94,208788218,1262983211.46,2.0868,3.8462,0,0
2025-12-30,sh.688223,5.88,5.92,5.73,5.75,108901361,630821127.76,1.0884,-3.1987,0,0
2025-12-31,sh.688223,5.77,5.8,5.63,5.64,73280239,416199390.96,0.7324,-1.913,0,0
2026-01-05,sh.688223,5.76,5.77,5.68,5.7,81176165,463461422.96,0.8113,1.0638,0,0
2026-01-06,sh.688223,5.72,6.08,5.7,6.02,159380414,944651766.64,1.593,5.614,0,0
2026-01-07,sh.688223,6.0,6.1,5.89,6.07,136893813,819774368.25,1.3682,0.8306,0,0
2026-01-08,sh.688223,6.07,6.65,6.01,6.39,252463316,1613306826.14,2.5233,5.2718,0,0
2026-01-09,sh.688223,6.31,6.48,6.12,6.18,211219408,1324711508.83,2.1111,-3.2864,0,0
2026-01-12,sh.688223,6.15,6.66,6.15,6.4,241829033,1559462558.52,2.417,3.5599,0,0
2026-01-13,sh.688223,6.43,6.48,6.14,6.26,169998659,1063447126.04,1.6991,-2.1875,0,0
2026-01-14,sh.688223,6.23,6.44,6.08,6.16,176873084,1107051342.33,1.7678,-1.5974,0,0
2026-01-15,sh.688223,6.1,6.18,5.98,6.02,143528452,868501738.74,1.4345,-2.2727,0,0
2026-01-16,sh.688223,6.07,6.13,5.93,5.96,160819298,965247795.37,1.6074,-0.9967,0,0
2026-01-19,sh.688223,5.9,6.04,5.88,5.95,126530545,752597992.54,1.2646,-0.1678,0,0
2026-01-20,sh.688223,5.93,6.0,5.61,5.64,182517487,1047140763.23,1.8242,-5.2101,0,0
2026-01-21,sh.688223,5.58,5.67,5.51,5.54,119101663,664358926.16,1.1904,-1.773,0,0
2026-01-22,sh.688223,5.52,5.86,5.5,5.75,179816015,1025457595.69,1.7972,3.7906,0,0
2026-01-23,sh.688223,5.76,6.9,5.76,6.9,575412145,3768276563.88,5.7511,20.0,1,0
2026-01-26,sh.688223,7.0,7.07,6.55,6.69,464017787,3144346042.58,4.6378,-3.0435,0,0
2026-01-27,sh.688223,6.6,6.98,6.39,6.83,358172144,2388291230.58,3.5799,2.0927,0,0
2026-01-28,sh.688223,6.8,6.96,6.62,6.64,214422475,1448558343.25,2.1431,-2.7818,0,0
2026-01-29,sh.688223,6.61,7.06,6.5,6.74,305991816,2074951541.3,3.0583,1.506,0,0
2026-01-30,sh.688223,6.64,6.71,6.17,6.33,245143213,1559486089.22,2.4502,-6.0831,0,0
2026-02-02,sh.688223,6.41,6.56,6.17,6.18,179103248,1137115058.62,1.7901,-2.3697,0,0
2026-02-03,sh.688223,6.28,7.12,6.27,7.0,372819430,2489520540.89,3.7263,13.2686,1,0
2026-02-04,sh.688223,6.98,8.4,6.96,8.4,543745576,4138046830.18,5.4346,20.0,1,0
2026-02-05,sh.688223,7.8,8.39,7.56,7.89,620785355,4955183686.0,6.2046,-6.0714,0,0
2026-02-06,sh.688223,7.61,8.76,7.6,8.33,532674119,4374181866.07,5.324,5.5767,0,0
2026-02-09,sh.688223,8.82,9.66,8.48,8.54,611119749,5462700768.11,6.108,2.521,0,0
2026-02-10,sh.688223,8.51,8.65,8.09,8.12,428246638,3525714756.51,4.2802,-4.918,0,0
2026-02-11,sh.688223,8.2,8.5,7.93,8.0,311653938,2544990566.11,3.1149,-1.4778,0,0
2026-02-12,sh.688223,7.91,8.17,7.82,8.03,273989250,2185964274.07,2.7385,0.375,0,0
2026-02-13,sh.688223,7.9,7.98,7.58,7.59,246588872,1897679423.75,2.4646,-5.4795,0,0
2026-02-24,sh.688223,7.7,7.89,7.55,7.59,217165574,1671228225.13,2.1705,0.0,0,0
2026-02-25,sh.688223,7.6,7.75,7.49,7.6,230960415,1753071190.51,2.3084,0.1318,0,0
2026-02-26,sh.688223,7.53,7.59,7.37,7.41,218080574,1623941398.21,2.1797,-2.5,0,0
2026-02-27,sh.688223,7.42,7.66,7.39,7.54,225321732,1698113987.42,2.252,1.7544,0,0
2026-03-02,sh.688223,7.3,7.67,7.18,7.36,256751194,1901790988.54,2.5662,-2.3873,0,0
2026-03-03,sh.688223,7.39,7.65,7.15,7.25,247806443,1829422185.42,2.4768,-1.4946,0,0
2026-03-04,sh.688223,7.02,7.2,6.92,7.1,199483810,1407421881.19,1.9938,-2.069,0,0
2026-03-05,sh.688223,7.22,7.25,7.02,7.05,148249322,1054720151.37,1.4817,-0.7042,0,0
2026-03-06,sh.688223,7.04,7.49,6.95,7.34,216417199,1574966980.79,2.163,4.1135,0,0
2026-03-09,sh.688223,7.2,7.58,7.15,7.44,220499877,1636645374.7,2.2039,1.3624,0,0
2026-03-10,sh.688223,7.44,8.56,7.26,8.24,422307569,3314692379.28,4.2209,10.7527,1,0
2026-03-11,sh.688223,8.2,8.8,8.11,8.38,412435132,3488951965.36,4.1222,1.699,0,0
2026-03-12,sh.688223,8.38,8.53,8.18,8.25,297471955,2472362247.32,2.9732,-1.5513,0,0
2026-03-13,sh.688223,8.19,8.26,7.88,7.89,291701815,2350015583.04,2.9155,-4.3636,0,0
2026-03-16,sh.688223,7.97,8.03,7.56,7.6,214341500,1648359381.46,2.1423,-3.6755,0,0
2026-03-17,sh.688223,7.66,7.84,7.38,7.4,207245287,1577617431.73,2.0185,-2.6316,0,0
2026-03-18,sh.688223,7.4,7.48,7.04,7.16,257162671,1849690383.72,2.5047,-3.2432,0,0
2026-03-19,sh.688223,7.07,7.54,7.04,7.22,345066028,2514511434.15,3.3609,0.838,0,0
2026-03-20,sh.688223,7.21,8.07,7.18,7.61,515730994,3938337177.32,5.0231,5.4017,0,0
2026-03-23,sh.688223,7.64,7.89,7.42,7.52,413827288,3175378249.09,4.0306,-1.1827,0,0
2026-03-24,sh.688223,7.78,7.98,7.2,7.74,372071348,2832152443.5,3.6239,2.9255,0,0
2026-03-25,sh.688223,7.74,8.08,7.61,7.74,321103174,2512369893.37,3.1275,0.0,0,0
2026-03-26,sh.688223,7.77,7.78,7.27,7.29,238124356,1779253424.96,2.3193,-5.814,0,0
2026-03-27,sh.688223,7.19,7.7,7.17,7.6,246384511,1834748658.42,2.3997,4.2524,0,0
2026-03-30,sh.688223,7.52,7.58,7.01,7.08,273694644,1959550497.71,2.6657,-6.8421,0,0
2026-03-31,sh.688223,7.06,7.06,6.5,6.51,251181115,1694658030.64,2.4465,-8.0508,0,0
2026-04-01,sh.688223,6.65,7.08,6.57,6.82,210599737,1430598756.67,2.0512,4.7619,0,0
2026-04-02,sh.688223,6.72,6.83,6.61,6.67,122847452,822781194.89,1.1962,-2.1994,0,0
2026-04-03,sh.688223,6.69,6.74,6.26,6.26,160663316,1025373059.29,1.5645,-6.1469,0,0
2026-04-07,sh.688223,6.25,6.34,6.14,6.2,108066325,673662698.69,1.0523,-0.9585,0,0
2026-04-08,sh.688223,6.41,6.69,6.35,6.63,201618332,1314563079.77,1.9633,6.9355,0,0
2026-04-09,sh.688223,6.53,6.54,6.39,6.44,127003792,820296210.75,1.2367,-2.8658,0,0
2026-04-10,sh.688223,6.5,6.69,6.5,6.53,134848757,887149191.46,1.3131,1.3975,0,0
2026-04-13,sh.688223,6.48,6.8,6.47,6.67,147268537,976211030.26,1.4341,2.144,0,0
2026-04-14,sh.688223,6.65,6.69,6.56,6.63,120479174,796600128.59,1.1732,-0.5997,0,0
2026-04-15,sh.688223,6.66,6.75,6.58,6.7,151019522,1005909013.91,1.4706,1.0558,0,0
2026-04-16,sh.688223,6.7,7.15,6.66,7.14,256738130,1775017428.21,2.5,6.5672,0,0
2026-04-17,sh.688223,6.9,7.09,6.86,6.95,179927854,1252410091.41,1.7521,-2.6611,0,0
2026-04-20,sh.688223,6.98,7.07,6.85,6.95,143642252,1002696810.57,1.3987,0.0,0,0
2026-04-21,sh.688223,6.95,7.05,6.82,6.87,115195721,793655756.47,1.1217,-1.1511,0,0
2026-04-22,sh.688223,6.81,6.85,6.71,6.76,126839849,857290069.71,1.2351,-1.6012,0,0
2026-04-23,sh.688223,6.95,7.0,6.73,6.73,161671553,1106007355.06,1.5743,-0.4438,0,0
2026-04-24,sh.688223,6.7,6.78,6.56,6.59,130624511,868239809.47,1.272,-2.0802,0,0
2026-04-27,sh.688223,6.51,6.55,6.34,6.42,139481185,894986920.13,1.3582,-2.5797,0,0
2026-04-28,sh.688223,6.37,6.49,6.18,6.22,118817841,746888419.04,1.157,-3.1153,0,0
2026-04-29,sh.688223,6.2,6.48,6.07,6.42,150920204,954126427.46,1.4696,3.2154,0,0
2026-04-30,sh.688223,6.42,6.72,6.42,6.65,179572416,1187845841.79,1.7486,3.5826,0,0
2026-05-06,sh.688223,6.69,6.75,6.55,6.71,181447848,1204409219.53,1.7669,0.9023,0,0
2026-05-07,sh.688223,6.72,6.87,6.71,6.76,171056083,1159331645.97,1.6657,0.7452,0,0
2026-05-08,sh.688223,6.72,7.21,6.68,7.15,314754097,2208613880.56,3.065,5.7692,0,0
2026-05-11,sh.688223,7.08,7.59,7.08,7.38,254267340,1861230489.93,2.476,3.2168,0,0
2026-05-12,sh.688223,7.46,7.59,7.25,7.42,224360699,1652725004.33,2.1847,0.542,0,0
2026-05-13,sh.688223,7.35,7.76,7.22,7.61,240287542,1797719498.07,2.3398,2.5606,0,0
2026-05-14,sh.688223,7.51,7.83,7.36,7.37,272407165,2071210032.13,2.6526,-3.1537,0,0
2026-05-15,sh.688223,7.38,7.38,6.62,6.83,331760810,2279824059.52,3.2306,-7.327,0,0
2026-05-18,sh.688223,6.83,6.97,6.61,6.73,181666435,1232544536.79,1.769,-1.4641,0,0
2026-05-19,sh.688223,6.78,6.8,6.55,6.75,162518997,1081802606.9,1.5826,0.2972,0,0
2026-05-20,sh.688223,6.66,6.72,6.5,6.63,162956277,1074804246.4,1.5868,-1.7778,0,0
2026-05-21,sh.688223,6.65,6.73,6.3,6.31,166345751,1090828504.51,1.6198,-4.8265,0,0
2026-05-22,sh.688223,6.34,6.8,6.29,6.7,229114330,1500160307.9,2.231,6.1807,0,0
2026-05-25,sh.688223,6.67,6.71,6.36,6.41,175545580,1132480163.28,1.7094,-4.3284,0,0
2026-05-26,sh.688223,6.34,6.38,6.1,6.24,173826126,1080140208.56,1.6927,-2.6521,0,0
2026-05-27,sh.688223,6.23,6.48,6.08,6.11,155590462,972125080.56,1.5151,-2.0833,0,0
2026-05-28,sh.688223,6.1,6.32,5.97,6.22,154229619,948312681.77,1.5018,1.8003,0,0
2026-05-29,sh.688223,6.21,6.25,5.8,5.86,203382239,1206122245.55,1.9805,-5.7878,0,0
2026-06-01,sh.688223,5.83,5.98,5.79,5.79,116627222,683454639.06,1.1357,-1.1945,0,0
2026-06-02,sh.688223,5.8,5.84,5.5,5.61,145425493,814689512.82,1.4161,-3.1088,0,0
2026-06-03,sh.688223,5.61,5.68,5.5,5.52,110554913,619438048.21,1.0765,-1.6043,0,0
2026-06-04,sh.688223,5.5,5.62,5.4,5.55,109372163,607097273.14,1.065,0.5435,0,0
2026-06-05,sh.688223,5.59,5.6,5.26,5.38,132906243,719956925.92,1.2942,-3.0631,0,0
2026-06-08,sh.688223,5.24,5.32,5.01,5.07,141927785,732676848.16,1.382,-5.7621,0,0
2026-06-09,sh.688223,5.13,5.22,4.98,5.2,114479250,585730721.88,1.1148,2.5641,0,0
2026-06-10,sh.688223,5.11,5.36,4.94,5.32,183587927,937898874.95,1.7877,2.3077,0,0
2026-06-11,sh.688223,5.22,5.22,5.0,5.09,156833220,796990282.18,1.5272,-4.3233,0,0
2026-06-12,sh.688223,5.12,5.32,5.12,5.16,160485287,836761773.61,1.5628,1.3752,0,0
2026-06-15,sh.688223,5.21,5.29,5.15,5.23,118245610,615728402.23,1.1514,1.3566,0,0
2026-06-16,sh.688223,5.21,5.36,5.18,5.29,112816402,594828772.04,1.0986,1.1472,0,0
2026-06-17,sh.688223,5.29,5.41,5.15,5.17,131403026,688166849.69,1.2796,-2.2684,0,0
2026-06-18,sh.688223,5.17,5.21,5.07,5.09,120040626,614964626.07,1.1689,-1.5474,0,0
2026-06-22,sh.688223,5.02,5.16,4.94,5.15,139703011,703393709.17,1.3604,1.1788,0,0
2026-06-23,sh.688223,5.11,5.12,4.86,4.86,145716925,725228785.57,1.4189,-5.6311,0,0
2026-06-24,sh.688223,4.87,4.9,4.75,4.86,105812239,510344939.8,1.0304,0.0,0,0
2026-06-25,sh.688223,4.82,4.96,4.77,4.88,126765281,614490382.88,1.2344,0.4115,0,0
2026-06-26,sh.688223,4.86,5.05,4.7,4.7,162767018,791172620.75,1.585,-3.6885,0,0
