date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.300510,6.02,6.19,5.95,6.16,35965264,219194307.41,4.3611,2.3256,0,0
2025-08-21,sz.300510,6.11,6.15,6.02,6.13,35441873,215863207.71,4.2976,-0.487,0,0
2025-08-22,sz.300510,6.11,6.33,6.08,6.3,57021509,354518440.1,6.9143,2.7732,0,0
2025-08-25,sz.300510,6.26,6.3,5.66,5.7,101368114,596978944.15,12.2917,-9.5238,0,0
2025-08-26,sz.300510,5.69,5.77,5.3,5.32,122757473,674824460.13,14.8853,-6.6667,0,0
2025-08-27,sz.300510,5.27,5.33,4.76,4.78,154677542,779538570.73,18.7558,-10.1504,0,0
2025-08-28,sz.300510,4.8,4.83,4.57,4.79,93063819,438996168.87,11.2847,0.2092,0,0
2025-08-29,sz.300510,4.75,4.75,4.62,4.65,62396673,292382635.47,7.5661,-2.9228,0,0
2025-09-01,sz.300510,4.67,4.71,4.63,4.67,49013397,228802387.02,5.9432,0.4301,0,0
2025-09-02,sz.300510,4.66,4.66,4.5,4.58,49989260,228232552.39,6.0616,-1.9272,0,0
2025-09-03,sz.300510,4.57,4.59,4.43,4.46,34744107,156575329.01,4.213,-2.6201,0,0
2025-09-04,sz.300510,4.46,4.58,4.46,4.52,48831078,221845709.39,5.9211,1.3453,0,0
2025-09-05,sz.300510,4.52,4.58,4.48,4.57,37680479,171389353.66,4.569,1.1062,0,0
2025-09-08,sz.300510,4.58,4.65,4.52,4.65,46547000,213344248.0,5.6442,1.7505,0,0
2025-09-09,sz.300510,4.7,4.74,4.57,4.61,61663381,286223994.6,7.4772,-0.8602,0,0
2025-09-10,sz.300510,4.56,4.6,4.53,4.57,32092715,146309364.44,3.8915,-0.8677,0,0
2025-09-11,sz.300510,4.57,4.62,4.48,4.6,33334462,151623998.99,4.0421,0.6565,0,0
2025-09-12,sz.300510,4.59,4.6,4.54,4.55,29001100,132347359.0,3.5166,-1.087,0,0
2025-09-15,sz.300510,4.53,4.57,4.5,4.51,22407306,101457605.47,2.7171,-0.8791,0,0
2025-09-16,sz.300510,4.51,4.63,4.49,4.62,35542168,162208056.87,4.3098,2.439,0,0
2025-09-17,sz.300510,4.61,4.64,4.56,4.6,26523155,121923207.28,3.2161,-0.4329,0,0
2025-09-18,sz.300510,4.58,4.63,4.5,4.52,39648512,180905335.86,4.8077,-1.7391,0,0
2025-09-19,sz.300510,4.52,4.53,4.42,4.45,27287340,121748176.1,3.3088,-1.5487,0,0
2025-09-22,sz.300510,4.43,4.45,4.36,4.39,17848600,78438352.0,2.1643,-1.3483,0,0
2025-09-23,sz.300510,4.4,4.41,4.22,4.33,28879076,123968641.65,3.5018,-1.3667,0,0
2025-09-24,sz.300510,4.29,4.48,4.29,4.47,25982197,114546221.07,3.1505,3.2333,0,0
2025-09-25,sz.300510,4.45,4.54,4.42,4.42,22495341,100452085.86,2.7277,-1.1186,0,0
2025-09-26,sz.300510,4.42,4.52,4.39,4.42,21038324,93850197.52,2.5511,0.0,0,0
2025-09-29,sz.300510,4.42,4.52,4.34,4.47,23065762,102801875.88,2.7969,1.1312,0,0
2025-09-30,sz.300510,4.48,4.49,4.44,4.44,18181822,81126990.5,2.2047,-0.6711,0,0
2025-10-09,sz.300510,4.45,4.48,4.4,4.42,21059315,93151235.15,2.5536,-0.4505,0,0
2025-10-10,sz.300510,4.41,4.51,4.37,4.46,27900376,124255201.2,3.3831,0.905,0,0
2025-10-13,sz.300510,4.3,4.44,4.22,4.43,23651584,103253147.12,2.8679,-0.6726,0,0
2025-10-14,sz.300510,4.45,4.54,4.39,4.4,26517426,118497143.42,3.2154,-0.6772,0,0
2025-10-15,sz.300510,4.4,4.52,4.36,4.51,24951788,111144394.24,3.0256,2.5,0,0
2025-10-16,sz.300510,4.74,4.85,4.55,4.58,70425470,327179544.05,8.5396,1.5521,0,0
2025-10-17,sz.300510,4.58,4.62,4.33,4.34,47110395,208444967.0,5.7125,-5.2402,0,0
2025-10-20,sz.300510,4.39,4.41,4.33,4.35,22659295,98951032.25,2.7476,0.2304,0,0
2025-10-21,sz.300510,4.37,4.42,4.33,4.42,23367100,102551050.0,2.8334,1.6092,0,0
2025-10-22,sz.300510,4.4,4.44,4.36,4.4,18624400,82134508.7,2.2583,-0.4525,0,0
2025-10-23,sz.300510,4.39,4.43,4.33,4.43,19926069,87077310.46,2.4162,0.6818,0,0
2025-10-24,sz.300510,4.43,4.45,4.38,4.39,16267113,71715793.32,1.9725,-0.9029,0,0
2025-10-27,sz.300510,4.4,4.41,4.36,4.38,16320166,71446939.42,1.9789,-0.2278,0,0
2025-10-28,sz.300510,4.38,4.42,4.35,4.39,15767884,69228892.24,1.912,0.2283,0,0
2025-10-29,sz.300510,4.37,4.39,4.33,4.38,16666330,72707370.43,2.0209,-0.2278,0,0
2025-10-30,sz.300510,4.34,4.34,4.25,4.26,24614744,105598747.0,2.9847,-2.7397,0,0
2025-10-31,sz.300510,4.25,4.32,4.24,4.31,16002386,68719235.16,1.9404,1.1737,0,0
2025-11-03,sz.300510,4.31,4.4,4.29,4.4,19873195,86521768.1,2.4098,2.0882,0,0
2025-11-04,sz.300510,4.38,4.52,4.38,4.49,39511000,176907840.47,4.791,2.0455,0,0
2025-11-05,sz.300510,4.43,4.74,4.42,4.69,78250386,362803358.86,9.4885,4.4543,0,0
2025-11-06,sz.300510,4.69,4.77,4.65,4.67,57103859,268100756.86,6.9243,-0.4264,0,0
2025-11-07,sz.300510,4.66,5.05,4.61,4.86,104156734,505735307.34,12.6298,4.0685,0,0
2025-11-10,sz.300510,4.78,4.87,4.65,4.8,70304690,334820209.16,8.525,-1.2346,0,0
2025-11-11,sz.300510,4.81,4.93,4.8,4.82,45525264,220429808.8,5.5203,0.4167,0,0
2025-11-12,sz.300510,4.79,4.83,4.69,4.72,35836124,169670643.48,4.3454,-2.0747,0,0
2025-11-13,sz.300510,4.71,4.81,4.66,4.77,34994108,166288342.08,4.2433,1.0593,0,0
2025-11-14,sz.300510,4.75,4.79,4.7,4.74,26764508,127244369.3,3.2454,-0.6289,0,0
2025-11-17,sz.300510,4.73,4.74,4.68,4.73,25861222,121756512.4,3.1359,-0.211,0,0
2025-11-18,sz.300510,4.72,4.72,4.56,4.59,28017008,129022292.48,3.3973,-2.9598,0,0
2025-11-19,sz.300510,4.59,4.62,4.47,4.49,23222710,104766308.9,2.8159,-2.1786,0,0
2025-11-20,sz.300510,4.5,4.53,4.41,4.42,19268500,85686556.0,2.3365,-1.559,0,0
2025-11-21,sz.300510,4.4,4.42,4.14,4.15,40674910,171806704.5,4.9321,-6.1086,0,0
2025-11-24,sz.300510,4.18,4.25,4.12,4.23,24546848,102851094.44,2.9765,1.9277,0,0
2025-11-25,sz.300510,4.25,4.3,4.2,4.27,17996000,76739931.0,2.1822,0.9456,0,0
2025-11-26,sz.300510,4.25,4.3,4.21,4.23,15014800,63870991.0,1.8207,-0.9368,0,0
2025-11-27,sz.300510,4.24,4.29,4.22,4.26,12084500,51458720.0,1.4653,0.7092,0,0
2025-11-28,sz.300510,4.23,4.34,4.23,4.32,12118308,51994073.92,1.4694,1.4085,0,0
2025-12-01,sz.300510,4.32,4.37,4.3,4.3,14581500,63165013.0,1.7681,-0.463,0,0
2025-12-02,sz.300510,4.29,4.32,4.24,4.3,12651100,54184305.0,1.534,0.0,0,0
2025-12-03,sz.300510,4.31,4.32,4.22,4.23,14086632,59960746.36,1.7081,-1.6279,0,0
2025-12-04,sz.300510,4.22,4.24,4.16,4.17,11537000,48388304.0,1.3989,-1.4184,0,0
2025-12-05,sz.300510,4.18,4.35,4.15,4.33,20153189,85939401.19,2.4437,3.8369,0,0
2025-12-08,sz.300510,4.33,4.36,4.31,4.34,13544187,58748835.23,1.6423,0.2309,0,0
2025-12-09,sz.300510,4.34,4.37,4.29,4.3,10922690,47243310.85,1.3245,-0.9217,0,0
2025-12-10,sz.300510,4.31,4.32,4.22,4.25,12132830,51618523.9,1.4712,-1.1628,0,0
2025-12-11,sz.300510,4.25,4.34,4.2,4.2,16617200,70842658.0,2.015,-1.1765,0,0
2025-12-12,sz.300510,4.2,4.35,4.2,4.29,24547760,105476233.0,2.9766,2.1429,0,0
2025-12-15,sz.300510,4.29,4.38,4.26,4.33,19222352,83189199.5,2.3309,0.9324,0,0
2025-12-16,sz.300510,4.3,4.32,4.2,4.2,18735808,79242214.16,2.2719,-3.0023,0,0
2025-12-17,sz.300510,4.2,4.21,4.0,4.12,27673016,113287449.6,3.3556,-1.9048,0,0
2025-12-18,sz.300510,4.11,4.19,4.07,4.12,16035358,66485276.81,1.9444,0.0,0,0
2025-12-19,sz.300510,4.13,4.24,4.12,4.22,16573408,69532997.37,2.0097,2.4272,0,0
2025-12-22,sz.300510,4.23,4.24,4.2,4.22,13169535,55566648.35,1.5969,0.0,0,0
2025-12-23,sz.300510,4.22,4.23,4.13,4.14,13054800,54394008.0,1.583,-1.8957,0,0
2025-12-24,sz.300510,4.14,4.25,4.12,4.24,18616016,78486523.56,2.2573,2.4155,0,0
2025-12-25,sz.300510,4.24,4.28,4.2,4.27,14035830,59449089.24,1.702,0.7075,0,0
2025-12-26,sz.300510,4.27,4.28,4.21,4.25,15337311,65267509.86,1.8598,-0.4684,0,0
2025-12-29,sz.300510,4.26,4.26,4.2,4.22,13042316,55146635.52,1.5815,-0.7059,0,0
2025-12-30,sz.300510,4.2,4.23,4.14,4.15,13466500,56279508.0,1.6329,-1.6588,0,0
2025-12-31,sz.300510,4.16,4.17,4.08,4.13,14702211,60654717.99,1.7828,-0.4819,0,0
2026-01-05,sz.300510,4.13,4.22,4.13,4.2,16430616,68870959.88,1.9923,1.6949,0,0
2026-01-06,sz.300510,4.2,4.25,4.18,4.23,17633200,74497559.0,2.1382,0.7143,0,0
2026-01-07,sz.300510,4.22,4.28,4.21,4.23,16512112,70041194.88,2.0022,0.0,0,0
2026-01-08,sz.300510,4.23,4.31,4.21,4.3,21213108,90738079.4,2.5723,1.6548,0,0
2026-01-09,sz.300510,4.28,4.32,4.26,4.3,18051565,77433098.43,2.1889,0.0,0,0
2026-01-12,sz.300510,4.29,4.4,4.28,4.4,26042400,113379455.68,3.1578,2.3256,0,0
2026-01-13,sz.300510,4.39,4.61,4.32,4.48,61322299,274039774.21,7.4358,1.8182,0,0
2026-01-14,sz.300510,4.48,4.58,4.43,4.52,56816490,256235064.45,6.8894,0.8929,0,0
2026-01-15,sz.300510,4.5,4.52,4.38,4.44,32792324,145621465.5,3.9763,-1.7699,0,0
2026-01-16,sz.300510,4.7,4.74,4.48,4.48,58800112,269131119.64,7.13,0.9009,0,0
2026-01-19,sz.300510,4.47,4.96,4.46,4.86,121559829,583648967.24,14.7401,8.4821,0,0
2026-01-20,sz.300510,4.76,4.92,4.67,4.84,86256861,416167580.57,10.4593,-0.4115,0,0
2026-01-21,sz.300510,4.78,4.78,4.62,4.65,54561445,255122429.58,6.616,-3.9256,0,0
2026-01-22,sz.300510,4.65,4.68,4.56,4.61,38057173,175120390.53,4.6147,-0.8602,0,0
2026-01-23,sz.300510,4.62,4.77,4.6,4.7,43579363,204107544.49,5.2843,1.9523,0,0
2026-01-26,sz.300510,4.69,4.7,4.55,4.58,36651846,169674108.22,4.4443,-2.5532,0,0
2026-01-27,sz.300510,4.55,4.58,4.38,4.52,34886600,155815836.0,4.2303,-1.31,0,0
2026-01-28,sz.300510,4.49,4.57,4.46,4.47,22004003,98851097.42,2.6682,-1.1062,0,0
2026-01-29,sz.300510,4.44,4.5,4.41,4.43,25099432,111902943.76,3.0435,-0.8949,0,0
2026-01-30,sz.300510,4.41,4.45,4.3,4.37,22102637,96289231.9,2.6801,-1.3544,0,0
2026-02-02,sz.300510,4.37,4.54,4.32,4.42,34537564,154158686.2,4.1879,1.1442,0,0
2026-02-03,sz.300510,4.43,4.48,4.37,4.48,25517081,112979883.26,3.0941,1.3575,0,0
2026-02-04,sz.300510,4.45,4.58,4.43,4.54,27141639,122851067.34,3.2911,1.3393,0,0
2026-02-05,sz.300510,4.51,4.52,4.38,4.39,25036346,111000827.62,3.0358,-3.304,0,0
2026-02-06,sz.300510,4.37,4.5,4.35,4.46,23643827,105185523.61,2.867,1.5945,0,0
2026-02-09,sz.300510,4.52,4.59,4.5,4.58,26271193,119676262.22,3.1856,2.6906,0,0
2026-02-10,sz.300510,4.58,4.61,4.54,4.57,18358752,84003966.31,2.2261,-0.2183,0,0
2026-02-11,sz.300510,4.56,4.61,4.54,4.55,15705137,71698770.35,1.9044,-0.4376,0,0
2026-02-12,sz.300510,4.56,4.68,4.49,4.61,31239493,143635941.52,3.788,1.3187,0,0
2026-02-13,sz.300510,4.59,4.62,4.5,4.51,17005600,77589229.0,2.0621,-2.1692,0,0
2026-02-24,sz.300510,4.58,4.69,4.58,4.66,31741863,147815793.21,3.8489,3.3259,0,0
2026-02-25,sz.300510,4.67,4.7,4.64,4.67,23822376,111244227.68,2.8886,0.2146,0,0
2026-02-26,sz.300510,4.67,4.72,4.64,4.69,22702000,106347561.0,2.7528,0.4283,0,0
2026-02-27,sz.300510,4.68,4.72,4.64,4.72,25539270,119961453.72,3.0968,0.6397,0,0
2026-03-02,sz.300510,4.65,4.72,4.53,4.62,32010815,148072181.58,3.8816,-2.1186,0,0
2026-03-03,sz.300510,4.63,4.72,4.46,4.5,28707600,131776310.0,3.481,-2.5974,0,0
2026-03-04,sz.300510,4.43,4.63,4.41,4.58,32220951,147291435.98,3.907,1.7778,0,0
2026-03-05,sz.300510,4.66,5.21,4.66,4.97,125343787,618690624.26,15.1989,8.5153,0,0
2026-03-06,sz.300510,4.95,5.26,4.94,5.05,113279119,576433237.08,13.736,1.6097,0,0
2026-03-09,sz.300510,5.0,5.12,4.97,5.06,77070847,388401507.06,9.3454,0.198,0,0
2026-03-10,sz.300510,5.05,5.16,5.01,5.11,56779610,289074141.24,6.885,0.9881,0,0
2026-03-11,sz.300510,5.1,5.18,5.02,5.07,56434839,287481077.34,6.8432,-0.7828,0,0
2026-03-12,sz.300510,5.04,5.12,4.97,4.99,48979562,246035636.76,5.9391,-1.5779,0,0
2026-03-13,sz.300510,4.99,4.99,4.84,4.87,39260881,193050775.04,4.7607,-2.4048,0,0
2026-03-16,sz.300510,4.84,4.91,4.8,4.91,30581132,148819245.88,3.7082,0.8214,0,0
2026-03-17,sz.300510,4.91,4.93,4.71,4.73,32066706,154511182.38,3.8883,-3.666,0,0
2026-03-18,sz.300510,4.74,4.94,4.74,4.83,35167100,170100622.0,4.2643,2.1142,0,0
2026-03-19,sz.300510,4.76,4.88,4.71,4.73,28116573,134753853.56,3.4093,-2.0704,0,0
2026-03-20,sz.300510,4.79,5.0,4.71,4.73,57235709,275888816.13,6.9403,0.0,0,0
2026-03-23,sz.300510,4.47,4.65,4.36,4.39,51877521,234348107.68,6.2905,-7.1882,0,0
2026-03-24,sz.300510,4.55,4.67,4.45,4.67,53410488,244057675.0,6.4764,6.3781,0,0
2026-03-25,sz.300510,4.64,4.78,4.63,4.72,32840251,155110100.72,3.9821,1.0707,0,0
2026-03-26,sz.300510,4.7,4.72,4.51,4.53,29276346,134657737.92,3.55,-4.0254,0,0
2026-03-27,sz.300510,4.45,4.68,4.41,4.63,28788522,131974027.76,3.4908,2.2075,0,0
2026-03-30,sz.300510,4.59,4.63,4.33,4.47,41747300,184774565.0,5.0622,-3.4557,0,0
2026-03-31,sz.300510,4.45,4.52,4.25,4.25,39052441,170826474.63,4.7354,-4.9217,0,0
2026-04-01,sz.300510,4.35,4.39,4.26,4.31,21989200,94832177.0,2.6664,1.4118,0,0
2026-04-02,sz.300510,4.3,4.38,4.17,4.2,25378500,108110026.0,3.0773,-2.5522,0,0
2026-04-03,sz.300510,4.22,4.22,3.96,3.97,25953446,104892078.62,3.1471,-5.4762,0,0
2026-04-07,sz.300510,4.0,4.14,3.97,4.12,22672900,92552472.0,2.7493,3.7783,0,0
2026-04-08,sz.300510,4.19,4.25,4.18,4.25,19074000,80587906.43,2.3129,3.1553,0,0
2026-04-09,sz.300510,4.23,4.23,4.13,4.14,16923000,70575873.27,2.052,-2.5882,0,0
2026-04-10,sz.300510,4.18,4.25,4.16,4.17,16540000,69600801.0,2.0056,0.7246,0,0
2026-04-13,sz.300510,4.16,4.2,4.13,4.19,15923562,66324957.68,1.9309,0.4796,0,0
2026-04-14,sz.300510,4.24,4.27,4.15,4.22,14741100,61907480.0,1.7875,0.716,0,0
2026-04-15,sz.300510,4.24,4.29,4.18,4.19,19754475,83620808.75,2.3954,-0.7109,0,0
2026-04-16,sz.300510,4.23,4.27,4.14,4.25,16891000,71082790.0,2.0482,1.432,0,0
2026-04-17,sz.300510,4.25,4.27,4.17,4.21,14845221,62487005.45,1.8001,-0.9412,0,0
2026-04-20,sz.300510,4.18,4.22,4.17,4.2,13483697,56577989.67,1.635,-0.2375,0,0
2026-04-21,sz.300510,4.18,4.19,4.08,4.1,19105600,78528737.0,2.3167,-2.381,0,0
2026-04-22,sz.300510,4.08,4.12,4.05,4.08,14272725,58185590.85,1.7307,-0.4878,0,0
2026-04-23,sz.300510,4.08,4.13,4.01,4.02,20012000,80976405.0,2.4266,-1.4706,0,0
2026-04-24,sz.300510,4.04,4.07,3.98,4.04,19500532,78475470.6,2.3646,0.4975,0,0
2026-04-27,sz.300510,4.02,4.14,3.99,4.12,24509845,99369936.88,2.972,1.9802,0,0
2026-04-28,sz.300510,4.06,4.1,4.03,4.05,21621759,87698164.49,2.6218,-1.699,0,0
2026-04-29,sz.300510,4.04,4.2,4.03,4.18,23575044,97837530.68,2.8587,3.2099,0,0
2026-04-30,sz.300510,4.17,4.21,4.15,4.18,15480563,64748261.08,1.8771,0.0,0,0
2026-05-06,sz.300510,4.21,4.24,4.19,4.23,17465159,73554854.98,2.1178,1.1962,0,0
2026-05-07,sz.300510,4.24,4.31,4.19,4.2,16981600,71786811.0,2.0591,-0.7092,0,0
2026-05-08,sz.300510,4.28,4.32,4.22,4.25,18893465,80336472.74,2.291,1.1905,0,0
2026-05-11,sz.300510,4.29,4.3,4.24,4.27,21927440,93769105.28,2.6589,0.4706,0,0
2026-05-12,sz.300510,4.27,4.32,4.22,4.25,24316927,103841071.46,2.9486,-0.4684,0,0
2026-05-13,sz.300510,4.25,4.4,4.22,4.38,37864104,164956342.96,4.5913,3.0588,0,0
2026-05-14,sz.300510,4.39,4.4,4.19,4.19,32125413,137251501.37,3.8954,-4.3379,0,0
2026-05-15,sz.300510,4.18,4.24,4.09,4.13,24020183,99431996.92,2.9126,-1.432,0,0
2026-05-18,sz.300510,4.11,4.2,4.1,4.19,23437697,97472811.86,2.842,1.4528,0,0
2026-05-19,sz.300510,4.19,4.27,4.17,4.27,24072568,101858508.27,2.919,1.9093,0,0
2026-05-20,sz.300510,4.26,4.26,4.09,4.11,24637032,102247703.2,2.9874,-3.7471,0,0
2026-05-21,sz.300510,4.12,4.15,3.89,3.9,34963500,140538114.0,4.2396,-5.1095,0,0
2026-05-22,sz.300510,3.93,4.02,3.86,3.98,22405686,88224878.28,2.7169,2.0513,0,0
2026-05-25,sz.300510,3.98,4.17,3.96,4.02,20272650,81909931.0,2.4582,1.005,0,0
2026-05-26,sz.300510,3.99,4.01,3.83,3.88,18960500,73898882.0,2.2991,-3.4826,0,0
2026-05-27,sz.300510,3.86,3.93,3.75,3.77,16274800,62073091.0,1.9734,-2.8351,0,0
2026-05-28,sz.300510,3.77,3.85,3.7,3.83,17619912,66721801.72,2.1365,1.5915,0,0
2026-05-29,sz.300510,3.81,3.84,3.69,3.69,20917100,78637530.0,2.5364,-3.6554,0,0
2026-06-01,sz.300510,3.68,3.89,3.66,3.85,22037461,84135854.56,2.6722,4.336,0,0
2026-06-02,sz.300510,3.88,3.9,3.7,3.77,20307100,76462797.38,2.4624,-2.0779,0,0
2026-06-03,sz.300510,3.76,3.77,3.65,3.67,18842000,69821905.0,2.2847,-2.6525,0,0
2026-06-04,sz.300510,3.66,3.69,3.57,3.59,16977404,61324536.44,2.0586,-2.1798,0,0
2026-06-05,sz.300510,3.59,3.7,3.51,3.63,16477900,59391955.0,1.9981,1.1142,0,0
2026-06-08,sz.300510,3.52,3.64,3.46,3.51,17784718,63031674.62,2.1565,-3.3058,0,0
2026-06-09,sz.300510,3.54,3.58,3.48,3.56,14111600,49949466.0,1.7111,1.4245,0,0
2026-06-10,sz.300510,3.53,3.54,3.39,3.44,17690500,60853812.0,2.1451,-3.3708,0,0
2026-06-11,sz.300510,3.4,3.45,3.32,3.38,16334476,55006357.6,1.9807,-1.7442,0,0
2026-06-12,sz.300510,3.41,3.49,3.38,3.44,18746045,64590119.72,2.2731,1.7751,0,0
2026-06-15,sz.300510,3.49,3.53,3.42,3.46,14775771,51286528.79,1.7917,0.5814,0,0
2026-06-16,sz.300510,3.47,3.5,3.39,3.48,15889000,54782849.0,1.9267,0.578,0,0
2026-06-17,sz.300510,3.46,3.48,3.36,3.38,15145700,51341813.0,1.8365,-2.8736,0,0
2026-06-18,sz.300510,3.34,3.39,3.29,3.34,13852189,46291820.81,1.6797,-1.1834,0,0
2026-06-22,sz.300510,3.32,3.37,3.19,3.37,21133213,69196147.33,2.5626,0.8982,0,0
2026-06-23,sz.300510,3.35,3.47,3.3,3.4,19126262,65294404.75,2.3192,0.8902,0,0
2026-06-24,sz.300510,3.4,3.41,3.21,3.24,19473578,63668076.94,2.3613,-4.7059,0,0
2026-06-25,sz.300510,3.23,3.26,3.15,3.19,15536153,49577494.64,1.8839,-1.5432,0,0
2026-06-26,sz.300510,3.18,3.21,3.1,3.12,14370086,45166892.46,1.7425,-2.1944,0,0
