date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.688676,55.0,55.59,51.01,51.4,18199417,952689364.57,3.9625,-5.6881,0,0
2025-08-22,sh.688676,51.55,53.2,51.2,52.12,12730793,661995659.04,2.7719,1.4008,0,0
2025-08-25,sh.688676,54.16,58.08,54.16,56.21,24291472,1358794881.57,5.289,7.8473,0,0
2025-08-26,sh.688676,56.97,59.56,56.1,57.81,16337510,951834810.18,3.5572,2.8465,0,0
2025-08-27,sh.688676,57.33,60.6,55.54,55.54,19409363,1123877641.71,4.226,-3.9267,0,0
2025-08-28,sh.688676,55.5,59.17,55.5,58.85,17203389,986648631.96,3.7457,5.9597,0,0
2025-08-29,sh.688676,60.0,62.35,59.03,60.04,17236777,1036970969.88,3.753,2.0221,0,0
2025-09-01,sh.688676,60.47,60.99,56.08,57.9,21519897,1241446056.22,4.6855,-3.5643,0,0
2025-09-02,sh.688676,57.3,58.97,53.58,53.92,24202566,1347822304.34,5.2696,-6.8739,0,0
2025-09-03,sh.688676,53.95,55.88,53.93,54.7,13596712,746494887.19,2.9604,1.4466,0,0
2025-09-04,sh.688676,55.7,56.32,50.41,52.1,20983603,1112155105.58,4.5687,-4.7532,0,0
2025-09-05,sh.688676,52.0,55.66,51.41,55.56,23058945,1232352243.45,5.0206,6.6411,0,0
2025-09-08,sh.688676,55.39,55.5,50.2,50.42,24697605,1272675885.53,5.3774,-9.2513,0,0
2025-09-09,sh.688676,50.68,52.5,50.23,50.92,15636577,803187372.34,3.4045,0.9917,0,0
2025-09-10,sh.688676,51.0,52.86,51.0,51.85,12382159,645974641.32,2.696,1.8264,0,0
2025-09-11,sh.688676,52.0,55.22,51.7,54.12,15178737,815827121.75,3.3049,4.378,0,0
2025-09-12,sh.688676,54.2,56.17,53.53,53.55,16090576,879465043.54,3.5034,-1.0532,0,0
2025-09-15,sh.688676,53.0,53.75,51.8,52.48,13520989,709740145.37,2.9439,-1.9981,0,0
2025-09-16,sh.688676,52.19,54.03,51.7,53.22,12967738,687055460.55,2.8235,1.4101,0,0
2025-09-17,sh.688676,53.35,56.02,52.72,55.69,18522957,1016758055.86,4.033,4.6411,0,0
2025-09-18,sh.688676,55.06,56.77,53.8,54.91,17249756,955205934.7,3.7558,-1.4006,0,0
2025-09-19,sh.688676,54.42,57.62,54.3,56.72,15485974,875363935.54,3.3717,3.2963,0,0
2025-09-22,sh.688676,56.76,58.29,55.8,57.88,12270116,704985825.96,2.6716,2.0451,0,0
2025-09-23,sh.688676,58.88,60.86,54.8,56.44,15404317,881613395.87,3.354,-2.4879,0,0
2025-09-24,sh.688676,55.66,57.17,54.4,56.56,13529571,757774411.1,2.9458,0.2126,0,0
2025-09-25,sh.688676,56.73,57.88,55.5,56.18,8366792,470415237.71,1.8197,-0.6719,0,0
2025-09-26,sh.688676,56.0,56.3,52.5,52.92,11127865,599174277.66,2.4202,-5.8028,0,0
2025-09-29,sh.688676,53.69,54.76,53.15,53.58,11464411,616740081.12,2.4934,1.2472,0,0
2025-09-30,sh.688676,53.73,54.34,52.88,52.9,8699515,464404247.53,1.8921,-1.2691,0,0
2025-10-09,sh.688676,53.5,56.58,53.5,54.93,16115773,893824405.41,3.5051,3.8374,0,0
2025-10-10,sh.688676,54.96,63.7,54.96,58.77,33960340,2018636637.12,7.3861,6.9907,0,0
2025-10-13,sh.688676,54.98,58.79,54.98,57.35,24217201,1387726054.5,5.2671,-2.4162,0,0
2025-10-14,sh.688676,60.0,64.52,57.53,57.84,32561397,1970666028.55,7.0819,0.8544,0,0
2025-10-15,sh.688676,57.35,69.41,57.35,69.41,38682109,2469903840.86,8.4131,20.0035,1,0
2025-10-16,sh.688676,74.73,74.88,66.88,71.65,48476731,3458628918.04,10.5434,3.2272,0,0
2025-10-17,sh.688676,71.83,72.29,62.3,62.82,36376868,2375091490.7,7.9117,-12.3238,0,1
2025-10-20,sh.688676,64.8,67.2,63.21,64.14,23998952,1556666818.59,5.2196,2.1012,0,0
2025-10-21,sh.688676,63.78,68.46,63.0,65.62,27231805,1806219704.92,5.9227,2.3075,0,0
2025-10-22,sh.688676,64.5,65.4,61.8,62.3,18467715,1162025464.49,4.0166,-5.0594,0,0
2025-10-23,sh.688676,61.75,62.0,58.95,59.67,18823850,1125804500.31,4.0941,-4.2215,0,0
2025-10-24,sh.688676,60.33,66.26,60.19,64.63,24883924,1567631240.48,5.4121,8.3124,0,0
2025-10-27,sh.688676,66.87,68.51,65.71,67.5,25690849,1723787612.44,5.5876,4.4407,0,0
2025-10-28,sh.688676,67.5,69.3,66.55,67.99,22805708,1547007664.08,4.9601,0.7259,0,0
2025-10-29,sh.688676,69.82,78.4,68.51,75.6,32385752,2396675146.76,7.0437,11.1928,1,0
2025-10-30,sh.688676,75.6,78.33,73.11,73.26,30420934,2292957326.37,6.6163,-3.0952,0,0
2025-10-31,sh.688676,73.26,74.3,68.15,68.48,29739059,2092425666.45,6.468,-6.5247,0,0
2025-11-03,sh.688676,69.66,76.27,68.89,73.3,31897083,2309112059.22,6.9374,7.0386,0,0
2025-11-04,sh.688676,75.7,79.88,72.44,73.9,31898448,2414604822.87,6.9377,0.8186,0,0
2025-11-05,sh.688676,68.71,88.68,68.7,87.29,54308688,4419346508.28,11.8118,18.1191,1,0
2025-11-06,sh.688676,85.0,91.8,82.78,88.57,45847589,3998219517.47,9.9715,1.4664,0,0
2025-11-07,sh.688676,87.0,96.5,87.0,92.18,37531325,3478990188.0,8.1628,4.0759,0,0
2025-11-10,sh.688676,92.51,95.26,86.18,91.01,38582882,3486068657.82,8.3915,-1.2693,0,0
2025-11-11,sh.688676,91.41,91.99,82.85,83.8,37834349,3245843689.35,8.2287,-7.9222,0,0
2025-11-12,sh.688676,82.01,82.78,77.69,79.57,33831494,2697741051.54,7.3581,-5.0477,0,0
2025-11-13,sh.688676,79.0,81.54,78.0,79.31,26201063,2092330759.44,5.6986,-0.3268,0,0
2025-11-14,sh.688676,77.2,82.35,77.15,77.52,29021233,2312959865.65,6.3119,-2.257,0,0
2025-11-17,sh.688676,77.5,80.57,76.13,80.0,20360500,1594977643.88,4.4283,3.1992,0,0
2025-11-18,sh.688676,79.01,79.01,73.1,74.67,24898761,1870994989.33,5.4153,-6.6625,0,0
2025-11-19,sh.688676,74.87,76.22,74.37,74.85,12776208,960290443.33,2.7787,0.2411,0,0
2025-11-20,sh.688676,78.78,79.43,74.85,76.88,18294514,1400637016.33,3.9789,2.7121,0,0
2025-11-21,sh.688676,73.68,77.35,72.44,72.5,23313471,1746554693.33,5.0705,-5.6972,0,0
2025-11-24,sh.688676,73.2,73.77,70.31,72.0,15887076,1146974852.67,3.4553,-0.6897,0,0
2025-11-25,sh.688676,73.82,79.15,73.64,76.78,20836136,1596158114.12,4.5317,6.6389,0,0
2025-11-26,sh.688676,75.9,80.38,74.26,78.08,21388359,1652919054.13,4.6518,1.6931,0,0
2025-11-27,sh.688676,78.1,81.0,74.51,75.2,18723090,1464636930.49,4.0721,-3.6885,0,0
2025-11-28,sh.688676,74.01,83.62,73.47,81.86,26067698,2047075377.39,5.6695,8.8564,0,0
2025-12-01,sh.688676,82.0,83.19,78.8,79.83,18858210,1519418634.18,4.1015,-2.4798,0,0
2025-12-02,sh.688676,79.82,81.8,78.08,79.09,11818144,948484580.85,2.5704,-0.927,0,0
2025-12-03,sh.688676,78.25,80.0,77.03,77.48,9852235,769812997.2,2.1428,-2.0357,0,0
2025-12-04,sh.688676,76.29,78.66,74.42,78.25,11434674,872653004.48,2.487,0.9938,0,0
2025-12-05,sh.688676,78.5,82.5,77.61,81.03,17535231,1416812321.88,3.8138,3.5527,0,0
2025-12-08,sh.688676,82.2,84.77,80.65,83.35,15182523,1257583935.56,3.3021,2.8631,0,0
2025-12-09,sh.688676,82.15,84.0,80.44,82.35,14050778,1152177809.58,3.0559,-1.1998,0,0
2025-12-10,sh.688676,82.2,84.87,79.3,83.98,17597246,1443075285.89,3.8273,1.9794,0,0
2025-12-11,sh.688676,85.3,86.94,79.01,79.01,18097605,1499774472.23,3.9361,-5.9181,0,0
2025-12-12,sh.688676,79.98,84.99,79.52,83.3,19384720,1597887484.18,4.216,5.4297,0,0
2025-12-15,sh.688676,82.0,86.7,81.42,85.31,18480895,1565256571.75,4.0195,2.413,0,0
2025-12-16,sh.688676,84.0,84.5,79.59,80.92,15068840,1224555930.98,3.2774,-5.1459,0,0
2025-12-17,sh.688676,80.0,96.0,75.5,88.72,32138172,2674701138.7,6.9898,9.6391,0,0
2025-12-18,sh.688676,84.0,85.17,82.0,82.0,21084873,1765849915.8,4.5858,-7.5744,0,0
2025-12-19,sh.688676,85.0,85.78,82.65,83.18,13816869,1160952805.99,3.0051,1.439,0,0
2025-12-22,sh.688676,84.0,94.87,83.83,89.71,31018712,2769237155.62,6.7464,7.8504,0,0
2025-12-23,sh.688676,88.5,90.8,87.0,87.07,21757882,1921369088.53,4.7322,-2.9428,0,0
2025-12-24,sh.688676,87.36,93.22,86.7,90.56,22269467,2014397606.78,4.8435,4.0083,0,0
2025-12-25,sh.688676,88.4,93.69,88.39,90.31,16710850,1518441298.61,3.6345,-0.2761,0,0
2025-12-26,sh.688676,89.5,96.2,87.19,93.46,22835380,2106126944.8,4.9665,3.488,0,0
2025-12-29,sh.688676,92.86,92.98,89.8,91.18,15615747,1419854307.82,3.3963,-2.4395,0,0
2025-12-30,sh.688676,90.56,93.0,87.44,91.05,17000838,1528830363.87,3.6976,-0.1426,0,0
2025-12-31,sh.688676,94.35,95.68,90.0,90.34,14256054,1315276632.67,3.1006,-0.7798,0,0
2026-01-05,sh.688676,89.5,92.65,89.18,90.02,14182114,1283213226.2,3.0845,-0.3542,0,0
2026-01-06,sh.688676,89.48,90.01,85.13,86.34,20872743,1815366395.79,4.5397,-4.088,0,0
2026-01-07,sh.688676,85.66,89.35,85.53,86.89,15629476,1372821862.7,3.3993,0.637,0,0
2026-01-08,sh.688676,87.8,89.98,85.89,86.06,16567544,1456459867.11,3.6033,-0.9552,0,0
2026-01-09,sh.688676,85.28,90.28,84.37,88.23,18639726,1643040826.0,4.054,2.5215,0,0
2026-01-12,sh.688676,88.9,93.38,83.06,88.17,27325151,2370681635.55,5.943,-0.068,0,0
2026-01-13,sh.688676,87.0,95.99,83.6,92.95,39134868,3505108328.91,8.5116,5.4213,0,0
2026-01-14,sh.688676,93.0,102.99,91.28,96.94,38004660,3655239009.68,8.2658,4.2926,0,0
2026-01-15,sh.688676,95.8,99.45,92.38,96.0,24174240,2306326486.41,5.2577,-0.9697,0,0
2026-01-16,sh.688676,101.02,106.0,97.28,97.98,28014559,2830061497.36,6.093,2.0625,0,0
2026-01-19,sh.688676,96.0,107.6,96.0,106.24,27137244,2832793359.28,5.9022,8.4303,0,0
2026-01-20,sh.688676,105.0,107.42,101.0,101.79,23117494,2394579691.74,5.0279,-4.1886,0,0
2026-01-21,sh.688676,98.9,102.35,97.7,101.72,15981314,1598817290.85,3.4758,-0.0688,0,0
2026-01-22,sh.688676,100.71,102.96,98.0,98.63,13190496,1309003863.43,2.8688,-3.0378,0,0
2026-01-23,sh.688676,98.1,101.81,98.1,98.91,13258335,1323545356.76,2.8836,0.2839,0,0
2026-01-26,sh.688676,98.9,100.27,94.8,95.99,15865143,1539985182.13,3.4506,-2.9522,0,0
2026-01-27,sh.688676,96.11,97.82,93.11,97.37,13454670,1283486685.73,2.9263,1.4376,0,0
2026-01-28,sh.688676,96.6,99.18,94.29,98.29,15567171,1504906085.45,3.3858,0.9448,0,0
2026-01-29,sh.688676,97.31,98.28,92.85,93.0,13778054,1311000997.57,2.9966,-5.382,0,0
2026-01-30,sh.688676,92.08,92.85,86.53,91.52,15676711,1409817310.86,3.4096,-1.5914,0,0
2026-02-02,sh.688676,95.99,99.9,93.66,94.1,24773961,2398426593.34,5.3882,2.8191,0,0
2026-02-03,sh.688676,93.5,98.78,93.5,98.2,19271765,1858367556.85,4.1915,4.3571,0,0
2026-02-04,sh.688676,100.0,105.98,99.58,103.8,28593629,2933194857.07,6.2189,5.7026,0,0
2026-02-05,sh.688676,102.0,102.51,92.7,93.06,22233125,2130435591.44,4.8356,-10.3468,0,1
2026-02-06,sh.688676,91.72,96.5,90.1,92.8,11940355,1122428226.22,2.5969,-0.2794,0,0
2026-02-09,sh.688676,94.62,96.08,91.18,94.27,15390394,1443591294.93,3.3473,1.5841,0,0
2026-02-10,sh.688676,93.11,95.21,92.5,92.8,9042030,846796054.14,1.9666,-1.5594,0,0
2026-02-11,sh.688676,92.79,94.7,90.51,90.65,10822809,997161835.33,2.3539,-2.3168,0,0
2026-02-12,sh.688676,91.88,101.2,91.75,99.1,28242943,2745004536.05,6.1426,9.3216,0,0
2026-02-13,sh.688676,98.0,98.58,95.3,95.84,13002524,1259696275.91,2.828,-3.2896,0,0
2026-02-24,sh.688676,97.0,102.22,96.0,100.38,18425259,1837623346.42,4.0074,4.7371,0,0
2026-02-25,sh.688676,100.5,101.98,99.51,101.88,13435204,1356113536.15,2.9221,1.4943,0,0
2026-02-26,sh.688676,98.82,104.87,98.0,103.88,17848451,1815613910.0,3.8819,1.9631,0,0
2026-02-27,sh.688676,101.42,103.5,100.0,100.65,11607049,1175439262.19,2.5245,-3.1094,0,0
2026-03-02,sh.688676,98.35,103.3,98.3,100.36,12609246,1266222611.55,2.7424,-0.2881,0,0
2026-03-03,sh.688676,100.06,100.06,92.88,93.09,17641467,1684071187.69,3.8369,-7.2439,0,0
2026-03-04,sh.688676,91.01,99.2,91.01,95.58,16432822,1584170123.81,3.574,2.6748,0,0
2026-03-05,sh.688676,98.7,105.65,98.06,101.18,24841933,2530688076.35,5.403,5.859,0,0
2026-03-06,sh.688676,103.22,105.58,99.67,102.06,20393770,2103958277.36,4.4355,0.8697,0,0
2026-03-09,sh.688676,99.1,102.39,95.0,100.58,20131303,1982779880.91,4.3784,-1.4501,0,0
2026-03-10,sh.688676,101.66,105.5,98.91,101.25,21527844,2186130082.93,4.6822,0.6661,0,0
2026-03-11,sh.688676,100.24,100.24,96.46,96.6,21452490,2095663034.0,4.6658,-4.5926,0,0
2026-03-12,sh.688676,96.66,96.66,93.0,94.56,15962973,1508360614.89,3.4718,-2.1118,0,0
2026-03-13,sh.688676,94.29,96.1,93.01,93.98,10105370,954494212.67,2.1978,-0.6134,0,0
2026-03-16,sh.688676,93.8,93.86,87.68,90.56,15112556,1356678575.34,3.2869,-3.6391,0,0
2026-03-17,sh.688676,89.6,90.57,82.21,83.0,19549721,1684710770.2,4.2519,-8.3481,0,0
2026-03-18,sh.688676,82.99,85.58,81.28,84.91,12806401,1068658588.26,2.7853,2.3012,0,0
2026-03-19,sh.688676,82.37,83.5,81.0,81.68,12064062,991805654.22,2.6239,-3.804,0,0
2026-03-20,sh.688676,82.5,83.55,80.0,80.4,12764868,1045309760.54,2.7763,-1.5671,0,0
2026-03-23,sh.688676,78.11,82.5,77.42,78.63,13736918,1097610510.57,2.9877,-2.2015,0,0
2026-03-24,sh.688676,80.37,80.59,76.51,79.26,11503001,900789083.0,2.5018,0.8012,0,0
2026-03-25,sh.688676,80.17,82.88,80.1,80.62,11974777,978395973.48,2.6044,1.7159,0,0
2026-03-26,sh.688676,80.78,81.0,77.5,77.9,10819168,853838139.08,2.3531,-3.3739,0,0
2026-03-27,sh.688676,76.6,78.94,76.6,77.57,8714999,678567086.25,1.8955,-0.4236,0,0
2026-03-30,sh.688676,76.8,77.88,75.2,76.73,9975600,761575603.87,2.1696,-1.0829,0,0
2026-03-31,sh.688676,76.65,77.5,74.32,74.5,10562374,798449352.3,2.2972,-2.9063,0,0
2026-04-01,sh.688676,76.0,76.5,75.09,76.05,7248594,549340536.45,1.5765,2.0805,0,0
2026-04-02,sh.688676,75.5,76.49,72.3,73.0,10585514,780114860.66,2.3023,-4.0105,0,0
2026-04-03,sh.688676,73.98,74.0,72.0,72.0,6341148,461400973.67,1.3792,-1.3699,0,0
2026-04-07,sh.688676,72.22,73.35,70.58,70.77,8904639,637474593.27,1.9367,-1.7083,0,0
2026-04-08,sh.688676,74.1,81.19,74.1,81.05,23642025,1869004259.81,5.142,14.5259,1,0
2026-04-09,sh.688676,79.68,85.58,78.8,84.77,24077159,2009852636.7,5.2366,4.5898,0,0
2026-04-10,sh.688676,86.0,86.5,84.25,84.34,16016038,1361049564.55,3.4834,-0.5073,0,0
2026-04-13,sh.688676,82.87,85.0,82.0,83.26,15894794,1323420124.73,3.457,-1.2805,0,0
2026-04-14,sh.688676,84.6,86.66,83.2,85.28,13984219,1195209687.51,3.0415,2.4261,0,0
2026-04-15,sh.688676,87.0,89.0,85.14,85.5,15759151,1372033063.59,3.4275,0.258,0,0
2026-04-16,sh.688676,86.36,87.28,84.01,86.58,10486607,902278924.8,2.2808,1.2632,0,0
2026-04-17,sh.688676,86.5,88.58,85.02,87.44,13333169,1160437680.61,2.8999,0.9933,0,0
2026-04-20,sh.688676,87.17,91.18,86.3,89.51,14866010,1324657363.94,3.2333,2.3673,0,0
2026-04-21,sh.688676,90.68,90.83,87.2,88.2,9763876,861367559.0,2.1236,-1.4635,0,0
2026-04-22,sh.688676,87.6,95.0,87.5,93.7,20877314,1913909382.2,4.5407,6.2358,0,0
2026-04-23,sh.688676,95.0,97.77,90.32,92.53,21570372,2000701372.03,4.6914,-1.2487,0,0
2026-04-24,sh.688676,93.7,96.75,91.53,92.73,21905443,2062535470.13,4.7643,0.2161,0,0
2026-04-27,sh.688676,91.9,92.0,89.4,90.03,12952761,1170161904.09,2.8171,-2.9117,0,0
2026-04-28,sh.688676,90.05,91.5,87.66,88.51,10384916,928983974.0,2.2586,-1.6883,0,0
2026-04-29,sh.688676,88.6,89.48,87.11,88.77,7541158,668270294.34,1.6402,0.2938,0,0
2026-04-30,sh.688676,88.77,89.53,86.86,88.1,8478790,746167370.05,1.8441,-0.7548,0,0
2026-05-06,sh.688676,88.91,92.68,88.91,91.06,13796595,1253925712.33,3.0007,3.3598,0,0
2026-05-07,sh.688676,92.02,96.85,90.4,95.75,18357827,1726543426.8,3.9927,5.1505,0,0
2026-05-08,sh.688676,94.13,94.25,89.88,91.21,15678997,1432468345.25,3.4101,-4.0602,0,0
2026-05-11,sh.688676,92.25,92.35,87.35,88.68,19595210,1743328713.25,4.2618,-2.7738,0,0
2026-05-12,sh.688676,89.1,90.37,87.01,87.64,16319853,1445415830.91,3.5495,-1.1728,0,0
2026-05-13,sh.688676,88.0,101.85,87.29,99.4,38305675,3687393796.67,8.3312,13.4185,1,0
2026-05-14,sh.688676,101.54,102.18,95.31,96.2,22545973,2205461069.87,4.9036,-3.2193,0,0
2026-05-15,sh.688676,97.0,97.49,90.96,92.57,17994938,1678473336.16,3.9138,-3.7734,0,0
2026-05-18,sh.688676,93.53,101.33,93.53,96.3,22778649,2223237973.81,4.9542,4.0294,0,0
2026-05-19,sh.688676,97.5,102.0,94.0,101.02,24030503,2368514063.38,5.2265,4.9013,0,0
2026-05-20,sh.688676,100.2,103.28,98.68,102.2,15995509,1613627712.14,3.4789,1.1681,0,0
2026-05-21,sh.688676,102.18,102.73,93.28,93.72,19391667,1904422240.09,4.2176,-8.2975,0,0
2026-05-22,sh.688676,95.5,97.59,93.03,96.07,15543090,1486198674.28,3.3805,2.5075,0,0
2026-05-25,sh.688676,98.5,101.89,95.0,100.21,21639769,2129257794.14,4.7065,4.3094,0,0
2026-05-26,sh.688676,99.05,99.97,94.49,96.08,15813071,1532224863.43,3.4392,-4.1213,0,0
2026-05-27,sh.688676,96.01,111.11,96.01,103.75,37130802,3893087247.17,8.0757,7.9829,0,0
2026-05-28,sh.688676,105.0,105.8,102.01,105.15,20632501,2145354965.07,4.4874,1.3494,0,0
2026-05-29,sh.688676,108.78,110.56,99.77,100.48,25043586,2623944757.35,5.4468,-4.4413,0,0
2026-06-01,sh.688676,100.48,106.92,100.01,100.69,20380402,2100537204.99,4.4326,0.209,0,0
2026-06-02,sh.688676,101.15,102.5,91.3,96.25,20957694,2014642053.59,4.5582,-4.4096,0,0
2026-06-03,sh.688676,94.8,101.57,92.76,95.99,20528153,1984737679.67,4.4647,-0.2701,0,0
2026-06-04,sh.688676,94.0,98.46,93.25,94.69,15351179,1468096190.26,3.3388,-1.3543,0,0
2026-06-05,sh.688676,95.09,95.09,88.0,89.92,20811243,1895557272.1,4.5263,-5.0375,0,0
2026-06-08,sh.688676,85.0,88.19,82.28,83.6,16371001,1394061708.9,3.5606,-7.0285,0,0
2026-06-09,sh.688676,85.18,86.28,83.6,85.98,11839288,1008166157.9,2.575,2.8469,0,0
2026-06-10,sh.688676,83.0,83.66,77.61,78.38,18394704,1469356276.39,4.0007,-8.8393,0,0
2026-06-11,sh.688676,78.43,83.38,78.43,80.69,13954465,1129860875.56,3.035,2.9472,0,0
2026-06-12,sh.688676,83.98,84.3,80.5,80.5,12301948,1011972206.59,2.6756,-0.2355,0,0
2026-06-15,sh.688676,83.0,91.04,81.8,90.86,18882258,1641049145.77,4.1068,12.8696,1,0
2026-06-16,sh.688676,90.86,99.55,89.9,96.91,21100952,2021072041.59,4.5893,6.6586,0,0
2026-06-17,sh.688676,98.0,98.0,91.03,92.75,21510917,2005165163.8,4.6785,-4.2926,0,0
2026-06-18,sh.688676,92.96,94.88,91.15,92.5,14717763,1366418809.83,3.201,-0.2695,0,0
2026-06-22,sh.688676,93.93,95.66,90.14,92.35,23100108,2136418436.85,5.0241,-0.1622,0,0
2026-06-23,sh.688676,93.3,93.3,85.18,86.0,18409537,1619081170.2,4.004,-6.876,0,0
2026-06-24,sh.688676,85.59,90.48,84.0,89.28,16747473,1468875251.91,3.6425,3.814,0,0
2026-06-25,sh.688676,88.63,90.43,86.33,87.64,11821923,1039332215.39,2.5712,-1.8369,0,0
2026-06-26,sh.688676,88.53,89.61,81.1,82.0,16903659,1415476548.38,3.6764,-6.4354,0,0
