date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sh.603606,9.96,10.25,9.94,10.06,14227144,143299429.0,2.227,0.6,0,0
2019-08-06,sh.603606,9.9,10.3,9.67,10.3,23603451,237056162.0,3.6947,2.3857,0,0
2019-08-07,sh.603606,10.28,10.28,9.64,9.67,27487231,272289625.0,4.3027,-6.1165,0,0
2019-08-08,sh.603606,9.64,9.82,9.4,9.7,17257407,165445775.0,2.7014,0.3102,0,0
2019-08-09,sh.603606,9.79,9.9,9.64,9.66,13032616,127403691.0,2.04,-0.4124,0,0
2019-08-12,sh.603606,9.7,9.87,9.6,9.85,9886369,96459023.0,1.5475,1.9669,0,0
2019-08-13,sh.603606,9.78,9.98,9.71,9.82,7434456,73254652.0,1.1637,-0.3046,0,0
2019-08-14,sh.603606,9.99,10.28,9.92,10.15,15385847,155861589.0,2.4084,3.3605,0,0
2019-08-15,sh.603606,9.94,10.31,9.88,10.31,16358512,166320973.0,2.5606,1.5764,0,0
2019-08-16,sh.603606,10.29,10.44,10.17,10.19,12281350,126221803.0,1.9224,-1.1639,0,0
2019-08-19,sh.603606,10.23,10.57,10.19,10.52,16772872,174112188.0,2.6255,3.2385,0,0
2019-08-20,sh.603606,10.48,10.48,10.1,10.13,22245721,227635978.0,3.4822,-3.7072,0,0
2019-08-21,sh.603606,10.11,10.4,10.08,10.29,14816026,152227629.0,2.3192,1.5795,0,0
2019-08-22,sh.603606,10.33,11.08,10.22,10.84,22843116,245418205.0,3.5757,5.345,0,0
2019-08-23,sh.603606,10.89,11.33,10.7,11.17,21087918,232086176.0,3.301,3.0443,0,0
2019-08-26,sh.603606,11.03,11.28,10.82,10.98,17485619,192821910.0,2.7371,-1.701,0,0
2019-08-27,sh.603606,11.2,11.22,10.95,11.08,11568308,128305371.0,1.8108,0.9108,0,0
2019-08-28,sh.603606,11.02,11.3,10.81,11.12,13671884,150962494.0,2.1401,0.361,0,0
2019-08-29,sh.603606,11.11,11.17,10.88,10.9,10139565,111428072.0,1.5872,-1.9784,0,0
2019-08-30,sh.603606,10.95,11.12,10.66,10.8,12013480,130693935.0,1.8805,-0.9174,0,0
2019-09-02,sh.603606,10.75,11.12,10.75,11.05,11092098,122036677.0,1.7363,2.3148,0,0
2019-09-03,sh.603606,11.01,11.17,10.94,11.06,7585700,83570839.0,1.1874,0.0905,0,0
2019-09-04,sh.603606,11.18,11.89,11.17,11.72,19742566,228917677.0,3.0904,5.9674,0,0
2019-09-05,sh.603606,11.99,12.1,11.56,11.57,20335364,239949093.0,3.1832,-1.2799,0,0
2019-09-06,sh.603606,11.8,11.84,11.5,11.68,11011384,128336423.0,1.7236,0.9507,0,0
2019-09-09,sh.603606,11.85,12.5,11.71,12.37,21271767,260765186.0,3.3297,5.9075,0,0
2019-09-10,sh.603606,12.45,12.76,12.2,12.5,15601994,195752842.0,2.4422,1.0509,0,0
2019-09-11,sh.603606,12.55,12.73,12.2,12.27,10124849,125214166.0,1.5849,-1.84,0,0
2019-09-12,sh.603606,12.23,12.53,12.16,12.38,13361599,164232921.0,2.0915,0.8965,0,0
2019-09-16,sh.603606,12.49,12.49,11.89,11.98,18818136,226409741.0,2.9457,-3.231,0,0
2019-09-17,sh.603606,11.98,12.08,11.58,11.63,14435199,169717795.0,2.2596,-2.9215,0,0
2019-09-18,sh.603606,11.75,11.76,11.56,11.65,8421818,98130209.0,1.3183,0.172,0,0
2019-09-19,sh.603606,11.68,11.87,11.63,11.84,9401703,110506424.0,1.4717,1.6309,0,0
2019-09-20,sh.603606,11.85,11.88,11.61,11.72,8258155,96803114.0,1.2927,-1.0135,0,0
2019-09-23,sh.603606,11.73,11.76,11.29,11.52,11180767,128245306.0,1.7502,-1.7065,0,0
2019-09-24,sh.603606,11.4,11.93,11.4,11.74,11355468,133562298.0,1.7775,1.9097,0,0
2019-09-25,sh.603606,11.7,11.88,11.54,11.74,8389911,98005919.0,1.3133,0.0,0,0
2019-09-26,sh.603606,11.74,12.17,11.55,11.55,15171886,180204916.0,2.3749,-1.6184,0,0
2019-09-27,sh.603606,11.55,11.95,11.25,11.92,12722372,148449174.0,1.9915,3.2035,0,0
2019-09-30,sh.603606,11.92,12.12,11.52,11.63,8995036,106016411.0,1.408,-2.4329,0,0
2019-10-08,sh.603606,11.56,12.07,11.56,12.0,12869604,153304909.0,2.0145,3.1814,0,0
2019-10-09,sh.603606,11.98,12.18,11.78,12.16,11916732,143040196.0,1.8654,1.3333,0,0
2019-10-10,sh.603606,12.21,12.46,12.01,12.38,14192108,173904114.0,2.2215,1.8092,0,0
2019-10-11,sh.603606,12.35,12.66,12.21,12.26,13138142,163210345.0,2.0566,-0.9693,0,0
2019-10-14,sh.603606,12.26,12.52,12.09,12.31,11543378,141513489.0,1.8069,0.4078,0,0
2019-10-15,sh.603606,12.3,12.3,11.79,11.8,11553117,138178960.0,1.8084,-4.143,0,0
2019-10-16,sh.603606,11.8,11.91,10.75,10.95,28161628,313133187.0,4.4082,-7.2034,0,0
2019-10-17,sh.603606,10.61,11.44,10.61,11.23,16858167,188124524.0,2.6389,2.5571,0,0
2019-10-18,sh.603606,11.05,11.36,10.86,11.02,9349359,103676395.0,1.4635,-1.87,0,0
2019-10-21,sh.603606,10.97,11.01,10.66,10.8,7428942,80525729.0,1.1629,-1.9964,0,0
2019-10-22,sh.603606,10.82,11.08,10.8,11.08,6071026,66426767.0,0.9503,2.5926,0,0
2019-10-23,sh.603606,11.11,11.17,10.93,10.98,6770098,74442845.0,1.0597,-0.9025,0,0
2019-10-24,sh.603606,10.93,11.17,10.83,11.16,7603103,83979150.0,1.1901,1.6393,0,0
2019-10-25,sh.603606,11.19,11.26,10.98,11.23,7075414,78682629.0,1.1075,0.6272,0,0
2019-10-28,sh.603606,11.11,11.16,10.76,11.09,13754520,150842428.0,2.153,-1.2467,0,0
2019-10-29,sh.603606,11.16,11.57,10.97,11.33,14794523,168295891.0,2.3158,2.1641,0,0
2019-10-30,sh.603606,11.2,11.34,11.1,11.12,6295274,70352742.0,0.9854,-1.8535,0,0
2019-10-31,sh.603606,11.13,11.26,10.92,10.98,6693870,74043355.0,1.0478,-1.259,0,0
2019-11-01,sh.603606,11.12,11.18,10.86,10.92,7293533,80146183.0,1.1417,-0.5464,0,0
2019-11-04,sh.603606,10.99,11.17,10.95,11.01,7832886,86614606.0,1.2261,0.8242,0,0
2019-11-05,sh.603606,11.07,11.13,10.96,11.03,5773969,63787951.0,0.9038,0.1816,0,0
2019-11-06,sh.603606,11.05,11.31,11.0,11.09,6145091,68334465.0,0.9619,0.544,0,0
2019-11-07,sh.603606,11.1,11.2,10.95,11.02,6273397,69230732.0,0.982,-0.6312,0,0
2019-11-08,sh.603606,11.14,11.19,10.93,11.02,7093393,78126255.0,1.1103,0.0,0,0
2019-11-11,sh.603606,10.93,10.93,10.47,10.49,10062750,107110533.0,1.5752,-4.8094,0,0
2019-11-12,sh.603606,10.51,10.74,10.43,10.53,7386022,77988130.0,1.1562,0.3813,0,0
2019-11-13,sh.603606,10.46,10.65,10.46,10.52,4127332,43554318.0,0.6461,-0.095,0,0
2019-11-14,sh.603606,10.52,10.62,10.23,10.39,8283026,86817443.0,1.2966,-1.2357,0,0
2019-11-15,sh.603606,10.37,10.56,10.31,10.32,5442612,56701716.0,0.8519,-0.6737,0,0
2019-11-18,sh.603606,10.25,10.35,10.21,10.32,4223792,43449470.0,0.6612,0.0,0,0
2019-11-19,sh.603606,10.38,10.5,10.3,10.38,5317112,55305452.0,0.8323,0.5814,0,0
2019-11-20,sh.603606,10.49,10.49,10.16,10.16,5646699,58114987.0,0.8839,-2.1195,0,0
2019-11-21,sh.603606,10.25,10.34,10.19,10.22,3693772,37860543.0,0.5782,0.5906,0,0
2019-11-22,sh.603606,10.27,10.31,10.02,10.06,5155437,52241130.0,0.807,-1.5656,0,0
2019-11-25,sh.603606,10.0,10.14,9.84,10.09,5646549,56556772.0,0.8839,0.2982,0,0
2019-11-26,sh.603606,10.09,10.23,10.02,10.13,3754865,38113911.0,0.5878,0.3964,0,0
2019-11-27,sh.603606,10.13,10.33,10.12,10.25,4209109,43074956.0,0.6589,1.1846,0,0
2019-11-28,sh.603606,10.23,10.33,10.1,10.14,3823890,39043540.0,0.5986,-1.0732,0,0
2019-11-29,sh.603606,10.16,10.24,10.12,10.21,3983543,40595228.0,0.6236,0.6903,0,0
2019-12-02,sh.603606,10.34,10.37,10.23,10.3,3070972,31627423.0,0.4807,0.8815,0,0
2019-12-03,sh.603606,10.22,10.34,10.12,10.34,3243348,33244108.0,0.5077,0.3883,0,0
2019-12-04,sh.603606,10.28,10.43,10.22,10.38,4475517,46351312.0,0.7006,0.3868,0,0
2019-12-05,sh.603606,10.45,10.57,10.42,10.48,4684455,49112522.0,0.7333,0.9634,0,0
2019-12-06,sh.603606,10.52,10.72,10.49,10.63,6930898,73783619.0,1.0849,1.4313,0,0
2019-12-09,sh.603606,10.63,10.77,10.54,10.56,4752996,50590071.0,0.744,-0.6585,0,0
2019-12-10,sh.603606,10.51,10.85,10.5,10.84,6885608,73982249.0,1.0778,2.6515,0,0
2019-12-11,sh.603606,10.8,10.95,10.67,10.85,5642740,60978102.0,0.8833,0.0923,0,0
2019-12-12,sh.603606,10.94,10.97,10.86,10.87,6084649,66459309.0,0.9524,0.1843,0,0
2019-12-13,sh.603606,10.9,11.48,10.87,11.41,13508758,152691582.0,2.1146,4.9678,0,0
2019-12-16,sh.603606,11.45,11.54,11.27,11.46,9185893,104697042.0,1.4379,0.4382,0,0
2019-12-17,sh.603606,11.58,11.58,11.35,11.47,8324549,95407493.0,1.3031,0.0873,0,0
2019-12-18,sh.603606,11.54,11.54,11.13,11.16,15223337,171584798.0,2.383,-2.7027,0,0
2019-12-19,sh.603606,11.16,11.35,11.07,11.21,10798351,120758855.0,1.6903,0.448,0,0
2019-12-20,sh.603606,11.2,11.26,11.12,11.17,6123531,68474337.0,0.9585,-0.3568,0,0
2019-12-23,sh.603606,11.2,11.28,10.89,10.99,8525294,94339281.0,1.3345,-1.6115,0,0
2019-12-24,sh.603606,11.11,11.13,10.95,11.11,4118010,45433864.0,0.6446,1.0919,0,0
2019-12-25,sh.603606,11.05,11.16,10.96,11.13,6512974,72100089.0,1.0195,0.18,0,0
2019-12-26,sh.603606,11.11,11.22,10.99,11.08,5264233,58336296.0,0.824,-0.4492,0,0
2019-12-27,sh.603606,11.11,11.15,10.84,10.9,7857083,86380796.0,1.2299,-1.6246,0,0
2019-12-30,sh.603606,10.57,10.83,10.35,10.74,11947621,127033507.0,1.8702,-1.4679,0,0
2019-12-31,sh.603606,10.8,11.13,10.69,10.98,9301407,102062768.0,1.456,2.2346,0,0
2020-01-02,sh.603606,11.07,11.48,10.98,11.38,16104992,182117922.0,2.521,3.643,0,0
2020-01-03,sh.603606,11.39,11.47,11.23,11.4,8337517,94846105.0,1.3051,0.1757,0,0
2020-01-06,sh.603606,11.27,11.42,11.15,11.25,10286462,116042909.0,1.6102,-1.3158,0,0
2020-01-07,sh.603606,11.3,11.5,11.24,11.44,9629606,109724461.0,1.5073,1.6889,0,0
2020-01-08,sh.603606,11.4,11.65,11.25,11.37,9351601,106854486.0,1.4638,-0.6119,0,0
2020-01-09,sh.603606,11.54,11.56,11.3,11.45,7674490,87604197.0,1.2013,0.7036,0,0
2020-01-10,sh.603606,11.45,11.55,11.32,11.45,6392732,73098159.0,1.0007,0.0,0,0
2020-01-13,sh.603606,11.35,11.74,11.35,11.73,9879742,114499380.0,1.5465,2.4454,0,0
2020-01-14,sh.603606,11.78,11.85,11.62,11.63,6705014,78421679.0,1.0496,-0.8525,0,0
2020-01-15,sh.603606,12.4,12.5,11.91,12.06,27279396,331580443.0,4.2701,3.6973,0,0
2020-01-16,sh.603606,12.16,12.41,11.93,11.96,19512940,237183536.0,3.0544,-0.8292,0,0
2020-01-17,sh.603606,11.93,12.33,11.93,12.01,11950936,145069674.0,1.8707,0.4181,0,0
2020-01-20,sh.603606,12.1,12.26,11.75,12.15,11571678,140186281.0,1.8113,1.1657,0,0
2020-01-21,sh.603606,12.28,12.44,12.15,12.38,12629753,155489168.0,1.977,1.893,0,0
2020-01-22,sh.603606,12.2,12.38,11.96,12.3,12737263,155708654.0,1.9938,-0.6462,0,0
2020-01-23,sh.603606,12.22,12.56,11.7,11.94,14890936,180754515.0,2.3309,-2.9268,0,0
2020-02-03,sh.603606,10.75,10.75,10.75,10.75,1828600,19657450.0,0.2862,-9.9665,0,1
2020-02-04,sh.603606,10.33,10.95,10.33,10.69,16370682,174037375.0,2.5625,-0.5581,0,0
2020-02-05,sh.603606,10.78,11.13,10.69,10.75,12496438,135918556.0,1.9561,0.5613,0,0
2020-02-06,sh.603606,10.81,10.95,10.61,10.85,14289298,154279769.0,2.2367,0.9302,0,0
2020-02-07,sh.603606,10.78,10.91,10.61,10.85,11819983,126957719.0,1.8502,0.0,0,0
2020-02-10,sh.603606,10.84,11.24,10.76,11.15,14629633,162174470.0,2.29,2.765,0,0
2020-02-11,sh.603606,11.18,11.33,11.02,11.19,9268394,103676764.0,1.4508,0.3587,0,0
2020-02-12,sh.603606,11.19,11.43,11.14,11.37,10536214,119384849.0,1.6493,1.6086,0,0
2020-02-13,sh.603606,11.36,11.51,11.21,11.25,9110909,103381455.0,1.4262,-1.0554,0,0
2020-02-14,sh.603606,11.3,11.38,11.18,11.26,6913392,77938435.0,1.0822,0.0889,0,0
2020-02-17,sh.603606,11.34,11.63,11.23,11.6,10611126,121839858.0,1.661,3.0195,0,0
2020-02-18,sh.603606,11.56,11.9,11.56,11.9,9779091,115287360.0,1.5307,2.5862,0,0
2020-02-19,sh.603606,11.93,12.1,11.71,11.76,11161935,132603215.0,1.7472,-1.1765,0,0
2020-02-20,sh.603606,11.76,11.91,11.61,11.86,9325842,109721725.0,1.4598,0.8503,0,0
2020-02-21,sh.603606,11.9,12.06,11.8,11.87,11017256,131188344.0,1.7246,0.0843,0,0
2020-02-24,sh.603606,11.75,12.2,11.72,12.17,14284378,171366513.0,2.236,2.5274,0,0
2020-02-25,sh.603606,11.91,11.98,11.33,11.84,15457713,181514538.0,2.4196,-2.7116,0,0
2020-02-26,sh.603606,11.56,12.09,11.49,11.66,14251725,168506600.0,2.2309,-1.5203,0,0
2020-02-27,sh.603606,11.77,12.64,11.77,12.36,30251236,374148404.0,4.7353,6.0034,0,0
2020-02-28,sh.603606,12.03,12.25,11.12,11.13,26105056,304618288.0,4.0863,-9.9515,0,1
2020-03-02,sh.603606,11.2,11.6,11.0,11.48,16403946,186665347.0,2.5678,3.1446,0,0
2020-03-03,sh.603606,11.78,12.36,11.7,12.01,25179719,304564556.0,3.9415,4.6167,0,0
2020-03-04,sh.603606,12.0,12.24,11.86,12.23,15682598,189124153.0,2.4548,1.8318,0,0
2020-03-05,sh.603606,12.4,13.45,12.3,13.45,42942996,559080882.0,6.722,9.9755,1,0
2020-03-06,sh.603606,13.45,13.8,13.15,13.59,38847549,525679888.0,6.0809,1.0409,0,0
2020-03-09,sh.603606,13.32,13.86,12.71,12.83,39095034,520094362.0,6.1197,-5.5923,0,0
2020-03-10,sh.603606,13.25,14.08,12.6,13.78,43650023,584567670.0,6.8327,7.4045,0,0
2020-03-11,sh.603606,13.93,14.38,13.18,13.18,40933322,564388136.0,6.4074,-4.3541,0,0
2020-03-12,sh.603606,12.85,13.54,12.68,13.48,32243176,425844030.0,5.0471,2.2762,0,0
2020-03-13,sh.603606,12.68,14.18,12.61,13.99,41195952,558131244.0,6.4485,3.7834,0,0
2020-03-16,sh.603606,14.28,14.38,12.85,12.85,37955115,509792844.0,5.9412,-8.1487,0,0
2020-03-17,sh.603606,13.14,13.48,12.3,13.11,31719032,412170725.0,4.9651,2.0233,0,0
2020-03-18,sh.603606,13.27,13.45,12.56,12.57,29870855,389729298.0,4.6758,-4.119,0,0
2020-03-19,sh.603606,12.45,12.73,11.81,12.25,27357761,334103562.0,4.2824,-2.5457,0,0
2020-03-20,sh.603606,12.5,12.5,12.14,12.4,18447865,227779617.0,2.8877,1.2245,0,0
2020-03-23,sh.603606,12.02,12.36,11.7,11.82,17011542,204266703.0,2.6629,-4.6774,0,0
2020-03-24,sh.603606,12.08,12.39,11.82,12.37,20341745,247528442.0,3.1842,4.6531,0,0
2020-03-25,sh.603606,12.69,12.7,12.33,12.37,16754415,208711128.0,2.6226,0.0,0,0
2020-03-26,sh.603606,12.19,12.26,11.92,12.08,12163469,147152993.0,1.904,-2.3444,0,0
2020-03-27,sh.603606,12.19,12.23,11.81,11.83,14353566,171753576.0,2.2468,-2.0695,0,0
2020-03-30,sh.603606,11.78,12.05,11.43,12.02,13727763,160711937.0,2.1488,1.6061,0,0
2020-03-31,sh.603606,12.1,12.29,11.9,12.2,11025286,133859490.0,1.7258,1.4975,0,0
2020-04-01,sh.603606,12.03,12.44,12.03,12.31,12951585,158894550.0,2.0273,0.9016,0,0
2020-04-02,sh.603606,12.18,13.05,12.11,12.97,26098021,329278485.0,4.0852,5.3615,0,0
2020-04-03,sh.603606,12.98,13.35,12.85,12.99,19947560,260735388.0,3.1224,0.1542,0,0
2020-04-07,sh.603606,13.25,13.34,13.02,13.18,18192555,240133175.0,2.8477,1.4627,0,0
2020-04-08,sh.603606,13.15,13.32,13.05,13.25,14343864,189625813.0,2.2453,0.5311,0,0
2020-04-09,sh.603606,13.37,13.53,13.2,13.32,11206509,149681759.0,1.7542,0.5283,0,0
2020-04-10,sh.603606,13.56,13.84,13.11,13.25,15165242,204319455.0,2.3739,-0.5255,0,0
2020-04-13,sh.603606,13.3,13.67,13.15,13.39,11780891,158119195.0,1.8441,1.0566,0,0
2020-04-14,sh.603606,13.44,13.75,13.35,13.53,13570869,183534463.0,2.1243,1.0456,0,0
2020-04-15,sh.603606,13.53,13.6,13.26,13.27,10735714,143845868.0,1.6805,-1.9217,0,0
2020-04-16,sh.603606,13.12,13.57,13.03,13.3,12741476,170051849.0,1.9945,0.2261,0,0
2020-04-17,sh.603606,13.37,13.68,13.25,13.41,16450716,221312354.0,2.5751,0.8271,0,0
2020-04-20,sh.603606,13.46,14.53,13.42,14.41,24257723,340909051.0,3.7971,7.4571,0,0
2020-04-21,sh.603606,14.27,14.55,14.15,14.48,19575529,280774354.0,3.0642,0.4858,0,0
2020-04-22,sh.603606,14.3,14.64,14.25,14.5,13897127,200702534.0,2.1754,0.1381,0,0
2020-04-23,sh.603606,14.57,14.91,14.33,14.66,16860150,246321630.0,2.6392,1.1034,0,0
2020-04-24,sh.603606,14.65,14.65,13.52,13.72,28912714,400098888.0,4.5258,-6.412,0,0
2020-04-27,sh.603606,13.83,13.96,13.56,13.68,15807548,217327391.0,2.4744,-0.2915,0,0
2020-04-28,sh.603606,13.65,13.79,12.96,13.28,14232736,189692178.0,2.2279,-2.924,0,0
2020-04-29,sh.603606,13.28,13.48,13.16,13.26,8724792,116133294.0,1.3657,-0.1506,0,0
2020-04-30,sh.603606,13.45,14.01,13.43,13.92,12609155,172930311.0,1.9737,4.9774,0,0
2020-05-06,sh.603606,13.73,14.15,13.7,14.02,10528311,146658387.0,1.648,0.7184,0,0
2020-05-07,sh.603606,14.03,14.14,13.76,13.8,10247441,142217654.0,1.6041,-1.5692,0,0
2020-05-08,sh.603606,13.88,14.44,13.83,14.28,13515980,191606298.0,2.1157,3.4783,0,0
2020-05-11,sh.603606,14.31,14.93,14.31,14.75,16874279,247972815.0,2.6414,3.2913,0,0
2020-05-12,sh.603606,14.65,14.65,14.15,14.4,13515482,194136286.0,2.1156,-2.3729,0,0
2020-05-13,sh.603606,14.38,14.69,14.14,14.62,10166633,147702534.0,1.5914,1.5278,0,0
2020-05-14,sh.603606,14.48,14.58,14.29,14.42,7604552,109722676.0,1.1904,-1.368,0,0
2020-05-15,sh.603606,14.5,14.51,14.18,14.34,8411945,120519535.0,1.3167,-0.5548,0,0
2020-05-18,sh.603606,14.32,14.68,14.25,14.49,10410448,151108139.0,1.6296,1.046,0,0
2020-05-19,sh.603606,14.54,15.18,14.54,14.97,15725909,234568967.0,2.4616,3.3126,0,0
2020-05-20,sh.603606,14.96,15.16,14.33,14.38,14043950,206484427.0,2.1983,-3.9412,0,0
2020-05-21,sh.603606,14.41,14.61,14.06,14.08,8701866,124561598.0,1.3621,-2.0862,0,0
2020-05-22,sh.603606,13.95,14.08,13.26,13.38,13075669,177645420.0,2.0468,-4.086,0,0
2020-05-25,sh.603606,13.37,13.52,13.04,13.24,8992520,119052621.0,1.4076,-1.0463,0,0
2020-05-26,sh.603606,13.3,13.61,13.25,13.56,8741459,117478734.0,1.3683,2.4169,0,0
2020-05-27,sh.603606,13.63,13.63,13.11,13.22,7356055,97979506.0,1.1515,-2.5074,0,0
2020-05-28,sh.603606,13.4,13.86,13.27,13.62,14578786,197870260.0,2.2821,3.0257,0,0
2020-05-29,sh.603606,13.44,13.56,13.16,13.38,10148165,135654802.0,1.5885,-1.7621,0,0
2020-06-01,sh.603606,13.38,13.78,13.33,13.76,10317890,140600458.0,1.6151,2.8401,0,0
2020-06-02,sh.603606,13.73,13.96,13.66,13.9,9479659,130990455.0,1.4839,1.0174,0,0
2020-06-03,sh.603606,13.95,13.98,13.71,13.81,8012612,110881755.0,1.2542,-0.6475,0,0
2020-06-04,sh.603606,13.81,14.25,13.81,14.05,9410739,132441323.0,1.4731,1.7379,0,0
2020-06-05,sh.603606,14.09,14.27,13.85,14.01,9480248,133004769.0,1.484,-0.2847,0,0
2020-06-08,sh.603606,14.05,14.21,13.79,13.83,8949076,125097948.0,1.4008,-1.2848,0,0
2020-06-09,sh.603606,13.77,13.92,13.56,13.68,9240517,126788226.0,1.4464,-1.0846,0,0
2020-06-10,sh.603606,13.66,13.91,13.41,13.75,7528963,103144041.0,1.1785,0.5117,0,0
2020-06-11,sh.603606,13.78,13.95,13.48,13.59,9840226,135086191.0,1.5403,-1.1636,0,0
2020-06-12,sh.603606,13.28,13.53,13.21,13.4,9390867,125926683.0,1.47,-1.3981,0,0
2020-06-15,sh.603606,13.41,13.51,13.09,13.12,9415006,125040651.0,1.4738,-2.0896,0,0
2020-06-16,sh.603606,13.26,13.44,13.24,13.4,6884752,92057023.0,1.0777,2.1341,0,0
2020-06-17,sh.603606,13.41,13.66,13.16,13.64,10023695,134416980.0,1.569,1.7911,0,0
2020-06-18,sh.603606,13.6,13.75,13.45,13.71,7373875,100296198.0,1.1543,0.5132,0,0
2020-06-19,sh.603606,13.77,13.92,13.72,13.79,8286815,114495037.0,1.2972,0.5835,0,0
2020-06-22,sh.603606,13.79,14.08,13.77,13.86,10910745,151661005.0,1.7079,0.5076,0,0
2020-06-23,sh.603606,13.84,13.86,13.43,13.5,12839312,174367031.0,2.0098,-2.5974,0,0
2020-06-24,sh.603606,13.52,13.65,13.35,13.53,8916335,120244817.0,1.3957,0.2222,0,0
2020-06-29,sh.603606,13.62,14.5,13.62,14.39,24224942,343213762.0,3.792,6.3562,0,0
2020-06-30,sh.603606,14.5,14.64,14.31,14.54,14269508,206330082.0,2.2336,1.0424,0,0
2020-07-01,sh.603606,14.58,14.65,14.23,14.42,11047865,159438620.0,1.7294,-0.8253,0,0
2020-07-02,sh.603606,14.49,14.9,14.32,14.8,18800500,274645347.0,2.9429,2.6352,0,0
2020-07-03,sh.603606,14.82,14.88,14.51,14.72,15062561,220531090.0,2.3578,-0.5405,0,0
2020-07-06,sh.603606,14.84,15.28,14.67,15.13,22270001,335136364.0,3.486,2.7853,0,0
2020-07-07,sh.603606,15.29,15.46,15.06,15.16,17862149,272669858.0,2.796,0.1983,0,0
2020-07-08,sh.603606,15.18,15.53,15.11,15.46,14698750,225886479.0,2.3008,1.9789,0,0
2020-07-09,sh.603606,15.6,16.44,15.58,16.31,18629577,300986334.0,2.9161,5.4981,0,0
2020-07-10,sh.603606,16.28,16.58,16.03,16.41,14491220,236724714.0,2.2684,0.6131,0,0
2020-07-13,sh.603606,16.49,16.79,16.17,16.66,20070109,329965896.0,3.1416,1.5235,0,0
2020-07-14,sh.603606,17.59,18.33,17.47,18.33,38820616,702090091.0,6.0767,10.024,1,0
2020-07-15,sh.603606,18.55,18.77,18.0,18.2,35611350,653734300.0,5.5743,-0.7092,0,0
2020-07-16,sh.603606,18.26,18.7,17.03,17.16,28308122,506558684.0,4.4312,-5.7143,0,0
2020-07-17,sh.603606,17.51,18.13,17.33,17.55,23185547,410403926.0,3.6293,2.2727,0,0
2020-07-20,sh.603606,17.97,18.46,17.63,18.19,21013931,380247346.0,3.2894,3.6467,0,0
2020-07-21,sh.603606,18.22,18.5,17.94,18.35,17195351,313781344.01,2.6916,0.8796,0,0
2020-07-22,sh.603606,18.3,18.59,18.13,18.24,17354474,318633427.88,2.7165,-0.5995,0,0
2020-07-23,sh.603606,18.0,19.27,17.99,18.97,25775870,483976682.86,4.0348,4.0022,0,0
2020-07-24,sh.603606,18.99,19.18,17.67,17.78,22998283,421920272.63,3.6,-6.2731,0,0
