date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sh.688399,64.5,65.78,62.88,64.37,2150972,138650196.98,2.5646,0.8934,0,0
2025-09-05,sh.688399,64.99,65.75,63.1,64.63,1974035,126753298.18,2.3536,0.4039,0,0
2025-09-08,sh.688399,64.01,65.63,63.5,65.52,2460188,158428782.52,2.9333,1.3771,0,0
2025-09-09,sh.688399,66.0,66.99,63.96,64.09,2553689,165887839.35,3.0448,-2.1825,0,0
2025-09-10,sh.688399,64.1,66.57,63.71,65.2,2928067,190931545.5,3.4911,1.7319,0,0
2025-09-11,sh.688399,61.9,62.98,59.2,62.78,3314899,203126797.39,3.9523,1.5858,0,0
2025-09-12,sh.688399,63.26,69.9,63.0,68.89,5506921,365261198.7,6.5659,9.7324,0,0
2025-09-15,sh.688399,68.0,72.14,66.79,70.58,4177586,290206885.78,4.9809,2.4532,0,0
2025-09-16,sh.688399,70.58,72.85,69.63,70.43,2359233,166464363.85,2.8129,-0.2125,0,0
2025-09-17,sh.688399,69.16,73.25,69.16,69.98,2748976,195635655.24,3.2776,-0.6389,0,0
2025-09-18,sh.688399,70.0,70.9,66.45,67.14,3189757,219127846.25,3.8031,-4.0583,0,0
2025-09-19,sh.688399,67.6,68.99,66.6,67.59,1733819,117426195.11,2.0672,0.6702,0,0
2025-09-22,sh.688399,67.71,67.71,65.01,65.55,2307930,151788910.51,2.7517,-3.0182,0,0
2025-09-23,sh.688399,65.34,66.32,63.1,65.3,2023989,130291520.11,2.4132,-0.3814,0,0
2025-09-24,sh.688399,65.0,66.34,64.79,65.6,1261161,82753124.32,1.5037,0.4594,0,0
2025-09-25,sh.688399,65.5,66.4,65.1,65.38,1249762,81938776.06,1.4901,-0.3354,0,0
2025-09-26,sh.688399,65.38,65.8,63.34,63.34,1430476,92189979.08,1.7056,-3.1202,0,0
2025-09-29,sh.688399,63.76,64.98,63.0,63.9,1489305,95055374.33,1.7757,0.8841,0,0
2025-09-30,sh.688399,63.9,64.42,63.06,64.3,1094572,69824488.87,1.3051,0.626,0,0
2025-10-09,sh.688399,64.54,69.69,64.54,69.02,2992998,202573647.33,3.5685,7.3406,0,0
2025-10-10,sh.688399,68.22,69.62,67.9,68.1,1570873,107468252.41,1.8729,-1.3329,0,0
2025-10-13,sh.688399,66.0,68.35,65.5,68.12,2224933,148697034.55,2.6528,0.0294,0,0
2025-10-14,sh.688399,68.0,70.22,68.0,68.3,1846892,127977304.17,2.202,0.2642,0,0
2025-10-15,sh.688399,68.98,70.94,67.84,70.27,1837569,128543281.82,2.1909,2.8843,0,0
2025-10-16,sh.688399,70.0,71.8,68.9,69.59,1547961,108593859.5,1.8456,-0.9677,0,0
2025-10-17,sh.688399,70.02,70.11,68.5,68.5,1105759,76472280.36,1.3184,-1.5663,0,0
2025-10-20,sh.688399,68.98,70.9,68.5,70.61,2467440,172817956.53,2.9419,3.0803,0,0
2025-10-21,sh.688399,70.45,71.58,70.12,71.0,2240539,158767715.8,2.6714,0.5523,0,0
2025-10-22,sh.688399,71.18,71.72,69.68,70.4,2154890,151580971.55,2.5693,-0.8451,0,0
2025-10-23,sh.688399,70.69,75.5,69.94,75.38,3766902,273418171.21,4.4913,7.0739,0,0
2025-10-24,sh.688399,76.22,79.57,75.62,77.3,3042490,237149562.63,3.6276,2.5471,0,0
2025-10-27,sh.688399,77.62,79.57,76.84,78.75,2410321,189545989.81,2.8738,1.8758,0,0
2025-10-28,sh.688399,78.0,80.3,77.2,78.45,1817641,143237867.64,2.1672,-0.381,0,0
2025-10-29,sh.688399,78.35,79.73,75.92,77.28,1997703,154034316.41,2.3819,-1.4914,0,0
2025-10-30,sh.688399,76.44,78.0,73.9,74.12,2630984,198599474.54,3.1369,-4.089,0,0
2025-10-31,sh.688399,74.15,78.39,72.49,77.09,2170420,165440191.9,2.5878,4.007,0,0
2025-11-03,sh.688399,78.35,78.35,75.64,77.77,1658231,128006104.05,1.9771,0.8821,0,0
2025-11-04,sh.688399,77.7,78.08,75.66,75.82,1235336,94998918.2,1.4729,-2.5074,0,0
2025-11-05,sh.688399,74.5,77.1,74.5,76.97,1284491,97396001.47,1.5315,1.5168,0,0
2025-11-06,sh.688399,76.7,79.0,76.11,76.18,1121817,86339758.67,1.3375,-1.0264,0,0
2025-11-07,sh.688399,76.3,79.68,75.16,78.58,2523458,196760663.27,3.0087,3.1504,0,0
2025-11-10,sh.688399,78.6,78.6,76.73,77.42,1486417,115184302.89,1.7723,-1.4762,0,0
2025-11-11,sh.688399,77.4,77.54,75.67,76.14,1137523,86772015.09,1.3563,-1.6533,0,0
2025-11-12,sh.688399,76.14,77.3,74.72,76.45,1536739,116711062.61,1.8322,0.4071,0,0
2025-11-13,sh.688399,76.39,77.12,75.15,76.41,1109513,84155796.48,1.3229,-0.0523,0,0
2025-11-14,sh.688399,76.41,76.79,75.0,75.08,1119294,84777109.38,1.3345,-1.7406,0,0
2025-11-17,sh.688399,74.54,75.3,64.0,64.07,5881364,403109145.88,7.0123,-14.6644,0,1
2025-11-18,sh.688399,64.07,64.07,58.94,60.0,5091901,309949432.17,6.0711,-6.3524,0,0
2025-11-19,sh.688399,59.7,65.45,58.52,63.45,3936883,242422515.38,4.6939,5.75,0,0
2025-11-20,sh.688399,63.11,64.97,62.61,63.59,1929269,123072357.27,2.3003,0.2206,0,0
2025-11-21,sh.688399,63.36,64.13,61.9,62.0,1416823,89330873.82,1.6893,-2.5004,0,0
2025-11-24,sh.688399,62.0,66.8,62.0,66.4,1980470,130077084.83,2.3613,7.0968,0,0
2025-11-25,sh.688399,68.06,68.14,65.92,67.11,1585738,106071064.29,1.8907,1.0693,0,0
2025-11-26,sh.688399,67.4,70.76,66.61,69.82,2154405,150051062.96,2.5687,4.0381,0,0
2025-11-27,sh.688399,69.81,70.32,69.23,69.75,1069274,74710649.54,1.2749,-0.1003,0,0
2025-11-28,sh.688399,69.75,70.99,69.1,70.45,1007927,70497986.17,1.2017,1.0036,0,0
2025-12-01,sh.688399,70.0,70.18,66.99,67.16,2275056,154597418.36,2.7125,-4.67,0,0
2025-12-02,sh.688399,66.8,68.14,66.8,67.65,877155,59042334.53,1.0458,0.7296,0,0
2025-12-03,sh.688399,67.56,70.5,67.1,69.39,1451300,100333235.33,1.7304,2.5721,0,0
2025-12-04,sh.688399,69.45,69.45,68.12,68.51,637906,43850748.32,0.7606,-1.2682,0,0
2025-12-05,sh.688399,68.94,68.94,67.1,67.98,820169,55470832.71,0.9779,-0.7736,0,0
2025-12-08,sh.688399,68.0,68.56,67.1,67.99,731603,49553003.27,0.8723,0.0147,0,0
2025-12-09,sh.688399,68.05,68.05,66.6,66.66,889218,59510908.65,1.0602,-1.9562,0,0
2025-12-10,sh.688399,66.46,66.46,65.02,65.67,1075436,70670448.67,1.2822,-1.4851,0,0
2025-12-11,sh.688399,65.0,66.53,64.0,65.6,1058774,68790412.22,1.2624,-0.1066,0,0
2025-12-12,sh.688399,65.6,66.08,64.5,64.8,911997,59326017.63,1.0874,-1.2195,0,0
2025-12-15,sh.688399,65.37,68.47,65.37,66.85,2008745,134993812.52,2.395,3.1636,0,0
2025-12-16,sh.688399,66.86,68.25,64.6,66.86,1464707,97106634.97,1.7464,0.015,0,0
2025-12-17,sh.688399,67.15,68.0,65.52,66.41,897201,59628500.5,1.0697,-0.673,0,0
2025-12-18,sh.688399,66.2,68.25,65.99,67.18,1379424,93310453.21,1.6447,1.1595,0,0
2025-12-19,sh.688399,67.01,68.01,66.1,67.24,957797,64033672.99,1.142,0.0893,0,0
2025-12-22,sh.688399,67.8,67.8,66.4,66.8,757870,50631832.26,0.9036,-0.6544,0,0
2025-12-23,sh.688399,67.4,69.08,66.76,67.9,1631201,110950306.24,1.9449,1.6467,0,0
2025-12-24,sh.688399,68.6,68.6,66.77,67.61,1237420,83618770.91,1.4754,-0.4271,0,0
2025-12-25,sh.688399,67.61,73.49,67.02,72.0,3480345,247156039.81,4.1496,6.4931,0,0
2025-12-26,sh.688399,72.92,73.2,70.38,70.91,1575578,112418853.54,1.8786,-1.5139,0,0
2025-12-29,sh.688399,70.33,71.87,70.01,70.5,1041739,73726175.6,1.2421,-0.5782,0,0
2025-12-30,sh.688399,71.0,71.29,69.3,69.67,1583783,110985287.88,1.8883,-1.1773,0,0
2025-12-31,sh.688399,69.6,69.96,68.26,68.5,811221,56037119.44,0.9672,-1.6793,0,0
2026-01-05,sh.688399,68.51,69.14,67.97,68.88,1409538,96526760.73,1.6806,0.5547,0,0
2026-01-06,sh.688399,68.88,68.98,67.29,67.87,1462487,99330996.02,1.7437,-1.4663,0,0
2026-01-07,sh.688399,68.07,68.7,67.4,68.14,1376471,93498554.37,1.6412,0.3978,0,0
2026-01-08,sh.688399,67.69,78.6,67.69,77.21,7351638,550327828.73,8.7653,13.3108,1,0
2026-01-09,sh.688399,77.3,82.0,76.65,79.98,7327393,584262414.78,8.7364,3.5876,0,0
2026-01-12,sh.688399,80.0,82.64,78.5,80.39,4792838,385737887.51,5.7145,0.5126,0,0
2026-01-13,sh.688399,80.56,83.38,78.69,81.25,4249669,345106652.4,5.0669,1.0698,0,0
2026-01-14,sh.688399,80.43,82.15,78.75,80.49,3109762,250108830.53,3.7078,-0.9354,0,0
2026-01-15,sh.688399,80.0,80.0,78.0,79.23,1835024,144905663.27,2.1879,-1.5654,0,0
2026-01-16,sh.688399,79.66,80.32,77.53,77.7,1756911,137625553.35,2.0948,-1.9311,0,0
2026-01-19,sh.688399,77.3,78.6,74.22,78.0,3683554,283819736.51,4.3919,0.3861,0,0
2026-01-20,sh.688399,77.98,78.16,76.78,77.31,1377280,106598471.2,1.6421,-0.8846,0,0
2026-01-21,sh.688399,77.31,85.86,76.36,84.84,7034465,578844306.62,8.3872,9.74,0,0
2026-01-22,sh.688399,83.1,86.0,77.78,79.42,4625045,374295329.76,5.5144,-6.3885,0,0
2026-01-23,sh.688399,79.0,79.76,77.4,78.71,2576744,201583234.29,3.0722,-0.894,0,0
2026-01-26,sh.688399,82.52,94.0,78.8,84.9,12936164,1092373299.87,15.4237,7.8643,0,0
2026-01-27,sh.688399,79.81,80.37,74.49,76.76,8959466,694823924.35,10.6823,-9.5878,0,0
2026-01-28,sh.688399,75.7,76.2,72.62,73.18,4291093,316742687.03,5.1163,-4.6639,0,0
2026-01-29,sh.688399,73.2,76.17,72.37,74.35,2492861,184972407.37,2.9722,1.5988,0,0
2026-01-30,sh.688399,73.99,74.58,71.3,71.92,1987112,143725022.63,2.3692,-3.2683,0,0
2026-02-02,sh.688399,62.69,70.99,62.69,68.31,2138039,146084093.61,2.5492,-5.0195,0,0
2026-02-03,sh.688399,68.0,69.56,67.55,67.61,1227017,83525171.27,1.463,-1.0247,0,0
2026-02-04,sh.688399,70.2,72.5,69.0,71.46,1594163,113251502.9,1.9007,5.6944,0,0
2026-02-05,sh.688399,70.75,72.82,70.0,70.45,1227800,87456530.09,1.4639,-1.4134,0,0
2026-02-06,sh.688399,71.21,71.21,69.6,69.81,814643,57406292.92,0.9713,-0.9084,0,0
2026-02-09,sh.688399,70.9,70.9,69.57,70.42,757010,53168405.15,0.9026,0.8738,0,0
2026-02-10,sh.688399,70.5,71.28,70.03,70.16,685284,48288783.54,0.8171,-0.3692,0,0
2026-02-11,sh.688399,70.5,70.51,68.47,68.52,1036600,71608382.11,1.2359,-2.3375,0,0
2026-02-12,sh.688399,69.0,69.7,67.5,67.6,808177,55011347.83,0.9636,-1.3427,0,0
2026-02-13,sh.688399,68.18,68.3,67.51,67.51,509460,34560619.05,0.6074,-0.1331,0,0
2026-02-24,sh.688399,68.04,68.47,64.13,65.29,1637385,107731623.32,1.9522,-3.2884,0,0
2026-02-25,sh.688399,65.29,65.3,62.05,63.35,2526253,159612129.74,3.012,-2.9714,0,0
2026-02-26,sh.688399,63.07,63.36,61.82,62.28,1527585,95599464.59,1.8213,-1.689,0,0
2026-02-27,sh.688399,62.76,64.9,62.11,64.52,1746688,111438679.41,2.0826,3.5967,0,0
2026-03-02,sh.688399,63.88,63.88,61.86,61.95,1547557,96561110.55,1.8451,-3.9833,0,0
2026-03-03,sh.688399,61.56,62.7,57.21,57.43,2271699,135059473.84,2.7085,-7.2962,0,0
2026-03-04,sh.688399,56.86,58.5,56.0,57.05,1299937,74287939.5,1.5499,-0.6617,0,0
2026-03-05,sh.688399,57.43,58.6,57.43,58.2,985062,57266042.18,1.1745,2.0158,0,0
2026-03-06,sh.688399,58.19,60.44,57.38,59.72,1049660,62498066.5,1.2515,2.6117,0,0
2026-03-09,sh.688399,59.39,59.5,57.19,58.37,1228288,71484749.32,1.4645,-2.2605,0,0
2026-03-10,sh.688399,58.7,60.03,58.68,59.98,827730,49409284.21,0.9869,2.7583,0,0
2026-03-11,sh.688399,60.0,60.28,59.33,59.4,714251,42614941.78,0.8516,-0.967,0,0
2026-03-12,sh.688399,59.22,66.23,59.0,64.96,3311513,211004271.31,3.9483,9.3603,0,0
2026-03-13,sh.688399,65.29,65.29,63.5,63.63,1365284,87505236.47,1.6278,-2.0474,0,0
2026-03-16,sh.688399,63.68,64.5,62.55,63.13,992040,62909126.68,1.1828,-0.7858,0,0
2026-03-17,sh.688399,63.35,64.3,60.66,60.91,1346435,83108814.03,1.6054,-3.5166,0,0
2026-03-18,sh.688399,61.54,62.5,60.13,61.71,640944,39566038.29,0.7642,1.3134,0,0
2026-03-19,sh.688399,61.0,61.79,59.66,60.14,1050761,63428345.02,1.2528,-2.5442,0,0
2026-03-20,sh.688399,60.19,62.19,58.6,58.69,633653,37862265.54,0.7555,-2.411,0,0
2026-03-23,sh.688399,58.34,58.6,54.55,54.89,1680255,95251982.75,2.0034,-6.4747,0,0
2026-03-24,sh.688399,55.99,56.8,54.9,56.32,1220884,68124186.34,1.4557,2.6052,0,0
2026-03-25,sh.688399,57.97,57.97,56.51,56.7,983133,55925867.74,1.1722,0.6747,0,0
2026-03-26,sh.688399,56.7,57.25,54.5,54.71,1111689,61542797.02,1.3255,-3.5097,0,0
2026-03-27,sh.688399,54.71,55.87,53.88,55.6,899231,49662536.31,1.0722,1.6268,0,0
2026-03-30,sh.688399,55.6,55.86,54.3,54.53,1011832,55441867.46,1.2064,-1.9245,0,0
2026-03-31,sh.688399,54.34,55.66,52.39,52.5,1167315,62586582.47,1.3918,-3.7227,0,0
2026-04-01,sh.688399,54.55,54.66,53.02,54.33,1108966,59897779.6,1.3222,3.4857,0,0
2026-04-02,sh.688399,54.09,54.47,52.25,52.67,619976,32851416.02,0.7392,-3.0554,0,0
2026-04-03,sh.688399,52.29,52.93,50.5,51.12,727486,37270338.63,0.8674,-2.9429,0,0
2026-04-07,sh.688399,51.1,51.65,50.2,50.56,838915,42621350.25,1.0002,-1.0955,0,0
2026-04-08,sh.688399,52.5,53.65,51.9,53.4,1131101,59869543.61,1.3486,5.6171,0,0
2026-04-09,sh.688399,53.16,53.38,51.36,51.67,1058689,55013710.03,1.2623,-3.2397,0,0
2026-04-10,sh.688399,52.15,52.57,51.31,51.87,849201,44193299.84,1.0125,0.3871,0,0
2026-04-13,sh.688399,50.65,51.85,49.2,49.69,1767790,88234437.8,2.1077,-4.2028,0,0
2026-04-14,sh.688399,50.12,52.8,49.8,51.8,2172951,111775811.49,2.5908,4.2463,0,0
2026-04-15,sh.688399,52.2,52.4,50.88,50.92,1130941,58002407.71,1.3484,-1.6988,0,0
2026-04-16,sh.688399,51.3,53.3,50.05,53.24,1721335,89701793.57,2.0523,4.5562,0,0
2026-04-17,sh.688399,53.0,57.61,52.58,57.0,2928749,162104347.08,3.4919,7.0624,0,0
2026-04-20,sh.688399,56.5,60.28,56.05,60.05,2621322,154072662.1,3.1254,5.3509,0,0
2026-04-21,sh.688399,59.38,60.88,58.38,60.46,1686737,100757401.86,2.0111,0.6828,0,0
2026-04-22,sh.688399,60.06,63.0,59.11,62.2,2170010,134207007.31,2.5873,2.8779,0,0
2026-04-23,sh.688399,61.5,63.1,60.5,62.36,1969907,121822208.83,2.3487,0.2572,0,0
2026-04-24,sh.688399,62.99,63.38,60.29,60.97,1900746,117283714.05,2.2663,-2.229,0,0
2026-04-27,sh.688399,61.33,63.2,60.0,62.51,1593189,98269087.29,1.8996,2.5258,0,0
2026-04-28,sh.688399,62.62,63.63,60.5,60.62,1323047,81499781.52,1.5775,-3.0235,0,0
2026-04-29,sh.688399,60.06,61.3,59.83,60.7,1123350,68017751.95,1.3394,0.132,0,0
2026-04-30,sh.688399,60.49,63.38,60.11,61.75,1395358,86675751.41,1.6637,1.7298,0,0
2026-05-06,sh.688399,59.75,61.92,59.6,60.22,1842952,110915448.0,2.1973,-2.4777,0,0
2026-05-07,sh.688399,60.23,64.48,60.23,64.07,2679974,168143052.36,3.1953,6.3932,0,0
2026-05-08,sh.688399,64.06,65.88,63.01,64.08,2154654,138967338.63,2.569,0.0156,0,0
2026-05-11,sh.688399,64.68,69.4,64.28,68.76,4030516,271860149.22,4.8056,7.3034,0,0
2026-05-12,sh.688399,67.9,68.58,64.59,65.08,3275688,216689345.89,3.9056,-5.3519,0,0
2026-05-13,sh.688399,65.59,65.76,63.2,64.4,1777833,114121465.41,2.1197,-1.0449,0,0
2026-05-14,sh.688399,64.25,64.97,61.39,61.43,2015887,126449952.69,2.4035,-4.6118,0,0
2026-05-15,sh.688399,61.6,63.39,60.6,61.5,1755536,108673570.45,2.0931,0.114,0,0
2026-05-18,sh.688399,61.56,61.86,59.46,59.57,1357204,81628339.5,1.6182,-3.1382,0,0
2026-05-19,sh.688399,59.44,60.55,59.01,60.24,906163,54265052.47,1.0804,1.1247,0,0
2026-05-20,sh.688399,59.5,61.29,59.3,60.83,1223517,73748617.44,1.4588,0.9794,0,0
2026-05-21,sh.688399,60.48,60.48,57.41,57.92,2023904,119613525.9,2.4131,-4.7838,0,0
2026-05-22,sh.688399,57.89,59.47,57.02,58.89,1102552,64102328.35,1.3146,1.6747,0,0
2026-05-25,sh.688399,58.89,60.2,57.5,57.89,1182035,69141913.88,1.4093,-1.6981,0,0
2026-05-26,sh.688399,57.58,58.56,55.08,55.75,1567625,88248580.25,1.8691,-3.6967,0,0
2026-05-27,sh.688399,56.86,57.42,55.2,55.99,1635767,92011461.51,1.9503,0.4305,0,0
2026-05-28,sh.688399,56.64,56.64,54.1,55.33,1151944,63718122.34,1.3735,-1.1788,0,0
2026-05-29,sh.688399,55.0,55.65,52.6,53.09,1295111,69328325.37,1.5442,-4.0484,0,0
2026-06-01,sh.688399,52.46,54.83,52.2,53.35,983600,52804420.43,1.1727,0.4897,0,0
2026-06-02,sh.688399,53.56,53.79,51.52,52.01,713735,37223599.87,0.851,-2.5117,0,0
2026-06-03,sh.688399,52.0,52.3,49.6,50.3,1511769,76624052.04,1.8025,-3.2878,0,0
2026-06-04,sh.688399,49.8,50.9,49.2,49.38,1071893,53520180.67,1.278,-1.829,0,0
2026-06-05,sh.688399,49.38,50.38,47.38,48.28,1333509,64506127.53,1.5899,-2.2276,0,0
2026-06-08,sh.688399,47.94,49.99,45.99,46.92,1542495,73379651.57,1.8391,-2.8169,0,0
2026-06-09,sh.688399,46.91,47.73,46.23,47.29,963377,45308242.05,1.1486,0.7886,0,0
2026-06-10,sh.688399,47.29,47.31,45.5,46.53,971996,44944804.9,1.1589,-1.6071,0,0
2026-06-11,sh.688399,46.3,51.78,45.33,50.05,2958975,145675663.54,3.528,7.565,0,0
2026-06-12,sh.688399,49.65,53.33,49.65,51.9,2220892,114917451.63,2.648,3.6963,0,0
2026-06-15,sh.688399,51.3,53.87,51.06,51.58,1685172,88098572.32,2.0092,-0.6166,0,0
2026-06-16,sh.688399,51.41,51.63,50.26,51.07,996441,50817271.7,1.1881,-0.9888,0,0
2026-06-17,sh.688399,50.29,51.02,49.58,50.46,1000481,50272456.14,1.1929,-1.1944,0,0
2026-06-18,sh.688399,49.63,50.94,49.09,49.35,1063428,53010079.16,1.2679,-2.1998,0,0
2026-06-22,sh.688399,49.35,49.41,46.68,48.9,1452894,69420083.1,1.7323,-0.9119,0,0
2026-06-23,sh.688399,49.37,50.8,47.17,49.36,1318730,65761183.01,1.5723,0.9407,0,0
2026-06-24,sh.688399,49.11,49.97,47.1,47.51,1051473,50321656.41,1.2537,-3.748,0,0
2026-06-25,sh.688399,47.67,47.74,45.0,45.36,1483370,67753635.02,1.7686,-4.5254,0,0
2026-06-26,sh.688399,45.5,45.55,43.66,43.98,1328924,58963482.77,1.5845,-3.0423,0,0
