date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-27,sz.002370,9.86,10.67,9.75,10.67,56502786.0,587975000.41,13.8487,10.0,1,0
2019-08-28,sz.002370,10.69,10.69,10.2,10.31,43097676.0,449303456.77,10.5632,-3.3739,0,0
2019-08-29,sz.002370,10.21,10.5,10.12,10.32,24965995.0,257836001.47,6.1191,0.097,0,0
2019-08-30,sz.002370,10.37,10.48,9.38,9.82,29532506.0,296062991.17,7.243,-4.845,0,0
2019-09-02,sz.002370,9.82,10.78,9.72,10.15,27267403.0,278419513.16,6.6875,3.3605,0,0
2019-09-03,sz.002370,10.21,10.45,10.05,10.31,24794439.0,254303924.55,6.081,1.5764,0,0
2019-09-04,sz.002370,10.15,10.32,10.06,10.14,23716041.0,241173177.08,5.8165,-1.6489,0,0
2019-09-05,sz.002370,10.19,10.2,10.02,10.09,26486844.0,268306462.34,6.4961,-0.4931,0,0
2019-09-06,sz.002370,10.09,10.14,9.81,9.92,23105021.0,229653517.66,5.6666,-1.6848,0,0
2019-09-09,sz.002370,10.0,10.08,9.86,10.06,21886444.0,217759517.04,5.3678,1.4113,0,0
2019-09-10,sz.002370,10.08,11.0,9.95,10.64,61218724.0,644180330.06,15.0142,5.7654,0,0
2019-09-11,sz.002370,10.57,10.74,10.21,10.24,43305608.0,452051258.74,10.621,-3.7594,0,0
2019-09-12,sz.002370,10.17,10.45,10.08,10.23,26545670.0,271843915.66,6.5105,-0.0977,0,0
2019-09-16,sz.002370,10.26,10.36,10.17,10.27,19519305.0,200077545.05,4.7872,0.391,0,0
2019-09-17,sz.002370,10.2,10.42,10.06,10.14,23492393.0,240220616.28,5.7616,-1.2658,0,0
2019-09-18,sz.002370,10.15,10.18,9.89,9.92,20028380.0,200106098.34,4.9121,-2.1696,0,0
2019-09-19,sz.002370,10.06,10.17,9.95,10.06,14070142.0,141383520.43,3.0326,1.4113,0,0
2019-09-20,sz.002370,10.1,10.13,9.92,9.98,14736917.0,147186403.18,3.1763,-0.7952,0,0
2019-09-23,sz.002370,9.68,9.72,9.25,9.61,22035737.0,209447341.18,4.7495,-3.7074,0,0
2019-09-24,sz.002370,9.6,9.67,9.45,9.49,13922748.0,132964335.82,3.0008,-1.2487,0,0
2019-09-25,sz.002370,9.4,9.4,9.1,9.11,17371068.0,159987151.24,3.7441,-4.0042,0,0
2019-09-26,sz.002370,9.08,9.23,8.85,8.89,16964294.0,152675671.38,3.6564,-2.4149,0,0
2019-09-27,sz.002370,8.59,9.04,8.59,8.76,20263120.0,179612169.68,4.3674,-1.4623,0,0
2019-09-30,sz.002370,8.8,8.81,8.52,8.56,13407947.0,115976541.31,2.8899,-2.2831,0,0
2019-10-08,sz.002370,8.56,9.07,8.55,8.95,19028626.0,169205225.57,4.1013,4.5561,0,0
2019-10-09,sz.002370,8.9,8.9,8.75,8.89,10580292.0,93271224.19,2.2804,-0.6704,0,0
2019-10-10,sz.002370,8.85,8.97,8.82,8.93,8633219.0,76976311.4,1.8608,0.4499,0,0
2019-10-11,sz.002370,8.97,9.23,8.85,8.96,14664603.0,132700232.39,3.1607,0.3359,0,0
2019-10-14,sz.002370,9.05,9.11,8.96,9.04,12019007.0,108646210.21,2.5905,0.8929,0,0
2019-10-15,sz.002370,8.8,8.8,8.54,8.73,15165800.0,131885137.84,3.2688,-3.4292,0,0
2019-10-16,sz.002370,8.77,8.82,8.55,8.55,10163234.0,87916876.32,2.1905,-2.0618,0,0
2019-10-17,sz.002370,8.58,8.61,8.37,8.38,12712590.0,107490530.25,2.74,-1.9883,0,0
2019-10-18,sz.002370,8.37,8.55,8.31,8.43,13318846.0,112259100.28,2.8707,0.5967,0,0
2019-10-21,sz.002370,8.4,8.43,7.9,7.96,21006372.0,168562228.6,4.5276,-5.5753,0,0
2019-10-22,sz.002370,7.92,8.22,7.9,8.18,16006300.0,129809906.49,3.4499,2.7638,0,0
2019-10-23,sz.002370,8.18,8.28,8.11,8.14,15636053.0,128043697.71,3.3701,-0.489,0,0
2019-10-24,sz.002370,8.11,8.22,7.94,8.06,17436784.0,140696186.24,3.7583,-0.9828,0,0
2019-10-25,sz.002370,8.01,8.16,7.95,8.03,16365970.0,131582034.42,3.5275,-0.3722,0,0
2019-10-28,sz.002370,7.89,8.21,7.84,8.17,20239953.0,163852882.21,4.3624,1.7435,0,0
2019-10-29,sz.002370,8.14,8.16,7.85,7.85,21773970.0,173717524.03,4.6931,-3.9168,0,0
2019-10-30,sz.002370,7.08,7.33,7.07,7.07,24436940.0,174263537.62,5.267,-9.9363,0,1
2019-10-31,sz.002370,6.8,7.03,6.55,6.83,26693327.0,181790015.3,5.7534,-3.3946,0,0
2019-11-01,sz.002370,6.83,7.44,6.8,7.27,29856692.0,215425388.66,6.4352,6.4422,0,0
2019-11-04,sz.002370,7.28,7.79,7.28,7.74,28077164.0,214397055.21,6.0516,6.4649,0,0
2019-11-05,sz.002370,7.69,7.73,7.37,7.41,22482584.0,168558760.06,4.8458,-4.2636,0,0
2019-11-06,sz.002370,7.4,7.54,7.11,7.14,17902482.0,130416300.84,3.8586,-3.6437,0,0
2019-11-07,sz.002370,7.22,7.35,7.14,7.19,13244520.0,95675636.07,2.8547,0.7003,0,0
2019-11-08,sz.002370,7.23,7.34,7.15,7.2,12576742.0,90900776.96,2.7107,0.1391,0,0
2019-11-11,sz.002370,7.17,7.18,6.85,6.94,12744495.0,88836672.96,2.7469,-3.6111,0,0
2019-11-12,sz.002370,7.01,7.01,6.68,6.92,12794740.0,87209650.9,2.7577,-0.2882,0,0
2019-11-13,sz.002370,6.87,6.95,6.67,6.7,11552131.0,78214768.76,2.4899,-3.1792,0,0
2019-11-14,sz.002370,6.73,6.88,6.69,6.8,11732720.0,79729074.0,2.5288,1.4925,0,0
2019-11-15,sz.002370,6.83,6.85,6.58,6.58,12737948.0,84780939.96,2.7455,-3.2353,0,0
2019-11-18,sz.002370,6.5,7.0,6.24,6.81,19536366.0,131230750.25,4.2108,3.4954,0,0
2019-11-19,sz.002370,6.82,7.03,6.75,6.99,15593959.0,107940139.71,3.3611,2.6432,0,0
2019-11-20,sz.002370,7.03,7.05,6.77,6.79,11650700.0,79940828.0,2.5111,-2.8612,0,0
2019-11-21,sz.002370,6.79,6.91,6.65,6.75,10533188.0,71395345.94,2.2703,-0.5891,0,0
2019-11-22,sz.002370,6.75,6.87,6.6,6.66,11655639.0,78260682.42,2.5122,-1.3333,0,0
2019-11-25,sz.002370,6.73,6.74,6.51,6.57,9483428.0,62430505.4,2.044,-1.3513,0,0
2019-11-26,sz.002370,6.57,6.6,6.43,6.44,9397551.0,61105428.27,2.0255,-1.9787,0,0
2019-11-27,sz.002370,6.49,6.49,6.32,6.34,9877098.0,62889176.3,2.1289,-1.5528,0,0
2019-11-28,sz.002370,6.28,6.47,6.28,6.37,8860923.0,56411655.35,1.9098,0.4732,0,0
2019-11-29,sz.002370,6.34,6.39,6.2,6.28,10200920.0,64015807.8,2.1987,-1.4129,0,0
2019-12-02,sz.002370,6.28,6.33,6.18,6.24,9241928.0,57749607.32,1.992,-0.6369,0,0
2019-12-03,sz.002370,6.21,6.34,6.07,6.32,12619304.0,78593242.97,2.7199,1.2821,0,0
2019-12-04,sz.002370,6.24,6.95,6.22,6.95,24160033.0,163167263.58,5.2074,9.9683,1,0
2019-12-05,sz.002370,7.16,7.34,6.81,6.88,56193125.0,397050071.6,12.1116,-1.0072,0,0
2019-12-06,sz.002370,6.81,6.94,6.71,6.74,29030728.0,197248886.48,6.2572,-2.0349,0,0
2019-12-09,sz.002370,6.77,6.82,6.64,6.78,21125993.0,141645439.49,4.5534,0.5935,0,0
2019-12-10,sz.002370,6.73,7.08,6.68,6.98,33672242.0,232848088.75,7.2576,2.9498,0,0
2019-12-11,sz.002370,6.93,6.98,6.78,6.78,18349752.0,126108440.5,3.955,-2.8653,0,0
2019-12-12,sz.002370,6.78,6.91,6.67,6.67,16567384.0,112124881.23,3.5709,-1.6224,0,0
2019-12-13,sz.002370,6.7,6.75,6.58,6.65,15935217.0,106039024.01,3.4346,-0.2998,0,0
2019-12-16,sz.002370,6.66,6.83,6.55,6.8,20317167.0,136215987.52,4.3791,2.2556,0,0
2019-12-17,sz.002370,6.8,6.99,6.78,6.94,24228407.0,167588218.02,5.2221,2.0588,0,0
2019-12-18,sz.002370,6.97,7.29,6.93,7.0,30576923.0,215384714.51,6.5904,0.8646,0,0
2019-12-19,sz.002370,7.03,7.48,6.94,7.38,41883499.0,302798393.42,9.0274,5.4286,0,0
2019-12-20,sz.002370,7.39,7.39,7.06,7.06,32511813.0,233615256.1,7.0075,-4.336,0,0
2019-12-23,sz.002370,7.0,7.02,6.77,6.79,19454994.0,133425988.17,4.1932,-3.8244,0,0
2019-12-24,sz.002370,6.68,6.88,6.68,6.86,10259347.0,69865321.97,2.2113,1.0309,0,0
2019-12-25,sz.002370,6.27,6.78,6.27,6.61,32625439.0,211139735.77,7.0319,-3.6443,0,0
2019-12-26,sz.002370,6.55,6.57,6.28,6.44,29184218.0,187089794.96,6.2902,-2.5719,0,0
2019-12-27,sz.002370,6.38,6.49,6.33,6.34,18698234.0,119658174.74,4.0301,-1.5528,0,0
2019-12-30,sz.002370,6.3,6.31,6.15,6.24,14823717.0,92186126.03,3.195,-1.5773,0,0
2019-12-31,sz.002370,6.24,6.49,6.21,6.43,18550921.0,118503971.46,4.0048,3.0449,0,0
2020-01-02,sz.002370,6.34,6.57,6.19,6.51,33464441.0,215205860.3,7.2244,1.2442,0,0
2020-01-03,sz.002370,6.47,6.56,6.4,6.43,21173264.0,136713220.86,4.571,-1.2289,0,0
2020-01-06,sz.002370,6.42,6.56,6.34,6.54,22058877.0,143050483.94,4.7621,1.7107,0,0
2020-01-07,sz.002370,6.6,6.74,6.56,6.73,20944703.0,139160040.7,4.5216,2.9052,0,0
2020-01-08,sz.002370,6.7,6.83,6.58,6.59,21667511.0,144888603.36,4.6777,-2.0802,0,0
2020-01-09,sz.002370,6.64,6.75,6.62,6.69,15656236.0,104744122.63,3.3799,1.5174,0,0
2020-01-10,sz.002370,6.69,6.71,6.51,6.57,16307554.0,107490151.69,3.5205,-1.7937,0,0
2020-01-13,sz.002370,6.5,6.6,6.15,6.58,20920862.0,133773017.79,4.5165,0.1522,0,0
2020-01-14,sz.002370,6.59,6.85,6.57,6.7,22874229.0,153214102.22,4.9382,1.8237,0,0
2020-01-15,sz.002370,6.72,6.73,6.45,6.47,15724480.0,103047301.74,3.3947,-3.4328,0,0
2020-01-16,sz.002370,6.44,6.49,6.3,6.31,14330399.0,91324088.9,3.0937,-2.4729,0,0
2020-01-17,sz.002370,6.3,6.38,6.21,6.23,12053578.0,75705805.97,2.6022,-1.2678,0,0
2020-01-20,sz.002370,6.28,6.44,6.28,6.36,12156006.0,77199286.44,2.6243,2.0867,0,0
2020-01-21,sz.002370,6.4,7.0,6.4,7.0,39151715.0,267046237.89,8.4522,10.0629,1,0
2020-01-22,sz.002370,7.07,7.57,6.92,7.23,77028511.0,558368817.04,16.6292,3.2857,0,0
2020-01-23,sz.002370,6.51,7.07,6.51,6.91,44793126.0,303578758.73,9.6701,-4.426,0,0
2020-02-03,sz.002370,7.35,7.58,6.22,7.37,60306811.0,434636762.23,13.0192,6.657,0,0
2020-02-04,sz.002370,7.13,7.88,6.75,7.71,67147147.0,497181175.36,14.496,4.6133,0,0
2020-02-05,sz.002370,7.5,8.48,7.4,8.48,81739965.0,644873708.21,17.6463,9.987,1,0
2020-02-06,sz.002370,8.4,9.33,8.05,9.33,98205187.0,877750756.28,21.2009,10.0236,1,0
2020-02-07,sz.002370,9.38,10.25,8.53,8.57,89232180.0,821679928.04,19.2637,-8.1458,0,0
2020-02-10,sz.002370,8.16,8.38,7.71,7.71,57531900.0,450315734.06,12.4202,-10.035,0,1
2020-02-11,sz.002370,7.5,8.08,7.3,7.92,42255308.0,321587723.72,9.1222,2.7237,0,0
2020-02-12,sz.002370,7.9,8.1,7.67,7.78,33482917.0,262687784.04,7.2284,-1.7677,0,0
2020-02-13,sz.002370,7.8,7.8,7.39,7.43,28219234.0,212234144.88,6.0921,-4.4987,0,0
2020-02-14,sz.002370,7.5,7.58,7.17,7.22,24387403.0,179156570.31,5.2648,-2.8264,0,0
2020-02-17,sz.002370,7.21,7.39,7.12,7.31,21338437.0,155832188.59,4.6066,1.2465,0,0
2020-02-18,sz.002370,7.38,7.4,7.26,7.37,20144616.0,147766457.15,4.3489,0.8208,0,0
2020-02-19,sz.002370,7.38,7.38,7.04,7.08,27238599.0,195425092.21,5.8804,-3.9349,0,0
2020-02-20,sz.002370,7.09,7.12,6.9,7.1,23131111.0,162435689.84,4.9936,0.2825,0,0
2020-02-21,sz.002370,7.11,7.34,6.97,7.28,29786617.0,213969699.41,6.4304,2.5352,0,0
2020-02-24,sz.002370,7.25,7.39,7.15,7.3,25357437.0,184668902.86,5.4743,0.2747,0,0
2020-02-25,sz.002370,7.16,7.68,7.04,7.65,46494166.0,345568650.94,10.0373,4.7945,0,0
2020-02-26,sz.002370,7.43,7.59,7.11,7.21,34222745.0,251819045.47,7.3881,-5.7516,0,0
2020-02-27,sz.002370,7.15,7.26,6.98,6.99,22923771.0,161886253.49,4.9489,-3.0513,0,0
2020-02-28,sz.002370,6.78,6.98,6.5,6.51,22056279.0,147842028.83,4.7616,-6.8669,0,0
2020-03-02,sz.002370,6.43,6.72,6.43,6.66,16291946.0,107274214.18,3.5172,2.3041,0,0
2020-03-03,sz.002370,6.67,6.91,6.67,6.76,17762196.0,120315166.17,3.8346,1.5015,0,0
2020-03-04,sz.002370,6.7,6.7,6.55,6.61,19737338.0,130241630.82,4.261,-2.2189,0,0
2020-03-05,sz.002370,6.61,6.65,6.56,6.58,17322731.0,114443624.1,3.7397,-0.4539,0,0
2020-03-06,sz.002370,6.51,6.72,6.49,6.6,15414058.0,102322359.5,3.3276,0.304,0,0
2020-03-09,sz.002370,6.6,6.66,6.45,6.45,16400816.0,107126242.91,3.5407,-2.2727,0,0
2020-03-10,sz.002370,6.34,6.43,6.1,6.37,19789580.0,123707378.3,4.2722,-1.2403,0,0
2020-03-11,sz.002370,6.38,6.48,6.31,6.31,11112432.0,70961539.36,2.399,-0.9419,0,0
2020-03-12,sz.002370,6.18,6.21,6.08,6.1,13002578.0,79725266.8,2.807,-3.3281,0,0
2020-03-13,sz.002370,5.83,5.86,5.54,5.79,17727618.0,101229401.8,3.8271,-5.082,0,0
2020-03-16,sz.002370,5.82,6.06,5.63,5.65,17915446.0,105523159.1,3.8676,-2.418,0,0
2020-03-17,sz.002370,5.63,5.72,5.14,5.38,19230445.0,103576981.77,4.1515,-4.7788,0,0
2020-03-18,sz.002370,5.57,5.57,5.17,5.18,15741012.0,84510618.67,3.3982,-3.7175,0,0
2020-03-19,sz.002370,5.16,5.31,4.98,5.13,17684800.0,90338143.2,3.8179,-0.9652,0,0
2020-03-20,sz.002370,5.21,5.36,5.17,5.29,15323830.0,80453523.5,3.3082,3.1189,0,0
2020-03-23,sz.002370,5.29,5.44,5.1,5.11,16687930.0,87630274.4,3.6026,-3.4026,0,0
2020-03-24,sz.002370,5.2,5.23,4.96,5.08,14359388.0,73030082.75,3.1,-0.5871,0,0
2020-03-25,sz.002370,5.16,5.32,5.09,5.31,18593071.0,97060883.41,4.0139,4.5276,0,0
2020-03-26,sz.002370,5.31,5.41,5.25,5.32,16996422.0,90666724.19,3.6692,0.1883,0,0
2020-03-27,sz.002370,5.45,5.45,5.19,5.2,11675979.0,61820037.01,2.5207,-2.2556,0,0
2020-03-30,sz.002370,5.14,5.18,4.94,5.02,10841000.0,54700505.04,2.3404,-3.4615,0,0
2020-03-31,sz.002370,5.05,5.1,4.9,4.91,11506293.0,57286481.51,2.484,-2.1912,0,0
2020-04-01,sz.002370,4.9,4.9,4.72,4.8,12081321.0,57949651.12,2.6081,-2.2403,0,0
2020-04-02,sz.002370,4.77,4.88,4.68,4.87,11532191.0,54971363.67,2.4895,1.4583,0,0
2020-04-03,sz.002370,4.87,5.04,4.86,4.89,14025934.0,69297675.21,3.0279,0.4107,0,0
2020-04-07,sz.002370,5.38,5.38,5.31,5.38,20740353.0,111541644.14,4.4774,10.0205,1,0
2020-04-08,sz.002370,5.38,5.81,5.38,5.57,54498599.0,302806848.2,11.765,3.5316,0,0
2020-04-09,sz.002370,5.4,5.47,5.26,5.42,29993430.0,161460918.51,6.4749,-2.693,0,0
2020-04-10,sz.002370,5.43,5.96,5.43,5.96,56529243.0,324204372.9,12.2034,9.9631,1,0
2020-04-13,sz.002370,5.91,6.25,5.74,6.17,58489766.0,355703960.57,12.6266,3.5235,0,0
2020-04-14,sz.002370,5.95,6.16,5.55,6.14,48888996.0,284620237.89,10.554,-0.4862,0,0
2020-04-15,sz.002370,5.88,6.17,5.78,6.12,32803784.0,196674629.26,7.0816,-0.3257,0,0
2020-04-16,sz.002370,5.9,6.04,5.86,5.86,25315630.0,150424582.71,5.4651,-4.2484,0,0
2020-04-17,sz.002370,5.78,5.79,5.54,5.58,27204551.0,153100297.96,5.8728,-4.7782,0,0
2020-04-20,sz.002370,5.58,5.66,5.46,5.54,16170838.0,89901128.26,3.4909,-0.7168,0,0
2020-04-21,sz.002370,5.57,6.09,5.57,6.09,24729125.0,147367947.01,5.3384,9.9278,1,0
2020-04-22,sz.002370,6.2,6.51,6.09,6.28,65884879.0,417220750.6,14.223,3.1199,0,0
2020-04-23,sz.002370,6.3,6.83,6.3,6.38,55615418.0,363953832.36,12.0061,1.5924,0,0
2020-04-24,sz.002370,6.27,6.37,5.75,5.91,39713032.0,241574468.47,8.5731,-7.3668,0,0
2020-04-27,sz.002370,5.86,6.5,5.82,6.5,18034031.0,115083856.22,3.8931,9.9831,1,0
2020-04-28,sz.002370,6.6,6.79,5.88,6.09,46877769.0,293414204.82,10.1198,-6.3077,0,0
2020-04-29,sz.002370,6.01,6.37,5.65,5.66,36759071.0,220265753.61,7.9354,-7.0608,0,0
2020-04-30,sz.002370,5.46,5.64,5.26,5.55,28847479.0,157838309.73,6.2275,-1.9435,0,0
2020-05-06,sz.002370,5.51,5.51,5.18,5.28,33514528.0,177092260.76,7.235,-4.8649,0,0
2020-05-07,sz.002370,5.31,5.33,5.05,5.07,28574569.0,146347024.35,6.1686,-3.9773,0,0
2020-05-08,sz.002370,5.11,5.19,5.04,5.14,16783936.0,85980267.3,3.6233,1.3807,0,0
2020-05-11,sz.002370,5.16,5.18,5.06,5.12,14716259.0,75106132.82,3.1769,-0.3891,0,0
2020-05-12,sz.002370,5.1,5.17,5.08,5.12,9924052.0,50732576.45,2.1424,0.0,0,0
2020-05-13,sz.002370,5.11,5.13,5.06,5.1,8075321.0,41129306.33,1.7433,-0.3906,0,0
2020-05-14,sz.002370,5.08,5.08,4.92,4.93,17272473.0,86240834.95,3.7287,-3.3333,0,0
2020-05-15,sz.002370,4.92,5.03,4.92,4.95,7960822.0,39517819.68,1.7186,0.4057,0,0
2020-05-18,sz.002370,4.97,4.97,4.75,4.83,10535588.0,50939264.94,2.2744,-2.4242,0,0
2020-05-19,sz.002370,4.84,4.89,4.77,4.79,8082274.0,38874138.41,1.7448,-0.8282,0,0
2020-05-20,sz.002370,4.79,4.79,4.68,4.7,9596794.0,45255640.74,2.0717,-1.8789,0,0
2020-05-21,sz.002370,4.7,5.13,4.7,4.99,19122094.0,94746147.88,4.128,6.1702,0,0
2020-05-22,sz.002370,4.98,4.98,4.76,4.78,9999558.0,48433572.25,2.1587,-4.2084,0,0
2020-05-25,sz.002370,4.73,4.76,4.57,4.65,7617512.0,35548943.5,1.6444,-2.7197,0,0
2020-05-26,sz.002370,4.65,4.77,4.63,4.73,6912037.0,32609757.55,1.4921,1.7204,0,0
2020-05-27,sz.002370,4.75,4.94,4.73,4.83,9847200.0,47515353.39,2.1258,2.1142,0,0
2020-05-28,sz.002370,4.8,4.9,4.72,4.78,6831640.0,32866089.54,1.4748,-1.0352,0,0
2020-05-29,sz.002370,4.7,4.79,4.68,4.73,6782918.0,32086025.54,1.4643,-1.046,0,0
2020-06-01,sz.002370,4.74,4.87,4.7,4.86,10953571.0,52802598.51,2.3646,2.7484,0,0
2020-06-02,sz.002370,4.89,4.93,4.84,4.86,8577461.0,41786586.35,1.8517,0.0,0,0
2020-06-03,sz.002370,4.86,4.97,4.85,4.89,12956752.0,63738659.93,2.7971,0.6173,0,0
2020-06-04,sz.002370,4.89,4.89,4.76,4.79,10307991.0,49474874.63,2.2253,-2.045,0,0
2020-06-05,sz.002370,4.82,4.83,4.71,4.75,6505541.0,30847655.93,1.4044,-0.8351,0,0
2020-06-08,sz.002370,4.77,4.8,4.71,4.73,5937900.0,28131313.0,1.2819,-0.4211,0,0
2020-06-09,sz.002370,4.73,4.75,4.62,4.71,5614200.0,26265864.0,1.212,-0.4228,0,0
2020-06-10,sz.002370,4.68,4.78,4.66,4.74,6098939.0,28816606.08,1.3166,0.6369,0,0
2020-06-11,sz.002370,4.72,4.74,4.65,4.65,6949484.0,32538407.6,1.5002,-1.8987,0,0
2020-06-12,sz.002370,4.58,4.68,4.51,4.66,6938133.0,32041023.29,1.4978,0.215,0,0
2020-06-15,sz.002370,4.66,4.84,4.65,4.76,10901037.0,51930573.73,2.3533,2.1459,0,0
2020-06-16,sz.002370,4.76,4.81,4.72,4.78,7972078.0,37976909.65,1.721,0.4202,0,0
2020-06-17,sz.002370,4.81,5.15,4.76,5.0,24379711.0,121089197.88,5.263,4.6025,0,0
2020-06-18,sz.002370,4.99,5.0,4.87,4.88,12673293.0,62113835.54,2.7359,-2.4,0,0
2020-06-19,sz.002370,4.87,4.87,4.79,4.8,9427154.0,45411645.66,2.0351,-1.6393,0,0
2020-06-22,sz.002370,4.77,4.83,4.7,4.73,7587229.0,35977779.62,1.6379,-1.4583,0,0
2020-06-23,sz.002370,4.74,4.74,4.67,4.7,5263176.0,24739856.05,1.1362,-0.6343,0,0
2020-06-24,sz.002370,4.74,4.74,4.64,4.66,4730022.0,22117049.52,1.0211,-0.8511,0,0
2020-06-29,sz.002370,4.67,4.88,4.67,4.77,10277727.0,49317382.69,2.2187,2.3605,0,0
2020-06-30,sz.002370,4.82,4.82,4.72,4.76,6284102.0,29832777.48,1.3566,-0.2096,0,0
2020-07-01,sz.002370,4.75,4.76,4.67,4.73,7457444.0,35031457.24,1.6099,-0.6303,0,0
2020-07-02,sz.002370,4.73,4.78,4.68,4.76,6224509.0,29534422.21,1.3437,0.6343,0,0
2020-07-03,sz.002370,4.72,4.92,4.67,4.85,13947044.0,66910271.02,3.0108,1.8907,0,0
2020-07-06,sz.002370,4.87,5.0,4.81,4.97,20384706.0,100444398.68,4.4005,2.4742,0,0
2020-07-07,sz.002370,5.0,5.04,4.94,5.02,25423387.0,127371880.66,5.4882,1.006,0,0
2020-07-08,sz.002370,5.02,5.04,4.95,5.01,17990179.0,89814719.56,3.8836,-0.1992,0,0
2020-07-09,sz.002370,5.06,5.51,5.03,5.46,44854509.0,237189906.68,9.6828,8.982,0,0
2020-07-10,sz.002370,5.43,5.46,5.24,5.27,27506924.0,146757974.59,5.938,-3.4799,0,0
