date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-13,sh.688153,49.79,49.88,47.5,48.03,1794126,87205711.99,5.8748,-1.1525,0,0
2022-05-16,sh.688153,48.9,51.4,48.1,48.4,1287328,63413682.56,4.2153,0.7704,0,0
2022-05-17,sh.688153,48.4,51.5,47.06,51.11,2150085,107370552.6,7.0404,5.5992,0,0
2022-05-18,sh.688153,50.36,51.66,49.87,49.97,1726963,87469920.31,5.6549,-2.2305,0,0
2022-05-19,sh.688153,49.0,51.88,48.2,51.0,1833643,93415089.63,6.0042,2.0612,0,0
2022-05-20,sh.688153,50.99,51.47,49.5,49.77,1598523,80112506.93,5.2343,-2.4118,0,0
2022-05-23,sh.688153,49.98,50.29,47.9,48.38,1907332,92618297.26,6.2455,-2.7928,0,0
2022-05-24,sh.688153,48.0,48.9,45.3,45.44,1627738,76605053.85,5.33,-6.0769,0,0
2022-05-25,sh.688153,45.5,47.38,45.4,47.1,1290139,59898709.99,4.2245,3.6532,0,0
2022-05-26,sh.688153,47.32,48.31,46.6,48.0,1356288,64759118.83,4.4411,1.9108,0,0
2022-05-27,sh.688153,48.66,48.8,46.24,46.75,1047383,49545040.97,3.4296,-2.6042,0,0
2022-05-30,sh.688153,46.52,47.3,46.08,47.0,1311101,61074296.6,4.2932,0.5348,0,0
2022-05-31,sh.688153,46.07,50.88,45.78,50.02,2715724,132911712.98,8.8926,6.4255,0,0
2022-06-01,sh.688153,49.3,52.76,49.3,51.44,2525173,129422495.52,8.2686,2.8389,0,0
2022-06-02,sh.688153,51.65,55.88,51.34,54.54,3489869,187099822.16,11.4275,6.0264,0,0
2022-06-06,sh.688153,55.63,58.23,54.11,56.31,2910876,163787079.37,9.5316,3.2453,0,0
2022-06-07,sh.688153,55.99,56.6,54.2,55.7,2142610,118471927.82,7.0159,-1.0833,0,0
2022-06-08,sh.688153,55.85,56.42,53.2,54.97,1669630,91121678.61,5.4672,-1.3106,0,0
2022-06-09,sh.688153,54.97,55.49,51.7,52.01,1410395,74784918.88,4.6183,-5.3848,0,0
2022-06-10,sh.688153,51.32,52.88,51.15,52.13,1330534,68888386.87,4.3568,0.2307,0,0
2022-06-13,sh.688153,51.3,52.22,49.7,50.69,1611826,81859112.29,5.2779,-2.7623,0,0
2022-06-14,sh.688153,49.78,50.35,47.8,49.29,1208195,59106413.78,3.9562,-2.7619,0,0
2022-06-15,sh.688153,48.98,50.7,48.79,49.6,1700302,84694276.47,5.5676,0.6289,0,0
2022-06-16,sh.688153,50.0,51.0,48.61,49.25,1591031,79301033.1,5.2098,-0.7056,0,0
2022-06-17,sh.688153,48.6,49.12,47.73,48.35,1694078,82047716.92,5.5472,-1.8274,0,0
2022-06-20,sh.688153,48.59,51.0,48.59,50.0,1962047,97848577.87,6.4247,3.4126,0,0
2022-06-21,sh.688153,49.99,51.69,49.0,50.36,1846479,93200558.42,6.0462,0.72,0,0
2022-06-22,sh.688153,50.36,50.36,47.66,47.8,1717998,83315654.59,5.6255,-5.0834,0,0
2022-06-23,sh.688153,47.8,49.33,47.8,48.85,959335,46724117.1,3.1413,2.1967,0,0
2022-06-24,sh.688153,49.0,50.68,48.86,49.98,1490254,74490297.29,4.8798,2.3132,0,0
2022-06-27,sh.688153,51.0,51.48,49.39,49.93,1229944,61702598.91,4.0274,-0.1,0,0
2022-06-28,sh.688153,49.98,50.81,48.62,50.65,1786304,88684913.75,5.8492,1.442,0,0
2022-06-29,sh.688153,50.1,51.41,48.3,48.35,1901028,94359961.35,6.2249,-4.541,0,0
2022-06-30,sh.688153,48.6,51.47,48.01,51.0,2264258,112912239.92,7.4142,5.4809,0,0
2022-07-01,sh.688153,50.59,52.2,49.02,49.44,2011996,101566400.81,6.5882,-3.0588,0,0
2022-07-04,sh.688153,49.0,49.0,46.03,47.3,1741733,82456265.75,5.7033,-4.3285,0,0
2022-07-05,sh.688153,47.3,48.3,46.5,46.66,1298298,60840400.8,4.2512,-1.3531,0,0
2022-07-06,sh.688153,46.71,48.98,46.26,47.45,1842201,88698763.05,6.0322,1.6931,0,0
2022-07-07,sh.688153,47.66,47.66,46.5,47.13,864188,40552134.74,2.8298,-0.6744,0,0
2022-07-08,sh.688153,47.5,48.16,46.99,47.25,846967,40213861.86,2.7734,0.2546,0,0
2022-07-11,sh.688153,47.6,47.97,46.55,47.7,1251065,59165023.61,4.0966,0.9524,0,0
2022-07-12,sh.688153,47.93,48.64,46.5,46.83,1666967,78593598.84,5.4584,-1.8239,0,0
2022-07-13,sh.688153,46.5,46.99,45.18,45.29,1581960,72255691.64,5.1801,-3.2885,0,0
2022-07-14,sh.688153,45.66,46.6,45.29,45.77,916461,42134407.9,3.0009,1.0598,0,0
2022-07-15,sh.688153,45.56,47.55,45.29,46.24,1406828,65573071.29,4.6066,1.0269,0,0
2022-07-18,sh.688153,46.99,47.1,45.7,46.3,818549,37796113.64,2.6803,0.1298,0,0
2022-07-19,sh.688153,46.06,46.74,45.63,46.33,666311,30716826.59,2.1818,0.0648,0,0
2022-07-20,sh.688153,46.4,47.88,46.4,46.73,1008457,47492389.0,3.3022,0.8634,0,0
2022-07-21,sh.688153,47.2,48.5,46.61,48.2,2130863,101827137.1,6.9774,3.1457,0,0
2022-07-22,sh.688153,48.08,48.18,46.02,46.26,1440118,67386366.89,4.7156,-4.0249,0,0
2022-07-25,sh.688153,46.3,46.46,45.65,46.04,594523,27324184.96,1.9467,-0.4756,0,0
2022-07-26,sh.688153,46.16,47.45,45.65,47.29,1010499,47254779.71,3.3088,2.715,0,0
2022-07-27,sh.688153,46.95,48.18,46.71,47.35,821304,39078182.22,2.6893,0.1269,0,0
2022-07-28,sh.688153,47.44,49.44,47.37,48.25,1999048,97056541.71,6.5458,1.9007,0,0
2022-07-29,sh.688153,47.34,48.25,45.86,45.99,2121106,98484084.52,6.9455,-4.6839,0,0
2022-08-01,sh.688153,46.07,46.19,44.24,45.86,957287,43346665.72,3.1346,-0.2827,0,0
2022-08-02,sh.688153,45.06,45.8,43.55,44.6,1437605,63758588.06,4.7074,-2.7475,0,0
2022-08-03,sh.688153,44.4,46.7,44.4,45.32,1383516,63315302.55,4.5303,1.6143,0,0
2022-08-04,sh.688153,46.14,49.35,45.4,47.4,2855608,135233665.0,9.3506,4.5896,0,0
2022-08-05,sh.688153,47.3,51.5,47.16,50.15,4447867,220921595.0,14.5644,5.8017,0,0
2022-08-08,sh.688153,50.0,50.0,47.63,49.0,2206208,107056378.0,7.2242,-2.2931,0,0
2022-08-09,sh.688153,48.4,49.25,47.5,49.25,1647696,79481680.0,5.3953,0.5102,0,0
2022-08-10,sh.688153,48.8,51.3,48.58,50.25,2730714,137901243.0,8.9416,2.0305,0,0
2022-08-11,sh.688153,50.42,51.9,49.8,49.89,1891081,95601532.0,6.1923,-0.7164,0,0
2022-08-12,sh.688153,50.39,50.39,48.0,48.15,1516287,74238381.0,4.965,-3.4877,0,0
2022-08-15,sh.688153,48.48,48.57,47.08,47.57,1154424,54944297.36,3.7801,-1.2046,0,0
2022-08-16,sh.688153,47.57,48.17,46.33,47.56,1026934,48689976.12,3.3627,-0.021,0,0
2022-08-17,sh.688153,47.29,47.76,46.45,46.65,1329620,62343334.6,4.3538,-1.9134,0,0
2022-08-18,sh.688153,46.6,47.3,45.87,47.01,1267803,59026632.82,4.1514,0.7717,0,0
2022-08-19,sh.688153,47.01,48.26,45.33,45.4,2095342,97010497.7,6.8611,-3.4248,0,0
2022-08-22,sh.688153,44.68,45.63,44.68,45.11,785143,35460031.79,2.5709,-0.6388,0,0
2022-08-23,sh.688153,45.11,45.68,44.68,44.82,987950,44484716.48,3.235,-0.6429,0,0
2022-08-24,sh.688153,44.98,45.33,43.7,43.7,1316835,58191823.55,4.3119,-2.4989,0,0
2022-08-25,sh.688153,44.14,46.2,43.04,46.0,1493512,66851524.34,4.8416,5.2632,0,0
2022-08-26,sh.688153,44.47,44.47,42.76,42.93,2440264,105909894.96,7.9107,-6.6739,0,0
2022-08-29,sh.688153,42.28,43.4,42.0,42.61,736465,31497792.66,2.3874,-0.7454,0,0
2022-08-30,sh.688153,42.51,43.45,42.41,42.75,378852,16254676.33,1.2281,0.3286,0,0
2022-08-31,sh.688153,42.57,43.4,42.2,42.79,632371,27043875.77,2.05,0.0936,0,0
2022-09-01,sh.688153,42.5,43.38,42.5,42.72,560853,24105981.33,1.8181,-0.1636,0,0
2022-09-02,sh.688153,42.7,44.29,42.5,43.4,1044711,45344039.25,3.3867,1.5918,0,0
2022-09-05,sh.688153,43.04,43.38,42.4,42.61,527836,22540828.02,1.7111,-1.8203,0,0
2022-09-06,sh.688153,42.71,43.1,42.45,43.05,431090,18443620.86,1.3975,1.0326,0,0
2022-09-07,sh.688153,43.06,43.91,42.81,43.88,786961,34339088.93,2.5511,1.928,0,0
2022-09-08,sh.688153,43.89,43.93,43.23,43.25,492722,21411229.87,1.5973,-1.4357,0,0
2022-09-09,sh.688153,43.21,43.45,42.74,43.13,275278,11849013.41,0.8924,-0.2775,0,0
2022-09-13,sh.688153,43.05,43.56,42.81,42.9,333885,14383702.53,1.0824,-0.5333,0,0
2022-09-14,sh.688153,42.0,42.9,42.0,42.5,548001,23280534.47,1.7765,-0.9324,0,0
2022-09-15,sh.688153,42.57,42.68,40.84,40.88,977802,40492556.62,3.1698,-3.8118,0,0
2022-09-16,sh.688153,41.09,41.19,40.22,40.22,349287,14198083.8,1.1323,-1.6145,0,0
2022-09-19,sh.688153,40.23,40.4,38.3,38.7,731921,28668412.53,2.3727,-3.7792,0,0
2022-09-20,sh.688153,39.28,39.28,38.51,38.65,453399,17539182.67,1.4698,-0.1292,0,0
2022-09-21,sh.688153,38.3,38.51,37.4,37.72,537878,20322541.3,1.7437,-2.4062,0,0
2022-09-22,sh.688153,37.2,38.33,37.2,37.67,381970,14394284.17,1.2382,-0.1326,0,0
2022-09-23,sh.688153,37.3,37.67,36.39,37.0,545593,20156596.39,1.7687,-1.7786,0,0
2022-09-26,sh.688153,36.4,37.43,35.78,35.93,390715,14217757.53,1.2666,-2.8919,0,0
2022-09-27,sh.688153,36.12,36.36,35.75,36.36,395508,14280101.22,1.2821,1.1968,0,0
2022-09-28,sh.688153,36.63,36.63,35.4,35.4,479167,17123605.39,1.5533,-2.6403,0,0
2022-09-29,sh.688153,35.82,35.9,35.05,35.25,301480,10695831.53,0.9773,-0.4237,0,0
2022-09-30,sh.688153,35.01,35.19,34.3,34.6,351361,12181077.28,1.139,-1.844,0,0
2022-10-10,sh.688153,34.11,34.11,32.24,32.24,541993,17920246.44,1.757,-6.8208,0,0
2022-10-11,sh.688153,32.25,32.5,31.66,31.8,391694,12545619.47,1.2698,-1.3648,0,0
2022-10-12,sh.688153,32.65,32.65,30.41,32.43,1522305,47488714.86,4.6894,1.9811,0,0
2022-10-13,sh.688153,32.16,33.5,31.79,32.44,781831,25611791.83,2.4084,0.0308,0,0
2022-10-14,sh.688153,33.35,33.59,32.51,33.5,755677,25048633.86,2.3278,3.2676,0,0
2022-10-17,sh.688153,33.3,34.48,32.5,34.48,641246,21758782.07,1.9753,2.9254,0,0
2022-10-18,sh.688153,34.48,34.48,33.7,33.97,408122,13876717.75,1.2572,-1.4791,0,0
2022-10-19,sh.688153,33.7,34.29,33.33,33.41,356862,12015509.86,1.0993,-1.6485,0,0
2022-10-20,sh.688153,33.01,35.07,33.01,34.38,919104,31587428.3,2.8312,2.9033,0,0
2022-10-21,sh.688153,34.6,34.65,32.9,33.9,994697,33376973.14,3.0641,-1.3962,0,0
2022-10-24,sh.688153,33.47,35.0,33.2,34.29,914763,31477914.63,2.8179,1.1504,0,0
2022-10-25,sh.688153,34.02,34.42,33.15,33.43,598228,20137517.3,1.8428,-2.508,0,0
2022-10-26,sh.688153,33.0,35.07,33.0,34.86,994267,34283144.11,3.0628,4.2776,0,0
2022-10-27,sh.688153,35.08,35.25,34.25,34.62,562844,19518502.34,1.7338,-0.6885,0,0
2022-10-28,sh.688153,34.59,35.2,32.57,32.68,939982,31806203.07,2.8956,-5.6037,0,0
2022-10-31,sh.688153,33.0,34.5,32.8,33.92,821105,27816309.99,2.5294,3.7944,0,0
2022-11-01,sh.688153,33.6,34.79,33.6,34.78,821827,28192785.27,2.5316,2.5354,0,0
2022-11-02,sh.688153,34.78,36.24,34.56,35.94,878651,31515817.57,2.7066,3.3353,0,0
2022-11-03,sh.688153,36.08,36.85,35.08,36.75,941886,34147559.15,2.9014,2.2538,0,0
2022-11-04,sh.688153,36.94,37.16,36.09,36.77,901533,33063083.4,2.7771,0.0544,0,0
2022-11-07,sh.688153,36.73,39.2,36.31,38.88,1853126,70753839.56,5.7084,5.7384,0,0
2022-11-08,sh.688153,38.61,39.38,37.83,38.83,1162230,44638281.18,3.5802,-0.1286,0,0
2022-11-09,sh.688153,38.56,40.66,38.44,38.56,1253993,49669816.97,3.8628,-0.6953,0,0
2022-11-10,sh.688153,38.56,38.98,37.0,37.1,1006578,38017427.22,3.1007,-3.7863,0,0
2022-11-11,sh.688153,37.87,43.68,37.87,40.39,3444855,142887055.07,10.6116,8.8679,0,0
2022-11-14,sh.688153,40.0,41.7,38.75,40.36,2081668,83554906.88,6.4124,-0.0743,0,0
2022-11-15,sh.688153,41.0,46.38,40.01,45.1,5127289,226963718.45,15.7943,11.7443,1,0
2022-11-16,sh.688153,44.89,48.0,44.5,45.9,3742105,172345149.54,11.5273,1.7738,0,0
2022-11-17,sh.688153,45.1,49.5,44.48,48.1,4380109,208111108.81,13.4926,4.793,0,0
2022-11-18,sh.688153,47.6,48.6,45.35,45.8,2923982,135822632.23,9.0071,-4.7817,0,0
2022-11-21,sh.688153,44.8,45.78,44.11,45.12,2019695,90713650.3,6.2215,-1.4847,0,0
2022-11-22,sh.688153,45.17,47.58,44.28,46.2,2407392,111708782.94,7.4158,2.3936,0,0
2022-11-23,sh.688153,45.77,46.03,42.7,44.0,2695878,118375003.93,8.3045,-4.7619,0,0
2022-11-24,sh.688153,44.09,44.78,43.1,43.38,819699,35711499.74,2.525,-1.4091,0,0
2022-11-25,sh.688153,43.38,44.8,43.23,43.43,815683,35683221.16,2.5127,0.1153,0,0
2022-11-28,sh.688153,41.78,44.1,41.4,42.0,1350177,57359400.58,4.1591,-3.2927,0,0
2022-11-29,sh.688153,42.0,45.45,41.75,43.5,1445538,62822844.37,4.4529,3.5714,0,0
2022-11-30,sh.688153,43.25,43.46,42.18,42.53,731768,31161678.04,2.2542,-2.2299,0,0
2022-12-01,sh.688153,43.15,45.0,42.5,42.89,1184958,51445183.73,3.6502,0.8465,0,0
2022-12-02,sh.688153,42.35,43.2,42.0,42.28,785127,33282098.05,2.4185,-1.4222,0,0
2022-12-05,sh.688153,42.28,42.9,40.66,41.07,1140498,47076121.69,3.5132,-2.8619,0,0
2022-12-06,sh.688153,41.32,43.01,40.85,41.78,1584098,66926866.02,4.8797,1.7288,0,0
2022-12-07,sh.688153,41.78,41.78,40.8,40.91,660751,27117988.04,2.0354,-2.0823,0,0
2022-12-08,sh.688153,41.14,41.14,39.5,39.77,848365,33971611.25,2.6133,-2.7866,0,0
2022-12-09,sh.688153,39.9,41.69,39.59,40.25,1187156,48354323.88,3.657,1.2069,0,0
2022-12-12,sh.688153,40.43,46.35,39.97,44.92,3247532,143157203.85,10.0038,11.6025,1,0
2022-12-13,sh.688153,44.62,46.38,44.1,45.4,2785934,126644479.15,8.5819,1.0686,0,0
2022-12-14,sh.688153,47.2,47.5,43.76,44.75,2376429,107900758.37,7.3204,-1.4317,0,0
2022-12-15,sh.688153,44.54,46.18,43.52,44.8,1326195,59764401.51,4.0853,0.1117,0,0
2022-12-16,sh.688153,45.3,45.3,43.18,43.3,884818,38676202.65,2.7256,-3.3482,0,0
2022-12-19,sh.688153,43.05,43.61,40.51,40.85,1695365,69884380.43,5.2225,-5.6582,0,0
2022-12-20,sh.688153,40.08,41.96,39.28,39.4,1415378,56780443.59,4.36,-3.5496,0,0
2022-12-21,sh.688153,39.7,39.81,37.88,38.07,1006522,38816861.83,3.1005,-3.3756,0,0
2022-12-22,sh.688153,38.98,39.0,37.46,37.62,648409,24604864.26,1.9974,-1.182,0,0
2022-12-23,sh.688153,37.26,37.57,35.16,35.83,1413692,51217701.29,4.3548,-4.7581,0,0
2022-12-26,sh.688153,35.5,38.22,35.5,37.78,1063923,39684748.41,3.2773,5.4424,0,0
2022-12-27,sh.688153,38.56,38.56,36.8,37.97,811851,30569097.29,2.5009,0.5029,0,0
2022-12-28,sh.688153,38.1,39.35,37.13,37.9,1140743,43699962.8,3.514,-0.1844,0,0
2022-12-29,sh.688153,38.11,38.2,37.37,37.77,527317,19911125.65,1.6244,-0.343,0,0
2022-12-30,sh.688153,38.28,38.31,36.62,36.73,659305,24480461.59,2.0309,-2.7535,0,0
2023-01-03,sh.688153,36.89,38.58,36.56,37.9,1277266,48133506.83,3.9345,3.1854,0,0
2023-01-04,sh.688153,38.46,38.88,36.6,36.98,1377634,51547839.53,4.2437,-2.4274,0,0
2023-01-05,sh.688153,37.45,38.15,36.7,37.8,799849,30076013.42,2.4639,2.2174,0,0
2023-01-06,sh.688153,38.1,39.4,37.05,37.93,1281550,48988840.18,3.9477,0.3439,0,0
2023-01-09,sh.688153,38.02,39.18,37.51,38.94,1525097,58803836.25,4.698,2.6628,0,0
2023-01-10,sh.688153,38.85,43.98,38.37,41.82,3805394,160941770.8,11.7223,7.396,0,0
2023-01-11,sh.688153,41.77,42.45,41.34,41.65,1567170,65474979.21,4.8276,-0.4065,0,0
2023-01-12,sh.688153,41.34,43.21,41.34,42.23,1154161,48888716.29,3.5553,1.3926,0,0
2023-01-13,sh.688153,42.8,44.18,41.7,43.61,1426543,61808834.89,4.3944,3.2678,0,0
2023-01-16,sh.688153,44.61,49.15,44.01,47.88,3060468,145720955.38,9.4276,9.7913,0,0
2023-01-17,sh.688153,49.07,53.15,48.0,49.94,4123894,210243090.4,12.7034,4.3024,0,0
2023-01-18,sh.688153,49.83,50.49,47.88,48.57,2906299,142483331.65,8.9527,-2.7433,0,0
2023-01-19,sh.688153,48.57,52.4,48.32,50.82,2825910,143527591.84,8.705,4.6325,0,0
2023-01-20,sh.688153,50.4,52.18,49.8,51.14,1747260,88856326.08,5.3823,0.6297,0,0
2023-01-30,sh.688153,50.08,51.8,49.23,51.26,2130680,107643865.25,6.5634,0.2346,0,0
2023-01-31,sh.688153,50.87,51.28,48.8,49.9,1349638,67140880.58,4.1575,-2.6531,0,0
2023-02-01,sh.688153,49.49,51.0,49.39,50.42,865320,43490456.5,2.6656,1.0421,0,0
2023-02-02,sh.688153,50.34,54.23,50.33,52.69,2509415,132704480.61,7.7301,4.5022,0,0
2023-02-03,sh.688153,51.99,52.82,49.9,51.99,1488743,76371557.81,4.586,-1.3285,0,0
2023-02-06,sh.688153,51.34,52.5,50.29,50.63,1318491,67461461.12,4.0615,-2.6159,0,0
2023-02-07,sh.688153,50.36,51.63,49.22,50.7,1071689,53822167.54,3.3013,0.1383,0,0
2023-02-08,sh.688153,51.25,52.36,50.3,50.3,1167775,60067127.1,3.5973,-0.789,0,0
2023-02-09,sh.688153,50.84,53.94,49.38,53.6,2067466,108171692.08,6.3687,6.5606,0,0
2023-02-10,sh.688153,54.67,54.67,51.5,52.03,937534,49401669.1,2.888,-2.9291,0,0
2023-02-13,sh.688153,51.56,52.66,50.68,51.26,1534323,78912912.35,4.7264,-1.4799,0,0
2023-02-14,sh.688153,51.26,52.53,51.0,51.9,947895,49123148.41,2.9199,1.2485,0,0
2023-02-15,sh.688153,51.96,54.0,50.83,53.58,1303803,68312584.91,4.0163,3.237,0,0
2023-02-16,sh.688153,53.3,53.58,50.85,51.02,1069614,55983307.81,3.2949,-4.7779,0,0
2023-02-17,sh.688153,50.94,52.16,50.5,50.5,887714,45374603.45,2.7345,-1.0192,0,0
2023-02-20,sh.688153,50.88,51.4,49.7,50.57,636969,32148136.02,1.9621,0.1386,0,0
2023-02-21,sh.688153,50.5,51.39,47.96,48.4,1775975,86751478.98,5.4708,-4.2911,0,0
2023-02-22,sh.688153,48.58,49.66,47.94,49.15,821225,40021656.66,2.5297,1.5496,0,0
2023-02-23,sh.688153,49.15,49.95,48.12,48.73,648178,31704555.25,1.9967,-0.8545,0,0
2023-02-24,sh.688153,49.57,50.38,47.67,47.7,887266,43246628.59,2.7332,-2.1137,0,0
2023-02-27,sh.688153,47.19,48.0,46.33,46.82,677283,31905250.85,2.0863,-1.8449,0,0
2023-02-28,sh.688153,46.52,47.79,45.94,46.86,591519,27541739.8,1.8221,0.0854,0,0
2023-03-01,sh.688153,46.49,47.75,46.49,47.4,636126,30045528.41,1.9595,1.1524,0,0
2023-03-02,sh.688153,47.15,47.9,46.01,46.2,706157,33050934.48,2.1753,-2.5316,0,0
2023-03-03,sh.688153,46.5,48.59,46.36,47.15,1088343,51585990.39,3.3526,2.0563,0,0
2023-03-06,sh.688153,47.09,49.26,46.68,48.35,1858361,89512900.82,5.7246,2.5451,0,0
2023-03-07,sh.688153,48.04,48.6,46.6,46.81,929849,43866737.41,2.8643,-3.1851,0,0
2023-03-08,sh.688153,46.82,47.93,46.5,47.32,561798,26554144.07,1.7306,1.0895,0,0
2023-03-09,sh.688153,47.32,48.47,47.0,47.13,889974,42417038.76,2.7415,-0.4015,0,0
2023-03-10,sh.688153,47.09,48.43,46.23,46.45,1032896,48727130.99,3.1818,-1.4428,0,0
2023-03-13,sh.688153,46.95,46.95,44.9,45.93,1243873,57022833.72,3.8317,-1.1195,0,0
2023-03-14,sh.688153,45.51,48.08,45.25,47.7,1124980,52559088.37,3.4654,3.8537,0,0
2023-03-15,sh.688153,48.02,54.88,47.31,51.34,3605142,187245963.89,11.1054,7.631,0,0
2023-03-16,sh.688153,49.99,53.47,49.99,52.61,2657215,138528048.45,8.1854,2.4737,0,0
2023-03-17,sh.688153,54.12,54.88,51.6,53.0,2467751,130683871.38,7.6017,0.7413,0,0
2023-03-20,sh.688153,53.6,57.89,53.0,56.5,3631768,202992408.41,11.1874,6.6038,0,0
2023-03-21,sh.688153,56.54,59.28,56.5,57.4,2392489,137729911.56,7.3699,1.5929,0,0
2023-03-22,sh.688153,57.37,57.78,55.51,55.98,1780173,100603812.27,5.4837,-2.4739,0,0
2023-03-23,sh.688153,54.92,57.0,54.72,56.0,1585721,88473606.16,4.8847,0.0357,0,0
2023-03-24,sh.688153,55.71,59.59,55.58,57.39,2759287,160039152.45,8.4998,2.4821,0,0
2023-03-27,sh.688153,57.36,64.0,56.59,60.1,3421980,206413192.39,10.5412,4.7221,0,0
2023-03-28,sh.688153,60.1,60.1,57.71,57.95,1477390,86205955.65,4.551,-3.5774,0,0
2023-03-29,sh.688153,58.63,63.69,56.2,62.5,2627562,157081184.9,8.094,7.8516,0,0
2023-03-30,sh.688153,63.38,63.8,61.0,61.96,1438019,88955980.98,4.4297,-0.864,0,0
2023-03-31,sh.688153,61.96,62.08,58.72,59.26,2389625,142520444.69,7.3611,-4.3577,0,0
2023-04-03,sh.688153,59.6,61.29,57.0,61.29,2542878,150687582.64,7.8332,3.4256,0,0
2023-04-04,sh.688153,60.55,61.2,58.0,58.05,2492636,148246874.76,7.6784,-5.2863,0,0
2023-04-06,sh.688153,57.3,67.0,57.3,65.48,3198578,203517529.32,9.853,12.7993,1,0
2023-04-07,sh.688153,67.0,75.28,66.8,71.5,3860056,273707352.04,11.8906,9.1936,0,0
2023-04-10,sh.688153,70.0,71.4,65.0,65.35,2774370,188947222.04,8.5463,-8.6014,0,0
2023-04-11,sh.688153,67.68,72.99,65.6,65.74,2506227,171296012.57,7.7203,0.5968,0,0
2023-04-12,sh.688153,66.0,66.57,62.0,66.28,3695010,237923293.89,4.1056,0.8214,0,0
2023-04-13,sh.688153,65.8,66.5,63.0,63.1,2444509,158211923.0,2.7161,-4.7978,0,0
2023-04-14,sh.688153,64.29,68.95,62.55,68.5,3002249,200266813.59,3.3358,8.5578,0,0
2023-04-17,sh.688153,68.73,72.91,68.56,69.26,3445475,242502909.8,3.8283,1.1095,0,0
2023-04-18,sh.688153,69.45,70.03,67.1,69.02,1459062,100559639.66,1.6212,-0.3465,0,0
2023-04-19,sh.688153,69.53,70.33,67.7,68.38,1571341,108390702.89,1.7459,-0.9273,0,0
2023-04-20,sh.688153,68.2,70.99,66.7,68.29,2687688,184436344.73,2.9863,-0.1316,0,0
2023-04-21,sh.688153,67.69,67.8,63.71,64.63,2422349,158125755.37,2.6915,-5.3595,0,0
2023-04-24,sh.688153,63.5,66.5,61.23,65.64,2728347,175490103.59,3.0315,1.5627,0,0
2023-04-25,sh.688153,65.37,66.55,63.38,64.97,1806887,117193513.38,2.0076,-1.0207,0,0
2023-04-26,sh.688153,64.3,65.77,59.99,61.51,2448986,151248753.63,2.7211,-5.3255,0,0
2023-04-27,sh.688153,60.0,66.51,59.02,64.66,2268626,145358796.89,2.5207,5.1211,0,0
2023-04-28,sh.688153,64.66,65.88,63.19,64.64,1388389,89362852.74,1.5427,-0.0309,0,0
2023-05-04,sh.688153,64.61,64.62,60.61,61.2,1698080,104857623.13,1.8868,-5.3218,0,0
2023-05-05,sh.688153,61.64,62.55,60.53,61.99,752329,46471923.59,0.8359,1.2908,0,0
2023-05-08,sh.688153,62.27,62.77,59.11,59.69,1362136,82712475.0,1.5135,-3.7103,0,0
2023-05-09,sh.688153,59.69,61.49,58.85,59.68,951339,57049536.01,1.057,-0.0168,0,0
2023-05-10,sh.688153,58.8,60.11,57.21,57.79,1816312,105151468.99,2.0181,-3.1669,0,0
