date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-15,sh.603083,103.0,111.64,102.88,109.0,64658764,7085835708.05,24.1246,7.3997,0,0
2025-09-16,sh.603083,113.0,119.9,111.8,119.9,50029456,5905280654.58,18.6663,10.0,1,0
2025-09-17,sh.603083,117.75,123.98,115.57,118.88,50412112,5995761393.77,18.8091,-0.8093,0,0
2025-09-18,sh.603083,117.3,122.58,113.93,115.7,40193536,4780887685.25,14.9965,-2.675,0,0
2025-09-19,sh.603083,118.01,120.22,111.84,112.02,32719667,3758798100.97,12.2079,-3.1806,0,0
2025-09-22,sh.603083,114.82,119.36,110.11,115.82,29020336,3359663455.7,10.8277,3.3923,0,0
2025-09-23,sh.603083,123.9,124.0,110.51,114.95,37905269,4386210667.48,14.1427,-0.7512,0,0
2025-09-24,sh.603083,110.27,114.58,107.24,113.52,28832648,3207086197.37,10.7577,-1.244,0,0
2025-09-25,sh.603083,112.0,124.87,112.0,124.87,39430049,4720749050.66,14.7116,9.9982,1,0
2025-09-26,sh.603083,128.0,135.66,126.6,133.05,50708332,6691464449.56,18.9196,6.5508,0,0
2025-09-29,sh.603083,129.06,142.5,129.06,132.26,42794942,5785507264.95,15.9671,-0.5938,0,0
2025-09-30,sh.603083,132.59,138.58,126.66,127.8,35509597,4671610881.86,13.2489,-3.3721,0,0
2025-10-09,sh.603083,131.29,132.99,115.02,115.02,48453353,5781788817.67,18.0783,-10.0,0,1
2025-10-10,sh.603083,115.59,117.74,109.03,109.1,36304300,4102471549.11,13.5454,-5.1469,0,0
2025-10-13,sh.603083,104.0,111.85,103.48,107.8,29553630,3184103028.58,11.0267,-1.1916,0,0
2025-10-14,sh.603083,112.13,113.98,101.35,101.76,31219027,3286843304.41,11.648,-5.603,0,0
2025-10-15,sh.603083,101.76,105.0,99.89,103.83,24626236,2528886430.79,9.1882,2.0342,0,0
2025-10-16,sh.603083,102.65,107.6,102.65,104.81,24463875,2585947898.91,9.1276,0.9439,0,0
2025-10-17,sh.603083,104.0,104.54,98.25,98.41,24885919,2495410383.96,9.2851,-6.1063,0,0
2025-10-20,sh.603083,102.0,108.25,101.92,108.25,20885788,2229752643.53,7.7926,9.999,1,0
2025-10-21,sh.603083,110.0,114.43,108.35,112.48,48618070,5418825233.54,18.1397,3.9076,0,0
2025-10-22,sh.603083,109.5,114.39,108.54,111.9,31145286,3474344446.89,11.6205,-0.5156,0,0
2025-10-23,sh.603083,110.51,110.99,104.94,108.59,25076839,2689397497.09,9.3563,-2.958,0,0
2025-10-24,sh.603083,110.65,116.52,107.33,115.63,33673962,3787549715.3,12.564,6.4831,0,0
2025-10-27,sh.603083,120.85,123.88,115.57,119.0,52063384,6215377528.9,19.4252,2.9145,0,0
2025-10-28,sh.603083,118.9,128.65,117.7,119.28,45493248,5599151221.34,16.9738,0.2353,0,0
2025-10-29,sh.603083,119.1,121.67,111.55,116.98,39081362,4530451558.97,14.5815,-1.9282,0,0
2025-10-30,sh.603083,114.0,116.88,110.3,111.0,32813740,3710006050.82,12.243,-5.112,0,0
2025-10-31,sh.603083,109.9,110.55,103.04,103.04,32553595,3443849528.48,12.146,-7.1712,0,0
2025-11-03,sh.603083,102.45,105.25,101.5,103.57,22720960,2343193487.2,8.4773,0.5144,0,0
2025-11-04,sh.603083,103.75,104.85,101.05,102.19,16883348,1737688539.37,6.2993,-1.3324,0,0
2025-11-05,sh.603083,98.0,100.83,97.91,100.1,16971310,1686508664.41,6.3321,-2.0452,0,0
2025-11-06,sh.603083,100.11,105.45,100.11,104.3,23092464,2380543543.06,8.616,4.1958,0,0
2025-11-07,sh.603083,102.0,104.26,101.13,101.7,18611426,1908180314.76,6.944,-2.4928,0,0
2025-11-10,sh.603083,111.47,111.87,107.52,110.51,54282568,5993950362.93,20.2532,8.6627,0,0
2025-11-11,sh.603083,112.78,112.87,103.5,105.14,42754852,4606269063.42,15.9521,-4.8593,0,0
2025-11-12,sh.603083,101.0,103.8,99.5,102.69,27876553,2834055210.69,10.4009,-2.3302,0,0
2025-11-13,sh.603083,102.0,109.79,101.5,107.06,31805951,3370818246.19,11.867,4.2555,0,0
2025-11-14,sh.603083,104.06,111.55,100.2,108.41,39737705,4230756655.51,14.8264,1.261,0,0
2025-11-17,sh.603083,108.0,110.0,105.11,107.0,25694157,2757551600.1,9.5867,-1.3006,0,0
2025-11-18,sh.603083,105.22,117.7,104.88,113.7,51327071,5839767917.76,19.1505,6.2617,0,0
2025-11-19,sh.603083,112.76,116.47,111.0,112.7,33341687,3784666334.44,12.44,-0.8795,0,0
2025-11-20,sh.603083,117.6,118.33,107.7,108.89,32540540,3628241767.57,11.8077,-3.3807,0,0
2025-11-21,sh.603083,102.0,103.89,98.0,98.0,34174995,3419688852.85,12.4007,-10.0009,0,1
2025-11-24,sh.603083,99.0,99.5,92.01,94.31,26432019,2512727053.18,9.5911,-3.7653,0,0
2025-11-25,sh.603083,95.8,100.63,95.68,97.79,25086632,2456823864.93,9.1029,3.69,0,0
2025-11-26,sh.603083,95.5,107.57,94.22,103.95,43283756,4451616091.57,15.7059,6.2992,0,0
2025-11-27,sh.603083,103.0,114.35,103.0,110.14,58945938,6608625497.78,21.3891,5.9548,0,0
2025-11-28,sh.603083,109.01,112.52,108.08,109.62,31106123,3423736788.89,11.2872,-0.4721,0,0
2025-12-01,sh.603083,109.48,110.5,104.0,108.73,22470887,2431390176.18,8.1538,-0.8119,0,0
2025-12-02,sh.603083,109.21,109.98,106.3,106.88,17302128,1866046047.48,6.2783,-1.7015,0,0
2025-12-03,sh.603083,106.25,112.79,106.25,108.58,30978270,3407913788.73,11.2408,1.5906,0,0
2025-12-04,sh.603083,106.1,109.25,103.5,107.66,21298849,2272195059.04,7.7285,-0.8473,0,0
2025-12-05,sh.603083,108.99,113.3,106.0,110.27,30925176,3404717976.8,11.2215,2.4243,0,0
2025-12-08,sh.603083,112.0,119.33,110.9,118.0,36229824,4221737940.91,13.1464,7.0101,0,0
2025-12-09,sh.603083,120.0,123.7,118.28,120.16,40300847,4898978156.07,14.6236,1.8305,0,0
2025-12-10,sh.603083,119.83,120.72,113.7,117.9,33438871,3896701173.09,12.1336,-1.8808,0,0
2025-12-11,sh.603083,117.0,120.8,114.74,114.74,29958361,3505046550.54,10.8707,-2.6802,0,0
2025-12-12,sh.603083,113.8,124.75,113.68,119.4,41588058,4957768709.17,15.0906,4.0614,0,0
2025-12-15,sh.603083,115.01,116.81,111.52,111.88,29613228,3371380692.66,10.7455,-6.2982,0,0
2025-12-16,sh.603083,109.83,112.63,105.33,106.6,22575106,2437426440.66,8.1916,-4.7193,0,0
2025-12-17,sh.603083,107.0,113.83,106.97,113.0,29161331,3230370717.8,10.5815,6.0038,0,0
2025-12-18,sh.603083,110.5,117.63,110.5,112.51,26651808,3043319872.4,9.6709,-0.4336,0,0
2025-12-19,sh.603083,114.3,115.97,110.32,111.03,23132489,2606682992.9,8.3939,-1.3154,0,0
2025-12-22,sh.603083,113.0,118.49,112.6,117.58,30644302,3557016574.43,11.1196,5.8993,0,0
2025-12-23,sh.603083,117.6,123.9,117.6,120.27,29046018,3501480428.46,10.5396,2.2878,0,0
2025-12-24,sh.603083,120.52,132.3,120.52,129.11,42003440,5423809242.73,15.2414,7.3501,0,0
2025-12-25,sh.603083,127.5,131.5,123.46,125.8,30115738,3797992168.91,10.9278,-2.5637,0,0
2025-12-26,sh.603083,123.97,128.0,121.6,126.77,23265692,2922430270.01,8.4422,0.7711,0,0
2025-12-29,sh.603083,127.61,138.8,127.03,134.8,38525163,5137778794.49,13.9792,6.3343,0,0
2025-12-30,sh.603083,133.33,144.7,133.01,138.11,33459663,4673686323.97,12.1412,2.4555,0,0
2025-12-31,sh.603083,135.12,137.55,130.95,134.38,30444303,4075113518.19,11.047,-2.7007,0,0
2026-01-05,sh.603083,134.0,134.47,128.01,130.03,28279706,3698614358.19,10.2616,-3.2371,0,0
2026-01-06,sh.603083,127.5,128.73,122.58,124.36,29888820,3724250513.22,10.8455,-4.3605,0,0
2026-01-07,sh.603083,126.0,127.65,124.49,126.0,24418227,3080878606.04,8.8604,1.3188,0,0
2026-01-08,sh.603083,124.77,126.66,123.0,123.86,18169237,2262934165.29,6.5929,-1.6984,0,0
2026-01-09,sh.603083,120.2,124.51,118.6,123.68,21191040,2579986344.13,7.6894,-0.1453,0,0
2026-01-12,sh.603083,122.5,123.67,119.83,121.92,24079297,2935038484.23,8.7374,-1.423,0,0
2026-01-13,sh.603083,121.0,123.46,117.0,117.4,24656305,2948896344.56,8.9468,-3.7073,0,0
2026-01-14,sh.603083,118.49,121.57,115.99,119.25,26416335,3130364544.57,9.5854,1.5758,0,0
2026-01-15,sh.603083,117.2,126.0,117.17,125.84,29229147,3574829366.44,10.6061,5.5262,0,0
2026-01-16,sh.603083,128.43,131.2,127.04,129.8,31093646,4020273605.88,11.2826,3.1469,0,0
2026-01-19,sh.603083,116.82,119.88,116.82,116.82,29315383,3438348993.0,10.6374,-10.0,0,1
2026-01-20,sh.603083,114.97,115.98,105.51,107.3,33573125,3675524874.37,12.1823,-8.1493,0,0
2026-01-21,sh.603083,107.0,114.49,106.82,112.93,24132958,2692465546.24,8.7569,5.247,0,0
2026-01-22,sh.603083,112.8,114.29,111.28,112.84,16573541,1864639548.6,6.0139,-0.0797,0,0
2026-01-23,sh.603083,112.01,112.79,108.15,109.38,22217591,2440385966.08,8.0619,-3.0663,0,0
2026-01-26,sh.603083,109.3,111.6,109.2,110.95,17081566,1884924362.85,6.1982,1.4354,0,0
2026-01-27,sh.603083,110.05,114.0,107.69,112.4,20430696,2285898687.24,7.4135,1.3069,0,0
2026-01-28,sh.603083,112.43,114.15,111.56,112.2,15883935,1789938113.39,5.7636,-0.1779,0,0
2026-01-29,sh.603083,112.38,114.79,109.9,110.31,19587404,2205038362.28,7.1075,-1.6845,0,0
2026-01-30,sh.603083,108.69,114.99,108.6,113.69,21839844,2455596841.16,7.9248,3.0641,0,0
2026-02-02,sh.603083,114.31,115.77,106.66,107.01,22345060,2482831773.23,8.1081,-5.8756,0,0
2026-02-03,sh.603083,109.5,112.82,107.76,112.54,24386780,2709654135.92,8.849,5.1677,0,0
2026-02-04,sh.603083,110.54,110.96,103.0,107.13,24577825,2607252443.91,8.9183,-4.8072,0,0
2026-02-05,sh.603083,104.44,106.1,102.0,102.5,18769636,1941054267.15,6.8108,-4.3219,0,0
2026-02-06,sh.603083,100.3,102.76,98.84,100.88,15885029,1600727354.13,5.764,-1.5805,0,0
2026-02-09,sh.603083,105.0,106.58,102.1,105.11,18738006,1963892422.88,6.7993,4.1931,0,0
2026-02-10,sh.603083,105.62,108.75,104.5,104.59,14527376,1538632896.88,5.2714,-0.4947,0,0
2026-02-11,sh.603083,104.01,106.5,101.0,101.47,14016874,1436318816.5,5.0862,-2.9831,0,0
2026-02-12,sh.603083,102.0,105.96,101.81,103.6,17692804,1842376523.33,6.42,2.0991,0,0
2026-02-13,sh.603083,101.85,103.86,101.5,101.65,10971013,1123043948.69,3.9809,-1.8822,0,0
2026-02-24,sh.603083,104.01,106.88,103.45,105.01,18327874,1935856841.37,6.6505,3.3055,0,0
2026-02-25,sh.603083,105.04,107.21,103.98,105.98,14634145,1546494462.99,5.3101,0.9237,0,0
2026-02-26,sh.603083,106.53,108.98,104.7,108.33,23271892,2500589172.28,8.4444,2.2174,0,0
2026-02-27,sh.603083,105.5,105.5,103.05,103.4,21017698,2177386233.39,7.6265,-4.5509,0,0
2026-03-02,sh.603083,100.01,113.74,99.86,113.74,47584201,5214329099.57,17.2664,10.0,1,0
2026-03-03,sh.603083,115.0,116.48,110.1,110.41,38661575,4379551053.73,14.0287,-2.9277,0,0
2026-03-04,sh.603083,107.26,112.88,106.68,109.19,20968594,2305171196.28,7.6087,-1.105,0,0
2026-03-05,sh.603083,111.64,117.82,109.33,113.18,31566231,3597378864.49,11.4541,3.6542,0,0
2026-03-06,sh.603083,111.86,117.48,108.57,114.78,34176522,3877352904.07,12.4013,1.4137,0,0
2026-03-09,sh.603083,110.08,112.0,103.5,111.27,30945598,3321309883.13,11.2289,-3.058,0,0
2026-03-10,sh.603083,113.71,121.99,113.51,120.1,41860552,4933262099.28,15.1895,7.9357,0,0
2026-03-11,sh.603083,120.0,128.25,118.88,126.26,46457057,5709945355.19,16.8574,5.1291,0,0
2026-03-12,sh.603083,123.8,131.68,121.44,122.6,36118848,4537951649.39,13.1061,-2.8988,0,0
2026-03-13,sh.603083,119.84,124.33,117.44,117.71,24943697,2990203817.06,9.0511,-3.9886,0,0
2026-03-16,sh.603083,116.2,119.3,114.3,118.88,21470935,2507222074.9,7.7909,0.994,0,0
2026-03-17,sh.603083,119.98,119.98,109.0,109.09,25857425,2908332224.19,9.3826,-8.2352,0,0
2026-03-18,sh.603083,110.99,114.29,107.93,112.53,19116095,2111527765.08,6.9365,3.1534,0,0
2026-03-19,sh.603083,108.05,118.0,107.88,115.67,29238383,3332957041.24,10.6094,2.7904,0,0
2026-03-20,sh.603083,118.0,122.8,114.46,115.33,35071873,4182823468.93,12.7262,-0.2939,0,0
2026-03-23,sh.603083,110.0,111.76,103.8,103.84,31992646,3427178138.62,11.6089,-9.9627,0,1
2026-03-24,sh.603083,106.6,106.96,102.7,105.85,19890310,2087765109.81,7.2174,1.9357,0,0
2026-03-25,sh.603083,108.88,110.8,106.97,109.94,26512610,2903518191.77,9.6204,3.864,0,0
2026-03-26,sh.603083,108.36,109.9,104.68,105.43,19144666,2048602902.29,6.9468,-4.1022,0,0
2026-03-27,sh.603083,102.08,106.36,100.44,104.53,16956144,1755263500.85,6.1527,-0.8536,0,0
2026-03-30,sh.603083,102.5,106.92,102.14,105.29,13050851,1368644991.55,4.7356,0.7271,0,0
2026-03-31,sh.603083,105.0,105.53,101.0,101.6,18602428,1911257843.42,6.7501,-3.5046,0,0
2026-04-01,sh.603083,104.6,105.5,102.82,105.24,19626182,2047724241.17,7.1216,3.5827,0,0
2026-04-02,sh.603083,104.05,107.56,101.6,102.23,19596731,2042944080.56,7.1109,-2.8601,0,0
2026-04-03,sh.603083,103.59,105.35,102.19,102.99,20123315,2092384139.92,7.3019,0.7434,0,0
2026-04-07,sh.603083,103.09,104.0,100.15,101.41,19170476,1954380412.05,6.9562,-1.5341,0,0
2026-04-08,sh.603083,105.0,111.55,104.99,111.55,37941413,4156454642.26,13.7674,9.999,1,0
2026-04-09,sh.603083,112.93,117.04,112.93,115.55,43028134,4960076185.65,15.6132,3.5858,0,0
2026-04-10,sh.603083,116.81,117.88,114.32,116.24,28746359,3334959088.17,10.4309,0.5971,0,0
2026-04-13,sh.603083,111.99,119.98,111.55,118.58,37514726,4334478064.4,13.6126,2.0131,0,0
2026-04-14,sh.603083,118.8,124.28,117.2,120.62,36111685,4370999622.53,13.1035,1.7204,0,0
2026-04-15,sh.603083,125.51,132.68,124.02,125.8,65347670,8465823664.54,23.7121,4.2945,0,0
2026-04-16,sh.603083,125.18,132.65,122.5,132.08,44528219,5702825547.0,16.1575,4.9921,0,0
2026-04-17,sh.603083,139.0,145.29,139.0,145.29,23555444,3382881451.43,8.5473,10.0015,1,0
2026-04-20,sh.603083,159.67,159.78,150.05,152.3,62969086,9720297505.26,22.849,4.8248,0,0
2026-04-21,sh.603083,150.83,162.57,149.47,161.17,46678023,7294951379.87,16.9376,5.824,0,0
2026-04-22,sh.603083,158.2,176.86,156.0,172.18,59404402,9757666024.29,21.5555,6.8313,0,0
2026-04-23,sh.603083,170.0,172.9,161.12,164.33,48059154,7960544308.78,17.4387,-4.5592,0,0
2026-04-24,sh.603083,160.0,164.26,152.01,153.64,39688047,6215099638.77,14.4012,-6.5052,0,0
2026-04-27,sh.603083,155.64,160.36,152.72,153.59,25068463,3908336973.72,9.0963,-0.0325,0,0
2026-04-28,sh.603083,160.0,162.87,154.0,155.19,40992669,6496237518.53,14.8746,1.0417,0,0
2026-04-29,sh.603083,154.5,170.71,154.5,170.71,29776175,4881575557.67,10.8046,10.0006,1,0
2026-04-30,sh.603083,179.0,187.5,174.78,174.97,38589985,6927215715.98,14.0028,2.4955,0,0
2026-05-06,sh.603083,185.8,185.9,176.35,179.22,33073889,5954578013.52,12.0012,2.429,0,0
2026-05-07,sh.603083,182.08,184.95,171.0,184.07,31419329,5657316504.21,11.4008,2.7062,0,0
2026-05-08,sh.603083,179.0,194.5,179.0,189.84,29054094,5492366332.62,10.5426,3.1347,0,0
2026-05-11,sh.603083,188.98,203.66,187.5,197.8,33649549,6568090219.64,12.2101,4.193,0,0
2026-05-12,sh.603083,203.03,209.66,185.52,189.42,38619922,7476154876.43,14.0136,-4.2366,0,0
2026-05-13,sh.603083,186.66,193.22,186.36,191.64,25142428,4776001454.25,9.1232,1.172,0,0
2026-05-14,sh.603083,205.0,208.0,184.5,191.87,33606752,6504077655.77,12.1945,0.12,0,0
2026-05-15,sh.603083,193.2,199.52,186.0,188.12,30089643,5786298205.01,10.9183,-1.9544,0,0
2026-05-18,sh.603083,188.56,190.8,182.0,184.3,23538050,4383208193.29,8.541,-2.0306,0,0
2026-05-19,sh.603083,184.02,202.42,173.83,202.42,35557695,6644057028.86,12.9025,9.9989,1,0
2026-05-20,sh.603083,196.9,198.99,190.27,193.88,33853714,6580725148.24,12.2842,-4.219,0,0
2026-05-21,sh.603083,194.39,195.87,178.1,179.19,29548200,5524099865.69,10.7219,-7.5769,0,0
2026-05-22,sh.603083,181.35,191.99,179.56,190.0,24283643,4530901818.48,8.8116,6.0327,0,0
2026-05-25,sh.603083,192.0,209.0,183.3,209.0,33397149,6653010991.4,12.1185,10.0,1,0
2026-05-26,sh.603083,213.0,219.49,202.0,204.94,31443990,6575736194.92,11.4098,-1.9426,0,0
2026-05-27,sh.603083,203.6,206.6,185.0,188.5,35539763,6902172362.49,12.896,-8.0219,0,0
2026-05-28,sh.603083,188.5,206.0,186.65,203.04,32146008,6343604330.5,11.6645,7.7135,0,0
2026-05-29,sh.603083,201.96,219.0,199.2,207.7,38350532,8029047107.99,13.9159,2.2951,0,0
2026-06-01,sh.603083,199.21,203.0,186.93,187.0,37789023,7233735711.04,13.7121,-9.9663,0,1
2026-06-02,sh.603083,187.33,194.99,183.0,189.85,32255400,6116024856.15,11.7042,1.5241,0,0
2026-06-03,sh.603083,192.91,208.84,190.2,202.6,46807277,9455642824.45,16.9845,6.7158,0,0
2026-06-04,sh.603083,194.0,211.1,194.0,204.17,32113620,6586027616.05,11.6527,0.7749,0,0
2026-06-05,sh.603083,206.85,214.3,190.0,192.02,34001681,6894959373.4,12.3379,-5.9509,0,0
2026-06-08,sh.603083,179.0,187.88,173.1,174.76,28956969,5206313380.57,10.5073,-8.9886,0,0
2026-06-09,sh.603083,179.5,182.82,175.6,180.97,22707025,4087225481.29,8.2395,3.5534,0,0
2026-06-10,sh.603083,176.5,179.64,171.13,175.99,15792556,2779224890.97,5.7305,-2.7518,0,0
2026-06-11,sh.603083,175.53,178.5,166.25,171.08,22031805,3773607385.26,7.9945,-2.7899,0,0
2026-06-12,sh.603083,177.0,188.19,176.8,182.99,38267546,7035763776.81,13.8858,6.9617,0,0
2026-06-15,sh.603083,188.18,201.29,184.0,201.29,27136679,5304046195.52,9.8468,10.0005,1,0
2026-06-16,sh.603083,208.0,208.0,196.55,198.07,28119917,5649023871.39,10.2036,-1.5997,0,0
2026-06-17,sh.603083,198.0,203.89,196.29,203.29,25567329,5103834701.04,9.2774,2.6354,0,0
2026-06-18,sh.603083,200.0,217.54,199.79,214.54,27640580,5895675402.04,10.0297,5.534,0,0
2026-06-22,sh.603083,225.3,235.99,216.02,235.99,35873065,8146941531.46,13.0169,9.9981,1,0
2026-06-23,sh.603083,240.0,249.58,227.37,238.37,36499508,8760712522.74,13.2442,1.0085,0,0
2026-06-24,sh.603083,237.0,262.21,236.83,262.21,30726430,7899884872.61,11.1494,10.0013,1,0
2026-06-25,sh.603083,260.0,263.3,253.03,260.4,32378771,8355674282.01,11.749,-0.6903,0,0
2026-06-26,sh.603083,258.0,259.88,242.5,245.92,23931683,5983503743.38,8.6839,-5.5607,0,0
