date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-05,sz.002225,4.53,4.63,4.52,4.54,4544757,20710755.21,0.6659,-0.8734,0,0
2019-08-06,sz.002225,4.44,4.49,4.21,4.34,12034087,52011946.36,1.7632,-4.4053,0,0
2019-08-07,sz.002225,4.35,4.37,4.28,4.3,4513473,19471137.21,0.6613,-0.9217,0,0
2019-08-08,sz.002225,4.3,4.33,4.25,4.29,3574700,15362640.0,0.5237,-0.2326,0,0
2019-08-09,sz.002225,4.35,4.36,4.22,4.22,4002000,17124199.0,0.5864,-1.6317,0,0
2019-08-12,sz.002225,4.24,4.29,4.21,4.27,3115300,13217491.0,0.4564,1.1848,0,0
2019-08-13,sz.002225,4.23,4.25,4.1,4.17,9616848,39965738.8,1.4019,-2.3419,0,0
2019-08-14,sz.002225,4.23,4.23,4.13,4.15,4545902,18995605.3,0.6627,-0.4796,0,0
2019-08-15,sz.002225,4.07,4.11,3.97,4.09,6626900,26774090.43,0.9661,-1.4458,0,0
2019-08-16,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-19,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-20,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-21,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-22,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-23,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-26,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-27,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-28,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-29,sz.002225,4.09,4.09,4.09,4.09,0,0.0,,0.0,0,0
2019-08-30,sz.002225,4.5,4.5,4.5,4.5,4019857,18089356.5,0.586,10.0244,1,0
2019-09-02,sz.002225,4.75,4.75,4.53,4.54,28609526,132176539.78,4.1706,0.8889,0,0
2019-09-03,sz.002225,4.46,4.5,4.37,4.42,15500181,68421085.46,2.2596,-2.6432,0,0
2019-09-04,sz.002225,4.37,4.46,4.33,4.45,11720010,51430755.19,1.7085,0.6787,0,0
2019-09-05,sz.002225,4.46,4.54,4.4,4.44,13284208,59409763.36,1.9365,-0.2247,0,0
2019-09-06,sz.002225,4.44,4.47,4.38,4.39,7545301,33266001.4,1.0999,-1.1261,0,0
2019-09-09,sz.002225,4.42,4.45,4.4,4.45,8169444,36169820.44,1.1909,1.3667,0,0
2019-09-10,sz.002225,4.46,4.54,4.42,4.53,9737316,43796189.32,1.4195,1.7978,0,0
2019-09-11,sz.002225,4.52,4.52,4.45,4.45,6884833,30856482.77,1.0037,-1.766,0,0
2019-09-12,sz.002225,4.45,4.48,4.41,4.45,4738300,21044847.11,0.6907,0.0,0,0
2019-09-16,sz.002225,4.48,4.51,4.44,4.51,5828985,26142308.13,0.8497,1.3483,0,0
2019-09-17,sz.002225,4.49,4.49,4.37,4.38,5818286,25685965.54,0.8482,-2.8825,0,0
2019-09-18,sz.002225,4.38,4.41,4.37,4.38,3165101,13891507.37,0.4614,0.0,0,0
2019-09-19,sz.002225,4.38,4.42,4.35,4.41,3424084,15019843.44,0.4992,0.6849,0,0
2019-09-20,sz.002225,4.41,4.6,4.37,4.5,10060052,45259174.48,1.4665,2.0408,0,0
2019-09-23,sz.002225,4.48,4.48,4.39,4.42,5502200,24287066.0,0.8021,-1.7778,0,0
2019-09-24,sz.002225,4.43,4.51,4.41,4.48,5976022,26702411.25,0.8712,1.3575,0,0
2019-09-25,sz.002225,4.49,4.54,4.43,4.45,5329800,23865271.88,0.777,-0.6696,0,0
2019-09-26,sz.002225,4.45,4.49,4.31,4.35,7009928,30952959.06,1.0219,-2.2472,0,0
2019-09-27,sz.002225,4.37,4.41,4.32,4.36,3260900,14237300.0,0.4754,0.2299,0,0
2019-09-30,sz.002225,4.34,4.38,4.29,4.3,2086400,9040024.0,0.3041,-1.3761,0,0
2019-10-08,sz.002225,4.29,4.35,4.25,4.3,3115360,13418778.8,0.4541,0.0,0,0
2019-10-09,sz.002225,4.3,4.32,4.23,4.31,3733001,15954544.29,0.5442,0.2326,0,0
2019-10-10,sz.002225,4.31,4.37,4.24,4.33,6272838,26983028.23,0.9144,0.464,0,0
2019-10-11,sz.002225,4.31,4.37,4.28,4.33,4358435,18874817.51,0.6354,0.0,0,0
2019-10-14,sz.002225,4.36,4.47,4.36,4.46,7341509,32600513.24,1.0702,3.0023,0,0
2019-10-15,sz.002225,4.46,4.47,4.41,4.46,3778601,16793342.43,0.5508,0.0,0,0
2019-10-16,sz.002225,4.47,4.49,4.36,4.36,4031524,17845655.94,0.5877,-2.2422,0,0
2019-10-17,sz.002225,4.36,4.55,4.35,4.45,8295930,36932693.44,1.2094,2.0642,0,0
2019-10-18,sz.002225,4.42,4.46,4.33,4.39,7066402,30998427.0,1.0301,-1.3483,0,0
2019-10-21,sz.002225,4.41,4.41,4.28,4.31,3240300,14023862.0,0.4724,-1.8223,0,0
2019-10-22,sz.002225,4.34,4.45,4.33,4.4,5591300,24665870.93,0.8151,2.0882,0,0
2019-10-23,sz.002225,4.41,4.44,4.39,4.4,2894305,12754388.0,0.4219,0.0,0,0
2019-10-24,sz.002225,4.38,4.42,4.36,4.38,2353360,10329291.2,0.3431,-0.4545,0,0
2019-10-25,sz.002225,4.38,4.41,4.33,4.4,2829573,12373589.56,0.4125,0.4566,0,0
2019-10-28,sz.002225,4.39,4.45,4.39,4.44,5204559,23026226.49,0.7589,0.9091,0,0
2019-10-29,sz.002225,4.45,4.45,4.35,4.35,3994361,17524180.57,0.5824,-2.027,0,0
2019-10-30,sz.002225,4.35,4.35,4.28,4.28,3308128,14246396.84,0.4824,-1.6092,0,0
2019-10-31,sz.002225,4.29,4.35,4.23,4.25,3130301,13410616.27,0.4564,-0.7009,0,0
2019-11-01,sz.002225,4.25,4.31,4.23,4.29,1818571,7776959.06,0.2652,0.9412,0,0
2019-11-04,sz.002225,4.29,4.33,4.29,4.29,1556228,6701992.4,0.2269,0.0,0,0
2019-11-05,sz.002225,4.29,4.32,4.27,4.29,1445900,6210185.0,0.2108,0.0,0,0
2019-11-06,sz.002225,4.3,4.33,4.27,4.27,1697801,7296204.3,0.2476,-0.4662,0,0
2019-11-07,sz.002225,4.31,4.31,4.25,4.26,1754000,7491915.0,0.2558,-0.2342,0,0
2019-11-08,sz.002225,4.26,4.3,4.24,4.25,1745100,7451151.0,0.2545,-0.2347,0,0
2019-11-11,sz.002225,4.23,4.23,4.11,4.14,3012738,12494018.76,0.4393,-2.5882,0,0
2019-11-12,sz.002225,4.16,4.16,4.08,4.12,1823600,7492415.0,0.2659,-0.4831,0,0
2019-11-13,sz.002225,4.11,4.12,4.07,4.1,1413500,5790531.0,0.2061,-0.4854,0,0
2019-11-14,sz.002225,4.1,4.15,4.09,4.12,1952601,8026326.09,0.2847,0.4878,0,0
2019-11-15,sz.002225,4.12,4.15,4.08,4.11,1360900,5595540.0,0.1984,-0.2427,0,0
2019-11-18,sz.002225,4.1,4.12,4.09,4.11,1141901,4692148.1,0.1665,0.0,0,0
2019-11-19,sz.002225,4.11,4.15,4.09,4.15,1779762,7352055.25,0.2595,0.9732,0,0
2019-11-20,sz.002225,4.14,4.17,4.1,4.12,1430600,5910994.0,0.2086,-0.7229,0,0
2019-11-21,sz.002225,4.11,4.12,4.07,4.1,1481372,6067824.2,0.216,-0.4854,0,0
2019-11-22,sz.002225,4.1,4.14,4.08,4.09,1618973,6648825.03,0.2361,-0.2439,0,0
2019-11-25,sz.002225,4.1,4.19,4.09,4.17,3724400,15457553.2,0.5431,1.956,0,0
2019-11-26,sz.002225,4.17,4.18,4.14,4.14,1670369,6937212.35,0.2436,-0.7194,0,0
2019-11-27,sz.002225,4.16,4.16,4.06,4.07,3040900,12461714.0,0.4434,-1.6908,0,0
2019-11-28,sz.002225,4.06,4.1,4.06,4.07,1617601,6590080.07,0.2359,0.0,0,0
2019-11-29,sz.002225,4.08,4.09,4.05,4.07,1293300,5261156.0,0.1886,0.0,0,0
2019-12-02,sz.002225,4.07,4.1,4.06,4.07,1518969,6190645.65,0.2215,0.0,0,0
2019-12-03,sz.002225,4.06,4.09,4.01,4.09,1938300,7860556.0,0.2826,0.4914,0,0
2019-12-04,sz.002225,4.08,4.11,4.05,4.09,1423887,5815856.96,0.2076,0.0,0,0
2019-12-05,sz.002225,4.11,4.12,4.09,4.12,1947451,7999182.1,0.284,0.7335,0,0
2019-12-06,sz.002225,4.12,4.13,4.1,4.12,1552028,6384143.85,0.2263,0.0,0,0
2019-12-09,sz.002225,4.12,4.15,4.09,4.1,1819500,7488136.0,0.2653,-0.4854,0,0
2019-12-10,sz.002225,4.1,4.1,4.06,4.09,2677324,10919154.68,0.3904,-0.2439,0,0
2019-12-11,sz.002225,4.1,4.11,4.08,4.1,1681501,6892490.1,0.2452,0.2445,0,0
2019-12-12,sz.002225,4.08,4.11,4.08,4.08,1320500,5401590.0,0.1925,-0.4878,0,0
2019-12-13,sz.002225,4.08,4.13,4.08,4.12,2401925,9865011.45,0.3502,0.9804,0,0
2019-12-16,sz.002225,4.12,4.17,4.1,4.17,3826117,15838066.44,0.5579,1.2136,0,0
2019-12-17,sz.002225,4.18,4.24,4.15,4.2,4154906,17449404.13,0.6058,0.7194,0,0
2019-12-18,sz.002225,4.2,4.21,4.18,4.19,3491100,14650196.0,0.509,-0.2381,0,0
2019-12-19,sz.002225,4.2,4.26,4.18,4.24,3594722,15232678.96,0.5241,1.1933,0,0
2019-12-20,sz.002225,4.25,4.27,4.22,4.23,3840897,16312315.21,0.56,-0.2358,0,0
2019-12-23,sz.002225,4.22,4.24,4.12,4.13,3652802,15248543.34,0.5326,-2.3641,0,0
2019-12-24,sz.002225,4.13,4.22,4.13,4.22,3177367,13282317.29,0.4633,2.1792,0,0
2019-12-25,sz.002225,4.22,4.23,4.17,4.19,1858601,7802690.19,0.271,-0.7109,0,0
2019-12-26,sz.002225,4.18,4.24,4.18,4.23,2422693,10190321.4,0.3533,0.9547,0,0
2019-12-27,sz.002225,4.23,4.27,4.21,4.21,3370653,14276875.17,0.4915,-0.4728,0,0
2019-12-30,sz.002225,4.2,4.26,4.14,4.25,3355080,14154374.2,0.4892,0.9501,0,0
2019-12-31,sz.002225,4.26,4.28,4.23,4.28,2890190,12312138.6,0.4214,0.7059,0,0
2020-01-02,sz.002225,4.29,4.35,4.29,4.31,6153382,26540818.47,0.8972,0.7009,0,0
2020-01-03,sz.002225,4.32,4.33,4.28,4.32,3025502,13023610.8,0.4412,0.232,0,0
2020-01-06,sz.002225,4.3,4.37,4.28,4.33,4996229,21640543.06,0.7285,0.2315,0,0
2020-01-07,sz.002225,4.32,4.4,4.32,4.38,4607301,20122278.32,0.6718,1.1547,0,0
2020-01-08,sz.002225,4.37,4.37,4.28,4.28,4421800,19103275.73,0.6447,-2.2831,0,0
2020-01-09,sz.002225,4.3,4.36,4.3,4.34,3069228,13301327.32,0.4475,1.4019,0,0
2020-01-10,sz.002225,4.35,4.37,4.31,4.35,2711850,11752262.5,0.3954,0.2304,0,0
2020-01-13,sz.002225,4.36,4.4,4.33,4.4,5077069,22235170.85,0.7403,1.1494,0,0
2020-01-14,sz.002225,4.39,4.43,4.36,4.38,4132101,18175043.42,0.6025,-0.4545,0,0
2020-01-15,sz.002225,4.35,4.38,4.3,4.32,3242301,14038655.33,0.4728,-1.3699,0,0
2020-01-16,sz.002225,4.32,4.35,4.26,4.26,2617200,11254613.0,0.3816,-1.3889,0,0
2020-01-17,sz.002225,4.28,4.34,4.27,4.28,2766500,11891597.0,0.4034,0.4695,0,0
2020-01-20,sz.002225,4.28,4.31,4.25,4.3,2091601,8954980.26,0.305,0.4673,0,0
2020-01-21,sz.002225,4.3,4.3,4.23,4.24,2558400,10908253.0,0.373,-1.3954,0,0
2020-01-22,sz.002225,4.26,4.26,4.14,4.22,2994040,12582966.4,0.4366,-0.4717,0,0
2020-01-23,sz.002225,4.21,4.23,4.06,4.11,4285091,17679992.3,0.6248,-2.6066,0,0
2020-02-03,sz.002225,3.7,3.7,3.7,3.7,1168600,4323820.0,0.1704,-9.9757,0,1
2020-02-04,sz.002225,3.33,3.58,3.33,3.56,8296645,28944901.49,1.2097,-3.7838,0,0
2020-02-05,sz.002225,3.58,3.66,3.53,3.6,4192510,15103078.8,0.6113,1.1236,0,0
2020-02-06,sz.002225,3.6,3.64,3.56,3.62,4640354,16702467.24,0.6766,0.5556,0,0
2020-02-07,sz.002225,3.62,3.68,3.59,3.67,4275682,15524597.22,0.6234,1.3812,0,0
2020-02-10,sz.002225,3.65,3.78,3.63,3.76,4472133,16595052.59,0.6521,2.4523,0,0
2020-02-11,sz.002225,3.76,3.87,3.73,3.8,6258446,23863822.11,0.9125,1.0638,0,0
2020-02-12,sz.002225,3.8,3.82,3.76,3.82,3085981,11691791.0,0.45,0.5263,0,0
2020-02-13,sz.002225,3.82,3.82,3.73,3.74,3608800,13599274.81,0.5262,-2.0942,0,0
2020-02-14,sz.002225,3.73,3.76,3.7,3.75,2874094,10718923.74,0.4191,0.2674,0,0
2020-02-17,sz.002225,3.81,3.88,3.76,3.87,4280090,16374632.9,0.6241,3.2,0,0
2020-02-18,sz.002225,3.88,3.95,3.82,3.92,5592800,21685796.0,0.8155,1.292,0,0
2020-02-19,sz.002225,3.91,3.94,3.88,3.89,4976010,19437749.9,0.7256,-0.7653,0,0
2020-02-20,sz.002225,3.89,4.08,3.88,4.05,9517099,38047814.6,1.3877,4.1131,0,0
2020-02-21,sz.002225,4.0,4.04,3.96,3.99,7277650,29069437.98,1.0612,-1.4815,0,0
2020-02-24,sz.002225,4.01,4.05,3.96,4.02,6565783,26273012.05,0.9574,0.7519,0,0
2020-02-25,sz.002225,3.92,4.32,3.81,4.11,13308914,53647840.0,1.9406,2.2388,0,0
2020-02-26,sz.002225,3.95,4.09,3.95,4.0,7687339,31001079.69,1.1209,-2.6764,0,0
2020-02-27,sz.002225,4.01,4.05,3.98,4.01,4341888,17436125.12,0.6331,0.25,0,0
2020-02-28,sz.002225,3.96,3.96,3.85,3.86,5207640,20301255.89,0.7593,-3.7407,0,0
2020-03-02,sz.002225,3.86,4.05,3.86,4.03,5670500,22676521.0,0.8268,4.4042,0,0
2020-03-03,sz.002225,4.05,4.29,4.03,4.25,16266033,67725019.61,2.3718,5.4591,0,0
2020-03-04,sz.002225,4.18,4.27,4.14,4.26,10043800,42229546.0,1.4645,0.2353,0,0
2020-03-05,sz.002225,4.28,4.4,4.21,4.27,11114167,47799087.42,1.6206,0.2347,0,0
2020-03-06,sz.002225,4.23,4.28,4.18,4.22,7546001,31783502.21,1.1003,-1.171,0,0
2020-03-09,sz.002225,4.29,4.43,4.25,4.26,16292365,70686571.75,2.3733,0.9479,0,0
2020-03-10,sz.002225,4.1,4.24,4.03,4.23,11257579,46527298.24,1.6399,-0.7042,0,0
2020-03-11,sz.002225,4.23,4.27,4.16,4.18,6677300,28085542.0,0.9727,-1.182,0,0
2020-03-12,sz.002225,4.15,4.2,4.06,4.09,5481588,22632793.24,0.7985,-2.1531,0,0
2020-03-13,sz.002225,3.89,4.17,3.86,4.03,5464100,21768320.98,0.796,-1.467,0,0
2020-03-16,sz.002225,4.08,4.1,3.91,3.92,5040103,20181427.12,0.7342,-2.7295,0,0
2020-03-17,sz.002225,3.91,3.97,3.71,3.89,5037036,19376974.97,0.7338,-0.7653,0,0
2020-03-18,sz.002225,3.93,3.97,3.82,3.83,2868831,11216168.83,0.4179,-1.5424,0,0
2020-03-19,sz.002225,3.82,3.88,3.77,3.86,3627000,13864884.0,0.5284,0.7833,0,0
2020-03-20,sz.002225,3.88,3.95,3.87,3.95,3250124,12717164.34,0.4735,2.3316,0,0
2020-03-23,sz.002225,3.89,3.94,3.86,3.86,2345321,9139638.53,0.3416,-2.2785,0,0
2020-03-24,sz.002225,3.92,4.02,3.88,4.01,3960402,15692671.96,0.5769,3.886,0,0
2020-03-25,sz.002225,4.1,4.12,4.02,4.02,3716600,15040766.0,0.5414,0.2494,0,0
2020-03-26,sz.002225,4.01,4.03,3.97,3.97,2393109,9543006.73,0.3486,-1.2438,0,0
2020-03-27,sz.002225,4.0,4.04,3.94,3.96,2078901,8287288.95,0.3028,-0.2519,0,0
2020-03-30,sz.002225,3.93,3.95,3.88,3.9,1896890,7403370.2,0.2763,-1.5152,0,0
2020-03-31,sz.002225,3.97,3.98,3.91,3.96,2001200,7884801.0,0.2915,1.5385,0,0
2020-04-01,sz.002225,3.97,4.36,3.95,4.36,32459715,139512063.42,4.7285,10.101,1,0
2020-04-02,sz.002225,4.37,4.39,4.23,4.33,29547753,127299283.13,4.3043,-0.6881,0,0
2020-04-03,sz.002225,4.36,4.42,4.19,4.24,17997500,77452239.0,2.6217,-2.0785,0,0
2020-04-07,sz.002225,4.32,4.39,4.26,4.37,19054599,82708131.23,2.7757,3.066,0,0
2020-04-08,sz.002225,4.33,4.37,4.22,4.26,12658693,54049409.5,1.844,-2.5172,0,0
2020-04-09,sz.002225,4.26,4.38,4.22,4.38,15163388,65449465.94,2.2089,2.8169,0,0
2020-04-10,sz.002225,4.4,4.4,4.2,4.25,13080400,55941274.99,1.9054,-2.968,0,0
2020-04-13,sz.002225,4.21,4.23,4.08,4.11,8722800,36007324.0,1.2707,-3.2941,0,0
2020-04-14,sz.002225,4.13,4.17,4.09,4.17,5047464,20865734.54,0.7353,1.4599,0,0
2020-04-15,sz.002225,4.17,4.17,4.07,4.07,6548825,26884737.0,0.954,-2.3981,0,0
2020-04-16,sz.002225,4.07,4.11,3.97,4.07,4126400,16737425.0,0.6011,0.0,0,0
2020-04-17,sz.002225,4.05,4.11,4.04,4.07,4294100,17470383.99,0.6255,0.0,0,0
2020-04-20,sz.002225,4.12,4.3,4.1,4.29,13603670,57515700.77,1.9817,5.4054,0,0
2020-04-21,sz.002225,4.25,4.3,4.2,4.26,8428336,35829114.71,1.2278,-0.6993,0,0
2020-04-22,sz.002225,4.23,4.33,4.2,4.29,7017540,30046292.2,1.0223,0.7042,0,0
2020-04-23,sz.002225,4.35,4.35,4.23,4.24,5663474,24226607.26,0.825,-1.1655,0,0
2020-04-24,sz.002225,4.24,4.28,4.19,4.2,5128679,21657459.54,0.7471,-0.9434,0,0
2020-04-27,sz.002225,4.18,4.45,4.16,4.35,14469965,62628881.09,2.1079,3.5714,0,0
2020-04-28,sz.002225,4.31,4.32,4.11,4.28,10259177,43315390.7,1.4945,-1.6092,0,0
2020-04-29,sz.002225,4.22,4.38,4.22,4.35,10277576,44448585.25,1.4971,1.6355,0,0
2020-04-30,sz.002225,4.35,4.44,4.31,4.38,11034491,48272158.93,1.6074,0.6897,0,0
2020-05-06,sz.002225,4.38,4.49,4.29,4.49,9192302,40339607.28,1.3391,2.5114,0,0
2020-05-07,sz.002225,4.44,4.55,4.39,4.48,11761292,52415286.02,1.7133,-0.2227,0,0
2020-05-08,sz.002225,4.5,4.57,4.41,4.42,10415492,46521220.1,1.5172,-1.3393,0,0
2020-05-11,sz.002225,4.42,4.42,4.35,4.37,6358700,27838774.03,0.9263,-1.1312,0,0
2020-05-12,sz.002225,4.34,4.37,4.28,4.31,6503200,28032717.0,0.9473,-1.373,0,0
2020-05-13,sz.002225,4.29,4.35,4.28,4.34,4180545,18109723.85,0.609,0.6961,0,0
2020-05-14,sz.002225,4.34,4.42,4.29,4.33,6040113,26381514.3,0.8799,-0.2304,0,0
2020-05-15,sz.002225,4.33,4.37,4.22,4.23,7028499,30004185.34,1.0239,-2.3095,0,0
2020-05-18,sz.002225,4.26,4.29,4.22,4.23,4039045,17152656.63,0.5884,0.0,0,0
2020-05-19,sz.002225,4.26,4.31,4.24,4.3,3128630,13372370.79,0.4558,1.6549,0,0
2020-05-20,sz.002225,4.29,4.29,4.18,4.21,4286301,18087531.18,0.6244,-2.093,0,0
2020-05-21,sz.002225,4.17,4.2,4.15,4.16,3568900,14914473.0,0.5199,0.4831,0,0
2020-05-22,sz.002225,4.15,4.28,4.14,4.25,6808362,28724319.63,0.9918,2.1635,0,0
2020-05-25,sz.002225,4.25,4.37,4.22,4.33,7110051,30660846.75,1.0357,1.8824,0,0
2020-05-26,sz.002225,4.29,4.38,4.28,4.33,6127700,26512306.0,0.8926,0.0,0,0
2020-05-27,sz.002225,4.35,4.44,4.3,4.37,8415000,36836158.04,1.2258,0.9238,0,0
2020-05-28,sz.002225,4.35,4.39,4.23,4.28,5103800,21924323.02,0.7435,-2.0595,0,0
2020-05-29,sz.002225,4.28,4.47,4.25,4.41,9343660,41021625.7,1.3611,3.0374,0,0
2020-06-01,sz.002225,4.41,4.48,4.37,4.46,8059402,35796002.79,1.174,1.1338,0,0
2020-06-02,sz.002225,4.47,4.48,4.39,4.43,5418800,23969447.0,0.7894,-0.6727,0,0
2020-06-03,sz.002225,4.44,4.45,4.33,4.34,6218413,27220741.62,0.9058,-2.0316,0,0
2020-06-04,sz.002225,4.35,4.59,4.34,4.55,14810294,66330210.25,2.1574,4.8387,0,0
2020-06-05,sz.002225,4.51,4.54,4.36,4.41,10705164,47342831.92,1.5594,-3.0769,0,0
2020-06-08,sz.002225,4.38,4.43,4.35,4.38,4391800,19216145.0,0.6398,-0.6803,0,0
2020-06-09,sz.002225,4.38,4.43,4.38,4.38,3962949,17468060.34,0.5773,0.0,0,0
2020-06-10,sz.002225,4.41,4.43,4.33,4.39,3525835,15412295.12,0.5136,0.2283,0,0
2020-06-11,sz.002225,4.35,4.39,4.32,4.33,3396100,14779776.0,0.4947,-1.3667,0,0
2020-06-12,sz.002225,4.27,4.37,4.24,4.34,2795992,12084240.22,0.4073,0.231,0,0
2020-06-15,sz.002225,4.3,4.42,4.3,4.36,4224848,18442252.76,0.6154,0.4608,0,0
2020-06-16,sz.002225,4.39,4.43,4.35,4.42,3581995,15751094.52,0.5218,1.3761,0,0
2020-06-17,sz.002225,4.43,4.44,4.34,4.39,3049394,13339062.16,0.4442,-0.6787,0,0
2020-06-18,sz.002225,4.35,4.4,4.35,4.36,2385236,10432691.96,0.3475,-0.6834,0,0
2020-06-19,sz.002225,4.36,4.38,4.31,4.31,3653880,15848828.8,0.5323,-1.1468,0,0
2020-06-22,sz.002225,4.31,4.33,4.25,4.26,4571917,19558654.42,0.666,-1.1601,0,0
2020-06-23,sz.002225,4.27,4.28,4.21,4.21,3750352,15837892.92,0.5463,-1.1737,0,0
2020-06-24,sz.002225,4.21,4.24,4.2,4.23,2047543,8635027.02,0.2983,0.4751,0,0
2020-06-29,sz.002225,4.21,4.23,4.16,4.16,2679390,11236248.4,0.3903,-1.6549,0,0
2020-06-30,sz.002225,4.17,4.24,4.16,4.23,2114195,8921515.9,0.308,1.6827,0,0
2020-07-01,sz.002225,4.23,4.31,4.22,4.29,3191492,13613458.78,0.4649,1.4184,0,0
2020-07-02,sz.002225,4.3,4.33,4.25,4.31,3244872,13905182.89,0.4727,0.4662,0,0
2020-07-03,sz.002225,4.29,4.34,4.28,4.34,3808262,16445501.94,0.5548,0.6961,0,0
2020-07-06,sz.002225,4.36,4.51,4.36,4.49,11051589,49234991.42,1.6099,3.4562,0,0
2020-07-07,sz.002225,4.54,4.56,4.43,4.45,11576618,51817499.6,1.6864,-0.8909,0,0
2020-07-08,sz.002225,4.45,4.53,4.41,4.52,8180354,36696268.26,1.1916,1.573,0,0
2020-07-09,sz.002225,4.55,4.68,4.55,4.66,11777273,54505543.94,1.7156,3.0973,0,0
2020-07-10,sz.002225,4.64,4.69,4.51,4.52,8862736,40766003.02,1.2846,-3.0043,0,0
2020-07-13,sz.002225,4.53,4.68,4.53,4.67,9487408,43914820.18,1.3751,3.3186,0,0
2020-07-14,sz.002225,4.82,4.9,4.67,4.77,15654094,74511630.4,2.2689,2.1413,0,0
2020-07-15,sz.002225,4.73,4.8,4.59,4.62,8735603,40919372.91,1.2662,-3.1447,0,0
2020-07-16,sz.002225,4.63,4.72,4.44,4.53,7902276,36275760.92,1.1454,-1.948,0,0
2020-07-17,sz.002225,4.48,4.59,4.48,4.57,4847561,22003844.72,0.7026,0.883,0,0
2020-07-20,sz.002225,4.57,4.82,4.57,4.77,11342942,53723971.5,1.6441,4.3764,0,0
2020-07-21,sz.002225,4.72,4.86,4.72,4.78,8805934,41974250.46,1.2763,0.2096,0,0
2020-07-22,sz.002225,4.73,4.77,4.66,4.66,9481100,44597887.0,1.3746,-2.5105,0,0
2020-07-23,sz.002225,4.62,4.73,4.5,4.72,8941500,41070491.0,1.2964,1.2876,0,0
2020-07-24,sz.002225,4.68,4.78,4.53,4.53,13179400,61626419.0,1.5773,-4.0254,0,0
2020-07-27,sz.002225,4.54,4.65,4.45,4.5,6496543,29406342.61,0.7775,-0.6623,0,0
2020-07-28,sz.002225,4.52,4.58,4.48,4.54,4086500,18500429.0,0.4891,0.8889,0,0
