date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.300150,4.64,4.73,4.53,4.57,15568967,72239717.73,3.2973,-2.7659,0,0
2019-07-31,sz.300150,4.57,4.6,4.42,4.44,12233809,54711257.82,2.5909,-2.8446,0,0
2019-08-01,sz.300150,4.41,4.44,4.35,4.37,9233100,40495004.1,1.9554,-1.5766,0,0
2019-08-02,sz.300150,4.27,4.3,4.18,4.23,11830464,50151463.2,2.5055,-3.2037,0,0
2019-08-05,sz.300150,4.21,4.22,4.12,4.13,6877000,28609807.0,1.4564,-2.3641,0,0
2019-08-06,sz.300150,4.05,4.05,3.83,3.95,9013271,35604671.6,1.9089,-4.3584,0,0
2019-08-07,sz.300150,3.96,4.01,3.93,3.95,5325349,21156772.57,1.1278,0.0,0,0
2019-08-08,sz.300150,3.94,4.02,3.94,3.97,3999900,15934491.0,0.8471,0.5063,0,0
2019-08-09,sz.300150,3.98,4.02,3.85,3.88,6365800,24889975.0,1.3482,-2.267,0,0
2019-08-12,sz.300150,3.88,3.91,3.78,3.86,6503124,24982675.64,1.3773,-0.5155,0,0
2019-08-13,sz.300150,3.84,3.86,3.82,3.84,3213478,12334582.96,0.6806,-0.5181,0,0
2019-08-14,sz.300150,3.9,3.91,3.84,3.84,3600524,13957299.16,0.7625,0.0,0,0
2019-08-15,sz.300150,3.73,3.84,3.61,3.82,5356400,20084786.0,1.1344,-0.5208,0,0
2019-08-16,sz.300150,3.82,3.9,3.81,3.83,3616400,13925753.0,0.7659,0.2618,0,0
2019-08-19,sz.300150,3.84,3.97,3.84,3.96,5369330,21042355.5,1.1371,3.3943,0,0
2019-08-20,sz.300150,3.98,4.03,3.95,3.99,5990628,23943082.94,1.2687,0.7576,0,0
2019-08-21,sz.300150,4.05,4.05,3.95,3.97,4134016,16507857.89,0.8755,-0.5013,0,0
2019-08-22,sz.300150,3.98,4.03,3.96,4.03,4122600,16477767.0,0.8731,1.5113,0,0
2019-08-23,sz.300150,4.0,4.03,3.93,3.97,5426514,21605730.0,1.1502,-1.4888,0,0
2019-08-26,sz.300150,3.89,3.95,3.87,3.93,3361971,13140534.91,0.7126,-1.0076,0,0
2019-08-27,sz.300150,3.93,4.03,3.93,4.01,3882795,15536594.35,0.823,2.0356,0,0
2019-08-28,sz.300150,4.04,4.09,4.0,4.04,5054809,20448718.74,1.0714,0.7481,0,0
2019-08-29,sz.300150,4.07,4.11,4.03,4.06,4408923,17932955.21,0.9345,0.495,0,0
2019-08-30,sz.300150,4.09,4.09,3.91,3.92,4671099,18689932.32,0.99,-3.4483,0,0
2019-09-02,sz.300150,3.97,4.09,3.93,4.07,5348541,21582274.94,1.1336,3.8265,0,0
2019-09-03,sz.300150,4.12,4.12,4.05,4.11,3542388,14496079.52,0.7508,0.9828,0,0
2019-09-04,sz.300150,4.11,4.14,4.06,4.13,3917642,16096892.91,0.8304,0.4866,0,0
2019-09-05,sz.300150,4.15,4.4,4.15,4.21,15473663,65999210.82,3.2797,1.937,0,0
2019-09-06,sz.300150,4.22,4.3,4.15,4.19,5639292,23676409.24,1.1953,-0.4751,0,0
2019-09-09,sz.300150,4.21,4.29,4.2,4.28,9407708,40000622.92,1.994,2.148,0,0
2019-09-10,sz.300150,4.29,4.31,4.19,4.28,8043700,34105588.0,1.7049,0.0,0,0
2019-09-11,sz.300150,4.28,4.3,4.22,4.23,4790463,20377079.38,1.0153,-1.1682,0,0
2019-09-12,sz.300150,4.24,4.28,4.21,4.25,5485400,23287477.0,1.1626,0.4728,0,0
2019-09-16,sz.300150,4.25,4.34,4.24,4.29,7130963,30604446.64,1.5114,0.9412,0,0
2019-09-17,sz.300150,4.29,4.32,4.11,4.14,6973763,29197335.19,1.4781,-3.4965,0,0
2019-09-18,sz.300150,4.14,4.18,4.09,4.12,5162500,21412659.0,1.0942,-0.4831,0,0
2019-09-19,sz.300150,4.14,4.19,4.1,4.18,3616300,14965602.0,0.7665,1.4563,0,0
2019-09-20,sz.300150,4.6,4.6,4.6,4.6,9726427,44741564.2,2.0615,10.0478,0,0
2019-09-23,sz.300150,4.58,4.59,4.31,4.41,27467078,122565515.96,5.8217,-4.1304,0,0
2019-09-24,sz.300150,4.37,4.4,4.29,4.33,15625561,67818637.62,3.3119,-1.8141,0,0
2019-09-25,sz.300150,4.32,4.32,4.13,4.14,9142509,38439533.85,1.9378,-4.388,0,0
2019-09-26,sz.300150,4.17,4.19,3.94,3.94,8082363,32549256.77,1.7131,-4.8309,0,0
2019-09-27,sz.300150,3.94,4.07,3.94,4.0,5255053,21175659.18,1.1138,1.5228,0,0
2019-09-30,sz.300150,3.99,4.08,3.99,4.0,4856196,19560313.31,1.0293,0.0,0,0
2019-10-08,sz.300150,4.0,4.04,3.94,3.97,3545600,14171401.0,0.7515,-0.75,0,0
2019-10-09,sz.300150,3.98,4.02,3.93,4.02,2620236,10417915.55,0.5554,1.2594,0,0
2019-10-10,sz.300150,4.02,4.06,4.0,4.04,3609866,14560504.61,0.7651,0.4975,0,0
2019-10-11,sz.300150,4.05,4.08,4.01,4.06,3914602,15829612.12,0.8297,0.495,0,0
2019-10-14,sz.300150,4.08,4.14,4.07,4.12,5328500,21949482.36,1.1294,1.4778,0,0
2019-10-15,sz.300150,4.11,4.15,4.08,4.12,4714200,19364317.0,0.9992,0.0,0,0
2019-10-16,sz.300150,4.15,4.16,4.09,4.11,3185600,13126171.13,0.6752,-0.2427,0,0
2019-10-17,sz.300150,4.15,4.15,4.1,4.12,3022661,12478410.26,0.6407,0.2433,0,0
2019-10-18,sz.300150,4.11,4.14,4.0,4.01,3921442,15937408.02,0.8312,-2.6699,0,0
2019-10-21,sz.300150,4.05,4.05,3.96,4.04,3029101,12145178.0,0.642,0.7481,0,0
2019-10-22,sz.300150,4.04,4.1,4.0,4.08,2633171,10710143.24,0.5581,0.9901,0,0
2019-10-23,sz.300150,4.08,4.14,4.06,4.09,3829171,15714788.08,0.8116,0.2451,0,0
2019-10-24,sz.300150,4.1,4.11,4.04,4.1,2497930,10187671.8,0.5294,0.2445,0,0
2019-10-25,sz.300150,4.07,4.17,4.07,4.14,3987600,16453480.0,0.8452,0.9756,0,0
2019-10-28,sz.300150,4.14,4.33,4.14,4.3,10082701,43012183.79,2.137,3.8647,0,0
2019-10-29,sz.300150,4.3,4.37,4.27,4.28,7113365,30648138.77,1.5077,-0.4651,0,0
2019-10-30,sz.300150,4.28,4.29,4.15,4.25,4825300,20365911.0,1.0227,-0.7009,0,0
2019-10-31,sz.300150,4.25,4.25,4.12,4.13,4195600,17507475.0,0.8893,-2.8235,0,0
2019-11-01,sz.300150,4.13,4.19,4.1,4.18,4295000,17839285.0,0.9103,1.2106,0,0
2019-11-04,sz.300150,4.18,4.24,4.13,4.14,3343900,14020680.0,0.7087,-0.9569,0,0
2019-11-05,sz.300150,4.19,4.19,4.1,4.14,2632200,10911799.0,0.5579,0.0,0,0
2019-11-06,sz.300150,4.3,4.3,4.02,4.07,7493900,31320752.01,1.5883,-1.6908,0,0
2019-11-07,sz.300150,3.98,4.08,3.98,4.04,4828519,19432879.42,1.0234,-0.7371,0,0
2019-11-08,sz.300150,4.05,4.09,4.01,4.01,3192104,12923762.2,0.6766,-0.7426,0,0
2019-11-11,sz.300150,4.02,4.02,3.85,3.86,4274573,16689230.82,0.906,-3.7407,0,0
2019-11-12,sz.300150,3.85,3.9,3.81,3.88,2383557,9175602.08,0.5052,0.5181,0,0
2019-11-13,sz.300150,3.86,3.9,3.85,3.85,1461158,5651118.04,0.3097,-0.7732,0,0
2019-11-14,sz.300150,3.89,3.93,3.84,3.9,2076700,8079302.12,0.4402,1.2987,0,0
2019-11-15,sz.300150,3.9,3.94,3.88,3.88,1590300,6208620.0,0.3371,-0.5128,0,0
2019-11-18,sz.300150,3.88,3.88,3.82,3.86,2842534,10931760.56,0.6025,-0.5155,0,0
2019-11-19,sz.300150,3.86,3.96,3.84,3.95,2847747,11176139.99,0.6036,2.3316,0,0
2019-11-20,sz.300150,3.92,3.99,3.89,3.92,1966700,7761662.12,0.4168,-0.7595,0,0
2019-11-21,sz.300150,3.91,3.93,3.86,3.91,2592388,10103274.44,0.5495,-0.2551,0,0
2019-11-22,sz.300150,3.91,3.95,3.84,3.86,3607790,14019333.82,0.7647,-1.2788,0,0
2019-11-25,sz.300150,3.87,3.89,3.83,3.86,2961676,11411900.28,0.6277,0.0,0,0
2019-11-26,sz.300150,3.85,3.89,3.84,3.85,2629680,10157090.0,0.5574,-0.2591,0,0
2019-11-27,sz.300150,3.88,3.88,3.8,3.81,2549510,9765723.5,0.5404,-1.039,0,0
2019-11-28,sz.300150,3.8,3.83,3.75,3.77,2186852,8291728.12,0.4635,-1.0499,0,0
2019-11-29,sz.300150,3.77,3.83,3.77,3.81,2091208,7947704.18,0.4432,1.061,0,0
2019-12-02,sz.300150,3.81,3.88,3.81,3.86,2680700,10320351.0,0.5682,1.3123,0,0
2019-12-03,sz.300150,3.84,3.91,3.82,3.89,2088554,8098093.06,0.4427,0.7772,0,0
2019-12-04,sz.300150,3.89,3.98,3.87,3.96,2803900,11073827.0,0.5943,1.7995,0,0
2019-12-05,sz.300150,3.96,4.05,3.95,4.03,3479104,13960718.0,0.7374,1.7677,0,0
2019-12-06,sz.300150,4.01,4.12,4.01,4.1,3862438,15751406.12,0.8186,1.737,0,0
2019-12-09,sz.300150,4.11,4.23,4.11,4.13,5405140,22492743.63,1.1456,0.7317,0,0
2019-12-10,sz.300150,4.13,4.2,4.13,4.18,4878306,20341895.9,1.034,1.2106,0,0
2019-12-11,sz.300150,4.19,4.24,4.15,4.18,3460900,14512626.0,0.7335,0.0,0,0
2019-12-12,sz.300150,4.16,4.2,4.1,4.14,3048220,12643607.04,0.6461,-0.9569,0,0
2019-12-13,sz.300150,4.14,4.18,4.11,4.15,2838306,11737986.66,0.6016,0.2416,0,0
2019-12-16,sz.300150,4.17,4.19,4.13,4.17,3403036,14128137.28,0.7213,0.4819,0,0
2019-12-17,sz.300150,4.18,4.2,4.14,4.18,3702634,15437553.03,0.7848,0.2398,0,0
2019-12-18,sz.300150,4.18,4.22,4.17,4.2,3714400,15593056.0,0.7873,0.4785,0,0
2019-12-19,sz.300150,4.2,4.24,4.18,4.22,3156489,13281837.68,0.669,0.4762,0,0
2019-12-20,sz.300150,4.24,4.35,4.14,4.15,7685503,32682988.82,1.629,-1.6588,0,0
2019-12-23,sz.300150,4.16,4.16,4.05,4.07,3820220,15640659.45,0.8097,-1.9277,0,0
2019-12-24,sz.300150,4.07,4.18,4.05,4.15,3401536,13995652.8,0.721,1.9656,0,0
2019-12-25,sz.300150,4.17,4.23,4.14,4.19,3416510,14286533.6,0.7241,0.9639,0,0
2019-12-26,sz.300150,4.17,4.21,4.15,4.21,2564175,10719013.83,0.5435,0.4773,0,0
2019-12-27,sz.300150,4.19,4.25,4.17,4.17,3210500,13550321.0,0.6805,-0.9501,0,0
2019-12-30,sz.300150,4.15,4.22,4.06,4.17,3763300,15627366.0,0.7976,0.0,0,0
2019-12-31,sz.300150,4.16,4.33,4.16,4.29,6050496,25710248.32,1.2824,2.8777,0,0
2020-01-02,sz.300150,4.34,4.34,4.28,4.29,4127700,17743515.0,0.8749,0.0,0,0
2020-01-03,sz.300150,4.29,4.32,4.24,4.3,4104836,17579653.19,0.87,0.2331,0,0
2020-01-06,sz.300150,4.26,4.36,4.25,4.31,4530572,19524657.0,0.9603,0.2326,0,0
2020-01-07,sz.300150,4.3,4.4,4.29,4.4,4421528,19269253.94,0.9371,2.0882,0,0
2020-01-08,sz.300150,4.37,4.42,4.28,4.34,4951814,21549961.2,1.0495,-1.3636,0,0
2020-01-09,sz.300150,4.38,4.44,4.36,4.4,3606289,15872730.6,0.7644,1.3825,0,0
2020-01-10,sz.300150,4.43,4.49,4.4,4.47,4773350,21239012.5,1.0117,1.5909,0,0
2020-01-13,sz.300150,4.5,4.6,4.44,4.59,7671564,34738361.61,1.626,2.6846,0,0
2020-01-14,sz.300150,4.58,4.6,4.51,4.56,5287108,24133966.72,1.1206,-0.6536,0,0
2020-01-15,sz.300150,4.57,4.64,4.53,4.58,4086575,18706924.5,0.8662,0.4386,0,0
2020-01-16,sz.300150,4.57,4.61,4.46,4.49,5143515,23214507.83,1.0902,-1.9651,0,0
2020-01-17,sz.300150,4.53,4.57,4.47,4.48,2903105,13118726.47,0.6153,-0.2227,0,0
2020-01-20,sz.300150,4.43,4.53,4.4,4.5,3025641,13506430.81,0.6413,0.4464,0,0
2020-01-21,sz.300150,4.78,4.83,4.58,4.61,8656373,40527162.47,1.8347,2.4444,0,0
2020-01-22,sz.300150,4.62,4.77,4.55,4.76,7508605,35161435.17,1.5915,3.2538,0,0
2020-01-23,sz.300150,4.71,4.84,4.58,4.66,7421200,35101860.0,1.5729,-2.1008,0,0
2020-02-03,sz.300150,4.19,4.27,4.19,4.19,5041600,21135752.0,1.0686,-10.0858,0,0
2020-02-04,sz.300150,3.88,4.24,3.88,4.17,9698086,40249588.08,2.0555,-0.4773,0,0
2020-02-05,sz.300150,4.21,4.43,4.18,4.32,6459404,27929027.77,1.3691,3.5971,0,0
2020-02-06,sz.300150,4.36,4.43,4.31,4.43,6437554,28219612.99,1.3644,2.5463,0,0
2020-02-07,sz.300150,4.46,4.58,4.38,4.56,7167602,32213934.03,1.5192,2.9345,0,0
2020-02-10,sz.300150,4.56,4.64,4.49,4.59,5832469,26670139.94,1.2362,0.6579,0,0
2020-02-11,sz.300150,4.56,4.62,4.45,4.47,5207235,23561313.31,1.1037,-2.6144,0,0
2020-02-12,sz.300150,4.5,4.67,4.47,4.64,7414840,34164835.91,1.5716,3.8031,0,0
2020-02-13,sz.300150,4.64,4.66,4.53,4.59,7420300,34082926.6,1.5727,-1.0776,0,0
2020-02-14,sz.300150,4.58,4.62,4.47,4.52,6232790,28377738.74,1.321,-1.5251,0,0
2020-02-17,sz.300150,4.52,4.75,4.52,4.72,9272760,43251754.91,1.9654,4.4248,0,0
2020-02-18,sz.300150,4.79,5.17,4.73,5.02,19966666,98167113.21,4.232,6.3559,0,0
2020-02-19,sz.300150,4.95,5.07,4.92,4.93,8895538,44267947.88,1.8854,-1.7928,0,0
2020-02-20,sz.300150,4.93,4.97,4.83,4.94,7843601,38564670.8,1.6625,0.2028,0,0
2020-02-21,sz.300150,4.95,5.16,4.84,5.09,11417726,58076263.55,2.42,3.0364,0,0
2020-02-24,sz.300150,5.08,5.41,5.02,5.32,13771979,72590888.09,2.919,4.5187,0,0
2020-02-25,sz.300150,5.22,5.55,5.12,5.51,19498203,104631245.32,4.1327,3.5714,0,0
2020-02-26,sz.300150,5.38,5.72,5.34,5.43,15190024,83954079.55,3.2195,-1.4519,0,0
2020-02-27,sz.300150,5.48,5.54,5.22,5.31,11232801,60117341.92,2.3808,-2.2099,0,0
2020-02-28,sz.300150,5.11,5.29,5.02,5.02,12367287,63596276.7,2.6213,-5.4614,0,0
2020-03-02,sz.300150,5.08,5.36,5.08,5.3,11140593,58513190.99,2.3613,5.5777,0,0
2020-03-03,sz.300150,5.37,5.45,5.22,5.26,12075087,64636592.39,2.5593,-0.7547,0,0
2020-03-04,sz.300150,5.21,5.35,5.17,5.32,7306171,38473935.12,1.5486,1.1407,0,0
2020-03-05,sz.300150,5.38,5.45,5.33,5.4,10464566,56386405.77,2.218,1.5038,0,0
2020-03-06,sz.300150,5.34,5.6,5.31,5.5,10102863,55479148.35,2.1413,1.8518,0,0
2020-03-09,sz.300150,5.49,5.54,5.23,5.25,9886455,53123088.11,2.0954,-4.5455,0,0
2020-03-10,sz.300150,5.19,5.43,5.14,5.43,8257939,43758359.69,1.7503,3.4286,0,0
2020-03-11,sz.300150,5.45,5.69,5.4,5.47,14014605,77751063.63,2.9704,0.7366,0,0
2020-03-12,sz.300150,5.38,5.53,5.28,5.36,8510156,45749826.22,1.8037,-2.011,0,0
2020-03-13,sz.300150,4.98,5.34,4.89,5.32,8955914,46280343.0,1.8982,-0.7463,0,0
2020-03-16,sz.300150,5.38,5.52,5.08,5.09,11592295,61685950.45,2.457,-4.3233,0,0
2020-03-17,sz.300150,5.18,5.26,4.92,5.19,9399745,48218892.47,1.9923,1.9646,0,0
2020-03-18,sz.300150,5.25,5.34,5.06,5.08,8693995,45393726.21,1.8369,-2.1195,0,0
2020-03-19,sz.300150,5.03,5.16,5.01,5.12,8081913,41021728.13,1.713,0.7874,0,0
2020-03-20,sz.300150,5.19,5.21,5.06,5.15,5140136,26403615.88,1.0895,0.5859,0,0
2020-03-23,sz.300150,5.01,5.11,4.91,4.91,6947424,34744869.09,1.4725,-4.6602,0,0
2020-03-24,sz.300150,4.98,5.06,4.74,4.91,8001815,39197912.35,1.696,0.0,0,0
2020-03-25,sz.300150,5.03,5.04,4.9,4.98,6401519,31894240.27,1.3568,1.4257,0,0
2020-03-26,sz.300150,4.95,4.98,4.85,4.87,4931015,24218403.9,1.0451,-2.2088,0,0
2020-03-27,sz.300150,4.94,5.36,4.91,5.36,10827821,57198664.56,2.295,10.0616,0,0
2020-03-30,sz.300150,5.3,5.35,5.1,5.25,20429900,106417632.98,4.3301,-2.0522,0,0
2020-03-31,sz.300150,5.24,5.29,5.15,5.17,12869275,67161779.59,2.7277,-1.5238,0,0
2020-04-01,sz.300150,5.09,5.15,4.93,4.96,10555088,52839800.12,2.2372,-4.0619,0,0
2020-04-02,sz.300150,4.94,5.05,4.91,5.03,6604007,32805050.24,1.3997,1.4113,0,0
2020-04-03,sz.300150,5.01,5.03,4.8,4.8,8609417,42188144.24,1.8248,-4.5726,0,0
2020-04-07,sz.300150,4.88,5.01,4.86,4.97,7873056,38802032.06,1.6687,3.5417,0,0
2020-04-08,sz.300150,4.96,5.07,4.91,5.03,5345074,26736051.82,1.1329,1.2073,0,0
2020-04-09,sz.300150,5.07,5.12,5.02,5.11,5415983,27553285.5,1.1479,1.5905,0,0
2020-04-10,sz.300150,5.0,5.02,4.7,4.76,11283328,54575532.67,2.3915,-6.8493,0,0
2020-04-13,sz.300150,4.69,4.83,4.58,4.75,4826000,22608284.0,1.0229,-0.2101,0,0
2020-04-14,sz.300150,4.76,4.81,4.71,4.77,2809268,13334280.64,0.5954,0.4211,0,0
2020-04-15,sz.300150,4.73,4.76,4.62,4.63,3756802,17580835.28,0.7963,-2.935,0,0
2020-04-16,sz.300150,4.67,4.78,4.64,4.76,3746532,17639225.6,0.7941,2.8078,0,0
2020-04-17,sz.300150,4.79,4.89,4.74,4.79,5683323,27379908.0,1.2046,0.6302,0,0
2020-04-20,sz.300150,4.8,4.84,4.76,4.78,3140898,15045868.6,0.6636,-0.2088,0,0
2020-04-21,sz.300150,4.86,4.86,4.68,4.77,2866904,13638619.2,0.6076,-0.2092,0,0
2020-04-22,sz.300150,4.7,4.88,4.68,4.87,3891402,18692154.64,0.8248,2.0964,0,0
2020-04-23,sz.300150,4.88,4.88,4.78,4.8,2793242,13441843.18,0.592,-1.4374,0,0
2020-04-24,sz.300150,4.8,4.8,4.62,4.63,3277935,15372117.4,0.6948,-3.5417,0,0
2020-04-27,sz.300150,4.61,4.7,4.57,4.58,3141700,14548075.0,0.6638,-1.0799,0,0
2020-04-28,sz.300150,4.57,4.61,4.32,4.42,3566279,15845141.5,0.7535,-3.4934,0,0
2020-04-29,sz.300150,4.41,4.51,4.39,4.48,2396600,10689096.0,0.5064,1.3575,0,0
2020-04-30,sz.300150,4.5,4.6,4.48,4.56,2158438,9852386.74,0.456,1.7857,0,0
2020-05-06,sz.300150,4.54,4.69,4.5,4.67,3549204,16461614.64,0.7499,2.4123,0,0
2020-05-07,sz.300150,4.67,4.73,4.63,4.69,2893527,13559989.36,0.6114,0.4283,0,0
2020-05-08,sz.300150,4.72,4.77,4.69,4.71,3389300,16007086.0,0.7161,0.4264,0,0
2020-05-11,sz.300150,4.69,4.74,4.65,4.69,2198400,10327820.0,0.4645,-0.4246,0,0
2020-05-12,sz.300150,4.68,4.68,4.54,4.59,2318315,10637632.4,0.4898,-2.1322,0,0
2020-05-13,sz.300150,4.59,4.63,4.55,4.61,1716500,7882817.0,0.3627,0.4357,0,0
2020-05-14,sz.300150,4.57,4.59,4.52,4.53,2291400,10424384.0,0.4841,-1.7354,0,0
2020-05-15,sz.300150,4.54,4.56,4.49,4.5,1908687,8639057.24,0.4033,-0.6623,0,0
2020-05-18,sz.300150,4.54,4.54,4.4,4.4,2180703,9692801.2,0.4607,-2.2222,0,0
2020-05-19,sz.300150,4.43,4.47,4.4,4.45,1844690,8185801.6,0.3898,1.1364,0,0
2020-05-20,sz.300150,4.45,4.45,4.35,4.36,3991728,17485159.06,0.8434,-2.0225,0,0
2020-05-21,sz.300150,4.36,4.44,4.32,4.43,3042058,13306325.76,0.6427,1.6055,0,0
2020-05-22,sz.300150,4.43,4.55,4.4,4.43,3119268,13918559.96,0.659,0.0,0,0
2020-05-25,sz.300150,4.49,4.49,4.31,4.36,2106625,9221364.4,0.4451,-1.5801,0,0
2020-05-26,sz.300150,4.35,4.47,4.34,4.43,2357479,10396004.01,0.4981,1.6055,0,0
2020-05-27,sz.300150,4.37,4.42,4.33,4.35,1997302,8728628.72,0.422,0.4619,0,0
2020-05-28,sz.300150,4.34,4.38,4.26,4.38,2228050,9643729.0,0.4707,0.6897,0,0
2020-05-29,sz.300150,4.37,4.42,4.34,4.36,2084700,9128632.0,0.4405,-0.4566,0,0
2020-06-01,sz.300150,4.36,4.51,4.36,4.49,5450854,24288969.85,1.1517,2.9816,0,0
2020-06-02,sz.300150,4.51,4.53,4.47,4.5,3083251,13872425.42,0.6514,0.2227,0,0
2020-06-03,sz.300150,4.51,4.54,4.47,4.47,2554354,11529012.62,0.5397,-0.6667,0,0
2020-06-04,sz.300150,4.52,4.53,4.43,4.49,2492500,11160144.0,0.5066,0.4474,0,0
2020-06-05,sz.300150,4.5,4.58,4.43,4.5,2740300,12277483.0,0.5496,0.2227,0,0
2020-06-08,sz.300150,4.5,4.52,4.4,4.41,2924900,13006819.0,0.5866,-2.0,0,0
2020-06-09,sz.300150,4.41,4.47,4.38,4.42,2423600,10719895.0,0.4861,0.2268,0,0
2020-06-10,sz.300150,4.44,4.44,4.37,4.43,2034340,8946955.6,0.408,0.2262,0,0
2020-06-11,sz.300150,4.43,4.47,4.38,4.46,3098709,13697974.58,0.6214,0.6772,0,0
2020-06-12,sz.300150,4.39,4.49,4.38,4.48,3178239,14110909.89,0.6374,0.4484,0,0
2020-06-15,sz.300150,4.49,4.59,4.47,4.53,4174252,18966413.96,0.8371,1.1161,0,0
2020-06-16,sz.300150,4.53,4.56,4.46,4.5,4122500,18567843.0,0.8268,-0.6623,0,0
2020-06-17,sz.300150,4.51,4.52,4.44,4.47,3312255,14790190.75,0.6643,-0.6667,0,0
2020-06-18,sz.300150,4.46,4.48,4.42,4.47,2570785,11436944.48,0.5156,0.0,0,0
2020-06-19,sz.300150,4.47,4.48,4.43,4.44,2223408,9896266.17,0.4459,-0.6711,0,0
2020-06-22,sz.300150,4.45,4.47,4.39,4.41,3089329,13656401.89,0.6196,-0.6757,0,0
2020-06-23,sz.300150,4.44,4.44,4.34,4.35,2972497,12992952.06,0.5961,-1.3605,0,0
2020-06-24,sz.300150,4.35,4.37,4.28,4.28,2520951,10873699.92,0.5056,-1.6092,0,0
2020-06-29,sz.300150,4.28,4.31,4.23,4.27,1969900,8401896.0,0.3951,-0.2337,0,0
2020-06-30,sz.300150,4.3,4.37,4.27,4.36,1805459,7835409.65,0.3621,2.1077,0,0
2020-07-01,sz.300150,4.37,4.38,4.32,4.35,2331325,10147490.25,0.4675,-0.2294,0,0
2020-07-02,sz.300150,4.37,4.42,4.35,4.42,3076400,13508593.0,0.617,1.6092,0,0
2020-07-03,sz.300150,4.38,4.55,4.36,4.49,6015074,26820554.67,1.2063,1.5837,0,0
2020-07-06,sz.300150,4.49,4.64,4.45,4.61,7350198,33496215.36,1.4741,2.6726,0,0
2020-07-07,sz.300150,4.62,4.69,4.6,4.63,7278662,33862597.62,1.4597,0.4338,0,0
2020-07-08,sz.300150,4.62,4.69,4.57,4.69,8086856,37482470.24,1.6218,1.2959,0,0
2020-07-09,sz.300150,4.69,4.79,4.65,4.76,7029000,33190335.65,1.4097,1.4925,0,0
2020-07-10,sz.300150,4.74,4.75,4.61,4.62,5997700,28119924.0,1.2028,-2.9412,0,0
2020-07-13,sz.300150,4.65,4.78,4.65,4.77,8888988,42081165.7,1.7827,3.2468,0,0
2020-07-14,sz.300150,4.79,4.85,4.62,4.74,8258957,39041164.38,1.6563,-0.6289,0,0
2020-07-15,sz.300150,4.74,4.81,4.58,4.6,7462500,34759981.96,1.4966,-2.9536,0,0
2020-07-16,sz.300150,4.6,4.69,4.46,4.47,6083400,27811789.34,1.22,-2.8261,0,0
2020-07-17,sz.300150,4.46,4.53,4.42,4.47,3376643,15122542.34,0.6772,0.0,0,0
2020-07-20,sz.300150,4.49,4.61,4.49,4.61,3968025,18126737.89,0.7958,3.132,0,0
2020-07-21,sz.300150,4.66,4.75,4.63,4.67,5611142,26266410.46,1.1253,1.3015,0,0
2020-07-22,sz.300150,4.63,4.73,4.63,4.68,3832234,17981972.86,0.7686,0.2141,0,0
2020-07-23,sz.300150,4.66,4.67,4.49,4.62,4619364,21144305.28,0.9264,-1.2821,0,0
2020-07-24,sz.300150,4.6,4.71,4.43,4.44,5434812,24865336.47,1.0899,-3.8961,0,0
