date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-13,sz.301307,31.68,32.76,31.42,31.97,7788553,249124534.4,16.5875,-0.405,0,0
2023-06-14,sz.301307,31.6,32.73,31.55,32.03,6828055,219446107.84,14.5419,0.1877,0,0
2023-06-15,sz.301307,32.28,35.07,31.9,34.11,12131964,410794041.28,25.8378,6.4939,0,0
2023-06-16,sz.301307,33.5,34.78,33.5,34.18,7171890,244189946.7,15.2742,0.2052,0,0
2023-06-19,sz.301307,34.23,34.72,33.3,33.58,6402080,216470642.76,13.6347,-1.7554,0,0
2023-06-20,sz.301307,33.42,34.06,32.72,33.1,5353395,178222259.66,11.4013,-1.4294,0,0
2023-06-21,sz.301307,33.46,34.4,33.07,33.11,5026383,169199979.93,10.7048,0.0302,0,0
2023-06-26,sz.301307,32.8,34.37,32.8,33.49,5678319,191349457.08,12.0933,1.1477,0,0
2023-06-27,sz.301307,34.15,35.0,33.6,34.4,6255105,213937020.42,13.3217,2.7172,0,0
2023-06-28,sz.301307,33.7,33.87,32.15,33.22,5337947,175331050.94,11.3684,-3.4302,0,0
2023-06-29,sz.301307,33.23,33.78,32.0,32.98,3537937,117205899.76,7.5348,-0.7225,0,0
2023-06-30,sz.301307,33.2,34.49,32.89,33.81,3997669,134998627.72,8.5139,2.5167,0,0
2023-07-03,sz.301307,33.61,34.66,33.25,33.29,4380189,148463546.03,9.3286,-1.538,0,0
2023-07-04,sz.301307,33.09,35.38,32.84,34.9,6372621,220334496.67,13.5719,4.8363,0,0
2023-07-05,sz.301307,34.8,35.66,33.85,33.86,4637643,160075723.23,9.8769,-2.9799,0,0
2023-07-06,sz.301307,33.88,34.18,33.51,33.78,2809769,94904337.28,5.984,-0.2363,0,0
2023-07-07,sz.301307,33.52,36.28,33.13,35.17,8208357,288488029.71,17.4815,4.1149,0,0
2023-07-10,sz.301307,34.51,34.99,33.63,33.69,5227624,178414481.3,11.1334,-4.2081,0,0
2023-07-11,sz.301307,33.52,35.77,33.35,35.39,6369751,220993218.48,13.5658,5.046,0,0
2023-07-12,sz.301307,35.15,41.59,34.86,39.8,17065771,663599878.28,36.3454,12.4611,0,0
2023-07-13,sz.301307,38.68,41.31,38.0,38.44,13666867,533606820.24,29.1067,-3.4171,0,0
2023-07-14,sz.301307,38.16,39.48,37.25,38.27,9070946,345998512.33,19.3186,-0.4422,0,0
2023-07-17,sz.301307,37.5,38.28,36.12,36.68,7090591,260630243.2,15.101,-4.1547,0,0
2023-07-18,sz.301307,36.59,39.0,35.5,38.75,9972259,372096045.69,21.2382,5.6434,0,0
2023-07-19,sz.301307,38.0,38.67,37.13,38.31,6663496,252423627.18,14.1914,-1.1355,0,0
2023-07-20,sz.301307,37.74,38.17,35.34,35.52,7413499,269581992.64,15.7887,-7.2827,0,0
2023-07-21,sz.301307,35.34,35.91,33.58,33.6,7020229,241539977.16,14.9512,-5.4054,0,0
2023-07-24,sz.301307,33.49,34.32,33.38,33.47,2978700,100665074.33,6.3438,-0.3869,0,0
2023-07-25,sz.301307,33.97,36.27,33.85,36.05,7405131,262329526.32,15.7709,7.7084,0,0
2023-07-26,sz.301307,35.9,36.29,34.75,35.11,4250049,150175843.29,9.0514,-2.6075,0,0
2023-07-27,sz.301307,35.5,37.77,35.5,35.91,6304321,229754596.18,13.4265,2.2786,0,0
2023-07-28,sz.301307,35.3,36.59,34.8,34.96,5599853,198991897.92,11.9261,-2.6455,0,0
2023-07-31,sz.301307,34.67,36.39,34.4,36.04,6249577,222524586.81,13.3099,3.0892,0,0
2023-08-01,sz.301307,35.75,35.84,34.86,35.25,4162850,147258197.76,8.8657,-2.192,0,0
2023-08-02,sz.301307,35.32,35.48,34.03,34.16,4302022,148238941.23,9.1621,-3.0922,0,0
2023-08-03,sz.301307,34.0,34.3,33.62,33.73,2473510,83763931.04,5.2679,-1.2588,0,0
2023-08-04,sz.301307,33.83,34.1,32.89,33.13,3899218,129881408.4,8.3043,-1.7788,0,0
2023-08-07,sz.301307,32.9,33.29,32.66,32.9,2748020,90418315.82,5.8525,-0.6942,0,0
2023-08-08,sz.301307,32.91,33.3,32.85,33.1,2375822,78608964.89,5.0598,0.6079,0,0
2023-08-09,sz.301307,32.95,32.96,32.45,32.65,2005107,65482246.14,4.2703,-1.3595,0,0
2023-08-10,sz.301307,32.74,33.27,32.63,33.15,2203975,72936899.07,4.6939,1.5314,0,0
2023-08-11,sz.301307,33.19,33.19,32.3,32.38,1977431,64712567.42,4.2114,-2.3228,0,0
2023-08-14,sz.301307,32.25,34.22,32.05,34.0,4887998,163409846.38,10.4101,5.0031,0,0
2023-08-15,sz.301307,33.8,34.17,33.06,33.35,2483113,83179327.69,5.2883,-1.9118,0,0
2023-08-16,sz.301307,33.09,33.37,32.16,32.24,2760369,89873735.59,5.8788,-3.3283,0,0
2023-08-17,sz.301307,32.24,33.19,31.9,33.01,2313814,75647793.21,4.9278,2.3883,0,0
2023-08-18,sz.301307,33.05,34.9,33.0,33.79,5705356,195311209.39,12.1508,2.3629,0,0
2023-08-21,sz.301307,33.72,34.43,33.54,33.56,2847034,96563182.5,6.0634,-0.6807,0,0
2023-08-22,sz.301307,33.74,34.85,33.16,34.35,5066960,173529891.33,10.7912,2.354,0,0
2023-08-23,sz.301307,34.64,34.66,32.61,32.65,3879055,128396303.05,8.2613,-4.9491,0,0
2023-08-24,sz.301307,32.85,32.96,31.14,32.38,3357659,107516645.52,7.1509,-0.827,0,0
2023-08-25,sz.301307,32.16,32.23,30.86,30.9,3037215,95321494.14,6.4684,-4.5707,0,0
2023-08-28,sz.301307,32.83,33.4,31.32,31.99,4357012,141051293.87,9.2792,3.5275,0,0
2023-08-29,sz.301307,31.85,34.89,31.42,34.89,5929674,201153946.25,12.6286,9.0653,0,0
2023-08-30,sz.301307,34.67,35.5,34.42,34.83,4082610,142626137.26,8.6948,-0.172,0,0
2023-08-31,sz.301307,34.95,35.38,34.64,34.83,2277445,79650779.3,4.8503,0.0,0,0
2023-09-01,sz.301307,34.65,35.87,34.65,35.32,3202226,113361931.08,6.8199,1.4068,0,0
2023-09-04,sz.301307,35.51,35.71,34.9,35.59,2943600,103796397.0,6.2691,0.7644,0,0
2023-09-05,sz.301307,35.43,36.97,35.3,35.9,4439651,160298973.15,9.4552,0.871,0,0
2023-09-06,sz.301307,35.37,35.85,35.15,35.29,2910442,102973221.64,6.1984,-1.6992,0,0
2023-09-07,sz.301307,35.31,35.43,34.04,34.1,2458442,85103222.88,5.2358,-3.3721,0,0
2023-09-08,sz.301307,34.16,34.58,33.88,34.26,1505403,51584649.83,3.2061,0.4692,0,0
2023-09-11,sz.301307,34.4,36.44,34.03,36.37,5124301,182283150.76,10.9134,6.1588,0,0
2023-09-12,sz.301307,36.15,36.67,35.41,35.91,4229921,151740396.22,9.0086,-1.2648,0,0
2023-09-13,sz.301307,35.55,35.6,34.01,34.45,3269265,113238903.47,6.9626,-4.0657,0,0
2023-09-14,sz.301307,34.41,36.3,34.16,35.0,5494601,194958766.48,11.702,1.5965,0,0
2023-09-15,sz.301307,35.69,41.3,35.3,37.76,14398080,540452257.7,30.664,7.8857,0,0
2023-09-18,sz.301307,37.08,39.8,36.51,38.63,14374227,552182639.1,30.6132,2.304,0,0
2023-09-19,sz.301307,37.38,37.87,36.01,36.28,9640397,353502151.68,20.5314,-6.0834,0,0
2023-09-20,sz.301307,35.82,36.0,34.11,34.21,6663634,232547852.73,14.1917,-5.7056,0,0
2023-09-21,sz.301307,34.0,34.28,32.84,33.29,5163998,172569247.36,10.9979,-2.6893,0,0
2023-09-22,sz.301307,33.22,34.7,32.78,34.41,4690231,158771691.46,9.9889,3.3644,0,0
2023-09-25,sz.301307,34.21,35.53,34.07,35.25,5834321,203267067.97,12.4255,2.4412,0,0
2023-09-26,sz.301307,34.91,35.15,34.35,34.45,3479513,120782284.72,7.4104,-2.2695,0,0
2023-09-27,sz.301307,34.62,36.6,34.6,35.22,5612850,199987143.0,11.9538,2.2351,0,0
2023-09-28,sz.301307,35.17,36.37,35.0,35.68,4792222,171529010.34,10.2061,1.3061,0,0
2023-10-09,sz.301307,36.38,42.82,36.38,42.82,14544032,583761679.94,30.9748,20.0112,0,0
2023-10-10,sz.301307,46.25,46.5,41.71,41.99,19273637,843248596.82,41.0476,-1.9383,0,0
2023-10-11,sz.301307,40.5,41.2,39.29,39.47,10439137,415350164.65,22.2325,-6.0014,0,0
2023-10-12,sz.301307,39.47,39.65,38.33,39.02,7086246,276693065.68,15.0918,-1.1401,0,0
2023-10-13,sz.301307,38.76,40.29,38.64,39.4,9803521,386155026.32,20.8788,0.9739,0,0
2023-10-16,sz.301307,39.4,39.5,37.57,37.83,7281717,279222258.64,15.5081,-3.9848,0,0
2023-10-17,sz.301307,37.89,37.97,37.03,37.48,4093402,153120665.38,8.7178,-0.9252,0,0
2023-10-18,sz.301307,37.16,38.0,36.8,37.39,6232424,234014247.69,13.2734,-0.2401,0,0
2023-10-19,sz.301307,36.4,37.12,35.57,35.75,7601944,274736395.94,16.1901,-4.3862,0,0
2023-10-20,sz.301307,35.76,36.49,35.1,35.3,4293356,153392566.48,9.1437,-1.2587,0,0
2023-10-23,sz.301307,35.0,35.31,33.8,34.01,3894075,134022922.04,8.1681,-3.6544,0,0
2023-10-24,sz.301307,31.7,33.4,31.6,33.05,6772933,220697490.54,13.4443,-2.8227,0,0
2023-10-25,sz.301307,32.88,33.97,32.8,33.02,6007382,199811607.14,11.9247,-0.0908,0,0
2023-10-26,sz.301307,32.46,34.25,31.82,34.2,6722947,223509071.02,13.3451,3.5736,0,0
2023-10-27,sz.301307,33.7,34.9,33.51,34.47,6119750,210640918.47,12.1477,0.7895,0,0
2023-10-30,sz.301307,34.0,35.06,33.78,34.73,4510550,155701595.89,8.9535,0.7543,0,0
2023-10-31,sz.301307,34.45,34.62,33.17,33.41,4498631,151861768.19,8.9298,-3.8007,0,0
2023-11-01,sz.301307,33.7,34.0,33.05,33.35,2581677,86598082.23,5.1246,-0.1796,0,0
2023-11-02,sz.301307,33.41,33.86,32.68,32.68,3226148,107284880.27,6.4039,-2.009,0,0
2023-11-03,sz.301307,32.82,33.65,32.82,33.42,2513392,83845665.89,4.9891,2.2644,0,0
2023-11-06,sz.301307,33.5,36.5,33.5,36.2,7193469,253574781.3,14.2791,8.3184,0,0
2023-11-07,sz.301307,35.76,36.92,35.6,36.55,6016595,218774312.5,11.943,0.9669,0,0
2023-11-08,sz.301307,37.81,39.0,36.92,37.26,10085298,383026095.33,20.0194,1.9425,0,0
2023-11-09,sz.301307,37.11,37.25,35.06,35.15,6277201,224572738.85,12.4603,-5.6629,0,0
2023-11-10,sz.301307,35.11,35.59,34.35,34.99,4194752,146550021.75,8.3266,-0.4552,0,0
2023-11-13,sz.301307,35.05,36.4,35.05,35.86,4374318,156776970.26,8.6831,2.4864,0,0
2023-11-14,sz.301307,35.86,36.72,35.56,36.68,5273177,191243939.36,10.4673,2.2867,0,0
2023-11-15,sz.301307,36.8,38.65,35.94,38.0,8129383,303518941.79,16.1369,3.5987,0,0
2023-11-16,sz.301307,39.9,41.65,37.73,38.91,18573271,731485940.68,36.8681,2.3947,0,0
2023-11-17,sz.301307,37.51,39.16,37.51,38.13,8723918,333607276.77,17.317,-2.0046,0,0
2023-11-20,sz.301307,37.92,38.29,37.26,37.96,6070696,229529643.64,12.0504,-0.4458,0,0
2023-11-21,sz.301307,37.66,37.96,36.76,36.78,5416724,201533813.03,10.7522,-3.1085,0,0
2023-11-22,sz.301307,36.76,37.16,36.11,36.11,3879757,141823977.65,7.7013,-1.8216,0,0
2023-11-23,sz.301307,36.0,38.4,35.89,37.9,7488958,280427265.6,14.8656,4.9571,0,0
2023-11-24,sz.301307,38.0,38.18,36.36,36.44,5051567,187268928.4,10.0274,-3.8522,0,0
2023-11-27,sz.301307,37.56,40.1,37.55,39.68,14267281,557994105.64,28.3206,8.8913,0,0
2023-11-28,sz.301307,38.93,39.47,38.38,38.82,9098459,353589413.66,18.0605,-2.1673,0,0
2023-11-29,sz.301307,39.23,39.7,37.24,37.4,7995028,304110861.15,15.8702,-3.6579,0,0
2023-11-30,sz.301307,37.1,37.48,36.0,37.19,4602670,169961560.06,9.1363,-0.5615,0,0
2023-12-01,sz.301307,36.92,36.97,36.16,36.9,4495718,164567487.47,8.924,-0.7798,0,0
2023-12-04,sz.301307,36.8,36.8,36.03,36.08,4201074,152457668.02,8.3392,-2.2222,0,0
2023-12-05,sz.301307,35.8,35.89,34.41,34.47,4871874,171010766.28,9.6707,-4.4623,0,0
2023-12-06,sz.301307,34.5,35.02,34.41,34.53,2316526,80276580.88,4.5983,0.1741,0,0
2023-12-07,sz.301307,34.6,35.0,34.08,34.81,2460820,85334549.29,4.8847,0.8109,0,0
2023-12-08,sz.301307,34.77,35.49,34.66,35.31,2635302,92602726.99,5.2311,1.4364,0,0
2023-12-11,sz.301307,35.1,35.83,34.6,35.75,2348390,83377227.15,4.6616,1.2461,0,0
2023-12-12,sz.301307,35.76,35.81,35.31,35.55,1764955,62766698.54,3.5034,-0.5594,0,0
2023-12-13,sz.301307,35.32,35.49,34.63,34.63,2113503,73979965.33,4.1953,-2.5879,0,0
2023-12-14,sz.301307,34.63,35.12,33.87,33.9,2269885,78100283.24,4.5057,-2.108,0,0
2023-12-15,sz.301307,34.03,34.16,33.46,33.69,1721449,58025726.7,3.4171,-0.6195,0,0
2023-12-18,sz.301307,33.49,34.06,33.32,33.69,1802078,60773730.49,3.5771,0.0,0,0
2023-12-19,sz.301307,33.8,34.78,33.68,34.27,1812808,62038404.47,3.5984,1.7216,0,0
2023-12-20,sz.301307,34.28,34.44,33.57,33.57,1437300,48852661.47,2.8531,-2.0426,0,0
2023-12-21,sz.301307,33.57,34.14,32.71,34.14,2286065,76485291.45,4.5379,1.6979,0,0
2023-12-22,sz.301307,34.3,34.61,33.6,33.66,1876889,63861092.44,3.7256,-1.406,0,0
2023-12-25,sz.301307,33.66,34.77,33.6,34.53,2575695,88505323.03,5.1128,2.5847,0,0
2023-12-26,sz.301307,34.39,34.55,32.99,33.31,2109905,71033152.68,4.1882,-3.5332,0,0
2023-12-27,sz.301307,33.32,33.6,32.82,33.39,1825196,60662050.23,3.623,0.2402,0,0
2023-12-28,sz.301307,33.47,34.99,32.91,34.64,2848615,97408027.68,5.6545,3.7436,0,0
2023-12-29,sz.301307,34.5,35.17,34.5,34.69,2166159,75465686.83,4.2998,0.1443,0,0
2024-01-02,sz.301307,34.58,34.88,34.06,34.15,1364550,46958118.19,2.7086,-1.5566,0,0
2024-01-03,sz.301307,34.12,34.13,33.25,33.53,1554735,52262745.45,3.0862,-1.8155,0,0
2024-01-04,sz.301307,33.75,33.77,33.29,33.5,883806,29609172.1,1.7544,-0.0895,0,0
2024-01-05,sz.301307,33.88,33.94,32.81,33.05,1350280,45037356.96,2.6803,-1.3433,0,0
2024-01-08,sz.301307,32.92,33.04,32.37,32.37,989736,32307523.59,1.9646,-2.0575,0,0
2024-01-09,sz.301307,32.4,33.13,32.37,33.05,1452113,47738457.8,2.8825,2.1007,0,0
2024-01-10,sz.301307,32.76,33.0,32.4,32.41,1002636,32705107.09,1.9902,-1.9365,0,0
2024-01-11,sz.301307,32.41,32.93,32.41,32.55,2258082,73802032.14,4.4823,0.432,0,0
2024-01-12,sz.301307,32.55,32.64,30.92,30.92,3189187,100612751.44,6.3306,-5.0077,0,0
2024-01-15,sz.301307,27.99,27.99,26.43,26.57,7351633,197777251.54,14.593,-14.0686,0,0
2024-01-16,sz.301307,26.46,26.88,25.79,26.41,5048379,133168304.2,10.0211,-0.6022,0,0
2024-01-17,sz.301307,26.3,26.3,25.42,25.42,3366770,86586837.93,6.6831,-3.7486,0,0
2024-01-18,sz.301307,25.42,25.49,24.46,25.08,4224359,104999674.91,8.3854,-1.3375,0,0
2024-01-19,sz.301307,24.98,25.08,24.0,24.08,3685785,90182390.2,7.3163,-3.9872,0,0
2024-01-22,sz.301307,24.05,24.48,22.9,23.15,3726384,88798647.54,7.3969,-3.8621,0,0
2024-01-23,sz.301307,23.15,23.85,22.92,23.57,3292243,77403759.41,6.5351,1.8143,0,0
2024-01-24,sz.301307,23.54,23.95,22.5,23.34,3672194,84864412.03,7.2893,-0.9758,0,0
2024-01-25,sz.301307,23.12,24.17,22.89,24.11,3303425,78088731.26,6.5573,3.2991,0,0
2024-01-26,sz.301307,23.89,24.2,23.18,23.26,3505314,83031030.08,6.9581,-3.5255,0,0
2024-01-29,sz.301307,23.52,23.79,22.38,22.43,4120153,94880722.43,8.1785,-3.5684,0,0
2024-01-30,sz.301307,22.07,22.49,21.5,21.51,3942502,86544022.53,7.8259,-4.1016,0,0
2024-01-31,sz.301307,21.58,21.68,20.29,20.3,3696795,77155717.72,7.3382,-5.6253,0,0
2024-02-01,sz.301307,20.45,20.74,19.74,20.32,2790662,56471792.7,5.5395,0.0985,0,0
2024-02-02,sz.301307,20.4,20.83,18.4,19.22,3645594,71656998.06,7.2365,-5.4134,0,0
2024-02-05,sz.301307,18.96,19.18,16.78,17.42,3901618,68924500.23,7.7447,-9.3652,0,0
2024-02-06,sz.301307,17.0,18.95,16.22,18.4,4501504,79177296.56,8.9355,5.6257,0,0
2024-02-07,sz.301307,18.33,18.8,17.16,17.41,4376977,79202557.97,8.6883,-5.3804,0,0
2024-02-08,sz.301307,17.45,19.33,16.91,19.08,5846668,105969413.44,11.6057,9.5922,0,0
2024-02-19,sz.301307,19.6,20.32,19.38,20.19,5252492,104662151.5,10.4262,5.8176,0,0
2024-02-20,sz.301307,20.53,21.16,19.97,20.91,4556893,94656572.8,9.0455,3.5661,0,0
2024-02-21,sz.301307,20.74,22.44,20.16,21.38,5856860,126323439.56,11.6259,2.2477,0,0
2024-02-22,sz.301307,21.25,22.28,21.25,22.28,4499725,98579079.69,8.932,4.2095,0,0
2024-02-23,sz.301307,22.66,23.55,22.02,23.42,5806790,132621094.18,11.5265,5.1167,0,0
2024-02-26,sz.301307,23.2,24.21,22.9,23.56,5864519,138391222.1,11.6411,0.5978,0,0
2024-02-27,sz.301307,23.39,28.27,23.2,28.27,11386402,296422262.68,22.6021,19.9915,0,0
2024-02-28,sz.301307,29.0,31.96,25.62,25.9,17265073,493130075.87,34.2713,-8.3834,0,0
2024-02-29,sz.301307,25.11,27.15,24.5,27.06,9310043,245928432.34,18.4805,4.4788,0,0
2024-03-01,sz.301307,26.6,27.25,26.23,26.78,7544847,201667154.09,14.9766,-1.0347,0,0
2024-03-04,sz.301307,27.37,27.39,25.7,26.43,5589321,148288497.82,11.0948,-1.3069,0,0
2024-03-05,sz.301307,25.95,26.63,25.55,25.7,5076888,131960355.4,10.0777,-2.762,0,0
2024-03-06,sz.301307,25.51,26.26,25.28,26.12,4225976,109639657.82,8.3886,1.6342,0,0
2024-03-07,sz.301307,26.37,26.56,24.99,25.02,5131532,131690614.34,10.1861,-4.2113,0,0
2024-03-08,sz.301307,25.02,25.75,24.65,25.53,4009233,101187469.25,7.9584,2.0384,0,0
2024-03-11,sz.301307,25.53,26.7,25.32,26.7,6186144,162218771.24,12.2795,4.5828,0,0
2024-03-12,sz.301307,26.84,28.0,26.54,27.14,7977553,217014388.64,15.8355,1.6479,0,0
2024-03-13,sz.301307,26.8,27.12,26.56,26.69,4849556,129894016.92,9.6264,-1.6581,0,0
2024-03-14,sz.301307,26.3,26.66,25.7,26.2,3726509,97452409.28,7.3971,-1.8359,0,0
2024-03-15,sz.301307,26.24,26.89,26.02,26.7,3623094,95987376.16,7.1919,1.9084,0,0
2024-03-18,sz.301307,27.2,27.62,26.81,27.37,5974551,162934473.32,11.8595,2.5094,0,0
2024-03-19,sz.301307,27.38,28.12,26.83,27.75,6322530,174752969.59,12.5503,1.3884,0,0
2024-03-20,sz.301307,27.54,27.77,27.28,27.76,4527381,124507365.01,8.9869,0.036,0,0
2024-03-21,sz.301307,27.5,27.7,27.05,27.24,3783330,103466187.2,7.5099,-1.8732,0,0
2024-03-22,sz.301307,27.24,28.44,26.73,28.29,8074559,224791427.14,16.0281,3.8546,0,0
2024-03-25,sz.301307,28.5,29.48,27.48,28.64,9298653,266331865.98,18.4579,1.2372,0,0
2024-03-26,sz.301307,27.75,30.58,27.75,30.46,10969061,323423996.55,21.7737,6.3547,0,0
2024-03-27,sz.301307,29.89,29.9,28.0,28.2,7690651,222369657.65,15.266,-7.4196,0,0
2024-03-28,sz.301307,28.0,29.94,27.59,29.08,6776472,193685810.07,13.4513,3.1206,0,0
2024-03-29,sz.301307,30.38,30.43,29.04,29.21,7132219,211666127.96,14.1575,0.447,0,0
2024-04-01,sz.301307,28.67,29.71,28.35,29.47,5615842,164006934.63,11.1475,0.8901,0,0
2024-04-02,sz.301307,29.14,29.31,27.91,28.3,5276281,150451039.47,10.4735,-3.9701,0,0
2024-04-03,sz.301307,28.17,29.08,27.24,28.32,3776402,106071701.63,7.4962,0.0707,0,0
2024-04-08,sz.301307,29.12,32.5,29.01,30.96,12590490,389204177.8,24.9922,9.322,0,0
2024-04-09,sz.301307,29.59,30.25,28.5,29.08,8332450,243833823.46,16.54,-6.0724,0,0
2024-04-10,sz.301307,28.5,28.51,26.19,26.48,6961654,188678909.44,13.8189,-8.9409,0,0
2024-04-11,sz.301307,26.1,26.96,25.72,26.22,3124523,82375514.49,6.2022,-0.9819,0,0
2024-04-12,sz.301307,26.2,26.62,25.51,25.51,2933690,76669835.95,5.8234,-2.7079,0,0
2024-04-15,sz.301307,25.3,25.79,24.03,24.85,3633774,89883604.74,7.2131,-2.5872,0,0
2024-04-16,sz.301307,23.55,23.55,21.36,21.59,4488266,99632191.32,9.0384,-13.1187,0,0
2024-04-17,sz.301307,22.0,24.05,22.0,24.01,3908150,91261242.1,7.8702,11.2089,0,0
2024-04-18,sz.301307,24.7,25.2,22.91,23.24,4778356,114501752.79,9.6226,-3.207,0,0
2024-04-19,sz.301307,23.09,23.2,22.0,22.32,3105594,69831674.85,6.254,-3.9587,0,0
2024-04-22,sz.301307,22.33,22.6,21.36,21.8,2895986,63767701.75,5.8319,-2.3297,0,0
2024-04-23,sz.301307,21.57,23.99,21.44,22.55,4253796,95101952.87,8.5664,3.4404,0,0
2024-04-24,sz.301307,22.06,23.87,22.06,23.63,4596481,107390596.43,4.2955,4.7894,0,0
2024-04-25,sz.301307,23.66,24.24,23.37,23.48,4010645,95558167.8,3.748,-0.6348,0,0
2024-04-26,sz.301307,23.24,23.9,23.24,23.48,3383702,80087130.82,3.1621,0.0,0,0
2024-04-29,sz.301307,24.67,25.4,23.9,24.03,6776676,166075177.37,6.3329,2.3424,0,0
2024-04-30,sz.301307,26.41,26.98,24.12,24.65,8079756,203166610.46,7.5506,2.5801,0,0
2024-05-06,sz.301307,24.78,26.18,24.45,25.41,7630404,192649995.53,7.1307,3.0832,0,0
2024-05-07,sz.301307,24.45,24.79,24.04,24.39,5395459,131791331.28,5.0421,-4.0142,0,0
2024-05-08,sz.301307,24.15,25.17,23.91,24.69,5108354,125613016.33,4.7738,1.23,0,0
2024-05-09,sz.301307,24.38,24.7,23.68,24.19,4172708,100886001.74,3.8995,-2.0251,0,0
2024-05-10,sz.301307,24.39,24.39,23.13,23.2,4128700,97208497.0,3.8583,-4.0926,0,0
2024-05-13,sz.301307,22.6,22.73,22.13,22.21,3507887,78415098.06,3.2782,-4.2672,0,0
2024-05-14,sz.301307,22.61,22.61,22.2,22.36,2205352,49397795.2,2.0609,0.6754,0,0
2024-05-15,sz.301307,22.42,22.55,21.97,22.05,2257912,50292926.95,2.11,-1.3864,0,0
2024-05-16,sz.301307,22.16,22.35,21.98,22.01,2541950,56242797.0,2.3755,-0.1814,0,0
2024-05-17,sz.301307,22.13,22.31,21.86,22.31,2249400,49644590.0,2.1021,1.363,0,0
2024-05-20,sz.301307,22.57,22.57,21.86,22.01,3105828,68735421.32,2.9024,-1.3447,0,0
2024-05-21,sz.301307,22.06,22.08,21.6,21.78,2249980,48952419.3,2.1026,-1.045,0,0
2024-05-22,sz.301307,21.6,22.16,21.6,22.09,2016879,44311034.68,1.8848,1.4233,0,0
