date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-09,sz.301203,32.7,33.33,32.7,33.2,594332,19730475.33,1.948,1.5291,0,0
2024-05-10,sz.301203,33.33,33.63,33.03,33.46,613347,20474608.49,2.0103,0.7831,0,0
2024-05-13,sz.301203,33.31,33.45,32.7,32.92,552806,18214142.98,1.8119,-1.6139,0,0
2024-05-14,sz.301203,32.9,33.28,32.88,33.26,430060,14228556.0,1.4096,1.0328,0,0
2024-05-15,sz.301203,33.26,33.32,32.58,32.64,439753,14444973.34,1.4413,-1.8641,0,0
2024-05-16,sz.301203,33.08,33.68,32.84,33.31,782631,26032658.31,2.5651,2.0527,0,0
2024-05-17,sz.301203,33.46,33.46,32.8,33.1,521942,17234959.07,1.7107,-0.6304,0,0
2024-05-20,sz.301203,33.11,33.39,32.85,32.95,461912,15269304.96,1.5139,-0.4532,0,0
2024-05-21,sz.301203,33.11,33.11,32.54,32.57,396685,12982280.25,1.3002,-1.1533,0,0
2024-05-22,sz.301203,32.97,33.27,32.79,33.2,573767,18990172.19,1.8806,1.9343,0,0
2024-05-23,sz.301203,33.03,33.26,32.74,32.97,473687,15620667.19,1.5525,-0.6928,0,0
2024-05-24,sz.301203,33.0,33.37,32.4,32.4,697462,22865694.08,2.286,-1.7288,0,0
2024-05-27,sz.301203,32.41,32.46,31.7,32.2,706821,22575525.05,2.3167,-0.6173,0,0
2024-05-28,sz.301203,30.6,31.24,30.18,30.53,712859,21861605.38,2.3364,-0.5537,0,0
2024-05-29,sz.301203,30.53,31.33,30.25,31.01,602600,18683744.24,1.9751,1.5722,0,0
2024-05-30,sz.301203,31.2,31.47,30.7,30.78,446500,13870678.0,1.4634,-0.7417,0,0
2024-05-31,sz.301203,30.8,31.0,30.65,30.73,353146,10882419.36,1.1575,-0.1624,0,0
2024-06-03,sz.301203,31.22,31.33,29.96,30.18,626860,19117145.64,2.0546,-1.7898,0,0
2024-06-04,sz.301203,30.0,30.0,29.2,29.53,578602,17040212.31,1.8964,-2.1537,0,0
2024-06-05,sz.301203,29.53,29.82,29.0,29.08,366300,10782126.0,1.2006,-1.5239,0,0
2024-06-06,sz.301203,29.0,29.49,27.89,27.89,645835,18306454.2,2.1168,-4.0922,0,0
2024-06-07,sz.301203,28.2,28.93,28.2,28.92,425137,12202662.03,1.3934,3.6931,0,0
2024-06-11,sz.301203,28.93,29.03,28.11,28.74,335125,9531782.75,1.0984,-0.6224,0,0
2024-06-12,sz.301203,28.68,29.39,28.54,29.33,304018,8882453.14,0.9964,2.0529,0,0
2024-06-13,sz.301203,29.33,29.5,28.89,29.26,328700,9584467.58,1.0773,-0.2387,0,0
2024-06-14,sz.301203,29.03,29.39,28.79,29.19,282143,8235369.58,0.9247,-0.2392,0,0
2024-06-17,sz.301203,29.18,29.37,28.75,28.77,285310,8256168.9,0.9351,-1.4388,0,0
2024-06-18,sz.301203,29.28,29.28,28.75,29.06,283353,8256278.55,0.9287,1.008,0,0
2024-06-19,sz.301203,29.28,29.3,28.72,28.81,292625,8470638.5,0.9591,-0.8603,0,0
2024-06-20,sz.301203,28.81,28.93,28.3,28.35,374124,10668088.43,1.2262,-1.5967,0,0
2024-06-21,sz.301203,28.32,28.66,27.9,28.57,246000,6991116.0,0.8063,0.776,0,0
2024-06-24,sz.301203,28.14,28.71,27.71,27.8,419625,11770861.0,1.3753,-2.6951,0,0
2024-06-25,sz.301203,27.8,28.32,27.69,27.81,287533,8032600.13,0.9424,0.036,0,0
2024-06-26,sz.301203,27.7,28.63,27.66,28.63,325132,9200311.8,1.0656,2.9486,0,0
2024-06-27,sz.301203,28.33,28.88,28.33,28.43,282675,8085901.5,0.9265,-0.6986,0,0
2024-06-28,sz.301203,28.43,28.59,28.18,28.31,348525,9894323.25,1.1423,-0.4221,0,0
2024-07-01,sz.301203,28.46,28.62,28.03,28.54,303468,8613155.28,0.9946,0.8124,0,0
2024-07-02,sz.301203,28.54,28.68,28.38,28.6,221350,6322786.15,0.7255,0.2102,0,0
2024-07-03,sz.301203,28.61,29.66,28.43,28.81,565135,16390518.26,1.8523,0.7343,0,0
2024-07-04,sz.301203,28.79,28.79,27.64,27.64,636100,17834312.0,2.0849,-4.0611,0,0
2024-07-05,sz.301203,27.54,28.15,27.33,28.03,235005,6533312.55,0.7702,1.411,0,0
2024-07-08,sz.301203,27.82,28.39,27.39,27.43,255170,7084606.65,0.8363,-2.1406,0,0
2024-07-09,sz.301203,27.48,27.77,26.8,27.65,297640,8141221.15,0.9755,0.802,0,0
2024-07-10,sz.301203,27.69,28.04,27.38,27.44,239030,6635892.05,0.7834,-0.7595,0,0
2024-07-11,sz.301203,27.98,28.09,27.6,28.0,287542,8037721.06,0.9424,2.0408,0,0
2024-07-12,sz.301203,28.02,28.2,27.75,27.9,181300,5069653.0,0.5942,-0.3571,0,0
2024-07-15,sz.301203,27.72,27.96,27.3,27.39,223103,6126183.76,0.7312,-1.828,0,0
2024-07-16,sz.301203,27.39,27.67,27.3,27.61,204438,5616591.29,0.6701,0.8032,0,0
2024-07-17,sz.301203,27.58,27.8,27.02,27.16,248330,6792858.3,0.8139,-1.6298,0,0
2024-07-18,sz.301203,27.09,27.09,26.51,26.89,282881,7580506.62,0.9272,-0.9941,0,0
2024-07-19,sz.301203,26.85,27.16,26.53,27.1,224200,6051996.0,0.7348,0.781,0,0
2024-07-22,sz.301203,27.0,27.28,26.87,26.94,223868,6067721.92,0.7337,-0.5904,0,0
2024-07-23,sz.301203,27.39,27.49,26.15,26.26,519100,13948656.65,1.7014,-2.5241,0,0
2024-07-24,sz.301203,26.34,26.45,25.61,26.09,348166,9072346.47,1.1411,-0.6474,0,0
2024-07-25,sz.301203,26.0,26.48,25.67,26.3,163500,4277811.0,0.5359,0.8049,0,0
2024-07-26,sz.301203,26.32,26.69,26.32,26.41,241500,6395818.0,0.7915,0.4183,0,0
2024-07-29,sz.301203,26.52,26.69,26.19,26.51,135521,3589734.45,0.4442,0.3786,0,0
2024-07-30,sz.301203,26.69,26.94,26.26,26.88,250866,6719583.66,0.8222,1.3957,0,0
2024-07-31,sz.301203,26.98,27.31,26.51,27.27,479786,12975937.11,1.5725,1.4509,0,0
2024-08-01,sz.301203,27.2,27.29,26.85,27.0,269600,7306462.28,0.8836,-0.9901,0,0
2024-08-02,sz.301203,26.91,27.02,26.64,26.66,228920,6140300.13,0.7503,-1.2593,0,0
2024-08-05,sz.301203,26.52,26.89,25.89,25.89,304000,8031515.54,0.9964,-2.8882,0,0
2024-08-06,sz.301203,26.13,26.28,25.96,26.13,216877,5652858.85,0.7108,0.927,0,0
2024-08-07,sz.301203,26.62,26.62,26.13,26.21,248100,6536590.0,0.8132,0.3062,0,0
2024-08-08,sz.301203,26.3,26.31,25.81,26.06,209300,5445727.0,0.686,-0.5723,0,0
2024-08-09,sz.301203,26.14,26.36,25.8,25.85,179300,4679821.0,0.5877,-0.8058,0,0
2024-08-12,sz.301203,26.68,26.96,26.11,26.42,754854,20117314.28,2.4741,2.205,0,0
2024-08-13,sz.301203,26.0,28.54,25.33,27.5,1202436,32663532.26,3.9411,4.0878,0,0
2024-08-14,sz.301203,27.03,28.86,27.03,28.05,1434663,40247898.62,4.7022,2.0,0,0
2024-08-15,sz.301203,27.84,28.19,27.4,27.55,838788,23227782.38,2.7492,-1.7825,0,0
2024-08-16,sz.301203,27.55,27.55,26.96,27.29,529940,14419734.92,1.7369,-0.9437,0,0
2024-08-19,sz.301203,27.26,27.4,26.9,27.25,359662,9756007.66,1.1788,-0.1466,0,0
2024-08-20,sz.301203,27.26,27.39,26.5,26.52,322530,8678442.9,1.0571,-2.6789,0,0
2024-08-21,sz.301203,26.5,26.74,26.22,26.42,176090,4662663.5,0.5771,-0.3771,0,0
2024-08-22,sz.301203,26.43,26.66,25.71,25.76,218192,5702012.12,0.7151,-2.4981,0,0
2024-08-23,sz.301203,25.71,25.83,25.43,25.67,238600,6110056.0,0.782,-0.3494,0,0
2024-08-26,sz.301203,25.67,25.98,25.61,25.8,173325,4469207.5,0.5681,0.5064,0,0
2024-08-27,sz.301203,25.71,25.87,25.3,25.33,172100,4398327.0,0.5641,-1.8217,0,0
2024-08-28,sz.301203,25.45,25.65,25.16,25.28,146200,3712796.2,0.4792,-0.1974,0,0
2024-08-29,sz.301203,25.32,25.7,25.13,25.68,319725,8126620.25,1.0479,1.5823,0,0
2024-08-30,sz.301203,25.72,26.38,25.66,25.95,401668,10474642.4,1.3165,1.0514,0,0
2024-09-02,sz.301203,25.87,26.24,25.75,25.77,260068,6759092.1,0.8524,-0.6936,0,0
2024-09-03,sz.301203,25.92,26.02,25.65,25.89,169368,4373050.04,0.5551,0.4657,0,0
2024-09-04,sz.301203,25.81,25.91,25.57,25.68,186143,4784248.54,0.6101,-0.8111,0,0
2024-09-05,sz.301203,25.6,25.94,25.6,25.91,162600,4202699.0,0.5329,0.8956,0,0
2024-09-06,sz.301203,26.1,26.21,25.05,25.1,262500,6697511.0,0.8604,-3.1262,0,0
2024-09-09,sz.301203,24.87,25.22,24.8,25.02,153325,3829773.75,0.5025,-0.3187,0,0
2024-09-10,sz.301203,25.0,25.3,24.9,25.17,124400,3121758.0,0.4077,0.5995,0,0
2024-09-11,sz.301203,25.17,25.22,24.95,25.01,100800,2528852.75,0.3304,-0.6357,0,0
2024-09-12,sz.301203,25.16,25.31,24.73,24.8,152574,3815963.5,0.5001,-0.8397,0,0
2024-09-13,sz.301203,24.8,24.95,24.35,24.36,171822,4231331.16,0.5632,-1.7742,0,0
2024-09-18,sz.301203,24.59,24.67,23.41,23.72,220703,5240572.01,0.7234,-2.6273,0,0
2024-09-19,sz.301203,23.89,24.44,23.83,24.32,311886,7553907.12,1.0222,2.5295,0,0
2024-09-20,sz.301203,24.35,24.35,23.86,23.97,190592,4576379.28,0.6247,-1.4391,0,0
2024-09-23,sz.301203,23.9,24.35,23.75,24.31,184200,4460311.0,0.6037,1.4184,0,0
2024-09-24,sz.301203,24.31,26.0,24.26,25.34,522482,13115241.6,1.7125,4.2369,0,0
2024-09-25,sz.301203,25.52,25.93,25.46,25.46,553215,14210755.49,1.8132,0.4736,0,0
2024-09-26,sz.301203,25.46,26.3,25.28,26.15,711950,18382346.0,2.3335,2.7101,0,0
2024-09-27,sz.301203,26.45,27.68,26.27,27.13,833729,22432208.2,2.7326,3.7476,0,0
2024-09-30,sz.301203,27.95,30.82,27.7,30.2,1671401,49119214.64,5.4781,11.3159,0,0
2024-10-08,sz.301203,34.97,35.47,30.41,32.63,2654636,87649962.97,8.7007,8.0464,0,0
2024-10-09,sz.301203,31.6,32.23,29.6,29.7,1540827,47624714.8,5.0502,-8.9795,0,0
2024-10-10,sz.301203,30.11,31.15,29.33,30.08,857549,25921800.06,2.8107,1.2795,0,0
2024-10-11,sz.301203,29.91,29.96,28.05,28.49,755967,21882387.26,2.4777,-5.2859,0,0
2024-10-14,sz.301203,29.2,30.68,28.82,29.94,841932,24939870.41,2.7595,5.0895,0,0
2024-10-15,sz.301203,29.58,29.86,28.83,28.94,768879,22558436.65,2.5201,-3.34,0,0
2024-10-16,sz.301203,28.6,29.25,28.43,28.72,496871,14302627.05,1.6285,-0.7602,0,0
2024-10-17,sz.301203,28.89,29.05,28.41,28.5,465571,13413203.38,1.5259,-0.766,0,0
2024-10-18,sz.301203,28.5,29.65,28.2,29.17,939779,27112481.97,3.0802,2.3509,0,0
2024-10-21,sz.301203,29.2,29.43,28.93,29.09,794936,23168941.07,2.6055,-0.2743,0,0
2024-10-22,sz.301203,29.0,29.66,28.99,29.65,664539,19571530.51,1.5157,1.9251,0,0
2024-10-23,sz.301203,29.62,29.96,29.45,29.54,533968,15876835.56,1.2179,-0.371,0,0
2024-10-24,sz.301203,29.39,29.83,29.39,29.6,370023,10942331.95,0.844,0.2031,0,0
2024-10-25,sz.301203,29.52,30.02,29.52,29.89,576188,17179431.12,1.3142,0.9797,0,0
2024-10-28,sz.301203,29.87,30.6,29.8,30.6,883525,26856726.75,2.0152,2.3754,0,0
2024-10-29,sz.301203,30.56,30.87,29.89,29.99,634217,19163379.91,1.4466,-1.9935,0,0
2024-10-30,sz.301203,29.89,30.13,29.12,29.44,502200,14863698.0,1.1455,-1.8339,0,0
2024-10-31,sz.301203,29.99,30.0,29.0,29.75,444063,13215880.99,1.0129,1.053,0,0
2024-11-01,sz.301203,29.53,29.89,28.68,28.7,708400,20570513.0,1.6158,-3.5294,0,0
2024-11-04,sz.301203,28.78,28.95,28.51,28.86,859488,24652320.88,1.9604,0.5575,0,0
2024-11-05,sz.301203,28.84,29.35,28.75,29.35,765960,22244155.08,1.7471,1.6979,0,0
2024-11-06,sz.301203,29.34,29.75,29.22,29.4,707300,20857834.0,1.6133,0.1704,0,0
2024-11-07,sz.301203,29.3,30.2,29.18,30.2,1062942,31798944.08,2.4245,2.7211,0,0
2024-11-08,sz.301203,30.41,30.55,29.95,30.18,780425,23535991.0,1.7801,-0.0662,0,0
2024-11-11,sz.301203,30.01,30.6,30.0,30.6,853288,25879661.84,1.9463,1.3917,0,0
2024-11-12,sz.301203,30.77,30.86,30.0,30.15,783818,23904388.49,1.7878,-1.4706,0,0
2024-11-13,sz.301203,30.01,30.6,29.83,30.4,612483,18482966.86,1.397,0.8292,0,0
2024-11-14,sz.301203,30.48,30.48,29.62,29.68,592769,17749325.4,1.352,-2.3684,0,0
2024-11-15,sz.301203,29.36,29.93,29.03,29.05,506373,14942902.7,1.155,-2.1226,0,0
2024-11-18,sz.301203,29.44,29.47,28.55,28.69,676914,19594130.84,1.544,-1.2392,0,0
2024-11-19,sz.301203,28.57,29.37,28.5,29.34,460643,13321845.3,1.0507,2.2656,0,0
2024-11-20,sz.301203,29.57,29.85,29.11,29.85,477200,14145782.0,1.0884,1.7382,0,0
2024-11-21,sz.301203,29.96,30.42,29.8,30.06,572012,17180422.26,1.3047,0.7035,0,0
2024-11-22,sz.301203,29.9,30.15,28.8,28.88,549405,16208451.4,1.2531,-3.9255,0,0
2024-11-25,sz.301203,28.87,29.34,28.71,29.34,550900,16041996.0,1.2565,1.5928,0,0
2024-11-26,sz.301203,29.67,29.67,28.82,28.98,340700,9928182.0,0.7771,-1.227,0,0
2024-11-27,sz.301203,28.9,29.23,28.05,29.23,592451,16928452.27,1.3513,0.8627,0,0
2024-11-28,sz.301203,29.22,29.98,29.1,29.65,634200,18811682.0,1.4465,1.4369,0,0
2024-11-29,sz.301203,29.7,30.14,29.13,30.02,817826,24490712.38,1.8654,1.2479,0,0
2024-12-02,sz.301203,30.02,30.3,29.91,30.04,762400,22923628.0,1.739,0.0666,0,0
2024-12-03,sz.301203,30.04,30.2,29.83,30.11,563365,16933538.25,1.285,0.233,0,0
2024-12-04,sz.301203,30.3,31.73,30.0,31.2,2331042,72267801.34,5.3169,3.6201,0,0
2024-12-05,sz.301203,30.97,33.44,30.35,32.63,2836982,91837837.62,6.4708,4.5833,0,0
2024-12-06,sz.301203,32.17,32.39,31.32,31.7,2031150,64236164.95,4.6328,-2.8501,0,0
2024-12-09,sz.301203,31.81,31.81,30.88,31.36,1139100,35532506.0,2.5982,-1.0726,0,0
2024-12-10,sz.301203,31.99,32.13,31.12,31.32,1126236,35514808.84,2.5688,-0.1276,0,0
2024-12-11,sz.301203,31.31,31.5,31.12,31.4,775634,24279475.55,1.7691,0.2554,0,0
2024-12-12,sz.301203,31.31,31.5,31.22,31.45,638100,20017371.0,1.4554,0.1592,0,0
2024-12-13,sz.301203,31.16,31.72,30.93,30.97,855824,26869740.72,1.952,-1.5262,0,0
2024-12-16,sz.301203,30.94,31.55,30.94,31.17,755800,23664212.0,1.7239,0.6458,0,0
2024-12-17,sz.301203,31.0,31.22,29.64,29.91,846079,25671488.05,1.9298,-4.0423,0,0
2024-12-18,sz.301203,29.72,29.98,29.52,29.6,704200,20910233.0,1.6062,-1.0364,0,0
2024-12-19,sz.301203,29.7,29.86,29.08,29.62,457272,13496528.04,1.043,0.0676,0,0
2024-12-20,sz.301203,29.75,30.43,29.55,30.13,549588,16534496.4,1.2536,1.7218,0,0
2024-12-23,sz.301203,30.08,30.1,29.04,29.07,659405,19422602.51,1.504,-3.5181,0,0
2024-12-24,sz.301203,29.69,29.69,28.95,29.37,382271,11175496.81,0.8719,1.032,0,0
2024-12-25,sz.301203,29.2,29.66,28.93,29.26,404915,11806505.2,0.9236,-0.3745,0,0
2024-12-26,sz.301203,29.35,29.69,29.11,29.36,319060,9408521.64,0.7277,0.3418,0,0
2024-12-27,sz.301203,29.36,29.71,29.3,29.42,296400,8759558.0,0.6761,0.2044,0,0
2024-12-30,sz.301203,29.51,29.86,29.11,29.54,421125,12449784.0,0.9605,0.4079,0,0
2024-12-31,sz.301203,29.93,31.31,29.93,30.24,1204117,36771370.38,2.7465,2.3697,0,0
2025-01-02,sz.301203,30.24,31.12,29.48,29.75,1061180,32205681.57,2.4204,-1.6204,0,0
2025-01-03,sz.301203,29.55,30.26,28.61,30.06,952045,28298672.8,2.1715,1.042,0,0
2025-01-06,sz.301203,29.8,32.19,29.19,31.93,2820168,88072156.05,6.4325,6.2209,0,0
2025-01-07,sz.301203,31.85,31.85,30.89,31.78,1520431,47675821.43,3.4679,-0.4698,0,0
2025-01-08,sz.301203,31.68,32.07,31.05,31.46,1330936,41894810.28,3.0357,-1.0069,0,0
2025-01-09,sz.301203,31.1,31.4,30.68,30.7,1197836,37043989.8,2.7321,-2.4158,0,0
2025-01-10,sz.301203,30.79,32.8,30.61,32.6,4396538,141565479.11,10.028,6.1889,0,0
2025-01-13,sz.301203,32.5,33.38,31.5,32.96,3092377,100460034.85,7.0534,1.1043,0,0
2025-01-14,sz.301203,32.66,33.39,32.1,33.38,2939336,96410561.72,6.7043,1.2743,0,0
2025-01-15,sz.301203,33.33,33.33,31.79,31.79,1991300,64691743.0,4.5419,-4.7633,0,0
2025-01-16,sz.301203,31.66,32.35,31.46,32.29,1783609,57086539.29,4.0682,1.5728,0,0
2025-01-17,sz.301203,31.85,32.98,31.65,32.27,1629209,52783989.18,3.716,-0.0619,0,0
2025-01-20,sz.301203,32.27,34.22,31.92,33.69,2908360,96030330.34,6.6337,4.4004,0,0
2025-01-21,sz.301203,33.46,34.18,33.13,33.44,1460970,49095489.2,3.3323,-0.7421,0,0
2025-01-22,sz.301203,33.44,33.44,32.66,32.76,1319969,43457372.68,3.0107,-2.0335,0,0
2025-01-23,sz.301203,33.09,33.3,32.5,32.64,1218069,40113369.16,2.7783,-0.3663,0,0
2025-01-24,sz.301203,32.32,32.32,31.43,31.63,977155,30947710.5,2.2288,-0.6595,0,0
2025-01-27,sz.301203,31.46,31.96,31.46,31.7,595600,18933998.0,1.3585,0.2213,0,0
2025-02-05,sz.301203,31.73,31.97,30.9,31.17,852825,26766586.95,1.9452,-1.6719,0,0
2025-02-06,sz.301203,31.09,31.42,30.88,31.4,705800,22028498.24,1.6099,0.7379,0,0
2025-02-07,sz.301203,31.34,31.67,30.87,31.37,893700,28005462.0,2.0384,-0.0955,0,0
2025-02-10,sz.301203,31.34,31.78,31.23,31.57,729935,23012291.85,1.6649,0.6376,0,0
2025-02-11,sz.301203,31.41,31.6,31.1,31.26,592700,18552306.0,1.3519,-0.9819,0,0
2025-02-12,sz.301203,31.15,31.47,30.7,31.02,656836,20371612.36,1.4982,-0.7678,0,0
2025-02-13,sz.301203,31.0,31.08,30.52,30.65,536055,16477661.9,1.2227,-1.1928,0,0
2025-02-14,sz.301203,30.65,31.3,30.6,30.82,419701,12965013.06,0.9573,0.5546,0,0
2025-02-17,sz.301203,30.7,30.98,30.61,30.89,400200,12328706.0,0.9128,0.2271,0,0
2025-02-18,sz.301203,31.0,31.2,29.88,29.95,646000,19702645.0,1.4735,-3.0431,0,0
2025-02-19,sz.301203,29.96,30.18,29.74,30.17,683000,20495124.0,1.5578,0.7346,0,0
2025-02-20,sz.301203,30.17,30.65,29.89,30.28,482145,14624601.15,1.0997,0.3646,0,0
2025-02-21,sz.301203,30.4,30.59,29.95,30.3,573600,17302848.0,1.3083,0.0661,0,0
2025-02-24,sz.301203,30.46,30.8,30.09,30.73,646700,19677509.0,1.4751,1.4191,0,0
2025-02-25,sz.301203,32.15,32.16,30.64,30.78,1022300,31831590.35,2.3318,0.1627,0,0
2025-02-26,sz.301203,30.67,31.05,30.56,30.81,709747,21876315.5,1.6189,0.0975,0,0
2025-02-27,sz.301203,30.68,30.87,30.13,30.49,608335,18528433.35,1.3875,-1.0386,0,0
2025-02-28,sz.301203,30.26,30.45,29.61,29.73,547600,16429131.0,1.249,-2.4926,0,0
2025-03-03,sz.301203,29.7,30.3,29.7,30.24,540867,16291395.76,1.2337,1.7154,0,0
2025-03-04,sz.301203,30.0,30.88,30.0,30.71,451400,13793800.0,1.0296,1.5542,0,0
2025-03-05,sz.301203,30.7,30.87,30.25,30.56,324090,9869164.7,0.7392,-0.4884,0,0
2025-03-06,sz.301203,30.56,30.92,30.47,30.76,530435,16303761.9,1.2099,0.6545,0,0
2025-03-07,sz.301203,30.76,30.94,30.66,30.78,385906,11886918.56,0.8802,0.065,0,0
2025-03-10,sz.301203,30.72,31.18,30.69,30.96,416006,12866408.18,0.9489,0.5848,0,0
2025-03-11,sz.301203,30.95,31.31,30.51,31.03,561304,17411274.56,1.2803,0.2261,0,0
2025-03-12,sz.301203,31.02,31.24,30.7,30.77,653220,20157066.6,1.4899,-0.8379,0,0
2025-03-13,sz.301203,30.7,30.9,30.39,30.81,424820,13013183.0,0.969,0.13,0,0
2025-03-14,sz.301203,30.82,31.31,30.6,31.22,685253,21299766.4,1.563,1.3307,0,0
2025-03-17,sz.301203,31.23,31.83,31.08,31.82,980000,30911824.0,2.2353,1.9218,0,0
2025-03-18,sz.301203,31.7,31.83,31.53,31.83,546420,17322542.4,1.2463,0.0314,0,0
2025-03-19,sz.301203,31.85,31.85,31.35,31.79,629620,19913400.2,1.4361,-0.1257,0,0
2025-03-20,sz.301203,31.98,31.98,31.42,31.58,658400,20849919.0,1.5017,-0.6606,0,0
2025-03-21,sz.301203,31.53,31.7,31.0,31.25,677125,21221223.25,1.5444,-1.045,0,0
2025-03-24,sz.301203,31.41,31.5,29.72,30.18,895400,27242896.0,2.0423,-3.424,0,0
2025-03-25,sz.301203,30.18,30.55,29.83,30.24,505950,15285112.5,1.154,0.1988,0,0
2025-03-26,sz.301203,30.2,30.87,30.17,30.8,523800,16083186.0,1.1947,1.8519,0,0
2025-03-27,sz.301203,30.69,30.74,30.04,30.53,404500,12292783.0,0.9226,-0.8766,0,0
2025-03-28,sz.301203,30.53,30.75,29.96,30.11,520900,15755451.0,1.1881,-1.3757,0,0
2025-03-31,sz.301203,30.28,30.28,29.34,29.63,564600,16753190.0,1.2878,-1.5942,0,0
2025-04-01,sz.301203,29.94,30.67,29.68,30.65,809600,24662852.0,1.8466,3.4425,0,0
2025-04-02,sz.301203,30.65,30.88,30.31,30.68,353537,10858903.38,0.8064,0.0979,0,0
2025-04-03,sz.301203,30.22,30.78,30.22,30.7,355585,10862232.95,0.8111,0.0652,0,0
2025-04-07,sz.301203,29.8,29.81,25.34,26.28,1240300,34294937.0,2.829,-14.3974,0,0
2025-04-08,sz.301203,26.8,27.35,26.55,27.2,688909,18607063.35,1.5713,3.5008,0,0
2025-04-09,sz.301203,26.97,27.78,25.54,27.71,607300,16232408.76,1.3852,1.875,0,0
2025-04-10,sz.301203,27.99,28.6,27.99,28.17,538900,15249585.0,1.2292,1.6601,0,0
2025-04-11,sz.301203,27.81,28.43,27.81,28.13,396500,11211683.0,0.9044,-0.142,0,0
2025-04-14,sz.301203,28.38,28.85,28.27,28.76,430700,12348206.0,0.9824,2.2396,0,0
2025-04-15,sz.301203,28.55,29.26,28.55,28.92,334900,9673784.0,0.7639,0.5563,0,0
2025-04-16,sz.301203,28.96,29.06,28.13,28.53,360400,10293949.0,0.822,-1.3485,0,0
2025-04-17,sz.301203,28.53,29.15,28.38,28.88,433100,12520845.0,0.9879,1.2268,0,0
2025-04-18,sz.301203,28.88,29.14,28.54,28.68,367900,10569004.0,0.8391,-0.6925,0,0
2025-04-21,sz.301203,28.85,29.0,28.57,28.79,518100,14914446.0,1.1817,0.3835,0,0
2025-04-22,sz.301203,28.75,29.25,28.75,29.23,383399,11119643.83,0.8745,1.5283,0,0
2025-04-23,sz.301203,29.48,29.88,29.11,29.84,500300,14802110.0,1.1411,2.0869,0,0
2025-04-24,sz.301203,29.49,30.28,29.2,29.81,756400,22572194.0,1.7253,-0.1005,0,0
2025-04-25,sz.301203,29.77,29.92,29.11,29.25,600200,17610091.8,1.369,-1.8786,0,0
2025-04-28,sz.301203,29.99,30.0,29.11,29.26,434200,12736986.0,0.9904,0.0342,0,0
2025-04-29,sz.301203,29.01,29.64,29.01,29.48,416800,12277847.0,0.9507,0.7519,0,0
2025-04-30,sz.301203,29.56,29.88,29.31,29.43,395820,11731024.8,0.9028,-0.1696,0,0
2025-05-06,sz.301203,29.4,29.78,29.38,29.73,518400,15330221.2,1.1824,1.0194,0,0
2025-05-07,sz.301203,29.95,30.08,29.74,30.05,566596,16970006.04,1.2923,1.0764,0,0
2025-05-08,sz.301203,30.04,30.65,29.76,30.58,542200,16469802.0,1.2367,1.7637,0,0
2025-05-09,sz.301203,30.73,30.73,30.11,30.57,591490,17979566.4,1.3491,-0.0327,0,0
2025-05-12,sz.301203,30.64,30.73,30.23,30.27,479300,14566401.0,1.0932,-0.9814,0,0
2025-05-13,sz.301203,30.7,30.7,30.13,30.25,331200,10041852.0,0.7554,-0.0661,0,0
2025-05-14,sz.301203,30.39,30.39,29.98,30.15,394100,11866543.8,0.8989,-0.3306,0,0
2025-05-15,sz.301203,30.22,30.35,29.87,30.16,390300,11758503.0,0.8902,0.0332,0,0
2025-05-16,sz.301203,30.23,30.69,30.01,30.58,495781,15099355.02,1.1308,1.3926,0,0
2025-05-19,sz.301203,30.49,30.68,30.21,30.56,338500,10326527.2,0.7721,-0.0654,0,0
2025-05-20,sz.301203,30.68,30.92,30.3,30.89,581100,17820131.0,1.3254,1.0798,0,0
2025-05-21,sz.301203,30.88,31.13,30.29,30.49,513074,15702189.9,1.1703,-1.2949,0,0
2025-05-22,sz.301203,30.32,30.58,29.8,29.93,585700,17632774.0,1.3359,-1.8367,0,0
2025-05-23,sz.301203,29.81,30.5,29.76,29.88,546801,16484129.82,1.2472,-0.1671,0,0
2025-05-26,sz.301203,30.12,30.3,29.76,30.27,361937,10892812.32,0.8255,1.3052,0,0
2025-05-27,sz.301203,30.28,30.73,30.16,30.59,494059,15077230.27,1.1269,1.0572,0,0
2025-05-28,sz.301203,30.53,31.13,30.53,30.83,766670,23628086.5,1.7487,0.7846,0,0
2025-05-29,sz.301203,30.99,31.05,30.68,30.97,573109,17706128.32,1.3072,0.4541,0,0
2025-05-30,sz.301203,31.0,31.38,30.36,30.65,580200,17815678.0,1.3234,-1.0333,0,0
2025-06-03,sz.301203,30.47,30.79,30.4,30.58,432300,13234550.0,0.986,-0.2284,0,0
2025-06-04,sz.301203,30.57,30.89,30.57,30.73,478175,14706113.6,1.0907,0.4905,0,0
2025-06-05,sz.301203,30.69,30.84,30.43,30.61,347700,10646880.0,0.7931,-0.3905,0,0
2025-06-06,sz.301203,30.7,30.8,30.36,30.78,369700,11324549.0,0.8432,0.5554,0,0
2025-06-09,sz.301203,30.7,30.98,30.63,30.83,384500,11851684.0,0.877,0.1624,0,0
2025-06-10,sz.301203,30.9,31.27,30.7,31.07,786720,24403936.16,1.7944,0.7785,0,0
2025-06-11,sz.301203,31.06,31.58,30.92,31.35,747648,23360371.68,1.7053,0.9012,0,0
2025-06-12,sz.301203,31.3,31.36,31.06,31.26,507800,15848168.0,1.1582,-0.2871,0,0
