date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-10,sh.600057,10.48,10.94,10.42,10.81,124410.0,134188920.0,11508.7882,3.1489,0,0
2023-04-11,sh.600057,10.85,10.93,10.67,10.89,99042.0,107161440.0,9094.7658,0.7401,0,0
2023-04-12,sh.600057,10.86,11.05,10.73,10.73,87483.0,94880456.0,8153.1221,-1.4692,0,0
2023-04-13,sh.600057,10.78,10.78,10.58,10.6,89817.0,95562496.0,8473.3019,-1.2116,0,0
2023-04-14,sh.600057,10.63,10.88,10.55,10.73,98884.0,105865888.0,9215.657,1.2264,0,0
2023-04-17,sh.600057,10.65,11.21,10.65,11.15,151764.0,167512736.0,13611.1211,3.9143,0,0
2023-04-18,sh.600057,11.13,11.19,10.74,10.88,124027.0,135130624.0,11399.5404,-2.4215,0,0
2023-04-19,sh.600057,10.88,10.94,10.63,10.7,108647.0,116758272.0,10153.9252,-1.6544,0,0
2023-04-20,sh.600057,10.7,10.71,10.54,10.62,95814.0,101778848.0,9022.0339,-0.7477,0,0
2023-04-21,sh.600057,10.61,10.89,10.55,10.65,148692.0,159770544.0,13961.6901,0.2825,0,0
2023-04-24,sh.600057,10.75,10.77,9.92,10.03,366853.0,371181664.0,36575.5733,-5.8216,0,0
2023-04-25,sh.600057,10.13,10.39,10.05,10.2,195340.0,198858576.0,19150.9804,1.6949,0,0
2023-04-26,sh.600057,10.07,10.38,10.07,10.34,99097.0,101994936.0,9583.8491,1.3725,0,0
2023-04-27,sh.600057,10.35,10.7,10.29,10.62,127319.0,134138880.0,11988.6064,2.7079,0,0
2023-04-28,sh.600057,10.65,10.73,10.52,10.66,92474.0,98252080.0,8674.8593,0.3766,0,0
2023-05-04,sh.600057,10.66,10.76,9.92,10.04,411740.0,418259808.0,41009.9602,-5.8161,0,0
2023-05-05,sh.600057,10.08,10.11,9.93,10.03,185536.0,185913952.0,18498.1057,-0.0996,0,0
2023-05-08,sh.600057,10.05,10.35,10.05,10.26,148827.0,152550016.0,14505.5556,2.2931,0,0
2023-05-09,sh.600057,10.26,10.62,10.23,10.34,159797.0,166947840.0,15454.2553,0.7797,0,0
2023-05-10,sh.600057,10.4,10.4,9.93,9.99,202544.0,203282336.0,20274.6747,-3.3849,0,0
2023-05-11,sh.600057,9.99,10.17,9.96,10.11,84260.0,84854216.0,8334.3225,1.2012,0,0
2023-05-12,sh.600057,10.1,10.24,10.06,10.1,74832.0,75822440.0,7409.1089,-0.0989,0,0
2023-05-15,sh.600057,10.1,10.16,9.7,9.92,158087.0,155668208.0,15936.1895,-1.7822,0,0
2023-05-16,sh.600057,9.89,10.07,9.89,9.94,106001.0,105753584.0,10664.0845,0.2016,0,0
2023-05-17,sh.600057,9.96,10.0,9.85,9.93,86025.0,85391320.0,8663.142,-0.1006,0,0
2023-05-18,sh.600057,9.95,10.24,9.94,10.04,127042.0,128223032.0,12653.5857,1.1078,0,0
2023-05-19,sh.600057,10.09,10.11,9.89,9.95,98760.0,98594984.0,9925.6281,-0.8964,0,0
2023-05-22,sh.600057,10.0,10.05,9.89,9.91,87104.0,86577112.0,8789.5055,-0.402,0,0
2023-05-23,sh.600057,9.86,10.09,9.85,9.87,86279.0,85820768.0,8741.54,-0.4036,0,0
2023-05-24,sh.600057,9.87,9.93,9.75,9.83,63961.0,62771552.0,6506.7141,-0.4053,0,0
2023-05-25,sh.600057,9.75,9.8,9.4,9.54,239934.0,228778272.0,25150.3145,-2.9502,0,0
2023-05-26,sh.600057,9.6,9.61,9.45,9.51,98087.0,93527432.0,10314.0904,-0.3145,0,0
2023-05-29,sh.600057,9.44,9.73,9.44,9.66,129992.0,124861208.0,13456.7288,1.5773,0,0
2023-05-30,sh.600057,9.58,9.75,9.37,9.53,146096.0,139091552.0,15330.1154,-1.3458,0,0
2023-05-31,sh.600057,9.47,9.67,9.47,9.56,118661.0,113541344.0,12412.2385,0.3148,0,0
2023-06-01,sh.600057,9.53,9.83,9.49,9.68,172620.0,167617760.0,17832.6446,1.2552,0,0
2023-06-02,sh.600057,9.62,9.76,9.56,9.71,108670.0,104971424.0,11191.5551,0.3099,0,0
2023-06-05,sh.600057,9.71,9.77,9.56,9.58,86283.0,83009192.0,9006.5762,-1.3388,0,0
2023-06-06,sh.600057,9.59,9.62,9.46,9.46,84166.0,80217488.0,8897.0402,-1.2526,0,0
2023-06-07,sh.600057,9.45,9.68,9.43,9.53,79158.0,75486144.0,8306.191,0.74,0,0
2023-06-08,sh.600057,9.46,9.56,9.43,9.5,71430.0,67746240.0,7518.9474,-0.3148,0,0
2023-06-09,sh.600057,9.47,9.67,9.47,9.54,82175.0,78784200.0,8613.7317,0.4211,0,0
2023-06-12,sh.600057,9.53,9.54,9.21,9.23,174684.0,162557072.0,18925.6771,-3.2495,0,0
2023-06-13,sh.600057,9.25,9.28,9.12,9.14,132214.0,121278704.0,14465.4267,-0.9751,0,0
2023-06-14,sh.600057,9.15,9.6,9.12,9.33,217613.0,203758368.0,23324.0086,2.0788,0,0
2023-06-15,sh.600057,9.31,9.33,8.93,9.14,171802.0,156201808.0,18796.7177,-2.0364,0,0
2023-06-16,sh.600057,9.1,9.2,9.01,9.08,121272.0,110134488.0,13355.9471,-0.6565,0,0
2023-06-19,sh.600057,9.07,9.08,8.85,8.87,147356.0,131591072.0,16612.8523,-2.3128,0,0
2023-06-20,sh.600057,8.87,8.94,8.64,8.66,165658.0,144498336.0,19129.0993,-2.3675,0,0
2023-06-21,sh.600057,8.65,8.69,8.41,8.44,227915.0,193615152.0,27004.1469,-2.5404,0,0
2023-06-26,sh.600057,8.41,8.44,8.28,8.39,139931.0,117248272.0,16678.3075,-0.5924,0,0
2023-06-27,sh.600057,8.38,8.6,8.36,8.57,113410.0,96457648.0,13233.3722,2.1454,0,0
2023-06-28,sh.600057,8.6,8.7,8.54,8.69,135221.0,116724072.0,15560.5293,1.4002,0,0
2023-06-29,sh.600057,8.67,8.67,8.44,8.49,195093.0,166109280.0,22979.1519,-2.3015,0,0
2023-06-30,sh.600057,8.6,8.73,8.56,8.7,160709.0,139155408.0,18472.2989,2.4735,0,0
2023-07-03,sh.600057,8.69,8.76,8.6,8.73,112506.0,97542240.0,12887.2852,0.3448,0,0
2023-07-04,sh.600057,8.74,8.75,8.46,8.5,255416.0,217898304.0,30048.9412,-2.6346,0,0
2023-07-05,sh.600057,8.5,8.64,8.48,8.5,162439.0,138743376.0,19110.4706,0.0,0,0
2023-07-06,sh.600057,7.92,7.99,7.79,7.81,149947.0,117736176.0,19199.3598,-8.1176,0,0
2023-07-07,sh.600057,7.81,7.86,7.69,7.75,272347.0,211242944.0,35141.5484,-0.7682,0,0
2023-07-10,sh.600057,7.77,7.82,7.74,7.8,114259.0,88904160.0,14648.5897,0.6452,0,0
2023-07-11,sh.600057,7.79,7.88,7.7,7.85,109733.0,85660352.0,13978.7261,0.641,0,0
2023-07-12,sh.600057,7.86,7.86,7.73,7.76,108360.0,84288784.0,13963.9175,-1.1465,0,0
2023-07-13,sh.600057,7.77,7.9,7.77,7.89,112164.0,88211144.0,14215.9696,1.6753,0,0
2023-07-14,sh.600057,7.93,7.95,7.82,7.83,86965.0,68437136.0,11106.6411,-0.7605,0,0
2023-07-17,sh.600057,7.82,7.82,7.76,7.8,63796.0,49651552.0,8178.9744,-0.3831,0,0
2023-07-18,sh.600057,7.81,7.98,7.78,7.96,126130.0,99705680.0,15845.4774,2.0513,0,0
2023-07-19,sh.600057,7.97,7.97,7.9,7.96,61640.0,48926504.0,7743.7186,0.0,0,0
2023-07-20,sh.600057,7.99,8.06,7.95,7.97,102820.0,82417792.0,12900.8783,0.1256,0,0
2023-07-21,sh.600057,7.99,8.02,7.91,7.97,74706.0,59509296.0,9373.4003,0.0,0,0
2023-07-24,sh.600057,7.99,8.02,7.87,7.9,112373.0,89184624.0,14224.4304,-0.8783,0,0
2023-07-25,sh.600057,7.98,8.05,7.95,8.02,132342.0,106006496.0,16501.4963,1.519,0,0
2023-07-26,sh.600057,8.06,8.13,8.01,8.1,107122.0,86600752.0,13224.9383,0.9975,0,0
2023-07-27,sh.600057,8.14,8.27,8.08,8.22,196947.0,161856816.0,23959.4891,1.4815,0,0
2023-07-28,sh.600057,8.21,8.39,8.17,8.34,193010.0,160708704.0,23142.6859,1.4599,0,0
2023-07-31,sh.600057,8.36,8.48,8.26,8.32,188884.0,157917968.0,22702.4038,-0.2398,0,0
2023-08-01,sh.600057,8.33,8.42,8.26,8.3,136174.0,113490264.0,16406.506,-0.2404,0,0
2023-08-02,sh.600057,8.3,8.31,8.16,8.19,110022.0,90363664.0,13433.6996,-1.3253,0,0
2023-08-03,sh.600057,8.2,8.27,8.16,8.22,93135.0,76476896.0,11330.292,0.3663,0,0
2023-08-04,sh.600057,8.25,8.29,8.16,8.17,121852.0,99953752.0,14914.5655,-0.6083,0,0
2023-08-07,sh.600057,8.18,8.21,8.04,8.08,95816.0,77444440.0,11858.4158,-1.1016,0,0
2023-08-08,sh.600057,8.04,8.09,7.98,8.03,80413.0,64481664.0,10014.0722,-0.6188,0,0
2023-08-09,sh.600057,7.99,8.04,7.97,8.0,67919.0,54320432.0,8489.875,-0.3736,0,0
2023-08-10,sh.600057,7.99,8.07,7.97,8.06,73106.0,58730564.0,9070.2233,0.75,0,0
2023-08-11,sh.600057,8.08,8.08,7.91,7.91,87487.0,69727776.0,11060.3034,-1.861,0,0
2023-08-14,sh.600057,7.87,7.91,7.81,7.87,81006.0,63610056.0,10293.0114,-0.5057,0,0
2023-08-15,sh.600057,7.85,7.95,7.84,7.91,78554.0,61996000.0,9930.9735,0.5083,0,0
2023-08-16,sh.600057,7.86,8.02,7.85,7.94,63484.0,50449772.0,7995.466,0.3793,0,0
2023-08-17,sh.600057,7.91,8.01,7.85,7.99,85336.0,67633632.0,10680.3504,0.6297,0,0
2023-08-18,sh.600057,7.96,8.18,7.96,8.0,131744.0,106262904.0,16468.0,0.1252,0,0
2023-08-21,sh.600057,8.0,8.08,7.78,7.79,142112.0,111959520.0,18242.8755,-2.625,0,0
2023-08-22,sh.600057,7.77,7.88,7.65,7.76,124261.0,96191176.0,16013.0155,-0.3851,0,0
2023-08-23,sh.600057,7.76,7.86,7.71,7.77,93575.0,72926544.0,12043.1145,0.1289,0,0
2023-08-24,sh.600057,7.78,7.81,7.62,7.67,126332.0,97069552.0,16470.9257,-1.287,0,0
2023-08-25,sh.600057,7.63,7.75,7.6,7.67,78419.0,60174124.0,10224.1199,0.0,0,0
2023-08-28,sh.600057,7.95,8.12,7.81,7.88,263833.0,210550368.0,33481.3452,2.7379,0,0
2023-08-29,sh.600057,7.83,7.87,7.7,7.83,173656.0,135423136.0,22178.2886,-0.6345,0,0
2023-08-30,sh.600057,7.51,7.54,7.09,7.17,572346.0,413955232.0,79825.1046,-8.4291,0,0
2023-08-31,sh.600057,7.13,7.13,6.9,7.0,324267.0,225889296.0,46323.8571,-2.371,0,0
2023-09-01,sh.600057,6.99,7.04,6.95,6.99,160460.0,112121296.0,22955.6509,-0.1429,0,0
2023-09-04,sh.600057,6.99,7.28,6.98,7.22,286872.0,205761536.0,39732.964,3.2904,0,0
2023-09-05,sh.600057,7.23,7.34,7.18,7.2,143267.0,103666032.0,19898.1944,-0.277,0,0
2023-09-06,sh.600057,7.19,7.22,7.06,7.12,112561.0,80106816.0,15809.1292,-1.1111,0,0
2023-09-07,sh.600057,7.09,7.15,7.07,7.07,113614.0,80715176.0,16069.8727,-0.7022,0,0
2023-09-08,sh.600057,7.07,7.12,7.05,7.07,69202.0,48998848.0,9788.1188,0.0,0,0
2023-09-11,sh.600057,7.09,7.1,7.03,7.07,147208.0,103913120.0,20821.4993,0.0,0,0
2023-09-12,sh.600057,7.06,7.06,6.92,6.93,191493.0,133062504.0,27632.4675,-1.9802,0,0
2023-09-13,sh.600057,7.2,7.28,7.02,7.05,382212.0,272107808.0,54214.4681,1.7316,0,0
2023-09-14,sh.600057,6.9,6.94,6.81,6.82,266973.0,182787600.0,39145.6012,-3.2624,0,0
2023-09-15,sh.600057,6.82,6.87,6.78,6.86,163782.0,111872944.0,23874.9271,0.5865,0,0
2023-09-18,sh.600057,6.83,6.89,6.81,6.87,87368.0,59871224.0,12717.3217,0.1458,0,0
2023-09-19,sh.600057,6.87,6.9,6.85,6.87,88213.0,60663320.0,12840.3202,0.0,0,0
2023-09-20,sh.600057,6.85,6.92,6.82,6.86,91298.0,62827072.0,13308.7464,-0.1456,0,0
2023-09-21,sh.600057,6.84,6.9,6.8,6.81,89189.0,60927456.0,13096.7695,-0.7289,0,0
2023-09-22,sh.600057,6.81,6.85,6.76,6.83,122564.0,83559528.0,17944.9488,0.2937,0,0
2023-09-25,sh.600057,6.83,6.84,6.75,6.75,199640.0,135624512.0,29576.2963,-1.1713,0,0
2023-09-26,sh.600057,6.75,6.8,6.69,6.77,154459.0,104206864.0,22815.2142,0.2963,0,0
2023-09-27,sh.600057,6.75,6.82,6.72,6.75,107695.0,72979376.0,15954.8148,-0.2954,0,0
2023-09-28,sh.600057,6.74,6.82,6.74,6.81,81464.0,55302144.0,11962.4082,0.8889,0,0
2023-10-09,sh.600057,6.81,6.81,6.72,6.74,78147.0,52765448.0,11594.5104,-1.0279,0,0
2023-10-10,sh.600057,6.74,6.78,6.64,6.68,126324.0,84535688.0,18910.7784,-0.8902,0,0
2023-10-11,sh.600057,6.68,6.69,6.59,6.6,102632.0,68158072.0,15550.303,-1.1976,0,0
2023-10-12,sh.600057,6.62,6.75,6.6,6.7,126563.0,84538728.0,18890.0,1.5152,0,0
2023-10-13,sh.600057,6.66,6.66,6.56,6.59,95042.0,62734168.0,14422.1548,-1.6418,0,0
2023-10-16,sh.600057,6.58,6.73,6.54,6.71,147908.0,98668976.0,22042.921,1.8209,0,0
2023-10-17,sh.600057,6.71,6.73,6.6,6.62,85383.0,56622844.0,12897.7341,-1.3413,0,0
2023-10-18,sh.600057,6.62,6.62,6.47,6.51,151346.0,98512712.0,23248.2335,-1.6616,0,0
2023-10-19,sh.600057,6.48,6.49,6.39,6.39,95150.0,61051900.0,14890.4538,-1.8433,0,0
2023-10-20,sh.600057,6.35,6.45,6.35,6.39,62238.0,39864516.0,9739.9061,0.0,0,0
2023-10-23,sh.600057,6.39,6.44,6.23,6.25,91030.0,57329776.0,14564.8,-2.1909,0,0
2023-10-24,sh.600057,6.26,6.3,6.21,6.26,87615.0,54774192.0,13996.0064,0.16,0,0
2023-10-25,sh.600057,6.29,6.42,6.28,6.31,111848.0,71077296.0,17725.5151,0.7987,0,0
2023-10-26,sh.600057,6.31,6.31,6.18,6.26,128954.0,80347328.0,20599.6805,-0.7924,0,0
2023-10-27,sh.600057,6.27,6.4,6.27,6.34,187635.0,119186536.0,29595.4259,1.278,0,0
2023-10-30,sh.600057,6.31,6.44,6.28,6.37,121306.0,77205552.0,19043.3281,0.4732,0,0
2023-10-31,sh.600057,6.32,6.43,6.28,6.41,167008.0,106236400.0,26054.2902,0.6279,0,0
2023-11-01,sh.600057,6.43,6.43,6.36,6.4,68339.0,43670332.0,10677.9688,-0.156,0,0
2023-11-02,sh.600057,6.4,6.52,6.39,6.45,112562.0,72854504.0,17451.4729,0.7812,0,0
2023-11-03,sh.600057,6.46,6.5,6.4,6.47,116148.0,74978152.0,17951.7774,0.3101,0,0
2023-11-06,sh.600057,6.47,6.55,6.46,6.53,127487.0,83048968.0,19523.2772,0.9274,0,0
2023-11-07,sh.600057,6.55,6.55,6.48,6.52,99364.0,64730980.0,15239.8773,-0.1531,0,0
2023-11-08,sh.600057,6.49,6.53,6.48,6.51,106926.0,69503744.0,16424.8848,-0.1534,0,0
2023-11-09,sh.600057,6.48,6.54,6.48,6.51,88232.0,57486040.0,13553.3026,0.0,0,0
2023-11-10,sh.600057,6.53,6.54,6.44,6.52,92199.0,59814708.0,14140.9509,0.1536,0,0
2023-11-13,sh.600057,6.51,6.58,6.49,6.56,100138.0,65454128.0,15264.939,0.6135,0,0
2023-11-14,sh.600057,6.57,6.59,6.5,6.53,74843.0,48890036.0,11461.4089,-0.4573,0,0
2023-11-15,sh.600057,6.55,6.58,6.51,6.53,95018.0,62163776.0,14550.9954,0.0,0,0
2023-11-16,sh.600057,6.52,6.54,6.48,6.48,84083.0,54629496.0,12975.7716,-0.7657,0,0
2023-11-17,sh.600057,6.51,6.53,6.47,6.5,69858.0,45372008.0,10747.3846,0.3086,0,0
2023-11-20,sh.600057,6.5,6.54,6.47,6.52,75080.0,48847216.0,11515.3374,0.3077,0,0
2023-11-21,sh.600057,6.53,6.63,6.52,6.53,180531.0,118808816.0,27646.4012,0.1534,0,0
2023-11-22,sh.600057,6.53,6.55,6.49,6.49,75756.0,49378808.0,11672.7273,-0.6126,0,0
2023-11-23,sh.600057,6.49,6.57,6.46,6.55,86400.0,56360412.0,13190.8397,0.9245,0,0
2023-11-24,sh.600057,6.54,6.59,6.53,6.57,77079.0,50575572.0,11731.9635,0.3053,0,0
2023-11-27,sh.600057,6.53,6.65,6.49,6.63,155189.0,102081072.0,23407.089,0.9132,0,0
2023-11-28,sh.600057,6.63,6.63,6.47,6.61,191759.0,125477568.0,29010.4387,-0.3017,0,0
2023-11-29,sh.600057,6.55,6.6,6.52,6.57,113845.0,74634464.0,17328.0061,-0.6051,0,0
2023-11-30,sh.600057,6.58,6.65,6.54,6.62,107116.0,70797840.0,16180.6647,0.761,0,0
2023-12-01,sh.600057,6.63,6.76,6.61,6.67,166776.0,111398448.0,25003.8981,0.7553,0,0
2023-12-04,sh.600057,6.67,6.7,6.62,6.69,107116.0,71362480.0,16011.3602,0.2999,0,0
2023-12-05,sh.600057,6.67,6.68,6.53,6.55,111739.0,73936952.0,17059.3893,-2.0927,0,0
2023-12-06,sh.600057,6.55,6.86,6.5,6.8,323266.0,217811072.0,47539.1176,3.8168,0,0
2023-12-07,sh.600057,6.82,6.99,6.77,6.92,276886.0,191161744.0,40012.4277,1.7647,0,0
2023-12-08,sh.600057,6.87,7.16,6.78,6.78,397120.0,277586176.0,58572.2714,-2.0231,0,0
2023-12-11,sh.600057,6.85,7.09,6.63,7.07,289175.0,200038736.0,40901.6973,4.2773,0,0
2023-12-12,sh.600057,7.01,7.14,6.99,7.02,191262.0,134807312.0,27245.2991,-0.7072,0,0
2023-12-13,sh.600057,7.0,7.06,6.94,6.95,130314.0,91126336.0,18750.2158,-0.9972,0,0
2023-12-14,sh.600057,6.98,7.04,6.87,6.89,115103.0,79834432.0,16705.8055,-0.8633,0,0
2023-12-15,sh.600057,6.9,6.91,6.76,6.81,107667.0,73321072.0,15810.1322,-1.1611,0,0
2023-12-18,sh.600057,6.79,6.83,6.7,6.73,89503.0,60381840.0,13299.1085,-1.1747,0,0
2023-12-19,sh.600057,6.73,6.77,6.68,6.75,91113.0,61151936.0,13498.2222,0.2972,0,0
2023-12-20,sh.600057,6.74,6.81,6.65,6.67,91132.0,61163072.0,13662.9685,-1.1852,0,0
2023-12-21,sh.600057,6.62,6.7,6.62,6.68,78307.0,52189328.0,11722.6048,0.1499,0,0
2023-12-22,sh.600057,6.69,6.79,6.63,6.67,169571.0,113540936.0,25422.9385,-0.1497,0,0
2023-12-25,sh.600057,6.64,6.65,6.59,6.62,99691.0,65930124.0,15059.0634,-0.7496,0,0
2023-12-26,sh.600057,6.64,6.66,6.5,6.5,65235.0,42732592.0,10036.1538,-1.8127,0,0
2023-12-27,sh.600057,6.5,6.56,6.46,6.55,60002.0,39075888.0,9160.6107,0.7692,0,0
2023-12-28,sh.600057,6.52,6.69,6.5,6.67,88658.0,58617848.0,13292.054,1.8321,0,0
2023-12-29,sh.600057,6.63,6.74,6.62,6.71,86114.0,57501544.0,12833.6811,0.5997,0,0
2024-01-02,sh.600057,6.71,6.8,6.68,6.72,96722.0,65154536.0,14393.1548,0.149,0,0
2024-01-03,sh.600057,6.72,6.77,6.7,6.75,91571.0,61691172.0,13566.0741,0.4464,0,0
2024-01-04,sh.600057,6.77,6.9,6.73,6.88,154057.0,105582840.0,22392.0058,1.9259,0,0
2024-01-05,sh.600057,6.88,7.13,6.83,7.02,268889.0,188936144.0,38303.2764,2.0349,0,0
2024-01-08,sh.600057,7.0,7.01,6.78,6.81,144924.0,99530512.0,21281.0573,-2.9915,0,0
2024-01-09,sh.600057,6.81,6.93,6.76,6.88,127935.0,87664760.0,18595.2035,1.0279,0,0
2024-01-10,sh.600057,6.81,6.91,6.81,6.87,70860.0,48659188.0,10314.4105,-0.1453,0,0
2024-01-11,sh.600057,6.88,6.9,6.78,6.79,140666.0,95853576.0,20716.6421,-1.1645,0,0
2024-01-12,sh.600057,6.77,6.87,6.68,6.69,147541.0,99748864.0,22053.9611,-1.4728,0,0
2024-01-15,sh.600057,6.65,6.72,6.64,6.69,100453.0,67151304.0,15015.3961,0.0,0,0
2024-01-16,sh.600057,6.69,6.78,6.67,6.72,96458.0,64781508.0,14353.869,0.4484,0,0
2024-01-17,sh.600057,6.71,6.74,6.57,6.57,90539.0,60393848.0,13780.6697,-2.2321,0,0
2024-01-18,sh.600057,6.56,6.6,6.33,6.51,156975.0,100941976.0,24112.9032,-0.9132,0,0
2024-01-19,sh.600057,6.47,6.55,6.42,6.45,61808.0,40074152.0,9582.6357,-0.9217,0,0
2024-01-22,sh.600057,6.45,6.47,5.97,6.07,217600.0,134621376.0,35848.4349,-5.8915,0,0
2024-01-23,sh.600057,6.07,6.2,5.94,6.18,116075.0,70551952.0,18782.3625,1.8122,0,0
2024-01-24,sh.600057,6.18,6.35,6.06,6.33,101675.0,63130392.0,16062.4013,2.4272,0,0
2024-01-25,sh.600057,6.33,6.56,6.32,6.55,147011.0,94820336.0,22444.4275,3.4755,0,0
2024-01-26,sh.600057,6.55,6.76,6.54,6.71,186022.0,124068248.0,27723.0999,2.4427,0,0
2024-01-29,sh.600057,6.73,6.8,6.63,6.64,136791.0,91549840.0,20601.0542,-1.0432,0,0
2024-01-30,sh.600057,6.63,6.7,6.51,6.54,134073.0,88845920.0,20500.4587,-1.506,0,0
2024-01-31,sh.600057,6.55,6.6,6.36,6.37,152124.0,98338192.0,23881.3187,-2.5994,0,0
2024-02-01,sh.600057,6.33,6.53,6.31,6.36,116008.0,74193288.0,18240.2516,-0.157,0,0
2024-02-02,sh.600057,6.35,6.49,6.18,6.33,192053.0,122321168.0,30340.1264,-0.4717,0,0
2024-02-05,sh.600057,6.34,6.36,6.05,6.1,235793.0,146365888.0,38654.5902,-3.6335,0,0
2024-02-06,sh.600057,6.02,6.55,6.01,6.5,200462.0,127194216.0,30840.3077,6.5574,0,0
2024-02-07,sh.600057,6.51,6.75,6.46,6.75,234658.0,156563184.0,34764.1481,3.8462,0,0
2024-02-08,sh.600057,6.76,6.99,6.72,6.81,258204.0,178052480.0,37915.4185,0.8889,0,0
2024-02-19,sh.600057,6.86,6.88,6.65,6.74,202071.0,136231104.0,29980.8605,-1.0279,0,0
2024-02-20,sh.600057,6.73,6.83,6.67,6.81,128082.0,86720888.0,18807.9295,1.0386,0,0
2024-02-21,sh.600057,6.81,7.01,6.77,6.86,207998.0,144027872.0,30320.4082,0.7342,0,0
2024-02-22,sh.600057,6.85,6.92,6.78,6.84,120271.0,82129792.0,17583.4795,-0.2915,0,0
2024-02-23,sh.600057,6.86,6.87,6.76,6.84,116734.0,79476272.0,17066.3743,0.0,0,0
2024-02-26,sh.600057,6.84,6.9,6.77,6.78,143281.0,97620960.0,21132.8909,-0.8772,0,0
2024-02-27,sh.600057,6.78,6.9,6.72,6.88,174177.0,119314512.0,25316.4244,1.4749,0,0
2024-02-28,sh.600057,6.9,6.94,6.75,6.76,166694.0,114337192.0,24658.8757,-1.7442,0,0
2024-02-29,sh.600057,6.75,6.87,6.72,6.83,122730.0,83429200.0,17969.2533,1.0355,0,0
2024-03-01,sh.600057,6.83,6.85,6.73,6.82,126593.0,85951264.0,18562.0235,-0.1464,0,0
2024-03-04,sh.600057,6.83,6.83,6.73,6.77,102742.0,69411496.0,15176.0709,-0.7331,0,0
2024-03-05,sh.600057,6.73,6.78,6.64,6.69,142791.0,95718928.0,21343.9462,-1.1817,0,0
2024-03-06,sh.600057,6.67,6.76,6.65,6.68,85682.0,57458096.0,12826.6467,-0.1495,0,0
2024-03-07,sh.600057,6.69,6.74,6.66,6.66,87639.0,58628124.0,13159.009,-0.2994,0,0
2024-03-08,sh.600057,6.66,6.69,6.61,6.67,75609.0,50274552.0,11335.6822,0.1502,0,0
2024-03-11,sh.600057,6.68,6.74,6.65,6.73,110745.0,74037272.0,16455.4235,0.8996,0,0
2024-03-12,sh.600057,6.72,6.72,6.65,6.69,131111.0,87623064.0,19598.0568,-0.5944,0,0
2024-03-13,sh.600057,6.69,6.7,6.55,6.6,136408.0,90201296.0,20667.8788,-1.3453,0,0
2024-03-14,sh.600057,6.61,6.71,6.58,6.62,110642.0,73617496.0,16713.2931,0.303,0,0
2024-03-15,sh.600057,6.61,6.65,6.57,6.63,85363.0,56317720.0,12875.264,0.1511,0,0
2024-03-18,sh.600057,6.63,6.68,6.62,6.67,103314.0,68775296.0,15489.3553,0.6033,0,0
2024-03-19,sh.600057,6.66,6.68,6.61,6.62,80950.0,53739248.0,12228.0967,-0.7496,0,0
2024-03-20,sh.600057,6.62,6.65,6.56,6.64,85275.0,56320716.0,12842.6205,0.3021,0,0
