date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.001279,40.1,40.46,39.9,40.25,1492286,59887433.94,3.9663,0.3741,0,0
2025-07-28,sz.001279,40.38,41.66,40.12,40.27,1877479,76192456.96,4.9901,0.0497,0,0
2025-07-29,sz.001279,40.45,40.45,39.72,40.1,1477474,59041010.11,3.9269,-0.4222,0,0
2025-07-30,sz.001279,40.06,40.06,39.52,39.77,1224900,48806712.0,3.2556,-0.8229,0,0
2025-07-31,sz.001279,39.77,39.98,39.35,39.51,1340500,53210693.27,3.5629,-0.6538,0,0
2025-08-01,sz.001279,39.51,39.72,39.43,39.56,770449,30472942.87,2.0478,0.1266,0,0
2025-08-04,sz.001279,39.57,39.99,39.3,39.99,1113142,44208307.99,2.9586,1.087,0,0
2025-08-05,sz.001279,40.1,40.2,39.9,40.13,1166577,46726880.45,3.1006,0.3501,0,0
2025-08-06,sz.001279,40.2,40.29,39.96,40.15,1109734,44516000.97,2.9495,0.0498,0,0
2025-08-07,sz.001279,40.23,40.24,39.9,40.0,1055554,42277250.71,2.8055,-0.3736,0,0
2025-08-08,sz.001279,40.02,40.09,39.6,39.8,1080147,42972394.62,2.8709,-0.5,0,0
2025-08-11,sz.001279,39.75,40.22,39.7,40.13,1152765,46191106.75,3.0639,0.8291,0,0
2025-08-12,sz.001279,40.13,40.28,40.0,40.12,1134065,45521860.6,3.0142,-0.0249,0,0
2025-08-13,sz.001279,40.09,40.49,39.91,40.28,1774363,71349870.2,4.716,0.3988,0,0
2025-08-14,sz.001279,40.24,40.35,39.35,39.36,1803259,71778601.0,4.7928,-2.284,0,0
2025-08-15,sz.001279,39.36,39.78,39.35,39.64,1021676,40435666.46,2.7155,0.7114,0,0
2025-08-18,sz.001279,39.74,40.4,39.72,40.17,2124813,85266058.13,5.6475,1.337,0,0
2025-08-19,sz.001279,40.1,40.8,39.92,40.55,2451265,99153015.96,6.5152,0.946,0,0
2025-08-20,sz.001279,40.6,41.09,40.25,40.62,2268913,92133666.29,6.0305,0.1726,0,0
2025-08-21,sz.001279,40.8,41.23,40.41,40.98,3055698,125037520.61,8.1217,0.8863,0,0
2025-08-22,sz.001279,41.05,41.23,40.63,40.8,2207600,90098920.0,5.8675,-0.4392,0,0
2025-08-25,sz.001279,40.8,41.22,40.73,40.84,2168858,88704708.58,5.7646,0.098,0,0
2025-08-26,sz.001279,40.85,41.6,40.53,41.11,2138991,87973339.34,5.6852,0.6611,0,0
2025-08-27,sz.001279,41.11,41.78,40.42,40.43,2779041,114186342.54,7.3864,-1.6541,0,0
2025-08-28,sz.001279,40.35,40.96,39.41,40.65,2509292,101022202.12,6.6694,0.5442,0,0
2025-08-29,sz.001279,40.63,40.8,40.23,40.23,1335727,54030858.71,3.5502,-1.0332,0,0
2025-09-01,sz.001279,39.9,40.1,39.41,39.84,1760418,69921895.35,4.679,-0.9694,0,0
2025-09-02,sz.001279,40.08,40.08,38.95,39.27,1838282,72278084.6,4.8859,-1.4307,0,0
2025-09-03,sz.001279,39.27,39.55,38.78,38.79,1022701,39955078.44,2.7182,-1.2223,0,0
2025-09-04,sz.001279,38.79,39.73,38.79,39.08,1204521,47122750.05,3.2015,0.7476,0,0
2025-09-05,sz.001279,39.09,42.9,38.91,41.96,8442422,350608404.78,22.4389,7.3695,0,0
2025-09-08,sz.001279,41.99,42.36,41.41,41.61,4393933,183542862.62,11.6785,-0.8341,0,0
2025-09-09,sz.001279,41.59,41.89,40.72,41.54,3436624,141991673.97,9.1341,-0.1682,0,0
2025-09-10,sz.001279,41.31,42.0,41.0,41.58,3093518,128605298.06,8.2222,0.0963,0,0
2025-09-11,sz.001279,41.44,41.44,40.75,41.09,2673732,109516612.49,7.1065,-1.1785,0,0
2025-09-12,sz.001279,40.82,41.2,40.6,40.92,2000376,81756657.67,5.3168,-0.4137,0,0
2025-09-15,sz.001279,40.8,41.86,40.73,41.23,2644516,109108657.54,7.0288,0.7576,0,0
2025-09-16,sz.001279,41.15,41.7,40.51,40.9,2284952,93384951.77,6.0731,-0.8004,0,0
2025-09-17,sz.001279,40.9,41.08,40.58,40.63,1750787,71434090.96,4.6534,-0.6601,0,0
2025-09-18,sz.001279,40.5,40.67,39.63,39.72,2304712,92583242.08,6.1256,-2.2397,0,0
2025-09-19,sz.001279,39.71,39.99,39.59,39.62,1174491,46719901.51,3.1217,-0.2518,0,0
2025-09-22,sz.001279,39.62,40.02,39.22,39.86,1273135,50499561.08,3.3838,0.6058,0,0
2025-09-23,sz.001279,39.89,39.92,38.6,39.11,1621978,63282970.02,4.311,-1.8816,0,0
2025-09-24,sz.001279,39.08,39.53,38.68,39.45,1206559,47322208.42,3.2069,0.8693,0,0
2025-09-25,sz.001279,39.45,39.51,38.7,38.95,1110353,43429335.8,2.9512,-1.2674,0,0
2025-09-26,sz.001279,38.9,38.9,38.38,38.38,1147977,44348903.52,3.0512,-1.4634,0,0
2025-09-29,sz.001279,38.37,38.37,37.44,38.02,1204665,45632294.6,3.2019,-0.938,0,0
2025-09-30,sz.001279,38.05,38.13,37.83,37.9,845500,32122375.0,2.2472,-0.3156,0,0
2025-10-09,sz.001279,37.98,38.49,37.8,38.31,819113,31302945.51,2.1771,1.0818,0,0
2025-10-10,sz.001279,38.5,38.6,38.22,38.56,878382,33761048.0,2.3346,0.6526,0,0
2025-10-13,sz.001279,37.4,38.08,37.1,38.0,833195,31440104.36,2.083,-1.4523,0,0
2025-10-14,sz.001279,38.02,38.45,37.9,38.15,865695,33030588.2,2.1642,0.3947,0,0
2025-10-15,sz.001279,38.3,38.65,38.0,38.28,761600,29107424.8,1.904,0.3408,0,0
2025-10-16,sz.001279,38.33,38.47,37.8,37.83,756600,28738199.9,1.8915,-1.1755,0,0
2025-10-17,sz.001279,37.83,38.01,37.48,37.55,628462,23698542.33,1.5712,-0.7402,0,0
2025-10-20,sz.001279,37.58,38.67,37.58,38.18,839200,31974032.0,2.098,1.6778,0,0
2025-10-21,sz.001279,38.18,38.35,38.04,38.22,761500,29083359.0,1.9038,0.1048,0,0
2025-10-22,sz.001279,38.22,38.38,38.12,38.3,742800,28440944.0,1.857,0.2093,0,0
2025-10-23,sz.001279,38.31,38.7,38.0,38.69,1068582,41080707.99,2.6715,1.0183,0,0
2025-10-24,sz.001279,38.5,38.66,38.28,38.4,917043,35269017.77,2.2926,-0.7495,0,0
2025-10-27,sz.001279,38.43,38.88,38.25,38.8,1131656,43650375.81,2.8291,1.0417,0,0
2025-10-28,sz.001279,38.81,38.81,38.24,38.33,808191,31109632.21,2.0205,-1.2113,0,0
2025-10-29,sz.001279,38.18,38.36,38.03,38.13,796200,30367959.0,1.9905,-0.5218,0,0
2025-10-30,sz.001279,38.07,38.3,37.75,37.75,784386,29782558.54,1.961,-0.9966,0,0
2025-10-31,sz.001279,37.69,38.85,37.66,38.38,1235135,47192905.52,3.0878,1.6689,0,0
2025-11-03,sz.001279,38.4,38.48,38.11,38.41,711300,27213597.0,1.7783,0.0782,0,0
2025-11-04,sz.001279,38.3,38.66,38.21,38.45,886357,34089958.09,2.2159,0.1041,0,0
2025-11-05,sz.001279,38.38,38.88,38.23,38.69,1019582,39440478.73,2.549,0.6242,0,0
2025-11-06,sz.001279,38.8,38.95,38.5,38.75,901165,34926560.85,2.2529,0.1551,0,0
2025-11-07,sz.001279,38.7,38.93,38.5,38.77,664469,25757832.33,1.6612,0.0516,0,0
2025-11-10,sz.001279,38.76,38.98,38.63,38.87,690051,26782076.13,1.7251,0.2579,0,0
2025-11-11,sz.001279,38.96,38.96,38.5,38.66,1046219,40444832.2,2.6155,-0.5403,0,0
2025-11-12,sz.001279,38.69,38.69,38.32,38.41,727800,27966011.0,1.8195,-0.6467,0,0
2025-11-13,sz.001279,38.42,38.63,38.22,38.58,791886,30440223.08,1.9797,0.5997,0,0
2025-11-14,sz.001279,38.41,38.86,38.41,38.62,940100,36430947.72,2.3503,0.1037,0,0
2025-11-17,sz.001279,38.68,38.84,38.01,38.18,1164191,44562137.82,2.9105,-1.1393,0,0
2025-11-18,sz.001279,38.17,38.17,37.62,37.68,896500,33885948.0,2.2413,-1.3096,0,0
2025-11-19,sz.001279,37.66,37.83,37.07,37.12,987594,36828124.92,2.469,-1.4862,0,0
2025-11-20,sz.001279,37.2,37.38,36.93,37.13,711806,26444663.39,1.7795,0.0269,0,0
2025-11-21,sz.001279,37.17,37.24,35.53,35.53,1421300,51469503.39,3.5533,-4.3092,0,0
2025-11-24,sz.001279,35.89,36.1,35.52,36.0,645165,23089717.35,1.6129,1.3228,0,0
2025-11-25,sz.001279,36.18,36.48,35.97,36.02,668337,24206606.93,1.6708,0.0556,0,0
2025-11-26,sz.001279,36.02,36.18,35.55,35.57,736589,26355705.67,1.8415,-1.2493,0,0
2025-11-27,sz.001279,35.55,36.84,35.55,36.2,1309107,47521496.43,3.2728,1.7712,0,0
2025-11-28,sz.001279,36.23,36.32,35.89,36.11,860534,31033784.72,2.1513,-0.2486,0,0
2025-12-01,sz.001279,36.12,36.7,36.04,36.46,1080700,39282488.0,2.7018,0.9693,0,0
2025-12-02,sz.001279,36.46,36.47,36.1,36.14,469900,17025120.0,1.1748,-0.8777,0,0
2025-12-03,sz.001279,36.15,36.3,35.77,35.98,485856,17466084.11,1.2146,-0.4427,0,0
2025-12-04,sz.001279,35.98,36.8,35.73,36.08,1074365,38920334.42,2.6859,0.2779,0,0
2025-12-05,sz.001279,36.08,36.3,36.01,36.16,572077,20690694.74,1.4302,0.2217,0,0
2025-12-08,sz.001279,36.25,36.3,36.05,36.09,623489,22528651.9,1.5587,-0.1936,0,0
2025-12-09,sz.001279,36.19,36.19,35.76,35.87,583394,20948949.84,1.4585,-0.6096,0,0
2025-12-10,sz.001279,35.66,35.9,35.56,35.65,729443,26001241.8,1.8236,-0.6133,0,0
2025-12-11,sz.001279,35.65,35.75,35.1,35.12,832556,29462927.49,2.0814,-1.4867,0,0
2025-12-12,sz.001279,35.1,35.12,34.75,34.86,685950,23951427.0,1.7149,-0.7403,0,0
2025-12-15,sz.001279,34.96,35.0,34.33,34.65,830700,28852261.0,2.0768,-0.6024,0,0
2025-12-16,sz.001279,34.7,34.8,34.23,34.23,701200,24092275.0,1.753,-1.2121,0,0
2025-12-17,sz.001279,34.25,34.37,33.9,34.21,701800,23982700.0,1.7545,-0.0584,0,0
2025-12-18,sz.001279,34.19,34.6,34.15,34.38,752395,25903874.05,1.881,0.4969,0,0
2025-12-19,sz.001279,34.45,34.58,34.38,34.53,685509,23630896.65,1.7138,0.4363,0,0
2025-12-22,sz.001279,34.6,34.63,34.33,34.42,694300,23918966.0,1.7358,-0.3186,0,0
2025-12-23,sz.001279,34.5,34.5,33.77,33.92,627187,21359340.69,1.568,-1.4526,0,0
2025-12-24,sz.001279,33.81,34.28,33.75,34.21,750548,25556236.71,1.8764,0.855,0,0
2025-12-25,sz.001279,34.28,34.49,34.14,34.42,533914,18340851.84,1.3348,0.6139,0,0
2025-12-26,sz.001279,34.39,34.57,34.2,34.24,606230,20822161.97,1.5156,-0.523,0,0
2025-12-29,sz.001279,34.21,34.33,33.88,34.24,536110,18311614.2,1.3403,0.0,0,0
2025-12-30,sz.001279,33.9,34.42,33.9,34.19,410217,14039661.4,1.0255,-0.146,0,0
2025-12-31,sz.001279,34.38,34.4,34.0,34.24,538421,18451137.6,1.3461,0.1462,0,0
2026-01-05,sz.001279,34.27,34.5,34.1,34.47,641124,22054629.52,1.6028,0.6717,0,0
2026-01-06,sz.001279,34.6,35.18,34.5,34.9,1053276,36670535.34,2.6332,1.2475,0,0
2026-01-07,sz.001279,35.09,35.1,34.64,34.7,784000,27281972.0,1.96,-0.5731,0,0
2026-01-08,sz.001279,34.63,35.01,34.63,35.0,765040,26685003.95,1.9126,0.8646,0,0
2026-01-09,sz.001279,34.99,35.26,34.83,35.23,877260,30701113.24,2.1932,0.6571,0,0
2026-01-12,sz.001279,35.24,35.98,35.24,35.74,1599360,57113289.77,3.9984,1.4476,0,0
2026-01-13,sz.001279,35.75,36.32,35.36,35.56,1561742,55807715.43,3.9044,-0.5036,0,0
2026-01-14,sz.001279,35.55,35.9,35.21,35.39,1291182,45907348.23,3.228,-0.4781,0,0
2026-01-15,sz.001279,35.18,35.77,35.18,35.62,723359,25620142.78,1.8084,0.6499,0,0
2026-01-16,sz.001279,35.62,35.88,35.42,35.75,789540,28184273.81,1.9739,0.365,0,0
2026-01-19,sz.001279,35.65,35.95,35.65,35.8,708300,25382188.0,1.7708,0.1399,0,0
2026-01-20,sz.001279,35.8,36.29,35.61,36.06,1335151,47986183.12,3.3379,0.7263,0,0
2026-01-21,sz.001279,35.86,35.99,35.68,35.77,665365,23795811.1,1.6634,-0.8042,0,0
2026-01-22,sz.001279,35.68,35.92,35.65,35.72,591200,21141313.0,1.478,-0.1398,0,0
2026-01-23,sz.001279,35.72,35.87,35.66,35.82,697600,24963559.0,1.744,0.28,0,0
2026-01-26,sz.001279,35.99,36.09,35.68,35.84,845587,30312339.33,2.114,0.0558,0,0
2026-01-27,sz.001279,35.71,35.95,34.92,35.84,1258230,44634118.55,3.1456,0.0,0,0
2026-01-28,sz.001279,35.94,35.94,34.7,34.78,1484489,52262173.24,3.7112,-2.9576,0,0
2026-01-29,sz.001279,34.68,34.84,34.15,34.6,1397000,48212853.96,3.4925,-0.5175,0,0
2026-01-30,sz.001279,34.7,35.6,34.45,35.25,1459700,51331695.98,3.6493,1.8786,0,0
2026-02-02,sz.001279,35.25,35.91,34.9,34.96,1237731,43845961.33,3.0943,-0.8227,0,0
2026-02-03,sz.001279,35.2,35.29,34.9,34.9,716700,25112721.0,1.7918,-0.1716,0,0
2026-02-04,sz.001279,35.02,35.11,34.69,34.82,668996,23315362.84,1.6725,-0.2292,0,0
2026-02-05,sz.001279,34.82,35.45,34.7,34.82,1070400,37584983.91,2.676,0.0,0,0
2026-02-06,sz.001279,34.82,35.25,34.51,34.93,1133200,39604888.0,2.833,0.3159,0,0
2026-02-09,sz.001279,34.99,35.25,34.86,34.94,1037000,36311021.0,2.5925,0.0286,0,0
2026-02-10,sz.001279,35.05,35.05,34.82,34.98,504900,17649894.0,1.2623,0.1145,0,0
2026-02-11,sz.001279,35.0,35.15,34.85,34.86,510900,17867094.0,1.2773,-0.3431,0,0
2026-02-12,sz.001279,34.8,34.96,34.26,34.26,980300,33768371.0,2.4508,-1.7212,0,0
2026-02-13,sz.001279,34.39,34.61,34.27,34.31,527289,18178871.48,1.3182,0.1459,0,0
2026-02-24,sz.001279,34.6,35.2,34.4,34.8,828300,28898899.52,2.0708,1.4282,0,0
2026-02-25,sz.001279,34.8,35.11,34.8,34.89,529092,18497100.12,1.3227,0.2586,0,0
2026-02-26,sz.001279,34.89,34.9,34.63,34.69,602533,20926549.11,1.5063,-0.5732,0,0
2026-02-27,sz.001279,34.65,34.77,34.5,34.53,722600,25008542.05,1.8065,-0.4612,0,0
2026-03-02,sz.001279,34.19,34.58,33.66,33.79,1206274,40987590.33,3.0157,-2.1431,0,0
2026-03-03,sz.001279,34.0,34.1,32.92,32.92,1135265,37918204.95,2.8382,-2.5747,0,0
2026-03-04,sz.001279,33.0,33.0,32.38,32.49,858165,27961319.18,2.1454,-1.3062,0,0
2026-03-05,sz.001279,32.95,33.0,32.62,32.71,499630,16417098.6,1.2491,0.6771,0,0
2026-03-06,sz.001279,32.84,33.1,32.6,32.98,626730,20654692.6,1.5668,0.8254,0,0
2026-03-09,sz.001279,32.7,33.03,32.38,32.7,761600,24843218.0,1.904,-0.849,0,0
2026-03-10,sz.001279,32.8,33.39,32.73,33.36,762898,25322241.01,1.9072,2.0183,0,0
2026-03-11,sz.001279,33.36,33.49,33.14,33.35,540300,18007538.0,1.3508,-0.03,0,0
2026-03-12,sz.001279,33.5,33.5,32.97,33.11,653100,21625677.8,1.6328,-0.7196,0,0
2026-03-13,sz.001279,33.1,33.42,33.0,33.04,589100,19585180.0,1.4728,-0.2114,0,0
2026-03-16,sz.001279,33.08,33.44,33.04,33.42,659156,21957611.25,1.6479,1.1501,0,0
2026-03-17,sz.001279,33.5,33.75,33.16,33.22,699855,23428457.5,1.7496,-0.5984,0,0
2026-03-18,sz.001279,33.22,33.4,32.88,33.4,564835,18697747.95,1.4121,0.5418,0,0
2026-03-19,sz.001279,33.09,33.4,32.45,32.61,852600,28021806.5,2.1315,-2.3653,0,0
2026-03-20,sz.001279,32.85,32.9,31.59,31.59,899100,28809817.0,2.2478,-3.1279,0,0
2026-03-23,sz.001279,31.15,31.18,29.82,29.87,1182389,35977195.7,2.956,-5.4448,0,0
2026-03-24,sz.001279,30.48,30.77,30.02,30.74,808900,24593534.0,2.0223,2.9126,0,0
2026-03-25,sz.001279,30.97,31.47,30.74,31.42,748047,23303385.02,1.8701,2.2121,0,0
2026-03-26,sz.001279,31.5,31.59,30.76,30.83,651200,20266558.0,1.628,-1.8778,0,0
2026-03-27,sz.001279,30.7,31.14,30.6,31.11,580900,17998913.0,1.4523,0.9082,0,0
2026-03-30,sz.001279,30.85,31.53,30.85,31.48,847000,26535869.0,2.1175,1.1893,0,0
2026-03-31,sz.001279,31.49,31.97,31.21,31.28,752200,23810388.0,1.8805,-0.6353,0,0
2026-04-01,sz.001279,31.72,31.81,31.38,31.72,503352,15915070.84,1.2584,1.4066,0,0
2026-04-02,sz.001279,31.69,31.79,30.98,31.12,625719,19554818.9,1.5643,-1.8916,0,0
2026-04-03,sz.001279,31.29,31.29,29.93,30.01,770299,23351253.35,1.9257,-3.5668,0,0
2026-04-07,sz.001279,30.02,30.69,29.92,30.62,698400,21244797.0,1.746,2.0327,0,0
2026-04-08,sz.001279,30.93,31.4,30.7,31.32,784790,24507700.93,1.962,2.2861,0,0
2026-04-09,sz.001279,31.27,31.32,30.7,30.78,651200,20162297.0,1.628,-1.7241,0,0
2026-04-10,sz.001279,31.0,31.45,30.8,31.1,703900,21948990.0,1.7598,1.0396,0,0
2026-04-13,sz.001279,30.92,31.19,30.83,31.11,422200,13106786.0,1.0555,0.0322,0,0
2026-04-14,sz.001279,31.48,31.48,30.8,31.05,561119,17378665.42,1.4028,-0.1929,0,0
2026-04-15,sz.001279,31.2,31.2,30.98,31.0,351700,10926118.0,0.8793,-0.161,0,0
2026-04-16,sz.001279,31.0,31.45,30.95,31.3,640800,20034671.0,1.602,0.9677,0,0
2026-04-17,sz.001279,31.3,31.37,31.12,31.22,383319,11969384.61,0.9583,-0.2556,0,0
2026-04-20,sz.001279,31.25,31.58,31.17,31.52,493900,15522602.0,1.2348,0.9609,0,0
2026-04-21,sz.001279,31.53,32.42,31.42,32.1,1374900,43894988.0,3.4373,1.8401,0,0
2026-04-22,sz.001279,32.09,32.18,31.53,31.85,911095,28924738.1,2.2777,-0.7788,0,0
2026-04-23,sz.001279,31.9,31.95,31.21,31.34,792998,24919325.28,1.9825,-1.6013,0,0
2026-04-24,sz.001279,31.27,31.45,30.9,31.3,584641,18228828.43,1.4616,-0.1276,0,0
2026-04-27,sz.001279,31.3,31.75,31.01,31.68,636164,20022311.56,1.5904,1.2141,0,0
2026-04-28,sz.001279,31.4,31.58,29.74,29.9,2065452,62513815.09,5.1636,-5.6187,0,0
2026-04-29,sz.001279,29.74,30.33,29.7,30.21,832567,25070438.77,2.0814,1.0368,0,0
2026-04-30,sz.001279,30.21,30.7,30.21,30.46,615890,18791475.0,1.5397,0.8275,0,0
2026-05-06,sz.001279,30.51,30.98,30.5,30.72,716564,22013058.8,1.7914,0.8536,0,0
2026-05-07,sz.001279,30.96,30.99,30.55,30.68,893500,27496883.0,2.2338,-0.1302,0,0
2026-05-08,sz.001279,30.67,33.15,30.55,32.15,2830315,90229989.73,7.0758,4.7914,0,0
2026-05-11,sz.001279,32.63,35.2,32.63,34.71,5896983,200435559.99,14.7425,7.9627,0,0
2026-05-12,sz.001279,33.88,34.56,33.21,33.22,3540160,118760762.95,8.8504,-4.2927,0,0
2026-05-13,sz.001279,33.0,33.64,32.92,33.32,1851499,61724915.42,4.6287,0.301,0,0
2026-05-14,sz.001279,33.5,33.5,32.4,32.63,1744569,57097403.88,4.3614,-2.0708,0,0
2026-05-15,sz.001279,32.7,34.34,32.3,33.37,2545091,85213252.88,6.3627,2.2679,0,0
2026-05-18,sz.001279,33.0,33.1,32.43,32.7,1539631,50276616.91,3.8491,-2.0078,0,0
2026-05-19,sz.001279,32.6,33.22,32.53,32.9,1087600,35718005.0,2.719,0.6116,0,0
2026-05-20,sz.001279,32.89,32.89,31.95,32.1,1178100,37893419.0,2.9453,-2.4316,0,0
2026-05-21,sz.001279,32.2,34.98,32.2,33.19,5216842,177369574.78,13.0421,3.3956,0,0
2026-05-22,sz.001279,34.08,34.1,31.82,32.3,3751900,121850573.48,9.3798,-2.6815,0,0
2026-05-25,sz.001279,32.29,32.88,31.01,31.5,2325675,73250636.63,5.8142,-2.4768,0,0
2026-05-26,sz.001279,31.31,31.44,30.0,30.28,1717861,52315145.4,4.2947,-3.873,0,0
2026-05-27,sz.001279,30.4,30.49,29.68,30.18,1163069,34846041.4,2.9077,-0.3303,0,0
2026-05-28,sz.001279,30.22,30.96,30.03,30.66,1086492,33179085.91,2.7162,1.5905,0,0
2026-05-29,sz.001279,30.6,30.6,29.87,29.97,891961,26852493.27,2.2299,-2.2505,0,0
2026-06-01,sz.001279,30.09,30.25,29.86,30.17,574500,17310188.0,1.4363,0.6673,0,0
2026-06-02,sz.001279,30.23,30.23,28.8,29.01,1273300,37345859.08,3.1833,-3.8449,0,0
2026-06-03,sz.001279,29.01,29.28,27.85,27.95,1395405,39214777.05,3.4885,-3.6539,0,0
2026-06-04,sz.001279,27.82,27.98,27.12,27.36,910400,24924106.0,2.276,-1.6888,0,0
2026-06-05,sz.001279,27.38,28.03,27.21,27.76,892500,24722601.0,2.2313,1.462,0,0
2026-06-08,sz.001279,27.45,27.47,26.17,26.2,1065400,28496045.0,2.6635,-5.6196,0,0
2026-06-09,sz.001279,26.51,27.0,26.07,26.78,842200,22438393.0,2.1055,2.2137,0,0
2026-06-10,sz.001279,26.7,26.7,25.8,26.06,791300,20666192.0,1.9783,-2.6886,0,0
2026-06-11,sz.001279,26.14,26.35,25.43,25.63,840000,21599450.0,2.1,-1.65,0,0
2026-06-12,sz.001279,26.04,26.31,25.44,26.2,786307,20549538.84,1.9658,2.224,0,0
2026-06-15,sz.001279,26.25,26.82,26.25,26.62,670113,17791706.57,1.6753,1.6031,0,0
2026-06-16,sz.001279,26.69,26.7,26.02,26.27,761400,19991945.0,1.9035,-1.3148,0,0
2026-06-17,sz.001279,26.31,28.0,25.72,27.6,2524297,68435544.39,6.3107,5.0628,0,0
2026-06-18,sz.001279,27.39,27.39,26.41,26.5,1488808,39766111.92,3.722,-3.9855,0,0
2026-06-22,sz.001279,26.36,26.6,25.44,25.96,1180141,30382336.22,2.9504,-2.0377,0,0
2026-06-23,sz.001279,25.84,28.56,25.73,28.56,2676700,74058933.88,6.6918,10.0154,1,0
2026-06-24,sz.001279,28.56,28.95,27.74,27.85,2552409,72047658.49,6.381,-2.486,0,0
2026-06-25,sz.001279,27.84,29.0,26.92,28.46,2908752,81066351.9,7.2719,2.1903,0,0
2026-06-26,sz.001279,28.01,28.18,26.7,26.7,1736100,47554303.53,4.3403,-6.1841,0,0
