date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sh.603039,57.11,57.77,55.72,56.51,3411825,194142054.51,1.3092,-1.0333,0,0
2025-09-05,sh.603039,57.0,57.15,55.49,57.1,2822297,159255088.9,1.083,1.0441,0,0
2025-09-08,sh.603039,57.11,57.55,56.1,57.01,3093997,175440907.69,1.1872,-0.1576,0,0
2025-09-09,sh.603039,57.0,57.05,54.49,55.24,3994578,221669709.82,1.5328,-3.1047,0,0
2025-09-10,sh.603039,55.42,56.19,55.13,55.58,2575816,143543272.17,0.9884,0.6155,0,0
2025-09-11,sh.603039,56.1,57.36,55.0,57.29,4088773,230163357.41,1.569,3.0766,0,0
2025-09-12,sh.603039,58.87,61.38,58.0,58.43,6626910,395813968.86,2.5429,1.9899,0,0
2025-09-15,sh.603039,57.85,58.32,56.54,56.61,3951098,225667768.29,1.5161,-3.1148,0,0
2025-09-16,sh.603039,56.61,57.86,56.1,57.77,2773288,158737349.19,1.0642,2.0491,0,0
2025-09-17,sh.603039,57.48,57.84,56.66,57.6,2690642,153833961.64,1.0325,-0.2943,0,0
2025-09-18,sh.603039,57.31,58.62,56.18,57.64,4076043,233956861.72,1.5641,0.0694,0,0
2025-09-19,sh.603039,57.21,57.4,56.42,56.48,2589340,147168632.21,0.9936,-2.0125,0,0
2025-09-22,sh.603039,56.55,56.7,55.4,56.23,2354400,131835375.81,0.9034,-0.4426,0,0
2025-09-23,sh.603039,56.25,57.43,55.02,56.0,2470983,137865396.83,0.9482,-0.409,0,0
2025-09-24,sh.603039,55.5,56.9,55.3,56.71,2579600,145416083.5,0.9899,1.2679,0,0
2025-09-25,sh.603039,56.54,60.1,56.41,58.18,5325210,311739344.89,2.0434,2.5921,0,0
2025-09-26,sh.603039,57.53,57.9,55.72,55.8,3370267,190307310.65,1.2933,-4.0908,0,0
2025-09-29,sh.603039,55.11,56.42,55.01,55.87,2026497,112801159.86,0.7776,0.1254,0,0
2025-09-30,sh.603039,56.54,58.28,56.31,57.25,3374873,194215454.63,1.295,2.47,0,0
2025-10-09,sh.603039,57.41,59.74,56.39,59.06,4708036,275300899.48,1.8066,3.1616,0,0
2025-10-10,sh.603039,58.47,58.47,57.01,57.23,3529502,203015154.46,1.3544,-3.0985,0,0
2025-10-13,sh.603039,55.12,60.66,55.12,57.68,6051536,355615490.19,2.3221,0.7863,0,0
2025-10-14,sh.603039,57.67,59.4,56.65,58.4,5836926,337335019.96,2.2398,1.2483,0,0
2025-10-15,sh.603039,58.4,60.13,57.2,58.7,5972257,352117034.51,2.2917,0.5137,0,0
2025-10-16,sh.603039,58.23,58.4,56.75,57.65,3692677,211795862.58,1.417,-1.7888,0,0
2025-10-17,sh.603039,57.5,57.88,55.88,56.02,2803980,158702602.01,1.076,-2.8274,0,0
2025-10-20,sh.603039,56.5,56.94,55.17,55.39,2675285,149131450.84,1.0266,-1.1246,0,0
2025-10-21,sh.603039,55.42,56.25,55.4,55.83,1730842,96414754.14,0.6642,0.7944,0,0
2025-10-22,sh.603039,55.68,55.68,54.8,54.88,1300254,71465695.98,0.4989,-1.5782,0,0
2025-10-23,sh.603039,54.99,55.18,53.64,55.0,1495148,81134421.94,0.5737,0.2187,0,0
2025-10-24,sh.603039,55.1,55.55,54.91,55.33,1203412,66460312.81,0.4618,0.6,0,0
2025-10-27,sh.603039,55.64,56.0,54.81,55.05,1792891,98833256.46,0.688,-0.5061,0,0
2025-10-28,sh.603039,55.01,57.16,54.5,55.88,4406458,247025844.56,1.6909,1.5077,0,0
2025-10-29,sh.603039,55.0,55.6,54.2,54.64,2860652,155964457.47,1.0977,-2.219,0,0
2025-10-30,sh.603039,54.2,55.83,53.59,54.47,2897514,158697486.04,1.1118,-0.3111,0,0
2025-10-31,sh.603039,54.3,58.23,54.02,57.09,6880094,392937014.56,2.6401,4.81,0,0
2025-11-03,sh.603039,57.58,57.8,56.7,57.51,3122306,178514608.39,1.1981,0.7357,0,0
2025-11-04,sh.603039,57.02,57.46,56.61,57.28,2390674,136443580.22,0.9174,-0.3999,0,0
2025-11-05,sh.603039,56.5,57.1,55.08,55.7,2478930,138510000.94,0.9512,-2.7584,0,0
2025-11-06,sh.603039,55.7,55.85,54.36,54.75,2485802,136383745.64,0.9539,-1.7056,0,0
2025-11-07,sh.603039,54.49,54.49,53.61,53.82,2037970,109894510.81,0.782,-1.6986,0,0
2025-11-10,sh.603039,53.82,54.7,53.09,53.55,1820725,97624470.5,0.6987,-0.5017,0,0
2025-11-11,sh.603039,53.64,53.91,52.9,52.93,2023516,107719399.46,0.7765,-1.1578,0,0
2025-11-12,sh.603039,52.93,52.93,52.0,52.38,1485107,77576682.82,0.5699,-1.0391,0,0
2025-11-13,sh.603039,52.38,54.3,52.05,53.79,3613496,194117271.86,1.3866,2.6919,0,0
2025-11-14,sh.603039,53.24,53.96,52.25,52.25,1725500,91249356.48,0.6621,-2.863,0,0
2025-11-17,sh.603039,52.18,53.39,52.0,53.09,1321570,69935189.92,0.5071,1.6077,0,0
2025-11-18,sh.603039,52.8,54.31,52.57,53.75,2016368,108125522.73,0.7737,1.2432,0,0
2025-11-19,sh.603039,53.78,54.0,52.85,53.42,1311817,70056567.5,0.5034,-0.614,0,0
2025-11-20,sh.603039,53.45,53.65,52.23,52.3,1184200,62328512.02,0.4544,-2.0966,0,0
2025-11-21,sh.603039,52.0,53.07,51.51,52.12,1824823,95477800.95,0.7002,-0.3442,0,0
2025-11-24,sh.603039,52.23,54.77,51.5,54.45,3133657,168058505.51,1.2025,4.4705,0,0
2025-11-25,sh.603039,54.75,55.91,54.45,54.7,3054753,168746753.33,1.1722,0.4591,0,0
2025-11-26,sh.603039,54.3,55.23,53.54,53.65,1960606,106295481.45,0.7523,-1.9196,0,0
2025-11-27,sh.603039,53.5,53.6,52.38,52.43,1631898,86351007.64,0.6262,-2.274,0,0
2025-11-28,sh.603039,52.43,53.33,52.23,52.85,1532820,80812376.2,0.5882,0.8011,0,0
2025-12-01,sh.603039,53.01,54.2,52.0,53.4,1525455,81209171.4,0.5854,1.0407,0,0
2025-12-02,sh.603039,53.5,53.63,52.69,52.9,916515,48618327.8,0.3517,-0.9363,0,0
2025-12-03,sh.603039,52.99,53.09,51.7,51.86,1435735,74778788.7,0.5509,-1.966,0,0
2025-12-04,sh.603039,52.0,52.1,50.33,51.23,1786282,90973081.98,0.6854,-1.2148,0,0
2025-12-05,sh.603039,50.31,50.73,48.68,49.86,2875943,142857422.61,1.1036,-2.6742,0,0
2025-12-08,sh.603039,49.82,50.26,49.61,49.94,1536101,76903424.97,0.5894,0.1604,0,0
2025-12-09,sh.603039,49.95,50.35,49.48,49.48,1112221,55465108.47,0.4268,-0.9211,0,0
2025-12-10,sh.603039,49.27,49.58,48.8,49.4,959699,47263889.41,0.3683,-0.1617,0,0
2025-12-11,sh.603039,49.9,49.9,48.31,48.59,1556050,75896832.2,0.5971,-1.6397,0,0
2025-12-12,sh.603039,48.7,49.76,48.5,49.51,1382586,68048026.4,0.5305,1.8934,0,0
2025-12-15,sh.603039,49.47,49.7,48.89,49.3,788561,38892566.69,0.3026,-0.4242,0,0
2025-12-16,sh.603039,49.4,49.95,48.8,49.47,1065500,52688179.0,0.4089,0.3448,0,0
2025-12-17,sh.603039,49.25,50.25,48.77,49.88,1372400,67957097.0,0.5266,0.8288,0,0
2025-12-18,sh.603039,49.86,51.45,49.51,50.6,1979449,100658108.16,0.7596,1.4435,0,0
2025-12-19,sh.603039,50.68,51.1,50.2,50.45,1354554,68500675.52,0.5198,-0.2964,0,0
2025-12-22,sh.603039,50.74,50.74,49.73,49.86,1648004,82511635.2,0.6324,-1.1695,0,0
2025-12-23,sh.603039,50.03,50.03,49.11,49.38,1473100,72818397.0,0.5653,-0.9627,0,0
2025-12-24,sh.603039,49.22,49.94,49.21,49.41,1164494,57761608.71,0.4468,0.0608,0,0
2025-12-25,sh.603039,49.6,49.87,49.25,49.4,1186440,58796547.9,0.4553,-0.0202,0,0
2025-12-26,sh.603039,49.34,50.3,49.32,49.78,1076585,53715306.38,0.4131,0.7692,0,0
2025-12-29,sh.603039,49.41,51.13,49.4,50.25,1476616,74541971.4,0.5666,0.9442,0,0
2025-12-30,sh.603039,51.45,53.49,50.5,51.83,3867056,202355452.29,1.4839,3.1443,0,0
2025-12-31,sh.603039,51.32,55.18,51.2,53.54,4868523,261530981.41,1.8682,3.2992,0,0
2026-01-05,sh.603039,53.42,57.97,53.09,57.2,5850556,325849248.39,2.245,6.836,0,0
2026-01-06,sh.603039,57.17,57.23,55.62,56.22,3410150,191469404.4,1.3086,-1.7133,0,0
2026-01-07,sh.603039,55.74,55.82,54.95,55.45,3145000,173815353.4,1.2068,-1.3696,0,0
2026-01-08,sh.603039,55.77,57.5,55.0,56.88,4547185,256162698.46,1.7449,2.5789,0,0
2026-01-09,sh.603039,56.5,59.89,56.28,59.61,7354863,428960217.8,2.8222,4.7996,0,0
2026-01-12,sh.603039,60.9,64.5,58.5,63.45,12416861,766929755.04,4.7647,6.4419,0,0
2026-01-13,sh.603039,67.99,69.8,65.02,65.9,12330166,837866083.96,4.7314,3.8613,0,0
2026-01-14,sh.603039,65.69,72.0,65.51,68.87,11368283,791702883.58,4.3623,4.5068,0,0
2026-01-15,sh.603039,67.33,71.28,66.2,70.4,9133450,632726621.28,3.5047,2.2216,0,0
2026-01-16,sh.603039,67.0,73.99,67.0,69.59,11495825,813588144.95,4.4112,-1.1506,0,0
2026-01-19,sh.603039,68.2,73.98,68.2,69.6,9396551,669627182.32,3.6057,0.0144,0,0
2026-01-20,sh.603039,70.37,72.39,67.12,67.83,6062095,416728937.99,2.3262,-2.5431,0,0
2026-01-21,sh.603039,66.7,70.14,66.0,66.97,5565289,376726508.23,2.1355,-1.2679,0,0
2026-01-22,sh.603039,67.04,71.5,65.89,69.9,6310375,436594552.61,2.4215,4.3751,0,0
2026-01-23,sh.603039,70.26,71.59,67.68,68.34,6894681,477138413.71,2.6457,-2.2318,0,0
2026-01-26,sh.603039,73.05,74.51,67.48,69.5,7645967,537302315.72,2.934,1.6974,0,0
2026-01-27,sh.603039,68.95,70.36,65.71,68.5,6611629,448898848.86,2.537,-1.4388,0,0
2026-01-28,sh.603039,69.01,69.27,65.56,66.67,6196646,416050379.86,2.3778,-2.6715,0,0
2026-01-29,sh.603039,65.58,72.5,64.66,67.22,8882910,615940269.24,3.4086,0.825,0,0
2026-01-30,sh.603039,67.0,67.58,65.65,66.48,3528275,234450473.85,1.3539,-1.1009,0,0
2026-02-02,sh.603039,68.0,69.34,62.28,62.3,6515685,417126471.95,2.5002,-6.2876,0,0
2026-02-03,sh.603039,62.49,63.98,60.38,63.65,6688219,415196984.39,2.5664,2.1669,0,0
2026-02-04,sh.603039,63.6,64.0,57.29,57.29,8551770,503607610.58,3.2815,-9.9921,0,1
2026-02-05,sh.603039,55.89,56.88,53.71,54.64,9459416,518450499.4,3.6298,-4.6256,0,0
2026-02-06,sh.603039,54.0,54.3,52.32,52.4,5460849,289935006.28,2.0955,-4.0996,0,0
2026-02-09,sh.603039,53.13,53.66,52.0,52.1,10218517,537915370.78,3.9211,-0.5725,0,0
2026-02-10,sh.603039,52.22,52.28,51.19,51.59,6041038,312285613.94,2.3181,-0.9789,0,0
2026-02-11,sh.603039,51.58,51.78,50.33,50.7,5936443,302105524.88,2.278,-1.7251,0,0
2026-02-12,sh.603039,50.57,51.17,50.03,50.8,6022511,304950971.75,2.311,0.1972,0,0
2026-02-13,sh.603039,50.6,51.86,50.12,50.19,6523672,331643736.96,2.5033,-1.2008,0,0
2026-02-24,sh.603039,50.34,50.51,48.2,48.37,9093194,442848791.7,3.4893,-3.6262,0,0
2026-02-25,sh.603039,48.48,48.6,46.72,47.59,10411438,492329381.86,3.9951,-1.6126,0,0
2026-02-26,sh.603039,47.43,47.43,46.34,46.68,6752232,315477873.48,2.591,-1.9122,0,0
2026-02-27,sh.603039,46.77,47.41,46.61,47.1,6956145,327257923.33,2.7134,0.8997,0,0
2026-03-02,sh.603039,46.34,46.48,45.12,45.34,7765571,354410691.12,3.0291,-3.7367,0,0
2026-03-03,sh.603039,45.52,45.62,43.1,43.25,6865650,302843412.7,2.6781,-4.6096,0,0
2026-03-04,sh.603039,42.96,43.52,42.13,42.47,5648084,241355037.63,2.2031,-1.8035,0,0
2026-03-05,sh.603039,43.1,43.26,42.14,42.44,5461273,232805105.65,2.1303,-0.0706,0,0
2026-03-06,sh.603039,42.39,43.21,42.0,43.17,6685588,284542790.84,2.6078,1.7201,0,0
2026-03-09,sh.603039,42.52,43.67,41.8,43.6,7751334,330251961.6,3.0235,0.9961,0,0
2026-03-10,sh.603039,43.99,44.49,43.31,44.23,8296708,365074625.77,3.2363,1.445,0,0
2026-03-11,sh.603039,44.55,46.98,43.87,45.98,13908260,632719710.26,5.4252,3.9566,0,0
2026-03-12,sh.603039,45.53,45.55,44.25,44.4,8608836,385610662.11,3.358,-3.4363,0,0
2026-03-13,sh.603039,43.9,44.16,43.07,43.1,5517071,239732396.2,2.152,-2.9279,0,0
2026-03-16,sh.603039,42.9,43.39,42.29,43.39,4286300,183538887.0,1.6719,0.6729,0,0
2026-03-17,sh.603039,43.46,43.5,42.51,42.51,3586912,154347459.99,1.3991,-2.0281,0,0
2026-03-18,sh.603039,42.48,43.28,42.43,43.17,3055091,131114839.17,1.1917,1.5526,0,0
2026-03-19,sh.603039,42.6,42.9,41.81,41.83,3868659,163278137.09,1.509,-3.104,0,0
2026-03-20,sh.603039,42.0,42.46,40.51,40.51,4020431,166493235.46,1.5682,-3.1556,0,0
2026-03-23,sh.603039,39.83,39.95,37.65,38.0,6254553,243586812.33,2.4397,-6.196,0,0
2026-03-24,sh.603039,38.63,39.02,37.85,38.97,4081787,156819790.39,1.5922,2.5526,0,0
2026-03-25,sh.603039,38.95,39.92,38.94,39.76,3024427,119871198.83,1.1797,2.0272,0,0
2026-03-26,sh.603039,39.58,39.9,38.78,39.04,2653251,104107459.43,1.0349,-1.8109,0,0
2026-03-27,sh.603039,38.4,39.44,38.37,39.43,2369847,92718166.92,0.9244,0.999,0,0
2026-03-30,sh.603039,38.8,39.52,38.62,39.5,2486800,97275760.0,0.97,0.1775,0,0
2026-03-31,sh.603039,42.47,43.45,41.62,43.45,6353689,274447410.05,2.4784,10.0,1,0
2026-04-01,sh.603039,44.25,46.8,43.66,46.44,20488834,924147459.16,7.992,6.8815,0,0
2026-04-02,sh.603039,45.15,45.3,43.52,44.24,11077042,488675503.71,4.3208,-4.7373,0,0
2026-04-03,sh.603039,44.03,45.28,43.65,44.85,8608275,383613085.2,3.3578,1.3788,0,0
2026-04-07,sh.603039,44.61,45.62,44.06,45.19,8060325,362076888.43,3.1441,0.7581,0,0
2026-04-08,sh.603039,46.1,47.58,45.31,47.5,13653291,638742484.94,5.3257,5.1118,0,0
2026-04-09,sh.603039,46.5,46.98,45.63,46.07,9474711,437320881.75,3.6958,-3.0105,0,0
2026-04-10,sh.603039,46.42,46.53,44.87,44.94,8336004,379603754.03,3.2516,-2.4528,0,0
2026-04-13,sh.603039,43.88,44.79,43.88,44.26,5318750,235737721.61,2.0747,-1.5131,0,0
2026-04-14,sh.603039,45.0,45.43,43.91,44.61,5895530,262340249.91,2.2997,0.7908,0,0
2026-04-15,sh.603039,44.51,44.6,43.1,43.4,6905023,302174247.27,2.6934,-2.7124,0,0
2026-04-16,sh.603039,43.33,45.01,43.33,44.32,10814505,477282787.22,4.2184,2.1198,0,0
2026-04-17,sh.603039,44.02,44.17,43.14,43.82,6211970,270758035.86,2.4231,-1.1282,0,0
2026-04-20,sh.603039,43.5,44.4,43.31,43.83,6024513,264920584.67,2.35,0.0228,0,0
2026-04-21,sh.603039,43.53,43.78,42.11,42.66,7243120,308962433.89,2.8253,-2.6694,0,0
2026-04-22,sh.603039,42.49,45.38,41.89,45.3,18502398,817699822.78,7.2172,6.1885,0,0
2026-04-23,sh.603039,44.77,47.47,44.61,46.91,24954661,1154691957.24,9.734,3.5541,0,0
2026-04-24,sh.603039,45.82,46.79,45.15,46.0,9398422,429550766.72,3.666,-1.9399,0,0
2026-04-27,sh.603039,46.0,46.58,45.01,45.13,8191839,373705011.39,3.1954,-1.8913,0,0
2026-04-28,sh.603039,45.0,45.07,43.3,43.6,6352686,279346265.41,2.478,-3.3902,0,0
2026-04-29,sh.603039,43.01,45.47,42.91,45.24,6670365,299319170.23,2.6019,3.7615,0,0
2026-04-30,sh.603039,46.5,47.56,45.25,45.55,10413993,479977390.82,4.0622,0.6852,0,0
2026-05-06,sh.603039,46.17,46.64,45.65,45.8,11060672,510446296.25,4.3144,0.5488,0,0
2026-05-07,sh.603039,46.45,49.69,45.81,49.11,20356539,971334146.02,7.9404,7.2271,0,0
2026-05-08,sh.603039,49.26,49.95,48.25,48.62,14343871,700317099.03,5.5951,-0.9978,0,0
2026-05-11,sh.603039,48.2,49.99,48.18,49.65,12693979,623968760.4,4.9515,2.1185,0,0
2026-05-12,sh.603039,49.65,49.65,47.75,48.0,9534132,461368889.42,3.719,-3.3233,0,0
2026-05-13,sh.603039,47.31,48.45,46.92,47.91,6676101,319095321.76,2.6041,-0.1875,0,0
2026-05-14,sh.603039,48.39,48.45,45.52,45.72,7894694,367809190.28,3.0795,-4.5711,0,0
2026-05-15,sh.603039,45.8,49.0,45.8,46.9,12173204,579897987.12,4.7484,2.5809,0,0
2026-05-18,sh.603039,46.87,48.07,46.21,47.42,9841687,466635625.34,3.8389,1.1087,0,0
2026-05-19,sh.603039,47.7,49.2,47.34,48.91,11924403,575754205.93,4.6513,3.1421,0,0
2026-05-20,sh.603039,48.35,49.53,48.11,48.92,9886881,481771733.12,3.8565,0.0204,0,0
2026-05-21,sh.603039,40.92,41.03,37.12,38.5,12366342,490176765.78,4.0198,-5.4054,0,0
2026-05-22,sh.603039,38.38,38.9,37.42,38.4,8527048,324858584.17,2.7718,-0.2597,0,0
2026-05-25,sh.603039,38.55,39.96,38.23,39.49,8215554,321822234.37,2.6705,2.8385,0,0
2026-05-26,sh.603039,39.0,39.2,36.35,37.26,10628616,398234505.55,3.4549,-5.647,0,0
2026-05-27,sh.603039,36.86,37.5,35.76,36.69,7090172,259841125.59,2.3047,-1.5298,0,0
2026-05-28,sh.603039,36.38,37.22,35.6,37.09,6667492,242577696.31,2.1673,1.0902,0,0
2026-05-29,sh.603039,37.31,37.74,36.19,36.64,5582977,205051706.16,1.8148,-1.2133,0,0
2026-06-01,sh.603039,36.64,40.3,36.64,40.3,13141561,512103346.1,4.2717,9.9891,1,0
2026-06-02,sh.603039,41.5,42.13,39.55,42.08,24238859,992956940.21,7.879,4.4169,0,0
2026-06-03,sh.603039,41.2,42.67,39.24,39.81,25124390,1030961076.35,8.1668,-5.3945,0,0
2026-06-04,sh.603039,39.0,39.52,37.0,37.46,20311975,768480222.19,6.6025,-5.903,0,0
2026-06-05,sh.603039,37.2,41.21,37.01,39.94,22020862,875324323.85,7.158,6.6204,0,0
2026-06-08,sh.603039,38.33,41.93,38.33,41.15,23248800,950038965.6,7.5572,3.0295,0,0
2026-06-09,sh.603039,41.4,45.27,40.25,45.27,26602841,1151436894.29,8.6474,10.0122,1,0
2026-06-10,sh.603039,45.0,48.58,43.66,45.7,40216324,1847107519.51,13.0726,0.9499,0,0
2026-06-11,sh.603039,45.0,45.69,44.01,45.56,23326980,1047778074.22,7.5826,-0.3063,0,0
2026-06-12,sh.603039,45.11,48.2,44.66,47.61,31158128,1453528695.52,10.1281,4.4996,0,0
2026-06-15,sh.603039,47.13,49.53,46.25,49.25,22497380,1078399781.2,7.3129,3.4447,0,0
2026-06-16,sh.603039,48.3,48.96,44.33,44.33,25295201,1186658292.89,8.2224,-9.9898,0,1
2026-06-17,sh.603039,43.45,43.77,40.45,41.18,30855402,1286896652.75,10.0297,-7.1058,0,0
2026-06-18,sh.603039,40.5,41.38,39.39,39.77,25305747,1018984118.06,8.2258,-3.424,0,0
2026-06-22,sh.603039,39.68,40.15,36.87,38.18,23256602,884620178.13,7.5597,-3.998,0,0
2026-06-23,sh.603039,37.96,38.25,36.74,37.02,12782144,479050225.21,4.1549,-3.0382,0,0
2026-06-24,sh.603039,36.97,37.02,35.4,35.76,12972855,466421615.85,4.2169,-3.4036,0,0
2026-06-25,sh.603039,35.5,35.89,33.42,33.76,15463743,526539727.59,5.0266,-5.5928,0,0
2026-06-26,sh.603039,33.42,34.59,32.5,32.55,15188135,510212948.94,4.937,-3.5841,0,0
