date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-05,sz.000546,5.16,5.21,5.15,5.2,18610400,96486383.0,2.6712,0.9709,0,0
2025-08-06,sz.000546,5.18,5.19,5.11,5.19,16263200,83907442.0,2.3343,-0.1923,0,0
2025-08-07,sz.000546,5.2,5.25,5.13,5.24,26856500,139868700.0,3.8548,0.9634,0,0
2025-08-08,sz.000546,5.24,5.34,5.19,5.34,33445193,176778674.18,4.8005,1.9084,0,0
2025-08-11,sz.000546,5.55,5.66,5.44,5.52,67556697,372708869.77,9.6966,3.3708,0,0
2025-08-12,sz.000546,5.46,5.49,5.36,5.4,39441300,212881266.0,5.6611,-2.1739,0,0
2025-08-13,sz.000546,5.37,5.51,5.28,5.42,40845000,219829947.0,5.8626,0.3704,0,0
2025-08-14,sz.000546,5.37,5.41,5.2,5.2,30927300,163324182.0,4.4391,-4.059,0,0
2025-08-15,sz.000546,5.18,5.27,5.17,5.25,16064411,84253461.47,2.3058,0.9615,0,0
2025-08-18,sz.000546,5.28,5.38,5.23,5.25,24392196,128719302.04,3.5011,0.0,0,0
2025-08-19,sz.000546,5.24,5.29,5.2,5.27,19661800,103155679.0,2.8221,0.381,0,0
2025-08-20,sz.000546,5.25,5.31,5.22,5.27,20797801,109326154.24,2.9852,0.0,0,0
2025-08-21,sz.000546,5.28,5.28,5.21,5.23,18954196,99465832.16,2.7205,-0.759,0,0
2025-08-22,sz.000546,5.23,5.24,5.16,5.2,18551097,96251274.38,2.6627,-0.5736,0,0
2025-08-25,sz.000546,5.2,5.25,5.18,5.22,19924331,103925751.21,2.8598,0.3846,0,0
2025-08-26,sz.000546,5.23,5.25,5.19,5.23,18379697,96098690.3,2.6381,0.1916,0,0
2025-08-27,sz.000546,5.23,5.24,5.05,5.05,26465010,136207480.9,3.7986,-3.4417,0,0
2025-08-28,sz.000546,5.06,5.1,4.77,5.0,23509001,116810599.06,3.3743,-0.9901,0,0
2025-08-29,sz.000546,4.98,5.02,4.94,4.95,13540967,67334754.89,1.9436,-1.0,0,0
2025-09-01,sz.000546,4.93,5.1,4.89,5.05,16465300,82433658.0,2.3633,2.0202,0,0
2025-09-02,sz.000546,5.06,5.06,4.94,4.97,13279630,66297672.0,1.9061,-1.5842,0,0
2025-09-03,sz.000546,4.95,5.06,4.92,4.93,14634000,73281687.0,2.1005,-0.8048,0,0
2025-09-04,sz.000546,4.92,5.04,4.91,4.99,14983700,74941727.0,2.1507,1.217,0,0
2025-09-05,sz.000546,5.0,5.13,4.98,5.13,20801300,105766432.0,2.9857,2.8056,0,0
2025-09-08,sz.000546,5.14,5.16,5.08,5.14,17923500,91760930.0,2.5726,0.1949,0,0
2025-09-09,sz.000546,5.1,5.27,5.1,5.18,24179852,125815343.84,3.4706,0.7782,0,0
2025-09-10,sz.000546,5.13,5.18,5.09,5.13,16274202,83385904.22,2.3359,-0.9653,0,0
2025-09-11,sz.000546,5.1,5.14,5.02,5.08,15679100,79343391.0,2.2505,-0.9747,0,0
2025-09-12,sz.000546,5.08,5.11,5.04,5.07,13315500,67510455.0,1.9112,-0.1969,0,0
2025-09-15,sz.000546,5.07,5.15,5.05,5.12,16388502,83440407.16,2.3523,0.9862,0,0
2025-09-16,sz.000546,5.13,5.32,5.11,5.25,36737097,191772865.22,5.273,2.5391,0,0
2025-09-17,sz.000546,5.25,5.25,5.14,5.19,16998200,88310579.0,2.4398,-1.1429,0,0
2025-09-18,sz.000546,5.18,5.19,5.01,5.04,22991600,117076588.0,3.3,-2.8902,0,0
2025-09-19,sz.000546,5.04,5.05,4.94,4.96,16493700,82094385.0,2.3674,-1.5873,0,0
2025-09-22,sz.000546,4.98,4.99,4.85,4.89,11375340,55645703.82,1.6327,-1.4113,0,0
2025-09-23,sz.000546,4.86,4.9,4.7,4.8,16638526,79262783.81,2.3882,-1.8405,0,0
2025-09-24,sz.000546,4.76,4.9,4.76,4.89,11791401,56989420.64,1.6925,1.875,0,0
2025-09-25,sz.000546,4.87,5.06,4.86,4.86,17424339,86280301.83,2.501,-0.6135,0,0
2025-09-26,sz.000546,4.82,4.94,4.81,4.9,11030400,53899245.0,1.5832,0.823,0,0
2025-09-29,sz.000546,4.9,5.0,4.86,4.97,11653902,57746742.92,1.6727,1.4286,0,0
2025-09-30,sz.000546,5.0,5.1,4.95,5.04,15602600,78790007.0,2.2395,1.4085,0,0
2025-10-09,sz.000546,5.07,5.12,5.04,5.12,17221100,87708621.0,2.4718,1.5873,0,0
2025-10-10,sz.000546,5.11,5.19,5.08,5.14,17869501,91964560.15,2.5649,0.3906,0,0
2025-10-13,sz.000546,5.0,5.17,4.9,5.16,21257901,107732689.96,3.0512,0.3891,0,0
2025-10-14,sz.000546,5.17,5.27,5.06,5.08,25224300,130597900.0,3.6205,-1.5504,0,0
2025-10-15,sz.000546,5.11,5.15,5.04,5.06,14471400,73453339.0,2.0771,-0.3937,0,0
2025-10-16,sz.000546,5.07,5.08,4.99,5.01,13961100,70073831.0,2.0039,-0.9881,0,0
2025-10-17,sz.000546,5.01,5.12,4.94,4.95,13589700,68207908.0,1.9506,-1.1976,0,0
2025-10-20,sz.000546,4.99,5.02,4.95,5.01,9330800,46513739.0,1.3393,1.2121,0,0
2025-10-21,sz.000546,5.04,5.09,5.0,5.09,12082301,61217236.06,1.7342,1.5968,0,0
2025-10-22,sz.000546,5.09,5.09,5.02,5.03,7262800,36670372.0,1.0424,-1.1788,0,0
2025-10-23,sz.000546,5.02,5.16,4.98,5.15,18594500,94531691.0,2.6689,2.3857,0,0
2025-10-24,sz.000546,5.15,5.2,5.08,5.09,13754300,70748184.0,1.9742,-1.165,0,0
2025-10-27,sz.000546,5.1,5.14,5.05,5.11,10322700,52555774.0,1.4816,0.3929,0,0
2025-10-28,sz.000546,5.05,5.11,4.99,5.04,13597100,68713900.0,1.9516,-1.3699,0,0
2025-10-29,sz.000546,5.02,5.09,4.92,5.05,18199209,90837098.18,2.6122,0.1984,0,0
2025-10-30,sz.000546,5.03,5.24,4.98,5.19,36889081,190153292.2,5.2948,2.7723,0,0
2025-10-31,sz.000546,5.17,5.28,5.13,5.21,31501500,164909143.0,4.5215,0.3854,0,0
2025-11-03,sz.000546,5.25,5.48,5.25,5.29,32018400,170037114.0,4.5957,1.5355,0,0
2025-11-04,sz.000546,5.3,5.32,5.17,5.2,20511201,107261495.2,2.944,-1.7013,0,0
2025-11-05,sz.000546,5.15,5.4,5.13,5.32,25410609,134570510.97,3.6473,2.3077,0,0
2025-11-06,sz.000546,5.32,5.33,5.24,5.28,14978900,79013532.0,2.15,-0.7519,0,0
2025-11-07,sz.000546,5.26,5.49,5.25,5.46,36676500,198467087.0,5.2643,3.4091,0,0
2025-11-10,sz.000546,5.55,5.62,5.48,5.51,39434702,218926439.1,5.6602,0.9158,0,0
2025-11-11,sz.000546,5.48,5.62,5.46,5.58,26477600,147087562.44,3.8004,1.2704,0,0
2025-11-12,sz.000546,5.55,5.58,5.43,5.47,20414600,111818355.0,2.9302,-1.9713,0,0
2025-11-13,sz.000546,5.48,5.96,5.45,5.88,63731601,366664065.76,9.1476,7.4954,0,0
2025-11-14,sz.000546,5.78,5.87,5.69,5.71,41903778,241373286.94,6.0146,-2.8912,0,0
2025-11-17,sz.000546,5.81,6.28,5.78,6.28,39314386,238049962.91,5.6429,9.9825,1,0
2025-11-18,sz.000546,6.91,6.91,6.67,6.91,55641728,383973085.48,7.9864,10.0318,1,0
2025-11-19,sz.000546,7.5,7.6,7.35,7.6,41473200,312227756.0,5.9528,9.9855,1,0
2025-11-20,sz.000546,8.36,8.36,7.16,7.2,268299678,2130706136.43,38.5098,-5.2632,0,0
2025-11-21,sz.000546,6.48,6.48,6.48,6.48,13116900,84997512.0,1.8827,-10.0,0,1
2025-11-24,sz.000546,5.87,6.22,5.83,5.9,213543972,1257296876.08,30.6505,-8.9506,0,0
2025-11-25,sz.000546,5.66,6.18,5.58,6.06,175393841,1032300307.76,25.1748,2.7119,0,0
2025-11-26,sz.000546,6.15,6.33,5.96,6.01,125943741,770425825.33,18.077,-0.8251,0,0
2025-11-27,sz.000546,5.97,6.07,5.92,5.96,75192700,450444408.0,10.7926,-0.8319,0,0
2025-11-28,sz.000546,6.05,6.38,6.0,6.32,89809657,558366128.58,12.8906,6.0403,0,0
2025-12-01,sz.000546,6.35,6.46,6.18,6.22,68107800,430531232.0,9.7757,-1.5823,0,0
2025-12-02,sz.000546,6.21,6.25,6.09,6.15,49084810,302010321.1,7.0453,-1.1254,0,0
2025-12-03,sz.000546,6.24,6.26,5.9,6.0,45636740,276551112.6,6.5504,-2.439,0,0
2025-12-04,sz.000546,6.0,6.03,5.84,5.87,33470900,197948464.0,4.8042,-2.1667,0,0
2025-12-05,sz.000546,5.88,6.03,5.8,6.02,29611500,175351836.0,4.2502,2.5554,0,0
2025-12-08,sz.000546,6.0,6.18,5.95,6.12,38017300,230313209.0,5.4567,1.6611,0,0
2025-12-09,sz.000546,6.08,6.11,5.89,5.92,32933200,196181467.0,4.727,-3.268,0,0
2025-12-10,sz.000546,5.9,6.2,5.82,6.15,65337010,397966289.2,9.378,3.8851,0,0
2025-12-11,sz.000546,6.21,6.28,5.97,5.99,41343000,251882412.0,5.9341,-2.6016,0,0
2025-12-12,sz.000546,6.12,6.59,6.12,6.59,38699300,249122103.0,5.5546,10.0167,1,0
2025-12-15,sz.000546,6.46,6.46,6.18,6.34,105604830,663693175.4,15.1577,-3.7936,0,0
2025-12-16,sz.000546,6.31,6.47,6.07,6.14,99055910,621237774.0,14.2178,-3.1546,0,0
2025-12-17,sz.000546,6.45,6.75,6.35,6.75,62965440,416543511.0,9.0376,9.9349,1,0
2025-12-18,sz.000546,6.95,7.23,6.76,6.8,222658965,1555354916.92,31.9588,0.7407,0,0
2025-12-19,sz.000546,6.74,7.48,6.56,7.48,178489698,1246135042.2,25.6191,10.0,1,0
2025-12-22,sz.000546,7.47,8.21,7.25,7.79,190086549,1453521005.39,27.2836,4.1444,0,0
2025-12-23,sz.000546,7.5,7.52,7.12,7.36,144524270,1054900973.66,20.744,-5.5199,0,0
2025-12-24,sz.000546,7.18,7.58,7.03,7.13,119384633,864355086.33,17.1356,-3.125,0,0
2025-12-25,sz.000546,6.8,6.9,6.63,6.82,106761626,722677667.15,15.3238,-4.3478,0,0
2025-12-26,sz.000546,7.32,7.49,6.96,7.01,113122528,806587283.08,16.2368,2.7859,0,0
2025-12-29,sz.000546,7.2,7.3,6.72,6.72,90513095,625123853.55,12.9916,-4.1369,0,0
2025-12-30,sz.000546,6.6,6.78,6.38,6.55,73670161,482390831.15,10.5741,-2.5298,0,0
2025-12-31,sz.000546,6.54,6.66,6.35,6.38,56740301,366218003.58,8.1441,-2.5954,0,0
2026-01-05,sz.000546,6.44,6.7,6.41,6.65,66899597,438135698.72,9.6023,4.232,0,0
2026-01-06,sz.000546,6.81,6.89,6.72,6.76,62276900,423090889.0,8.9388,1.6541,0,0
2026-01-07,sz.000546,6.82,7.19,6.69,6.72,74710900,514668615.0,10.7235,-0.5917,0,0
2026-01-08,sz.000546,6.67,6.9,6.64,6.71,62241757,420167419.5,8.9337,-0.1488,0,0
2026-01-09,sz.000546,6.65,6.72,6.58,6.61,49800126,330359845.34,7.1479,-1.4903,0,0
2026-01-12,sz.000546,6.86,7.12,6.86,7.02,92996200,651085432.1,13.348,6.2027,0,0
2026-01-13,sz.000546,7.01,7.33,6.84,6.95,104538000,739052414.0,15.0046,-0.9972,0,0
2026-01-14,sz.000546,6.85,7.02,6.67,6.79,79081490,542922251.3,11.3508,-2.3022,0,0
2026-01-15,sz.000546,6.72,6.98,6.63,6.68,57354800,389022518.0,8.2323,-1.62,0,0
2026-01-16,sz.000546,6.76,6.78,6.07,6.12,81976600,517399373.0,11.7663,-8.3832,0,0
2026-01-19,sz.000546,6.02,6.35,6.0,6.33,52545807,327472799.82,7.542,3.4314,0,0
2026-01-20,sz.000546,6.36,6.41,6.12,6.25,38767053,241540168.37,5.5643,-1.2638,0,0
2026-01-21,sz.000546,6.24,6.5,6.19,6.45,45342200,290637628.0,6.5081,3.2,0,0
2026-01-22,sz.000546,6.44,6.5,6.38,6.5,37184400,240118351.0,5.3372,0.7752,0,0
2026-01-23,sz.000546,6.58,6.89,6.55,6.85,56497200,383008222.0,8.1092,5.3846,0,0
2026-01-26,sz.000546,6.96,7.05,6.7,6.79,51803500,355912099.0,7.4355,-0.8759,0,0
2026-01-27,sz.000546,6.71,6.84,6.42,6.61,43566900,285462650.0,6.2533,-2.651,0,0
2026-01-28,sz.000546,6.6,6.79,6.49,6.67,42633100,283036532.0,6.1192,0.9077,0,0
2026-01-29,sz.000546,6.66,6.69,6.47,6.48,36351100,238493042.0,5.2176,-2.8486,0,0
2026-01-30,sz.000546,6.06,6.18,5.83,5.83,59188300,350602006.06,8.4955,-10.0309,0,1
2026-02-02,sz.000546,5.65,5.92,5.57,5.79,46061494,268050574.2,6.6113,-0.6861,0,0
2026-02-03,sz.000546,5.98,5.98,5.72,5.82,31750001,183969116.8,4.5572,0.5181,0,0
2026-02-04,sz.000546,5.8,5.86,5.75,5.81,23940300,138888793.0,3.4362,-0.1718,0,0
2026-02-05,sz.000546,5.77,5.79,5.64,5.67,24050500,137128848.0,3.452,-2.4096,0,0
2026-02-06,sz.000546,5.62,5.84,5.59,5.79,25793500,148580385.0,3.7022,2.1164,0,0
2026-02-09,sz.000546,5.85,5.89,5.77,5.8,20595092,119714753.76,2.9561,0.1727,0,0
2026-02-10,sz.000546,5.8,5.82,5.73,5.78,18234500,105468819.0,2.6172,-0.3448,0,0
2026-02-11,sz.000546,5.75,5.92,5.74,5.86,23257700,136206735.0,3.3382,1.3841,0,0
2026-02-12,sz.000546,5.89,5.95,5.76,5.76,21838800,127475611.0,3.1346,-1.7065,0,0
2026-02-13,sz.000546,5.76,5.83,5.72,5.75,15889492,91783193.6,2.2807,-0.1736,0,0
2026-02-24,sz.000546,5.86,5.99,5.86,5.92,27170500,161225539.0,3.8999,2.9565,0,0
2026-02-25,sz.000546,5.96,6.34,5.96,6.21,42476057,263413055.53,6.0967,4.8986,0,0
2026-02-26,sz.000546,6.83,6.83,6.83,6.83,15046740,102769234.2,2.1597,9.9839,1,0
2026-02-27,sz.000546,6.8,7.07,6.6,6.71,123831199,838555146.87,17.7738,-1.757,0,0
2026-03-02,sz.000546,6.57,6.8,6.36,6.45,72947202,473598510.51,10.4703,-3.8748,0,0
2026-03-03,sz.000546,6.44,6.47,6.08,6.1,52853704,329855828.56,7.5862,-5.4264,0,0
2026-03-04,sz.000546,5.97,6.22,5.96,6.09,32054847,195515724.94,4.6009,-0.1639,0,0
2026-03-05,sz.000546,6.2,6.29,6.09,6.12,27428400,169091672.0,3.9369,0.4926,0,0
2026-03-06,sz.000546,6.05,6.19,6.03,6.19,19757700,121444629.0,2.8359,1.1438,0,0
2026-03-09,sz.000546,6.08,6.29,6.01,6.26,31144045,191630837.25,4.4702,1.1309,0,0
2026-03-10,sz.000546,6.29,6.38,6.24,6.3,24370545,153388912.6,3.498,0.639,0,0
2026-03-11,sz.000546,6.3,6.34,6.23,6.32,25089700,157999379.0,3.6012,0.3175,0,0
2026-03-12,sz.000546,6.27,6.3,6.19,6.24,23269300,145089460.0,3.3399,-1.2658,0,0
2026-03-13,sz.000546,6.25,6.44,6.23,6.37,37525310,238313332.5,5.3861,2.0833,0,0
2026-03-16,sz.000546,6.31,6.31,6.04,6.12,39019200,239707909.0,5.6005,-3.9246,0,0
2026-03-17,sz.000546,6.12,6.25,6.04,6.05,26602684,163880612.64,3.8184,-1.1438,0,0
2026-03-18,sz.000546,6.11,6.11,5.91,5.99,21617000,129034197.0,3.1027,-0.9917,0,0
2026-03-19,sz.000546,5.9,5.95,5.63,5.68,28580915,164831409.75,4.1023,-5.1753,0,0
2026-03-20,sz.000546,5.73,5.78,5.47,5.56,26511815,148771227.1,3.8053,-2.1127,0,0
2026-03-23,sz.000546,5.42,5.65,5.29,5.33,27815600,151291608.84,3.9924,-4.1367,0,0
2026-03-24,sz.000546,5.47,5.7,5.41,5.69,32623716,181111105.59,4.6826,6.7542,0,0
2026-03-25,sz.000546,5.72,5.87,5.69,5.85,25236216,145524001.36,3.6222,2.812,0,0
2026-03-26,sz.000546,5.82,6.24,5.78,6.01,45973896,278168534.44,6.5988,2.735,0,0
2026-03-27,sz.000546,5.98,6.61,5.9,6.61,59003900,375389236.0,8.469,9.9834,1,0
2026-03-30,sz.000546,6.69,7.05,6.6,6.83,147713010,1012370365.7,21.2017,3.3283,0,0
2026-03-31,sz.000546,6.71,6.86,6.58,6.6,92170484,619364029.96,13.2295,-3.3675,0,0
2026-04-01,sz.000546,6.65,6.71,6.32,6.37,54844700,351594601.98,7.872,-3.4848,0,0
2026-04-02,sz.000546,6.31,6.77,6.3,6.42,75762000,493255451.0,10.8743,0.7849,0,0
2026-04-03,sz.000546,6.36,6.46,5.93,6.04,55862318,341666464.82,8.0181,-5.919,0,0
2026-04-07,sz.000546,6.16,6.22,6.04,6.16,36020520,221587044.21,5.1701,1.9868,0,0
2026-04-08,sz.000546,6.33,6.4,6.13,6.4,34286600,214380947.0,4.9212,3.8961,0,0
2026-04-09,sz.000546,6.33,6.35,6.06,6.19,31880123,197865219.52,4.5758,-3.2813,0,0
2026-04-10,sz.000546,6.29,6.4,6.17,6.26,40970600,257831120.0,5.8806,1.1309,0,0
2026-04-13,sz.000546,6.23,6.65,6.16,6.51,67062000,433086187.0,9.6256,3.9936,0,0
2026-04-14,sz.000546,6.49,6.68,6.44,6.66,50594520,329993049.0,7.262,2.3041,0,0
2026-04-15,sz.000546,6.6,6.69,6.4,6.44,37557201,244204184.4,5.3907,-3.3033,0,0
2026-04-16,sz.000546,6.45,7.08,6.45,7.08,61861201,424915667.08,8.8791,9.9379,1,0
2026-04-17,sz.000546,6.96,6.99,6.73,6.83,101788300,694690268.0,14.61,-3.5311,0,0
2026-04-20,sz.000546,6.78,6.9,6.73,6.78,50854600,345449560.65,7.2993,-0.7321,0,0
2026-04-21,sz.000546,6.62,6.88,6.47,6.68,74528300,498916429.0,10.6973,-1.4749,0,0
2026-04-22,sz.000546,6.76,6.97,6.65,6.69,65027722,438138260.3,9.3336,0.1497,0,0
2026-04-23,sz.000546,6.71,6.74,6.24,6.51,73486222,474786184.14,10.5477,-2.6906,0,0
2026-04-24,sz.000546,6.5,7.16,6.38,7.16,163789386,1147070347.76,23.5091,9.9846,1,0
2026-04-27,sz.000546,6.94,7.5,6.94,7.24,157673386,1138064735.5,22.6313,1.1173,0,0
2026-04-28,sz.000546,7.15,7.36,7.05,7.11,81583200,584719654.0,11.7099,-1.7956,0,0
2026-04-29,sz.000546,7.06,7.42,6.9,7.37,102207100,741895674.0,14.6701,3.6568,0,0
2026-04-30,sz.000546,7.38,8.03,7.33,7.72,129375300,995950670.83,18.5696,4.749,0,0
2026-05-06,sz.000546,7.8,7.95,7.57,7.82,102885808,798052472.4,14.7675,1.2953,0,0
2026-05-07,sz.000546,7.83,7.94,7.4,7.52,83706008,636296881.16,12.0146,-3.8363,0,0
2026-05-08,sz.000546,7.64,8.27,7.59,7.83,158788013,1255377704.47,22.7913,4.1223,0,0
2026-05-11,sz.000546,7.82,7.89,7.55,7.78,107841101,833451837.03,15.4787,-0.6386,0,0
2026-05-12,sz.000546,8.0,8.0,7.31,7.39,93588492,701032340.48,13.433,-5.0129,0,0
2026-05-13,sz.000546,7.35,8.13,7.27,7.58,123966300,947455484.0,17.7932,2.571,0,0
2026-05-14,sz.000546,7.5,7.5,7.05,7.05,88879500,639402760.35,12.7571,-6.9921,0,0
2026-05-15,sz.000546,6.95,7.16,6.75,6.83,64222300,445116077.0,9.218,-3.1206,0,0
2026-05-18,sz.000546,6.72,6.82,6.63,6.68,41355700,277231771.0,5.9359,-2.1962,0,0
2026-05-19,sz.000546,6.63,6.63,6.15,6.2,67160300,423470119.0,9.6397,-7.1856,0,0
2026-05-20,sz.000546,6.16,6.38,5.98,6.22,50399801,309997572.01,7.234,0.3226,0,0
2026-05-21,sz.000546,6.25,6.59,6.0,6.01,58202900,367025860.0,8.354,-3.3762,0,0
2026-05-22,sz.000546,6.01,6.18,5.92,6.13,36770800,222054967.0,5.2778,1.9967,0,0
2026-05-25,sz.000546,6.14,6.18,5.88,5.93,36262400,216840668.0,5.2048,-3.2626,0,0
2026-05-26,sz.000546,5.86,5.91,5.69,5.86,28564300,165633691.0,4.0999,-1.1804,0,0
2026-05-27,sz.000546,5.85,5.89,5.55,5.62,36758900,209031178.0,5.2761,-4.0956,0,0
2026-05-28,sz.000546,5.6,5.76,5.58,5.7,25363500,143740883.0,3.6405,1.4235,0,0
2026-05-29,sz.000546,5.71,5.8,5.53,5.59,33172600,187691408.0,4.7614,-1.9298,0,0
2026-06-01,sz.000546,5.55,5.68,5.53,5.61,23806300,133816511.0,3.417,0.3578,0,0
2026-06-02,sz.000546,5.6,5.61,5.28,5.42,29510858,159046426.62,4.2358,-3.3868,0,0
2026-06-03,sz.000546,5.36,5.46,5.3,5.37,20727158,111760028.46,2.975,-0.9225,0,0
2026-06-04,sz.000546,5.37,5.37,5.18,5.23,23192900,121624511.0,3.3289,-2.6071,0,0
2026-06-05,sz.000546,5.21,5.37,5.11,5.26,25229044,132817841.64,3.6212,0.5736,0,0
2026-06-08,sz.000546,5.13,5.26,4.96,5.02,26271900,134278840.0,3.7709,-4.5627,0,0
2026-06-09,sz.000546,5.12,5.2,5.0,5.17,21897200,111450930.0,3.143,2.988,0,0
2026-06-10,sz.000546,5.12,5.3,5.01,5.09,28579000,147072854.0,4.102,-1.5474,0,0
2026-06-11,sz.000546,5.04,5.2,4.98,5.14,27717700,141494356.0,3.9784,0.9823,0,0
2026-06-12,sz.000546,5.23,5.37,5.09,5.23,30964400,162148336.0,4.4444,1.751,0,0
2026-06-15,sz.000546,5.28,5.53,5.28,5.42,33719800,181877681.0,4.8399,3.6329,0,0
2026-06-16,sz.000546,5.4,5.49,5.26,5.41,25676700,138161359.0,3.6854,-0.1845,0,0
2026-06-17,sz.000546,5.36,5.45,5.28,5.34,22275215,119101360.65,3.1972,-1.2939,0,0
2026-06-18,sz.000546,5.29,5.29,5.14,5.18,23303448,121254653.16,3.3448,-2.9963,0,0
2026-06-22,sz.000546,5.1,5.69,4.98,5.6,57720108,313345116.8,8.2847,8.1081,0,0
2026-06-23,sz.000546,5.55,5.57,5.25,5.29,35702137,192406241.36,5.1244,-5.5357,0,0
2026-06-24,sz.000546,5.28,5.44,5.12,5.41,32115466,170159200.55,4.6096,2.2684,0,0
2026-06-25,sz.000546,5.33,5.45,5.12,5.13,32210300,167963552.0,4.6232,-5.1756,0,0
2026-06-26,sz.000546,5.08,5.11,4.8,4.8,33750300,165951019.0,4.8443,-6.4327,0,0
