date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-07,sz.300459,4.3,4.37,4.23,4.35,142319563,611064134.57,4.3295,1.3986,0,0
2026-05-08,sz.300459,4.32,4.57,4.3,4.39,214545315,956697029.98,6.5267,0.9195,0,0
2026-05-11,sz.300459,4.38,4.42,4.3,4.33,137152683,594217312.36,4.1723,-1.3667,0,0
2026-05-12,sz.300459,4.3,4.35,4.24,4.26,95766243,410132138.87,2.9133,-1.6166,0,0
2026-05-13,sz.300459,4.24,4.3,4.23,4.28,77001154,329176746.51,2.3425,0.4695,0,0
2026-05-14,sz.300459,4.29,4.34,4.11,4.11,104476102,437507767.88,3.1783,-3.972,0,0
2026-05-15,sz.300459,4.12,4.2,4.08,4.1,90056936,372736047.37,2.7396,-0.2433,0,0
2026-05-18,sz.300459,4.07,4.2,4.06,4.16,80663292,332971548.15,2.4539,1.4634,0,0
2026-05-19,sz.300459,4.16,4.33,4.14,4.29,123473134,527342891.76,3.7562,3.125,0,0
2026-05-20,sz.300459,4.24,4.25,4.1,4.11,97583934,405104986.09,2.9686,-4.1958,0,0
2026-05-21,sz.300459,4.13,4.21,4.03,4.05,92594891,382523756.03,2.8168,-1.4599,0,0
2026-05-22,sz.300459,4.05,4.09,3.96,4.04,76031370,305291122.22,2.313,-0.2469,0,0
2026-05-25,sz.300459,4.04,4.09,3.95,3.98,67543991,270049319.47,2.0548,-1.4851,0,0
2026-05-26,sz.300459,3.96,4.0,3.88,3.95,68476991,269421013.52,2.0831,-0.7538,0,0
2026-05-27,sz.300459,3.96,4.05,3.92,3.94,79366388,315205766.34,2.4144,-0.2532,0,0
2026-05-28,sz.300459,3.94,3.96,3.83,3.92,73235341,285801318.44,2.2279,-0.5076,0,0
2026-05-29,sz.300459,3.91,3.99,3.87,3.88,68850356,269776313.13,2.0945,-1.0204,0,0
2026-06-01,sz.300459,3.93,4.1,3.92,4.04,108065469,434475183.45,3.2875,4.1237,0,0
2026-06-02,sz.300459,4.01,4.03,3.9,3.92,77537693,304568128.24,2.3588,-2.9703,0,0
2026-06-03,sz.300459,3.9,3.9,3.79,3.82,78547668,301032200.76,2.3895,-2.551,0,0
2026-06-04,sz.300459,3.8,3.83,3.7,3.73,69634915,261490389.73,2.1184,-2.356,0,0
2026-06-05,sz.300459,3.73,3.87,3.73,3.79,73172380,278881623.46,2.226,1.6086,0,0
2026-06-08,sz.300459,3.71,3.84,3.69,3.75,70281784,264886865.73,2.138,-1.0554,0,0
2026-06-09,sz.300459,3.77,3.8,3.71,3.77,59282496,222776184.93,1.8034,0.5333,0,0
2026-06-10,sz.300459,3.74,3.92,3.7,3.85,101634031,387909851.42,3.0918,2.122,0,0
2026-06-11,sz.300459,3.8,3.8,3.61,3.63,95956914,350922512.2,2.9191,-5.7143,0,0
2026-06-12,sz.300459,3.67,3.69,3.6,3.66,76208564,277470055.16,2.3183,0.8264,0,0
2026-06-15,sz.300459,3.68,3.71,3.62,3.68,70754700,259871816.87,2.1524,0.5464,0,0
2026-06-16,sz.300459,3.67,3.67,3.6,3.63,65616322,237604408.01,1.9961,-1.3587,0,0
2026-06-17,sz.300459,3.6,3.61,3.43,3.48,113959905,396782586.94,3.4668,-4.1322,0,0
2026-06-18,sz.300459,3.45,3.54,3.39,3.52,95524729,333729274.04,2.906,1.1494,0,0
2026-06-22,sz.300459,3.49,3.63,3.48,3.6,105916328,376804501.99,3.2221,2.2727,0,0
2026-06-23,sz.300459,3.58,3.63,3.51,3.53,83715702,299949034.24,2.5467,-1.9444,0,0
2026-06-24,sz.300459,3.53,3.55,3.41,3.44,78684197,273175123.83,2.3937,-2.5496,0,0
2026-06-25,sz.300459,3.43,3.48,3.4,3.4,73868843,253339541.84,2.2472,-1.1628,0,0
2026-06-26,sz.300459,3.38,3.4,3.24,3.31,95206669,316081133.19,2.8963,-2.6471,0,0
