date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-26,sz.300474,60.79,61.8,60.01,60.6,4905502,297704212.61,3.4255,0.1653,0,0
2019-12-27,sz.300474,60.4,61.36,58.31,58.32,6574314,393009333.08,4.5909,-3.7624,0,0
2019-12-30,sz.300474,58.01,59.29,56.08,59.04,5157881,299554543.06,3.6018,1.2346,0,0
2019-12-31,sz.300474,59.16,60.4,58.1,58.58,4210171,247957217.89,2.94,-0.7791,0,0
2020-01-02,sz.300474,59.06,61.33,58.41,60.43,6442131,387914005.84,4.4986,3.1581,0,0
2020-01-03,sz.300474,60.43,60.64,59.01,59.07,5703013,339975572.96,3.9824,-2.2505,0,0
2020-01-06,sz.300474,59.09,60.25,58.54,59.05,5618646,334292778.84,3.9235,-0.0339,0,0
2020-01-07,sz.300474,58.78,59.58,58.28,58.99,5144745,301932908.13,3.5926,-0.1016,0,0
2020-01-08,sz.300474,58.45,58.98,57.7,57.91,4287067,249515966.44,2.9937,-1.8308,0,0
2020-01-09,sz.300474,58.15,59.73,58.02,59.44,6144542,362748943.4,4.2908,2.642,0,0
2020-01-10,sz.300474,59.65,60.95,59.0,60.21,7637172,458788344.37,5.3331,1.2954,0,0
2020-01-13,sz.300474,59.7,64.5,59.7,64.49,11217840,698486535.4,7.8335,7.1085,0,0
2020-01-14,sz.300474,64.19,64.19,62.51,62.67,7177914,452728147.83,5.0124,-2.8221,0,0
2020-01-15,sz.300474,62.0,63.88,61.81,63.56,6003387,379270176.9,4.1922,1.4201,0,0
2020-01-16,sz.300474,63.77,66.28,63.53,64.8,7737572,504763722.7,5.4032,1.9509,0,0
2020-01-17,sz.300474,64.09,66.39,63.15,63.98,6697642,433848970.15,4.677,-1.2654,0,0
2020-01-20,sz.300474,63.74,67.2,63.07,66.25,7901173,518093604.94,5.5174,3.548,0,0
2020-01-21,sz.300474,65.38,67.17,64.9,66.1,6463638,426645495.47,4.5136,-0.2264,0,0
2020-01-22,sz.300474,65.38,69.26,64.34,69.22,9695223,651693119.18,6.7702,4.7201,0,0
2020-01-23,sz.300474,67.97,69.3,62.45,64.02,9160037,607963411.94,6.3965,-7.5123,0,0
2020-02-03,sz.300474,57.62,57.62,57.62,57.62,803000,46268860.0,0.5607,-9.9969,0,0
2020-02-04,sz.300474,52.3,62.0,52.3,58.48,8126484,467292231.1,5.6748,1.4925,0,0
2020-02-05,sz.300474,58.68,60.3,57.0,58.0,6629114,389907848.06,4.6291,-0.8208,0,0
2020-02-06,sz.300474,57.22,58.96,56.8,58.6,6595971,381472389.76,4.606,1.0345,0,0
2020-02-07,sz.300474,58.49,61.44,57.86,60.91,7540419,452672966.76,5.2655,3.942,0,0
2020-02-10,sz.300474,60.06,61.44,59.4,60.45,5592574,336660433.02,3.9053,-0.7552,0,0
2020-02-11,sz.300474,60.61,62.45,59.75,61.78,7210843,443356925.37,5.0354,2.2002,0,0
2020-02-12,sz.300474,61.0,63.28,60.7,63.2,6561724,408127378.09,4.5821,2.2985,0,0
2020-02-13,sz.300474,63.39,66.6,62.4,64.4,9188662,591622668.46,6.4165,1.8987,0,0
2020-02-14,sz.300474,64.5,68.13,64.2,66.11,11443545,758011565.83,7.9911,2.6553,0,0
2020-02-17,sz.300474,67.3,68.79,65.56,68.6,9413411,635953225.31,6.5734,3.7664,0,0
2020-02-18,sz.300474,68.6,75.46,68.18,74.24,16251271,1171951429.87,11.3483,8.2216,0,0
2020-02-19,sz.300474,73.01,75.18,71.11,72.7,13544293,990022089.35,9.458,-2.0744,0,0
2020-02-20,sz.300474,73.38,74.1,70.7,73.04,10038208,727184456.35,7.0097,0.4677,0,0
2020-02-21,sz.300474,72.3,75.18,72.3,73.53,9912982,731888801.6,6.9223,0.6709,0,0
2020-02-24,sz.300474,72.88,77.04,72.09,77.04,12239596,917634501.89,8.547,4.7736,0,0
2020-02-25,sz.300474,74.88,76.58,69.34,73.68,14007832,1028189405.18,9.7817,-4.3614,0,0
2020-02-26,sz.300474,71.0,76.0,70.5,71.4,11298092,827975474.59,7.8895,-3.0945,0,0
2020-02-27,sz.300474,72.4,72.45,67.5,70.0,8852836,623762248.39,6.182,-1.9608,0,0
2020-02-28,sz.300474,67.53,68.59,63.3,63.5,10342732,680550090.36,7.2224,-9.2857,0,0
2020-03-02,sz.300474,65.29,66.73,64.43,65.43,7107039,465934257.01,4.9629,3.0394,0,0
2020-03-03,sz.300474,66.88,69.08,65.0,65.74,7738843,519490414.1,5.4041,0.4738,0,0
2020-03-04,sz.300474,65.7,67.16,63.81,66.18,7070891,463339155.58,4.9376,0.6693,0,0
2020-03-05,sz.300474,67.5,67.58,63.45,65.04,8846388,575315048.35,6.1775,-1.7226,0,0
2020-03-06,sz.300474,64.0,64.78,63.18,63.7,4112446,262612416.56,2.8717,-2.0603,0,0
2020-03-09,sz.300474,62.0,63.0,59.24,59.24,5917674,361935253.4,4.1323,-7.0016,0,0
2020-03-10,sz.300474,58.47,62.85,58.47,62.84,6582816,402413833.94,4.5968,6.077,0,0
2020-03-11,sz.300474,63.0,63.97,61.02,61.07,6531661,409817551.89,4.5611,-2.8167,0,0
2020-03-12,sz.300474,59.36,61.32,59.2,59.84,4085993,245299113.24,2.8533,-2.0141,0,0
2020-03-13,sz.300474,56.8,61.5,56.09,60.43,5674751,338837242.54,3.9627,0.986,0,0
2020-03-16,sz.300474,60.55,60.95,56.5,56.91,4793443,283021467.6,3.3473,-5.8249,0,0
2020-03-17,sz.300474,57.61,58.79,55.88,57.71,4041521,231905904.57,2.8222,1.4057,0,0
2020-03-18,sz.300474,58.5,60.06,57.71,57.74,4899584,288572323.1,3.4215,0.052,0,0
2020-03-19,sz.300474,58.02,59.85,57.17,59.46,5010389,292654072.75,3.4988,2.9789,0,0
2020-03-20,sz.300474,60.4,60.6,58.44,59.53,4014437,238384644.39,2.8033,0.1177,0,0
2020-03-23,sz.300474,57.15,58.14,54.15,54.59,4291914,241698944.6,2.9971,-8.2983,0,0
2020-03-24,sz.300474,56.37,56.6,52.8,55.5,4069580,223286532.23,2.8418,1.667,0,0
2020-03-25,sz.300474,57.1,57.3,56.0,57.3,4188581,237730238.92,2.9249,3.2432,0,0
2020-03-26,sz.300474,57.0,57.39,55.6,55.7,3510662,198369034.65,2.4515,-2.7923,0,0
2020-03-27,sz.300474,56.29,56.69,55.15,55.2,2904251,162850969.84,2.028,-0.8977,0,0
2020-03-30,sz.300474,54.53,54.54,50.5,51.79,4345540,225883100.01,3.0345,-6.1775,0,0
2020-03-31,sz.300474,52.8,52.9,50.96,51.09,2657907,137878178.09,1.856,-1.3516,0,0
2020-04-01,sz.300474,51.09,52.48,50.61,51.28,2820869,145961605.87,1.9698,0.3719,0,0
2020-04-02,sz.300474,51.52,53.7,51.03,53.7,4746401,249317347.29,3.3144,4.7192,0,0
2020-04-03,sz.300474,54.0,54.0,51.78,52.17,4092500,215542792.82,2.8578,-2.8492,0,0
2020-04-07,sz.300474,53.2,54.0,52.73,53.8,4036543,216179163.19,2.8187,3.1244,0,0
2020-04-08,sz.300474,53.4,55.29,53.4,54.86,5202267,283246584.24,3.6328,1.9703,0,0
2020-04-09,sz.300474,55.6,55.7,53.9,54.5,3450604,188237496.12,2.4096,-0.6562,0,0
2020-04-10,sz.300474,54.32,54.6,52.09,53.11,3287975,175164241.06,2.296,-2.5505,0,0
2020-04-13,sz.300474,53.11,53.68,52.21,52.95,1871954,99167440.79,1.3072,-0.3013,0,0
2020-04-14,sz.300474,53.05,54.1,53.0,53.99,2676839,143228448.11,1.8692,1.9641,0,0
2020-04-15,sz.300474,54.0,55.03,53.65,53.7,3723702,202149668.28,2.6003,-0.5371,0,0
2020-04-16,sz.300474,52.45,53.98,52.45,53.55,3330588,177392734.65,2.3258,-0.2793,0,0
2020-04-17,sz.300474,54.27,55.49,53.85,54.21,4672973,255499431.8,3.2632,1.2325,0,0
2020-04-20,sz.300474,54.38,55.26,53.9,55.17,3740527,204569621.14,2.6121,1.7709,0,0
2020-04-21,sz.300474,54.78,55.18,54.02,54.92,2667570,145669837.68,1.8628,-0.4531,0,0
2020-04-22,sz.300474,54.31,55.38,54.05,55.34,2848241,156678011.43,1.9889,0.7648,0,0
2020-04-23,sz.300474,54.97,55.2,54.14,54.29,2667806,145827778.1,1.8629,-1.8974,0,0
2020-04-24,sz.300474,54.58,55.29,52.0,52.36,3591957,191362440.5,2.3398,-3.555,0,0
2020-04-27,sz.300474,52.42,52.99,51.77,51.78,2403918,125993473.18,1.5659,-1.1077,0,0
2020-04-28,sz.300474,51.98,52.31,48.92,51.15,3645743,185232603.97,2.3748,-1.2167,0,0
2020-04-29,sz.300474,51.01,52.38,50.96,51.74,1919603,99516545.08,1.2504,1.1535,0,0
2020-04-30,sz.300474,52.35,55.7,52.35,55.1,5383429,292825659.81,3.5067,6.494,0,0
2020-05-06,sz.300474,54.75,58.18,54.69,58.1,6892997,393594474.26,4.49,5.4446,0,0
2020-05-07,sz.300474,58.1,58.8,57.61,58.1,4737674,276006732.32,3.0861,0.0,0,0
2020-05-08,sz.300474,57.91,59.41,57.84,59.02,4636206,272637297.31,3.02,1.5835,0,0
2020-05-11,sz.300474,59.02,59.88,58.32,58.9,4231912,249955601.43,2.7566,-0.2033,0,0
2020-05-12,sz.300474,59.19,61.5,58.0,61.23,7523876,451477398.4,4.901,3.9559,0,0
2020-05-13,sz.300474,60.71,63.79,59.83,60.54,7189566,440406118.23,4.6832,-1.1269,0,0
2020-05-14,sz.300474,59.4,60.78,59.4,59.75,4108132,246658554.35,2.676,-1.3049,0,0
2020-05-15,sz.300474,60.17,62.05,59.46,60.86,5367090,326428860.79,3.4961,1.8577,0,0
2020-05-18,sz.300474,62.5,64.68,60.2,61.62,8644383,541086731.94,5.6308,1.2488,0,0
2020-05-19,sz.300474,61.9,64.32,61.0,64.2,8026710,509629987.65,5.2285,4.1869,0,0
2020-05-20,sz.300474,64.3,64.95,62.1,62.71,6874499,435540168.44,4.478,-2.3209,0,0
2020-05-21,sz.300474,63.05,63.05,59.5,59.63,6258336,379692074.59,4.0766,-4.9115,0,0
2020-05-22,sz.300474,59.63,60.68,58.3,59.79,4496885,267139427.76,2.9292,0.2683,0,0
2020-05-25,sz.300474,59.59,60.2,58.33,58.92,3293525,194241627.89,2.1454,-1.4551,0,0
2020-05-26,sz.300474,58.98,60.78,58.98,60.58,3573028,215348395.3,2.3274,2.8174,0,0
2020-05-27,sz.300474,60.81,61.18,59.36,59.69,2999267,180404421.34,1.9537,-1.4691,0,0
2020-05-28,sz.300474,59.58,60.7,58.08,59.5,3638142,214592839.54,2.3698,-0.3183,0,0
2020-05-29,sz.300474,58.99,59.35,58.53,58.92,2326344,137038675.86,1.5154,-0.7747,0,0
2020-06-01,sz.300474,59.45,62.22,59.45,61.89,4384230,268758258.54,2.8558,5.0407,0,0
2020-06-02,sz.300474,61.98,62.62,61.21,62.5,3861055,239891028.25,2.515,0.9856,0,0
2020-06-03,sz.300474,62.75,66.32,62.45,64.33,7921800,511002951.48,5.1602,2.928,0,0
2020-06-04,sz.300474,64.35,65.5,63.71,63.85,3659181,235368708.95,2.3835,-0.7462,0,0
2020-06-05,sz.300474,64.28,64.74,63.39,64.2,2867250,183429605.7,1.8677,0.5482,0,0
2020-06-08,sz.300474,64.5,65.2,62.48,62.56,3528563,224044168.39,2.3561,-2.5545,0,0
2020-06-09,sz.300474,62.78,63.31,62.14,62.91,2279741,143233126.96,1.5211,0.5595,0,0
2020-06-10,sz.300474,62.88,63.33,61.63,63.12,2843195,177904088.21,1.897,0.3338,0,0
2020-06-11,sz.300474,62.91,64.29,62.41,63.51,3469555,220072035.21,2.315,0.6179,0,0
2020-06-12,sz.300474,62.6,62.64,60.98,61.37,5272286,325477832.62,3.5178,-3.3695,0,0
2020-06-15,sz.300474,60.97,61.62,59.61,60.01,3636770,220881875.78,2.4265,-2.2161,0,0
2020-06-16,sz.300474,60.8,61.99,60.5,61.66,2355479,144803005.21,1.5716,2.7495,0,0
2020-06-17,sz.300474,61.9,62.69,60.7,61.32,2405728,147962984.01,1.6052,-0.5514,0,0
2020-06-18,sz.300474,61.17,61.81,60.52,61.43,2022708,123827558.68,1.3496,0.1794,0,0
2020-06-19,sz.300474,61.5,62.87,61.1,62.66,3123865,194228259.0,2.0843,2.0023,0,0
2020-06-22,sz.300474,62.7,64.66,62.7,63.73,3502371,224031474.33,2.3369,1.7076,0,0
2020-06-23,sz.300474,63.9,64.96,63.1,64.42,3699022,237352051.57,2.4681,1.0827,0,0
2020-06-24,sz.300474,64.55,66.85,64.0,65.8,4944539,324719873.19,3.2991,2.1422,0,0
2020-06-29,sz.300474,65.8,65.8,63.16,63.36,4137318,264995643.87,2.7605,-3.7082,0,0
2020-06-30,sz.300474,63.95,67.5,63.52,67.3,5549357,368406033.35,3.7027,6.2184,0,0
2020-07-01,sz.300474,67.43,69.33,65.94,69.01,6606607,447294823.47,4.4081,2.5409,0,0
2020-07-02,sz.300474,68.88,70.07,67.6,68.37,5439848,373788554.87,3.6296,-0.9274,0,0
2020-07-03,sz.300474,68.49,68.49,66.61,67.77,4102003,277229313.21,2.7369,-0.8776,0,0
2020-07-06,sz.300474,69.0,72.89,67.72,71.62,7405305,522466787.13,4.941,5.681,0,0
2020-07-07,sz.300474,72.99,76.52,71.9,73.23,7494745,558531768.91,5.0007,2.248,0,0
2020-07-08,sz.300474,73.22,77.5,73.22,77.08,6743411,511228855.57,4.4994,5.2574,0,0
2020-07-09,sz.300474,76.2,81.99,76.13,80.5,9910345,790114814.72,6.6124,4.4369,0,0
2020-07-10,sz.300474,80.0,85.16,79.11,84.36,7848714,651260150.59,5.2368,4.795,0,0
2020-07-13,sz.300474,85.76,89.49,83.0,85.36,8419350,721919224.96,5.6176,1.1854,0,0
2020-07-14,sz.300474,84.0,88.52,82.16,85.86,7730916,654908594.14,5.1582,0.5858,0,0
2020-07-15,sz.300474,85.39,85.99,77.27,77.27,10670771,845334020.46,7.1198,-10.0047,0,0
2020-07-16,sz.300474,77.5,78.0,71.0,71.2,8456521,626354340.38,5.6424,-7.8556,0,0
2020-07-17,sz.300474,71.27,72.44,68.76,69.5,6788770,478458652.82,4.5296,-2.3876,0,0
2020-07-20,sz.300474,70.5,73.2,69.8,73.2,5137828,369231348.07,3.4281,5.3237,0,0
2020-07-21,sz.300474,74.07,75.21,72.38,73.4,4525500,334078244.19,3.0195,0.2732,0,0
2020-07-22,sz.300474,72.6,76.88,72.6,75.11,5128612,387913349.9,3.4219,2.3297,0,0
2020-07-23,sz.300474,75.8,80.49,74.38,80.25,7788232,602222950.62,5.1965,6.8433,0,0
2020-07-24,sz.300474,80.0,80.0,75.0,75.0,6445104,496293106.53,4.3003,-6.5421,0,0
