date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-06-22,sh.688080,92.45,95.0,89.76,94.0,946510,87816373.0,7.9362,1.2386,0,0
2020-06-23,sh.688080,93.98,94.28,91.18,92.1,602288,55652154.0,5.05,-2.0213,0,0
2020-06-24,sh.688080,92.65,95.95,92.0,94.47,1022824,96543901.0,8.5761,2.5733,0,0
2020-06-29,sh.688080,94.99,96.0,90.3,91.08,895338,82966015.0,7.5071,-3.5884,0,0
2020-06-30,sh.688080,92.3,92.8,91.0,91.79,577367,53001857.0,4.841,0.7795,0,0
2020-07-01,sh.688080,92.88,97.66,92.02,94.24,1086900,102996858.0,9.1133,2.6691,0,0
2020-07-02,sh.688080,93.79,93.99,91.91,93.5,721976,66882456.0,6.0535,-0.7852,0,0
2020-07-03,sh.688080,93.4,93.4,90.36,91.77,850940,78138486.0,7.1349,-1.8503,0,0
2020-07-06,sh.688080,93.16,96.98,92.68,96.62,1236711,117895472.0,10.3694,5.285,0,0
2020-07-07,sh.688080,98.9,101.8,96.0,97.78,1445775,142778926.0,12.1224,1.2006,0,0
2020-07-08,sh.688080,96.37,101.0,96.37,99.16,1104125,108948966.0,9.2577,1.4113,0,0
2020-07-09,sh.688080,100.03,109.78,99.78,106.79,1864260,197018960.0,15.6312,7.6946,0,0
2020-07-10,sh.688080,106.88,107.49,101.5,105.53,1250129,130467873.0,10.4819,-1.1799,0,0
2020-07-13,sh.688080,104.51,110.0,102.5,109.5,1196732,128629783.0,10.0342,3.762,0,0
2020-07-14,sh.688080,108.4,116.96,104.0,109.0,1672758,185769193.0,14.0256,-0.4566,0,0
2020-07-15,sh.688080,110.28,112.67,96.06,96.41,1359653,139235909.0,11.4003,-11.5505,0,1
2020-07-16,sh.688080,98.0,98.0,87.9,88.85,1152221,106646910.0,9.661,-7.8415,0,0
2020-07-17,sh.688080,88.52,90.85,86.0,87.21,669465,58828691.0,5.6133,-1.8458,0,0
2020-07-20,sh.688080,87.31,89.82,84.0,88.33,600264,51803274.0,5.033,1.2843,0,0
2020-07-21,sh.688080,89.0,89.78,86.66,88.11,426426,37404357.0,3.5754,-0.2491,0,0
2020-07-22,sh.688080,87.0,88.59,86.0,86.99,428389,37345932.0,3.5919,-1.2711,0,0
2020-07-23,sh.688080,86.93,86.93,80.66,82.51,750874,62221932.92,6.2958,-5.15,0,0
2020-07-24,sh.688080,83.0,83.0,76.0,76.0,719491,56585425.0,6.0327,-7.89,0,0
2020-07-27,sh.688080,77.01,77.44,73.18,77.3,418647,31423268.0,3.5102,1.7105,0,0
2020-07-28,sh.688080,77.47,79.98,77.47,79.46,416736,32885168.0,3.4942,2.7943,0,0
2020-07-29,sh.688080,80.49,82.2,78.71,82.2,429833,34764861.0,3.604,3.4483,0,0
2020-07-30,sh.688080,82.27,82.27,79.0,79.56,449794,36137754.47,3.7714,-3.2117,0,0
2020-07-31,sh.688080,79.0,80.99,78.01,80.38,358125,28551693.0,3.0028,1.0307,0,0
2020-08-03,sh.688080,80.4,84.36,80.4,83.68,533511,44144775.0,4.4733,4.1055,0,0
2020-08-04,sh.688080,84.0,84.4,81.73,82.26,372327,30774068.0,3.1218,-1.6969,0,0
2020-08-05,sh.688080,82.27,82.74,80.83,81.6,385102,31343802.06,3.229,-0.8023,0,0
2020-08-06,sh.688080,82.0,82.51,79.31,80.51,376528,30278864.82,3.1571,-1.3358,0,0
2020-08-07,sh.688080,80.16,81.0,76.54,78.07,369672,28984919.0,3.0996,-3.0307,0,0
2020-08-10,sh.688080,77.5,78.78,76.57,77.96,195977,15221231.0,1.6432,-0.1409,0,0
2020-08-11,sh.688080,77.56,78.78,76.18,76.32,305112,23547610.0,2.5583,-2.1036,0,0
2020-08-12,sh.688080,76.32,76.32,72.3,74.16,530180,38813478.0,4.2578,-2.8302,0,0
2020-08-13,sh.688080,74.24,75.75,73.46,74.74,266455,19942799.0,2.1399,0.7821,0,0
2020-08-14,sh.688080,74.88,77.25,73.11,76.89,304623,22828784.0,2.4464,2.8766,0,0
2020-08-17,sh.688080,76.31,78.85,76.31,78.15,246705,19190379.0,1.9813,1.6387,0,0
2020-08-18,sh.688080,78.15,78.78,77.8,78.21,232365,18153926.16,1.8661,0.0768,0,0
2020-08-19,sh.688080,77.23,78.5,76.31,76.74,236737,18293800.0,1.9012,-1.8796,0,0
2020-08-20,sh.688080,76.74,77.34,75.35,75.58,214885,16338202.86,1.7257,-1.5116,0,0
2020-08-21,sh.688080,76.49,77.35,74.11,74.53,238776,18006911.12,1.9176,-1.3893,0,0
2020-08-24,sh.688080,74.97,74.97,73.0,73.91,168064,12416108.97,1.3497,-0.8319,0,0
2020-08-25,sh.688080,73.92,76.5,73.92,75.61,237610,17944571.0,1.9082,2.3001,0,0
2020-08-26,sh.688080,77.0,78.0,75.46,76.13,348521,26712447.0,2.799,0.6877,0,0
2020-08-27,sh.688080,76.14,78.66,76.14,78.57,415723,32332153.09,3.3386,3.205,0,0
2020-08-28,sh.688080,78.49,80.82,77.71,80.8,499054,39879502.0,4.0079,2.8382,0,0
2020-08-31,sh.688080,81.79,81.8,79.12,79.15,369353,29566172.0,2.9663,-2.0421,0,0
2020-09-01,sh.688080,78.36,79.53,78.18,78.78,220367,17358304.0,1.7698,-0.4675,0,0
2020-09-02,sh.688080,77.89,79.17,77.22,77.5,243437,18985032.0,1.955,-1.6248,0,0
2020-09-03,sh.688080,77.5,78.39,75.36,75.36,255190,19597516.17,2.0494,-2.7613,0,0
2020-09-04,sh.688080,74.5,75.45,74.02,75.28,213205,15953957.78,1.7122,-0.1062,0,0
2020-09-07,sh.688080,75.4,76.25,73.61,74.31,220727,16567478.0,1.7726,-1.2885,0,0
2020-09-08,sh.688080,75.0,75.58,73.52,75.55,183745,13765246.0,1.4756,1.6687,0,0
2020-09-09,sh.688080,75.46,75.46,71.22,71.27,362488,26476479.0,2.9111,-5.6651,0,0
2020-09-10,sh.688080,73.05,73.4,68.03,68.04,318107,22305194.0,2.5547,-4.5321,0,0
2020-09-11,sh.688080,68.01,70.48,68.01,70.24,216517,14967945.0,1.7388,3.2334,0,0
2020-09-14,sh.688080,69.71,73.6,69.7,71.27,175100,12551304.52,1.4062,1.4664,0,0
2020-09-15,sh.688080,71.3,72.96,70.32,72.96,218758,15762628.0,1.7568,2.3713,0,0
2020-09-16,sh.688080,71.81,72.55,70.03,70.34,212723,15116188.0,1.7084,-3.591,0,0
2020-09-17,sh.688080,70.42,79.7,70.31,77.6,846676,65048084.0,6.7996,10.3213,1,0
2020-09-18,sh.688080,77.72,77.72,75.5,76.39,517949,39465343.0,4.1596,-1.5593,0,0
2020-09-21,sh.688080,77.8,77.8,75.17,75.6,288860,21923778.52,2.3198,-1.0342,0,0
2020-09-22,sh.688080,74.99,75.75,73.18,73.23,254217,18858091.05,2.0416,-3.1349,0,0
2020-09-23,sh.688080,74.02,74.88,73.06,74.85,255229,18943089.0,2.0497,2.2122,0,0
2020-09-24,sh.688080,74.02,74.62,72.1,72.47,212819,15504158.0,1.7091,-3.1797,0,0
2020-09-25,sh.688080,73.22,74.57,71.67,71.7,126127,9107655.71,1.0129,-1.0625,0,0
2020-09-28,sh.688080,71.9,72.27,69.19,69.73,182557,12895583.0,1.4661,-2.7476,0,0
2020-09-29,sh.688080,70.0,71.8,69.8,71.29,203565,14469358.1,1.6348,2.2372,0,0
2020-09-30,sh.688080,71.18,72.43,69.89,70.58,133266,9458719.0,1.0703,-0.9959,0,0
2020-10-09,sh.688080,72.4,73.47,71.18,72.4,220228,15966103.24,1.7686,2.5786,0,0
2020-10-12,sh.688080,72.4,74.96,72.4,74.95,284173,21093821.0,2.2822,3.5221,0,0
2020-10-13,sh.688080,74.93,75.25,74.16,74.9,193703,14445039.0,1.5556,-0.0667,0,0
2020-10-14,sh.688080,74.32,74.95,73.1,73.23,204982,15124854.79,1.6462,-2.2296,0,0
2020-10-15,sh.688080,73.26,74.15,72.7,72.8,120568,8830483.19,0.9683,-0.5872,0,0
2020-10-16,sh.688080,73.24,73.5,72.14,72.32,86487,6272894.91,0.6946,-0.6593,0,0
2020-10-19,sh.688080,72.89,73.06,72.0,72.35,114621,8316650.0,0.9205,0.0415,0,0
2020-10-20,sh.688080,72.97,72.97,70.52,72.45,111780,8016100.0,0.8977,0.1382,0,0
2020-10-21,sh.688080,71.48,72.58,70.66,71.05,167758,11973286.0,1.3473,-1.9324,0,0
2020-10-22,sh.688080,71.2,71.95,70.66,71.04,104641,7456756.26,0.8404,-0.0141,0,0
2020-10-23,sh.688080,70.9,71.41,70.0,70.03,127701,9011886.29,1.0256,-1.4217,0,0
2020-10-26,sh.688080,70.5,71.2,69.79,70.03,98895,6963345.0,0.7942,0.0,0,0
2020-10-27,sh.688080,70.3,72.25,69.76,72.0,178515,12695867.9,1.4336,2.8131,0,0
2020-10-28,sh.688080,71.63,71.73,69.99,70.45,153562,10883302.54,1.2332,-2.1528,0,0
2020-10-29,sh.688080,69.0,70.42,68.68,69.07,133054,9244106.0,1.0685,-1.9588,0,0
2020-10-30,sh.688080,69.01,69.88,68.68,68.72,208378,14404762.0,1.6735,-0.5067,0,0
2020-11-02,sh.688080,68.94,68.96,67.0,67.0,184557,12441304.31,1.4822,-2.5029,0,0
2020-11-03,sh.688080,67.1,68.9,67.1,68.5,134718,9212080.37,1.0819,2.2388,0,0
2020-11-04,sh.688080,68.05,69.31,68.0,68.68,90277,6190840.38,0.725,0.2628,0,0
2020-11-05,sh.688080,70.74,70.74,68.24,69.05,162666,11218863.22,1.3064,0.5387,0,0
2020-11-06,sh.688080,69.46,69.74,67.33,68.08,179879,12222254.99,1.4446,-1.4048,0,0
2020-11-09,sh.688080,68.09,70.48,68.08,70.22,278037,19364754.48,2.2329,3.1434,0,0
2020-11-10,sh.688080,72.0,72.0,69.4,69.78,161405,11315434.11,1.2962,-0.6266,0,0
2020-11-11,sh.688080,69.4,69.7,67.77,68.01,145446,9953133.73,1.1681,-2.5365,0,0
2020-11-12,sh.688080,68.88,69.15,67.9,68.44,96290,6570870.87,0.7733,0.6323,0,0
2020-11-13,sh.688080,68.01,68.4,67.07,67.36,254691,17210127.9,2.0454,-1.578,0,0
2020-11-16,sh.688080,67.21,68.88,67.21,67.91,137046,9329590.14,1.1006,0.8165,0,0
2020-11-17,sh.688080,67.87,68.88,67.16,68.46,146916,9983264.14,1.1799,0.8099,0,0
2020-11-18,sh.688080,68.92,69.69,68.29,68.83,120309,8291617.22,0.9662,0.5405,0,0
2020-11-19,sh.688080,68.76,69.5,68.44,69.07,138245,9543896.4,1.1102,0.3487,0,0
2020-11-20,sh.688080,69.2,69.2,68.3,68.89,106443,7308939.23,0.8548,-0.2606,0,0
2020-11-23,sh.688080,68.93,68.93,67.35,68.07,209397,14193555.48,1.6817,-1.1903,0,0
2020-11-24,sh.688080,67.9,68.0,67.41,67.51,147880,10003873.42,1.1876,-0.8227,0,0
2020-11-25,sh.688080,67.5,67.93,67.2,67.62,127821,8630137.8,1.0265,0.1629,0,0
2020-11-26,sh.688080,67.26,67.36,65.8,65.99,167819,11163137.3,1.3477,-2.4105,0,0
2020-11-27,sh.688080,65.7,65.96,64.5,64.51,170026,11045826.71,1.3655,-2.2428,0,0
2020-11-30,sh.688080,64.97,65.26,64.27,64.61,126332,8185299.39,1.0146,0.155,0,0
2020-12-01,sh.688080,64.43,65.68,64.43,65.05,142477,9276322.86,1.1442,0.681,0,0
2020-12-02,sh.688080,65.35,65.75,64.88,65.57,101964,6654092.78,0.8189,0.7994,0,0
2020-12-03,sh.688080,65.55,66.07,64.8,65.33,84101,5501591.61,0.6754,-0.366,0,0
2020-12-04,sh.688080,65.04,65.88,65.04,65.78,158155,10340478.4,1.2701,0.6888,0,0
2020-12-07,sh.688080,65.6,65.8,64.43,64.66,196111,12729590.23,1.575,-1.7026,0,0
2020-12-08,sh.688080,64.57,64.67,62.81,62.89,223561,14153126.37,1.7954,-2.7374,0,0
2020-12-09,sh.688080,63.08,63.2,60.8,61.0,212053,13089493.09,1.703,-3.0052,0,0
2020-12-10,sh.688080,61.08,61.43,60.0,60.0,176857,10713924.93,1.4203,-1.6393,0,0
2020-12-11,sh.688080,60.14,60.14,57.07,57.5,313038,18156886.05,2.514,-4.1667,0,0
2020-12-14,sh.688080,57.5,59.28,56.55,58.89,122704,7074334.75,0.9854,2.4174,0,0
2020-12-15,sh.688080,58.5,59.27,57.76,58.93,142294,8347702.41,1.1428,0.0679,0,0
2020-12-16,sh.688080,59.0,59.0,56.26,56.62,152401,8735529.14,1.2239,-3.9199,0,0
2020-12-17,sh.688080,56.62,56.62,54.03,56.29,222379,12306632.06,1.7859,-0.5828,0,0
2020-12-18,sh.688080,56.27,56.72,55.01,55.33,140941,7822651.53,1.1319,-1.7055,0,0
2020-12-21,sh.688080,55.33,56.06,55.15,55.5,129395,7188695.5,1.0392,0.3072,0,0
2020-12-22,sh.688080,55.03,55.51,52.59,52.92,213110,11532555.04,1.7115,-4.6486,0,0
2020-12-23,sh.688080,52.81,53.7,52.58,53.16,206370,10953264.1,1.6573,0.4535,0,0
2020-12-24,sh.688080,53.01,53.99,50.55,51.1,294090,15131253.83,2.3618,-3.8751,0,0
2020-12-25,sh.688080,51.05,51.79,50.17,50.8,153712,7820672.23,1.2345,-0.5871,0,0
2020-12-28,sh.688080,51.0,51.0,48.68,48.99,166172,8185130.87,1.3345,-3.563,0,0
2020-12-29,sh.688080,48.98,51.88,48.9,50.92,228475,11598510.91,1.8349,3.9396,0,0
2020-12-30,sh.688080,50.55,52.46,50.55,51.22,169640,8735269.58,1.3624,0.5892,0,0
2020-12-31,sh.688080,50.74,56.07,50.74,54.7,255147,13588446.24,2.0491,6.7942,0,0
2021-01-04,sh.688080,54.79,55.68,53.4,55.05,250412,13641189.18,2.011,0.6399,0,0
2021-01-05,sh.688080,54.3,55.88,53.08,54.54,204468,11126782.96,1.6421,-0.9264,0,0
2021-01-06,sh.688080,54.1,54.49,52.12,52.48,157555,8353199.03,1.2653,-3.777,0,0
2021-01-07,sh.688080,52.2,52.46,47.04,47.04,344396,17032958.67,2.7658,-10.3659,0,1
2021-01-08,sh.688080,47.11,52.0,46.71,49.84,335436,16662199.48,2.6939,5.9524,0,0
2021-01-11,sh.688080,49.4,51.99,48.03,48.35,289212,14464776.68,2.3226,-2.9896,0,0
2021-01-12,sh.688080,48.03,50.98,48.02,49.26,211042,10400705.87,1.6949,1.8821,0,0
2021-01-13,sh.688080,49.01,49.01,47.1,47.2,210405,9990983.81,1.6898,-4.1819,0,0
2021-01-14,sh.688080,47.5,51.77,46.6,50.0,348818,17302004.3,2.8013,5.9322,0,0
2021-01-15,sh.688080,50.0,51.22,49.01,50.22,401220,20092527.3,3.2222,0.44,0,0
2021-01-18,sh.688080,50.46,55.0,50.46,53.73,550894,29374951.1,4.4242,6.9892,0,0
2021-01-19,sh.688080,52.8,53.63,52.62,53.0,276120,14644155.01,2.2175,-1.3586,0,0
2021-01-20,sh.688080,52.88,54.11,52.88,53.71,232940,12461882.16,1.8707,1.3396,0,0
2021-01-21,sh.688080,53.64,53.74,51.66,53.07,210951,11106301.93,1.6941,-1.1916,0,0
2021-01-22,sh.688080,52.36,53.15,51.41,51.56,179536,9334122.12,1.4418,-2.8453,0,0
2021-01-25,sh.688080,51.56,51.56,48.59,49.03,351194,17309828.27,2.8204,-4.9069,0,0
2021-01-26,sh.688080,49.0,50.5,48.55,49.35,198428,9852395.09,1.5936,0.6527,0,0
2021-01-27,sh.688080,49.7,49.96,48.28,48.78,126069,6166447.62,1.0125,-1.155,0,0
2021-01-28,sh.688080,48.77,50.92,48.45,49.05,161720,8030767.19,1.2988,0.5535,0,0
2021-01-29,sh.688080,49.59,49.68,47.63,47.87,131188,6324435.12,1.0536,-2.4057,0,0
2021-02-01,sh.688080,48.56,49.09,47.88,48.82,97032,4708866.23,0.7793,1.9845,0,0
2021-02-02,sh.688080,48.53,48.53,46.63,47.07,190928,9055418.73,1.5333,-3.5846,0,0
2021-02-03,sh.688080,46.78,47.12,45.74,45.82,168432,7786825.37,1.3527,-2.6556,0,0
2021-02-04,sh.688080,45.6,45.79,43.75,44.62,195861,8741362.37,1.5729,-2.6189,0,0
2021-02-05,sh.688080,44.0,45.43,41.55,42.44,148727,6528663.75,1.1944,-4.8857,0,0
2021-02-08,sh.688080,42.2,43.94,41.0,42.18,172885,7318827.33,1.3884,-0.6126,0,0
2021-02-09,sh.688080,40.52,42.82,40.5,42.51,170081,7178493.47,1.3659,0.7824,0,0
2021-02-10,sh.688080,42.37,43.0,41.3,41.59,232483,9748216.36,1.8671,-2.1642,0,0
2021-02-18,sh.688080,37.01,41.65,37.01,40.3,1090765,42843017.61,2.9385,-3.1017,0,0
2021-02-19,sh.688080,40.3,43.66,40.09,42.3,973854,41129447.77,2.6236,4.9628,0,0
2021-02-22,sh.688080,42.4,44.8,42.1,43.25,747301,32372059.49,2.0132,2.2459,0,0
2021-02-23,sh.688080,43.57,44.0,41.5,41.95,435311,18329807.83,1.1727,-3.0058,0,0
2021-02-24,sh.688080,41.5,42.88,41.5,42.07,397268,16740356.29,1.0702,0.2861,0,0
2021-02-25,sh.688080,42.08,42.3,40.5,40.54,458852,18788835.32,1.2362,-3.6368,0,0
2021-02-26,sh.688080,40.18,42.59,39.98,41.89,526001,21907611.69,1.4171,3.33,0,0
2021-03-01,sh.688080,41.88,43.27,41.8,42.1,424577,17932956.96,1.1438,0.5013,0,0
2021-03-02,sh.688080,42.36,42.86,41.41,41.69,335590,14022851.52,0.9041,-0.9739,0,0
2021-03-03,sh.688080,41.0,41.68,39.84,41.07,411066,16762244.19,1.1074,-1.4872,0,0
2021-03-04,sh.688080,40.89,41.88,40.0,40.55,424711,17434263.44,1.1442,-1.2661,0,0
2021-03-05,sh.688080,40.5,40.98,39.73,40.88,373920,15146608.25,1.0073,0.8138,0,0
2021-03-08,sh.688080,41.0,41.86,40.63,40.63,332357,13744147.81,0.8954,-0.6115,0,0
2021-03-09,sh.688080,40.92,40.93,38.0,38.69,452372,17694356.6,1.2187,-4.7748,0,0
2021-03-10,sh.688080,39.67,39.79,37.2,37.69,522337,19851101.93,1.4072,-2.5846,0,0
2021-03-11,sh.688080,38.0,39.2,37.26,38.89,285648,10976588.22,0.7695,3.1839,0,0
