date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.300722,24.52,27.03,24.5,25.85,6822172,176600577.76,24.3649,3.4414,0,0
2019-08-27,sz.300722,25.96,26.38,25.54,26.2,4699672,122249369.44,16.7845,1.354,0,0
2019-08-28,sz.300722,26.0,27.8,25.86,25.93,7020319,188340948.87,25.0726,-1.0305,0,0
2019-08-29,sz.300722,25.91,26.46,25.13,25.85,4707397,121777558.21,16.8121,-0.3085,0,0
2019-08-30,sz.300722,25.82,26.88,25.59,26.68,6151097,161652796.68,21.9682,3.2108,0,0
2019-09-02,sz.300722,26.66,28.27,26.5,27.66,7620181,209716827.68,27.2149,3.6732,0,0
2019-09-03,sz.300722,27.8,28.37,26.88,28.05,7081592,194914022.86,25.2914,1.41,0,0
2019-09-04,sz.300722,27.38,27.72,27.1,27.3,3782575,103489807.26,13.5092,-2.6738,0,0
2019-09-05,sz.300722,27.45,27.66,27.0,27.0,3831676,104827229.24,13.6846,-1.0989,0,0
2019-09-06,sz.300722,27.23,27.74,27.0,27.55,4045511,110890436.9,14.4483,2.037,0,0
2019-09-09,sz.300722,27.6,27.64,27.13,27.5,3033206,82999657.24,10.8329,-0.1815,0,0
2019-09-10,sz.300722,27.5,27.99,27.09,27.15,3093900,84938660.0,11.0496,-1.2727,0,0
2019-09-11,sz.300722,27.15,27.18,26.18,26.69,2941722,78586691.34,10.5062,-1.6943,0,0
2019-09-12,sz.300722,26.75,26.86,26.39,26.58,2010668,53435597.28,7.181,-0.4121,0,0
2019-09-16,sz.300722,26.58,26.95,26.56,26.67,1836114,49057034.5,6.5576,0.3386,0,0
2019-09-17,sz.300722,26.67,26.87,25.4,25.67,2317460,60379576.4,8.2766,-3.7495,0,0
2019-09-18,sz.300722,25.7,26.28,25.58,25.8,1624700,41953139.4,5.8025,0.5064,0,0
2019-09-19,sz.300722,25.82,26.4,25.72,26.32,1499880,39137851.2,5.3567,2.0155,0,0
2019-09-20,sz.300722,26.27,26.42,25.91,26.17,1422760,37278743.6,5.0813,-0.5699,0,0
2019-09-23,sz.300722,26.16,26.35,25.6,26.12,1299680,33708627.8,4.6417,-0.1911,0,0
2019-09-24,sz.300722,26.21,26.48,25.81,25.93,1642220,42997834.6,5.8651,-0.7274,0,0
2019-09-25,sz.300722,25.94,28.52,25.83,27.4,9918286,276040891.92,35.4225,5.6691,0,0
2019-09-26,sz.300722,26.88,27.28,24.66,24.66,7439537,189605713.26,26.5698,-10.0,0,0
2019-09-27,sz.300722,23.39,24.13,23.0,23.33,3686472,87187600.26,13.166,-5.3933,0,0
2019-09-30,sz.300722,23.31,23.68,22.7,22.72,1968106,45311062.6,7.029,-2.6147,0,0
2019-10-08,sz.300722,22.87,23.18,22.7,22.76,1281980,29405980.6,4.5785,0.1761,0,0
2019-10-09,sz.300722,22.76,23.03,22.41,23.03,1226046,27981162.82,4.3787,1.1863,0,0
2019-10-10,sz.300722,23.05,23.26,22.94,23.2,1353157,31275844.74,4.8327,0.7382,0,0
2019-10-11,sz.300722,23.2,23.2,22.72,23.0,1340700,30760891.8,4.7882,-0.8621,0,0
2019-10-14,sz.300722,23.11,23.38,23.03,23.27,1309080,30474436.4,4.6753,1.1739,0,0
2019-10-15,sz.300722,23.09,23.09,22.32,22.51,1824240,41251325.4,6.5151,-3.266,0,0
2019-10-16,sz.300722,22.56,22.88,22.56,22.71,1322439,30065376.5,4.723,0.8885,0,0
2019-10-17,sz.300722,22.82,22.96,22.45,22.57,1135540,25811833.6,4.0555,-0.6165,0,0
2019-10-18,sz.300722,22.66,22.78,22.18,22.2,1235966,27735487.66,4.4142,-1.6393,0,0
2019-10-21,sz.300722,22.39,22.59,22.0,22.48,1114458,24957744.1,3.9802,1.2613,0,0
2019-10-22,sz.300722,22.37,22.58,22.23,22.5,815640,18289597.6,2.913,0.089,0,0
2019-10-23,sz.300722,22.5,22.63,22.3,22.37,806318,18118176.0,2.8797,-0.5778,0,0
2019-10-24,sz.300722,22.37,22.55,22.28,22.46,860240,19321752.6,3.0723,0.4023,0,0
2019-10-25,sz.300722,22.38,22.54,22.22,22.44,695180,15575425.2,2.4828,-0.089,0,0
2019-10-28,sz.300722,22.31,22.66,22.2,22.63,1187574,26723286.32,4.2413,0.8467,0,0
2019-10-29,sz.300722,22.75,22.79,22.21,22.21,1017494,22824933.22,3.6339,-1.8559,0,0
2019-10-30,sz.300722,22.2,22.2,21.01,21.1,1831894,39285057.24,6.5425,-4.9977,0,0
2019-10-31,sz.300722,21.1,21.38,20.66,20.68,1256800,26293412.6,4.4886,-1.9905,0,0
2019-11-01,sz.300722,20.77,21.07,20.53,20.89,882200,18378716.8,3.1507,1.0155,0,0
2019-11-04,sz.300722,20.89,21.18,20.89,20.99,803740,16943703.2,2.8705,0.4787,0,0
2019-11-05,sz.300722,20.98,21.05,20.57,20.74,818320,16991466.0,2.9226,-1.191,0,0
2019-11-06,sz.300722,20.69,21.66,20.68,20.92,1240060,26257234.2,4.4288,0.8679,0,0
2019-11-07,sz.300722,20.73,21.0,20.7,20.91,752420,15701590.0,2.6872,-0.0478,0,0
2019-11-08,sz.300722,21.0,21.16,20.82,20.86,673260,14132325.8,2.4045,-0.2391,0,0
2019-11-11,sz.300722,20.71,20.86,20.02,20.18,771749,15777173.06,2.7562,-3.2598,0,0
2019-11-12,sz.300722,20.28,20.51,20.13,20.48,604040,12267838.4,2.1573,1.4866,0,0
2019-11-13,sz.300722,20.39,20.6,20.3,20.55,650889,13324768.08,2.3246,0.3418,0,0
2019-11-14,sz.300722,20.55,20.9,20.43,20.81,712420,14782847.2,2.5444,1.2652,0,0
2019-11-15,sz.300722,20.81,20.87,20.54,20.55,523763,10809536.0,1.8706,-1.2494,0,0
2019-11-18,sz.300722,20.55,20.62,20.25,20.37,514228,10498180.46,1.8365,-0.8759,0,0
2019-11-19,sz.300722,20.48,20.86,20.34,20.77,634680,13107017.4,2.2667,1.9637,0,0
2019-11-20,sz.300722,20.79,21.1,20.68,20.76,782146,16335382.54,2.7934,-0.0481,0,0
2019-11-21,sz.300722,20.8,21.39,20.68,20.97,924760,19466392.91,3.3027,1.0116,0,0
2019-11-22,sz.300722,20.78,21.1,20.7,20.7,868487,18141548.67,3.1017,-1.2875,0,0
2019-11-25,sz.300722,20.81,20.89,20.3,20.35,656771,13439543.65,2.3456,-1.6908,0,0
2019-11-26,sz.300722,20.36,20.69,20.2,20.28,556820,11362119.6,1.9886,-0.344,0,0
2019-11-27,sz.300722,20.2,20.43,20.16,20.16,519146,10515931.42,1.8541,-0.5917,0,0
2019-11-28,sz.300722,20.23,20.36,20.11,20.13,453500,9177229.0,1.6196,-0.1488,0,0
2019-11-29,sz.300722,20.24,20.24,19.93,20.15,708333,14216096.06,2.5298,0.0994,0,0
2019-12-02,sz.300722,20.15,20.27,20.05,20.05,486780,9802848.6,1.7385,-0.4963,0,0
2019-12-03,sz.300722,20.01,20.12,19.83,20.11,537440,10736328.6,1.9194,0.2993,0,0
2019-12-04,sz.300722,19.99,20.18,19.98,20.17,416071,8367676.96,1.486,0.2984,0,0
2019-12-05,sz.300722,20.2,20.39,20.16,20.33,571940,11613742.0,2.0426,0.7933,0,0
2019-12-06,sz.300722,20.33,20.44,20.25,20.39,494483,10060528.43,1.766,0.2951,0,0
2019-12-09,sz.300722,20.39,20.6,20.39,20.45,462559,9461644.18,1.652,0.2943,0,0
2019-12-10,sz.300722,20.46,20.52,20.23,20.46,534360,10886114.8,1.9084,0.0489,0,0
2019-12-11,sz.300722,20.46,20.98,20.4,20.63,646393,13308751.51,2.3085,0.8309,0,0
2019-12-12,sz.300722,20.55,20.99,20.52,20.85,926180,19229337.88,3.3078,1.0664,0,0
2019-12-13,sz.300722,20.86,21.15,20.74,21.1,1215504,25477518.68,4.3411,1.199,0,0
2019-12-16,sz.300722,21.15,21.63,21.04,21.55,1529133,32637655.63,5.4612,2.1327,0,0
2019-12-17,sz.300722,21.63,21.77,21.36,21.49,1442704,31073991.68,5.1525,-0.2784,0,0
2019-12-18,sz.300722,21.49,21.96,21.41,21.44,1474384,31936724.22,5.2657,-0.2327,0,0
2019-12-19,sz.300722,21.4,21.6,21.29,21.5,891020,19087122.4,3.1822,0.2798,0,0
2019-12-20,sz.300722,21.47,21.64,21.28,21.31,716119,15381531.8,2.5576,-0.8837,0,0
2019-12-23,sz.300722,21.2,21.44,20.68,20.68,885004,18603935.92,3.1607,-2.9564,0,0
2019-12-24,sz.300722,20.67,20.95,20.67,20.91,534841,11145116.65,1.9101,1.1122,0,0
2019-12-25,sz.300722,20.99,21.08,20.85,20.93,572120,11995368.4,2.0433,0.0957,0,0
2019-12-26,sz.300722,21.1,21.2,20.86,21.18,641537,13521041.96,2.2912,1.1945,0,0
2019-12-27,sz.300722,21.18,21.42,20.96,20.96,801980,17004458.2,2.8642,-1.0387,0,0
2019-12-30,sz.300722,20.84,20.85,20.38,20.65,841526,17331539.86,3.0055,-1.479,0,0
2019-12-31,sz.300722,20.56,21.0,20.5,20.99,675705,14019172.99,2.4132,1.6465,0,0
2020-01-02,sz.300722,21.0,21.62,20.9,21.62,1338094,28494729.43,4.7789,3.0014,0,0
2020-01-03,sz.300722,21.7,21.87,21.4,21.74,1970938,42721905.5,7.0391,0.555,0,0
2020-01-06,sz.300722,22.06,22.16,21.7,21.84,2142604,46888299.52,7.6522,0.46,0,0
2020-01-07,sz.300722,21.79,22.02,21.61,22.01,1782280,38899865.61,6.3653,0.7784,0,0
2020-01-08,sz.300722,22.4,24.0,22.1,23.45,5663977,130618655.59,20.2285,6.5425,0,0
2020-01-09,sz.300722,22.32,22.77,22.3,22.57,3126109,70410293.52,11.1647,-3.7527,0,0
2020-01-10,sz.300722,22.5,22.66,22.01,22.13,1813867,40296444.66,6.4781,-1.9495,0,0
2020-01-13,sz.300722,22.15,22.28,22.0,22.17,1180661,26066073.84,4.2166,0.1808,0,0
2020-01-14,sz.300722,22.17,22.24,21.85,21.96,1081860,23841736.0,3.8638,-0.9472,0,0
2020-01-15,sz.300722,21.97,22.35,21.85,22.07,904460,19986237.26,3.2302,0.5009,0,0
2020-01-16,sz.300722,22.0,22.3,21.8,21.89,1026933,22645395.01,3.6676,-0.8156,0,0
2020-01-17,sz.300722,21.92,22.01,21.7,21.81,685340,14976641.6,2.4476,-0.3655,0,0
2020-01-20,sz.300722,21.85,21.95,21.79,21.88,682000,14911702.2,2.4357,0.321,0,0
2020-01-21,sz.300722,21.79,21.79,21.02,21.11,1461905,31160329.85,5.2211,-3.5192,0,0
2020-01-22,sz.300722,21.03,21.32,20.84,21.14,738785,15595943.0,2.6385,0.1421,0,0
2020-01-23,sz.300722,21.14,21.36,20.5,20.64,1119765,23334055.15,3.9992,-2.3652,0,0
2020-02-03,sz.300722,18.58,18.58,18.58,18.58,291800,5421644.0,1.0421,-9.9806,0,0
2020-02-04,sz.300722,16.73,17.8,16.73,17.54,1459600,25548603.21,5.2129,-5.5974,0,0
2020-02-05,sz.300722,17.58,18.2,17.58,17.88,1170300,21003651.8,4.1796,1.9384,0,0
2020-02-06,sz.300722,18.05,18.4,17.73,18.24,1064160,19347729.4,3.8006,2.0134,0,0
2020-02-07,sz.300722,18.4,18.63,18.18,18.62,1235920,22770143.0,4.414,2.0833,0,0
2020-02-10,sz.300722,18.62,18.78,18.5,18.77,955060,17797422.6,3.4109,0.8056,0,0
2020-02-11,sz.300722,18.89,18.94,18.64,18.78,782980,14733632.4,2.7964,0.0533,0,0
2020-02-12,sz.300722,18.8,19.03,18.71,18.98,914216,17282044.7,3.2651,1.065,0,0
2020-02-13,sz.300722,19.09,19.27,18.56,18.6,1069088,20145779.14,3.8182,-2.0021,0,0
2020-02-14,sz.300722,18.64,18.9,18.55,18.69,755546,14146888.86,2.6984,0.4839,0,0
2020-02-17,sz.300722,18.7,19.77,18.7,19.72,1831055,35549983.2,6.5395,5.511,0,0
2020-02-18,sz.300722,19.72,20.25,19.66,20.17,1807100,36254133.14,6.4539,2.282,0,0
2020-02-19,sz.300722,20.1,20.27,19.8,19.98,1511133,30305340.65,5.3969,-0.942,0,0
2020-02-20,sz.300722,19.89,20.2,19.81,20.02,1024600,20474376.0,3.6593,0.2002,0,0
2020-02-21,sz.300722,20.07,20.38,19.91,20.31,1639619,33104671.8,5.8558,1.4485,0,0
2020-02-24,sz.300722,20.22,20.84,20.1,20.64,1379180,28301093.2,4.9256,1.6248,0,0
2020-02-25,sz.300722,20.31,20.36,19.45,20.18,1897140,38030819.0,6.7755,-2.2287,0,0
2020-02-26,sz.300722,19.9,20.46,19.03,20.0,1445599,29099055.14,5.1629,-0.892,0,0
2020-02-27,sz.300722,20.0,20.37,19.77,20.24,1031767,20771927.0,3.6849,1.2,0,0
2020-02-28,sz.300722,19.99,19.99,18.51,18.51,1585411,30477699.2,5.6622,-8.5474,0,0
2020-03-02,sz.300722,18.89,19.7,18.72,19.62,1307311,25428812.55,4.669,5.9968,0,0
2020-03-03,sz.300722,19.8,20.46,19.6,19.83,1114640,22345296.0,3.9809,1.0703,0,0
2020-03-04,sz.300722,19.83,20.2,19.55,20.1,832560,16633740.8,2.9734,1.3616,0,0
2020-03-05,sz.300722,20.2,20.47,20.18,20.46,1368535,27875240.7,4.8876,1.791,0,0
2020-03-06,sz.300722,20.23,20.47,20.06,20.38,931643,18921722.89,3.3273,-0.391,0,0
2020-03-09,sz.300722,20.37,20.43,19.51,19.55,1341760,26716257.0,4.792,-4.0726,0,0
2020-03-10,sz.300722,19.33,20.09,19.33,20.08,1126860,22257577.4,4.0245,2.711,0,0
2020-03-11,sz.300722,20.33,20.75,20.1,20.13,1844844,37811582.85,6.5887,0.249,0,0
2020-03-12,sz.300722,19.99,20.08,19.2,19.91,1245948,24669357.39,4.4498,-1.0929,0,0
2020-03-13,sz.300722,19.0,19.52,18.7,19.3,1508785,28786222.35,5.3885,-3.0638,0,0
2020-03-16,sz.300722,19.55,19.8,18.61,18.66,1038127,20060170.34,3.7076,-3.3161,0,0
2020-03-17,sz.300722,18.6,19.14,17.85,18.58,987565,18163509.45,3.527,-0.4287,0,0
2020-03-18,sz.300722,18.75,19.05,18.31,18.39,915320,17168557.2,3.269,-1.0226,0,0
2020-03-19,sz.300722,18.45,18.6,17.9,18.51,795560,14544983.6,2.8413,0.6525,0,0
2020-03-20,sz.300722,18.56,18.87,18.45,18.77,738215,13794146.6,2.6365,1.4046,0,0
2020-03-23,sz.300722,18.5,18.59,17.9,18.05,739015,13519935.14,2.6393,-3.8359,0,0
2020-03-24,sz.300722,18.28,18.52,18.0,18.4,556925,10186095.7,1.989,1.9391,0,0
2020-03-25,sz.300722,18.67,18.75,18.5,18.66,590800,11011007.0,2.11,1.413,0,0
2020-03-26,sz.300722,18.66,18.69,18.27,18.34,528820,9767319.2,1.8886,-1.7149,0,0
2020-03-27,sz.300722,18.4,18.75,18.4,18.52,562732,10444898.96,2.0098,0.9815,0,0
2020-03-30,sz.300722,18.58,18.58,17.77,18.16,760772,13757824.08,2.717,-1.9438,0,0
2020-03-31,sz.300722,18.21,18.35,17.93,18.05,426620,7748199.56,1.5236,-0.6057,0,0
2020-04-01,sz.300722,18.01,18.2,17.82,17.83,432586,7786148.64,1.545,-1.2188,0,0
2020-04-02,sz.300722,17.8,18.22,17.8,18.21,573894,10360766.96,2.0496,2.1312,0,0
2020-04-03,sz.300722,18.2,18.42,18.01,18.1,522940,9510946.0,1.8676,-0.6041,0,0
2020-04-07,sz.300722,18.24,19.7,18.24,19.64,2735271,52186720.6,9.7688,8.5083,0,0
2020-04-08,sz.300722,19.76,21.38,19.44,20.91,6607149,134833960.86,23.597,6.4664,0,0
2020-04-09,sz.300722,20.57,23.0,20.13,23.0,8247228,179846511.3,29.4544,9.9952,0,0
2020-04-10,sz.300722,23.11,23.7,21.51,22.08,10266519,233053829.1,36.6661,-4.0,0,0
2020-04-13,sz.300722,21.11,21.5,20.4,20.72,4984127,103774148.55,17.8005,-6.1594,0,0
2020-04-14,sz.300722,20.72,21.66,20.52,21.47,4577515,97019725.62,16.3483,3.6197,0,0
2020-04-15,sz.300722,21.47,23.4,20.84,23.3,10126280,225421920.87,36.1653,8.5235,0,0
2020-04-16,sz.300722,22.8,24.52,22.3,23.43,11347783,265549771.92,40.5278,0.5579,0,0
2020-04-17,sz.300722,23.45,23.6,21.15,21.9,8928829,198992468.94,31.8887,-6.5301,0,0
2020-04-20,sz.300722,21.9,22.49,21.61,21.96,6030735,132602756.65,21.5383,0.274,0,0
2020-04-21,sz.300722,21.9,22.71,21.03,22.12,6292537,138578637.88,22.4733,0.7286,0,0
2020-04-22,sz.300722,21.65,22.45,21.24,21.41,4796525,104210621.55,17.1304,-3.2098,0,0
2020-04-23,sz.300722,21.38,22.35,21.15,21.95,6104721,133174889.49,21.8026,2.5222,0,0
2020-04-24,sz.300722,21.61,22.2,20.76,21.66,5493871,117572559.23,19.621,-1.3212,0,0
2020-04-27,sz.300722,21.05,22.1,20.55,20.61,3230360,68301198.48,11.537,-4.8476,0,0
2020-04-28,sz.300722,20.53,20.55,18.55,18.69,3919617,74826065.09,13.9986,-9.3159,0,0
2020-04-29,sz.300722,18.49,19.68,18.46,19.26,3640473,69995995.69,13.0017,3.0498,0,0
2020-04-30,sz.300722,19.21,19.48,19.0,19.38,2423840,46736804.6,8.6566,0.623,0,0
2020-05-06,sz.300722,19.08,19.75,18.97,19.69,1880980,36673075.2,6.7178,1.5996,0,0
2020-05-07,sz.300722,19.69,19.93,19.56,19.69,1802400,35559460.8,6.4371,0.0,0,0
2020-05-08,sz.300722,19.7,20.05,19.65,19.86,1652340,32765353.4,5.9012,0.8634,0,0
2020-05-11,sz.300722,19.9,20.14,19.69,19.88,1724900,34342349.6,6.1604,0.1007,0,0
2020-05-12,sz.300722,19.73,20.75,19.69,20.66,3242934,65971688.08,11.5819,3.9235,0,0
2020-05-13,sz.300722,20.66,20.66,20.25,20.39,2059360,42009293.4,7.3549,-1.3069,0,0
2020-05-14,sz.300722,20.34,21.67,20.34,20.94,3497360,72974874.8,12.4906,2.6974,0,0
2020-05-15,sz.300722,20.94,21.43,20.77,21.1,2467140,51970151.2,8.8112,0.7641,0,0
2020-05-18,sz.300722,21.04,22.09,20.92,21.95,3729295,81101417.26,13.3189,4.0284,0,0
2020-05-19,sz.300722,21.87,21.87,21.05,21.61,2782660,59488993.4,9.9381,-1.549,0,0
2020-05-20,sz.300722,21.5,21.85,21.03,21.23,2206880,47045654.4,7.8817,-1.7584,0,0
2020-05-21,sz.300722,16.2,16.29,15.38,15.41,2696641,42400179.43,7.4084,-4.5229,0,0
2020-05-22,sz.300722,15.41,15.96,15.33,15.5,2727429,42865811.54,7.4929,0.584,0,0
2020-05-25,sz.300722,15.9,15.92,15.25,15.3,2179850,33962023.5,5.9886,-1.2903,0,0
2020-05-26,sz.300722,15.3,16.25,15.3,16.05,3451682,55049197.38,9.4826,4.902,0,0
2020-05-27,sz.300722,16.1,16.29,15.82,16.01,2447608,39222465.84,6.7242,-0.2492,0,0
2020-05-28,sz.300722,16.02,16.16,15.6,15.75,2179964,34367307.6,5.9889,-1.624,0,0
2020-05-29,sz.300722,15.74,15.82,15.46,15.58,1955231,30525269.0,5.3715,-1.0794,0,0
2020-06-01,sz.300722,15.69,16.0,15.26,15.93,2380946,37706172.64,6.5411,2.2465,0,0
2020-06-02,sz.300722,15.94,16.46,15.94,16.22,2986806,48506536.82,8.2055,1.8205,0,0
2020-06-03,sz.300722,16.14,16.34,16.01,16.02,2096906,33860793.22,5.7607,-1.233,0,0
2020-06-04,sz.300722,16.07,16.17,15.84,15.9,1881968,30058160.54,5.1702,-0.7491,0,0
2020-06-05,sz.300722,15.93,15.96,15.59,15.67,1731970,27250782.14,4.7582,-1.4465,0,0
2020-06-08,sz.300722,15.76,15.89,15.62,15.8,1230348,19386160.58,3.3801,0.8296,0,0
2020-06-09,sz.300722,15.8,15.84,15.64,15.69,1361250,21414898.4,3.7397,-0.6962,0,0
2020-06-10,sz.300722,15.66,15.69,15.36,15.47,1196008,18553408.7,3.2857,-1.4022,0,0
2020-06-11,sz.300722,15.51,15.87,15.48,15.8,1961638,30769190.34,5.3891,2.1332,0,0
2020-06-12,sz.300722,15.69,16.48,15.51,15.6,2922734,46082534.74,8.0295,-1.2658,0,0
2020-06-15,sz.300722,15.4,15.64,15.32,15.32,2186394,33794209.88,6.0066,-1.7949,0,0
2020-06-16,sz.300722,15.33,15.54,15.33,15.5,1283006,19818956.16,3.5247,1.1749,0,0
2020-06-17,sz.300722,15.73,17.05,15.71,17.05,7977174,132339475.6,21.9153,10.0,0,0
2020-06-18,sz.300722,17.03,17.25,16.6,16.68,7623471,128465724.12,20.9436,-2.1701,0,0
2020-06-19,sz.300722,16.8,17.05,16.41,16.79,5004066,83940699.75,13.7474,0.6595,0,0
2020-06-22,sz.300722,16.78,17.68,16.6,17.22,5954957,101479055.39,16.3598,2.561,0,0
2020-06-23,sz.300722,17.1,17.27,16.75,16.78,3415687,57939054.1,9.3838,-2.5552,0,0
2020-06-24,sz.300722,16.75,16.85,16.57,16.66,2512308,41961128.7,6.9019,-0.7151,0,0
2020-06-29,sz.300722,16.6,17.43,16.51,17.04,3613002,61229084.46,9.9258,2.2809,0,0
2020-06-30,sz.300722,17.0,17.24,16.81,16.98,2995186,50925595.46,8.2285,-0.3521,0,0
2020-07-01,sz.300722,17.01,17.9,16.83,17.52,4838988,83824189.94,13.2939,3.1802,0,0
2020-07-02,sz.300722,17.3,17.6,17.18,17.31,3532392,61260524.9,9.7044,-1.1986,0,0
2020-07-03,sz.300722,17.27,17.48,16.95,17.03,3368140,57890318.0,9.2531,-1.6176,0,0
2020-07-06,sz.300722,17.18,17.8,17.11,17.58,4111680,71818570.38,11.2958,3.2296,0,0
2020-07-07,sz.300722,17.58,18.31,17.37,18.22,5762822,103250695.3,15.8319,3.6405,0,0
2020-07-08,sz.300722,18.0,19.28,17.88,19.18,7426260,139575899.48,20.4018,5.2689,0,0
2020-07-09,sz.300722,18.98,19.68,18.67,18.98,7160132,136134099.98,19.6707,-1.0428,0,0
2020-07-10,sz.300722,19.0,19.36,18.57,18.59,4984692,94396749.38,13.6942,-2.0548,0,0
2020-07-13,sz.300722,18.59,18.99,18.4,18.93,4145437,77620076.3,11.3886,1.8289,0,0
2020-07-14,sz.300722,18.8,19.56,18.56,18.94,4463218,85020108.13,12.2616,0.0528,0,0
2020-07-15,sz.300722,18.94,19.07,17.87,17.88,3799816,69600450.15,10.4391,-5.5966,0,0
2020-07-16,sz.300722,17.64,18.0,16.82,16.95,2868024,50134854.08,7.8792,-5.2013,0,0
2020-07-17,sz.300722,17.04,17.47,16.76,17.12,2016808,34437771.04,5.5407,1.003,0,0
2020-07-20,sz.300722,17.4,18.5,17.09,18.5,3637724,65838841.1,9.9937,8.0607,0,0
2020-07-21,sz.300722,18.38,18.77,17.99,18.16,2923078,53219954.2,8.0304,-1.8378,0,0
2020-07-22,sz.300722,17.72,18.69,17.72,18.17,2813402,51494907.92,7.7291,0.0551,0,0
2020-07-23,sz.300722,18.4,19.99,18.22,19.99,5084612,99884949.76,13.9687,10.0165,0,0
2020-07-24,sz.300722,21.04,21.99,21.02,21.99,19653592,426460079.56,53.9934,10.005,0,0
2020-07-27,sz.300722,20.07,21.18,19.79,19.79,14235651,289889113.26,39.1089,-10.0045,0,0
