date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-30,sz.002793,5.25,5.25,5.07,5.08,23054915,118305579.1,2.123,-3.4221,0,0
2025-10-31,sz.002793,5.07,5.32,5.05,5.3,34169440,178748604.8,3.1465,4.3307,0,0
2025-11-03,sz.002793,5.34,5.45,5.28,5.44,29711470,159840902.7,2.736,2.6415,0,0
2025-11-04,sz.002793,5.39,5.52,5.36,5.41,22376080,121112976.6,2.0605,-0.5515,0,0
2025-11-05,sz.002793,5.36,5.45,5.33,5.44,19725490,106788333.4,1.8165,0.5545,0,0
2025-11-06,sz.002793,5.44,5.45,5.36,5.4,16339190,87977203.0,1.5046,-0.7353,0,0
2025-11-07,sz.002793,5.36,5.43,5.34,5.4,16369940,88251077.0,1.5075,0.0,0,0
2025-11-10,sz.002793,5.41,5.51,5.41,5.48,20762800,113630077.6,1.912,1.4815,0,0
2025-11-11,sz.002793,5.47,5.53,5.43,5.53,17092040,93869811.0,1.5739,0.9124,0,0
2025-11-12,sz.002793,5.53,5.58,5.48,5.51,16574690,91597501.0,1.5263,-0.3617,0,0
2025-11-13,sz.002793,5.54,5.56,5.43,5.56,18717000,103221199.0,1.7236,0.9074,0,0
2025-11-14,sz.002793,5.57,5.82,5.54,5.77,44198400,254433270.4,4.0701,3.777,0,0
2025-11-17,sz.002793,5.78,5.8,5.64,5.69,25766040,146352094.4,2.3727,-1.3865,0,0
2025-11-18,sz.002793,5.67,5.71,5.47,5.52,23437950,129977947.0,2.1583,-2.9877,0,0
2025-11-19,sz.002793,5.51,5.55,5.34,5.39,17566100,94746702.0,1.6176,-2.3551,0,0
2025-11-20,sz.002793,5.41,5.45,5.3,5.4,13806867,74222250.16,1.2714,0.1855,0,0
2025-11-21,sz.002793,5.35,5.41,5.1,5.1,21358970,111027420.2,1.9669,-5.5556,0,0
2025-11-24,sz.002793,5.11,5.31,5.11,5.27,18506870,96882974.83,1.7042,3.3333,0,0
2025-11-25,sz.002793,5.28,5.44,5.25,5.39,15221450,81822550.0,1.4017,2.277,0,0
2025-11-26,sz.002793,5.39,5.55,5.34,5.36,16874472,91970389.52,1.5539,-0.5566,0,0
2025-11-27,sz.002793,5.34,5.39,5.27,5.35,14434277,76944532.58,1.3292,-0.1866,0,0
2025-11-28,sz.002793,5.35,5.43,5.28,5.41,11502400,61457009.0,1.0592,1.1215,0,0
2025-12-01,sz.002793,5.41,5.44,5.36,5.38,12729223,68705446.43,1.1722,-0.5545,0,0
2025-12-02,sz.002793,5.36,5.38,5.26,5.36,11637760,62001164.14,1.0717,-0.3717,0,0
2025-12-03,sz.002793,5.38,5.4,5.24,5.27,11197920,59243494.4,1.0312,-1.6791,0,0
2025-12-04,sz.002793,5.27,5.42,5.23,5.39,16123000,85995276.0,1.4847,2.277,0,0
2025-12-05,sz.002793,5.39,5.39,5.13,5.36,19390460,102207127.8,1.7856,-0.5566,0,0
2025-12-08,sz.002793,5.35,5.41,5.25,5.26,13724903,73103083.38,1.2639,-1.8657,0,0
2025-12-09,sz.002793,5.26,5.57,5.17,5.18,35905700,191146126.0,3.3064,-1.5209,0,0
2025-12-10,sz.002793,5.2,5.22,5.09,5.12,18037060,92548344.6,1.661,-1.1583,0,0
2025-12-11,sz.002793,5.14,5.16,5.01,5.02,14266740,72121457.4,1.3138,-1.9531,0,0
2025-12-12,sz.002793,5.0,5.03,4.92,4.95,14922320,74240274.0,1.3741,-1.3944,0,0
2025-12-15,sz.002793,4.95,5.02,4.9,4.96,10227200,50818968.0,0.9418,0.202,0,0
2025-12-16,sz.002793,4.94,4.98,4.87,4.89,10001300,49026523.0,0.921,-1.4113,0,0
2025-12-17,sz.002793,4.87,4.93,4.8,4.91,11155400,54166048.0,1.0273,0.409,0,0
2025-12-18,sz.002793,4.91,4.96,4.87,4.89,11660451,57401395.39,1.0738,-0.4073,0,0
2025-12-19,sz.002793,4.89,5.02,4.87,5.01,13309510,66121383.6,1.2256,2.454,0,0
2025-12-22,sz.002793,5.02,5.05,4.98,5.03,9894950,49723946.0,0.9112,0.3992,0,0
2025-12-23,sz.002793,5.01,5.04,4.93,4.94,8085977,40159789.92,0.7446,-1.7893,0,0
2025-12-24,sz.002793,4.99,4.99,4.92,4.95,8713450,43138074.5,0.8024,0.2024,0,0
2025-12-25,sz.002793,4.93,4.95,4.89,4.91,11447400,56199156.0,1.0542,-0.8081,0,0
2025-12-26,sz.002793,4.88,4.9,4.83,4.87,13611560,66262112.4,1.2534,-0.8147,0,0
2025-12-29,sz.002793,4.85,4.86,4.79,4.8,12184200,58703038.0,1.122,-1.4374,0,0
2025-12-30,sz.002793,4.8,4.83,4.72,4.78,9884700,47212370.0,0.9102,-0.4167,0,0
2025-12-31,sz.002793,4.78,4.82,4.73,4.8,8615998,41255444.4,0.7934,0.4184,0,0
2026-01-05,sz.002793,4.8,4.92,4.8,4.92,15957280,78011105.0,1.4695,2.5,0,0
2026-01-06,sz.002793,4.94,4.98,4.91,4.95,11726399,57950031.05,1.0798,0.6098,0,0
2026-01-07,sz.002793,4.95,4.98,4.85,4.86,14227860,69737787.8,1.3102,-1.8182,0,0
2026-01-08,sz.002793,4.85,4.98,4.85,4.95,14607980,72197787.0,1.3452,1.8519,0,0
2026-01-09,sz.002793,4.97,5.03,4.93,5.03,16166111,80659444.9,1.4887,1.6162,0,0
2026-01-12,sz.002793,5.03,5.06,4.95,4.99,18266380,90927180.81,1.6821,-0.7952,0,0
2026-01-13,sz.002793,5.01,5.14,4.99,5.04,24306326,123173209.06,2.2383,1.002,0,0
2026-01-14,sz.002793,5.05,5.11,4.93,5.0,22415009,112811480.91,2.0641,-0.7937,0,0
2026-01-15,sz.002793,4.96,4.99,4.86,4.93,12634710,62415670.9,1.1635,-1.4,0,0
2026-01-16,sz.002793,4.98,4.98,4.83,4.85,14286400,69559922.0,1.3156,-1.6227,0,0
2026-01-19,sz.002793,4.85,4.94,4.82,4.93,15898369,77849996.48,1.464,1.6495,0,0
2026-01-20,sz.002793,4.96,4.97,4.88,4.92,10787100,53124919.0,0.9933,-0.2028,0,0
2026-01-21,sz.002793,4.94,4.95,4.87,4.93,9194394,45290156.33,0.8467,0.2033,0,0
2026-01-22,sz.002793,4.96,4.99,4.9,4.99,11988679,59397863.63,1.104,1.217,0,0
2026-01-23,sz.002793,5.03,5.06,5.0,5.06,13395610,67378286.7,1.2336,1.4028,0,0
2026-01-26,sz.002793,5.07,5.12,5.01,5.1,16347700,82838059.0,1.5054,0.7905,0,0
2026-01-27,sz.002793,5.08,5.08,4.88,5.02,17342840,86188063.0,1.597,-1.5686,0,0
2026-01-28,sz.002793,5.03,5.05,4.91,4.91,12704716,63010806.36,1.1699,-2.1912,0,0
2026-01-29,sz.002793,4.92,4.95,4.84,4.88,13680600,66884935.0,1.2598,-0.611,0,0
2026-01-30,sz.002793,4.88,4.92,4.79,4.84,13826740,66994324.4,1.2733,-0.8197,0,0
2026-02-02,sz.002793,4.8,4.84,4.65,4.65,14963800,70971256.0,1.378,-3.9256,0,0
2026-02-03,sz.002793,4.67,4.73,4.64,4.72,10313080,48388867.4,0.9497,1.5054,0,0
2026-02-04,sz.002793,4.7,4.91,4.69,4.82,17250070,82937368.6,1.5885,2.1186,0,0
2026-02-05,sz.002793,4.81,4.86,4.78,4.79,12295600,59262994.0,1.1323,-0.6224,0,0
2026-02-06,sz.002793,4.78,4.91,4.78,4.87,12964938,63166606.02,1.1939,1.6701,0,0
2026-02-09,sz.002793,4.87,5.26,4.87,5.05,41239076,209290528.32,3.7976,3.6961,0,0
2026-02-10,sz.002793,5.1,5.46,5.07,5.2,52216914,274223850.64,4.8085,2.9703,0,0
2026-02-11,sz.002793,5.19,5.23,5.1,5.1,25891357,133022475.54,2.3842,-1.9231,0,0
2026-02-12,sz.002793,5.11,5.13,4.93,4.93,23290860,116008722.8,2.1448,-3.3333,0,0
2026-02-13,sz.002793,4.96,4.97,4.84,4.86,17506900,85718686.0,1.6121,-1.4199,0,0
2026-02-24,sz.002793,4.91,5.12,4.88,5.03,28006170,140337710.8,2.579,3.4979,0,0
2026-02-25,sz.002793,5.06,5.11,5.01,5.03,13298830,67146189.0,1.2246,0.0,0,0
2026-02-26,sz.002793,5.06,5.06,4.91,4.95,13091700,64836513.0,1.2056,-1.5905,0,0
2026-02-27,sz.002793,4.92,4.96,4.9,4.93,11901145,58501509.2,1.0959,-0.404,0,0
2026-03-02,sz.002793,4.87,4.87,4.68,4.75,21366420,101861224.0,1.9676,-3.6511,0,0
2026-03-03,sz.002793,4.78,4.83,4.64,4.65,15840320,74649752.8,1.4587,-2.1053,0,0
2026-03-04,sz.002793,4.64,4.64,4.5,4.57,14226501,65098882.87,1.3101,-1.7204,0,0
2026-03-05,sz.002793,4.65,4.69,4.59,4.65,11856358,55048674.66,1.0918,1.7505,0,0
2026-03-06,sz.002793,4.65,4.81,4.6,4.8,14149430,67145310.9,1.303,3.2258,0,0
2026-03-09,sz.002793,4.75,4.81,4.73,4.8,12343080,58942581.6,1.1366,0.0,0,0
2026-03-10,sz.002793,4.83,4.93,4.82,4.9,11985360,58458768.8,1.1037,2.0833,0,0
2026-03-11,sz.002793,4.9,4.9,4.79,4.84,11843000,57188046.0,1.0906,-1.2245,0,0
2026-03-12,sz.002793,4.85,4.89,4.8,4.85,10269200,49783473.0,0.9457,0.2066,0,0
2026-03-13,sz.002793,4.85,4.9,4.81,4.81,9455068,45888583.46,0.8707,-0.8247,0,0
2026-03-16,sz.002793,4.81,4.87,4.79,4.84,11618720,56046348.4,1.0699,0.6237,0,0
2026-03-17,sz.002793,4.85,4.92,4.8,4.81,10589820,51481178.8,0.9752,-0.6198,0,0
2026-03-18,sz.002793,4.85,4.88,4.77,4.86,10490297,50625944.45,0.966,1.0395,0,0
2026-03-19,sz.002793,4.83,4.88,4.74,4.76,9791667,47055320.82,0.9017,-2.0576,0,0
2026-03-20,sz.002793,4.78,4.83,4.64,4.65,11680720,55030031.22,1.0756,-2.3109,0,0
2026-03-23,sz.002793,4.57,4.57,4.2,4.25,26614700,116150653.0,2.4509,-8.6022,0,0
2026-03-24,sz.002793,4.31,4.59,4.31,4.56,25099430,111569835.4,2.3113,7.2941,0,0
2026-03-25,sz.002793,4.56,4.69,4.51,4.64,14865590,68324929.8,1.3689,1.7544,0,0
2026-03-26,sz.002793,4.65,5.05,4.55,4.57,25945538,122361088.08,2.3892,-1.5086,0,0
2026-03-27,sz.002793,4.51,4.8,4.51,4.78,24272560,114177894.2,2.2352,4.5952,0,0
2026-03-30,sz.002793,4.76,4.92,4.73,4.92,23036915,111943428.11,2.1214,2.9289,0,0
2026-03-31,sz.002793,4.89,4.99,4.87,4.88,19784540,97594485.4,1.8219,-0.813,0,0
2026-04-01,sz.002793,4.91,5.06,4.87,5.06,27946950,139387625.0,2.5735,3.6885,0,0
2026-04-02,sz.002793,5.06,5.17,5.03,5.12,34526630,176188704.4,3.1794,1.1858,0,0
2026-04-03,sz.002793,5.09,5.15,4.97,5.04,23833400,120693143.9,2.1947,-1.5625,0,0
2026-04-07,sz.002793,5.01,5.13,4.84,5.11,23398990,117740864.8,2.1547,1.3889,0,0
2026-04-08,sz.002793,5.14,5.18,5.0,5.07,21121580,106838861.3,1.945,-0.7828,0,0
2026-04-09,sz.002793,5.02,5.36,5.01,5.05,41423700,213771476.0,3.8146,-0.3945,0,0
2026-04-10,sz.002793,5.01,5.13,4.97,5.03,23831050,120154750.0,2.1945,-0.396,0,0
2026-04-13,sz.002793,5.02,5.04,4.95,4.97,16962030,84556236.8,1.562,-1.1928,0,0
2026-04-14,sz.002793,4.99,5.19,4.88,5.16,29972640,151475812.2,2.7601,3.8229,0,0
2026-04-15,sz.002793,5.18,5.33,5.1,5.22,35303930,184136774.1,3.251,1.1628,0,0
2026-04-16,sz.002793,5.22,5.23,5.16,5.17,22328500,115746762.0,2.0562,-0.9579,0,0
2026-04-17,sz.002793,5.14,5.15,4.99,5.06,17776100,89720005.0,1.6369,-2.1277,0,0
2026-04-20,sz.002793,5.09,5.2,5.01,5.05,15687700,79651870.0,1.4446,-0.1976,0,0
2026-04-21,sz.002793,5.06,5.13,4.95,5.01,18341952,92051184.48,1.689,-0.7921,0,0
2026-04-22,sz.002793,4.98,5.13,4.94,5.12,20680390,104402300.5,1.9044,2.1956,0,0
2026-04-23,sz.002793,5.22,5.63,5.22,5.63,50229302,275835730.26,4.6254,9.9609,1,0
2026-04-24,sz.002793,5.6,5.6,5.22,5.4,105353559,566088335.09,9.7017,-4.0853,0,0
2026-04-27,sz.002793,5.32,5.48,5.31,5.37,57961000,311364240.28,5.3374,-0.5556,0,0
2026-04-28,sz.002793,5.41,5.75,5.39,5.51,88396416,490323655.39,8.1401,2.6071,0,0
2026-04-29,sz.002793,5.37,5.45,5.32,5.39,54778287,295032756.69,5.0443,-2.1779,0,0
2026-04-30,sz.002793,5.38,5.62,5.32,5.53,58898290,324912882.75,5.4237,2.5974,0,0
2026-05-06,sz.002793,5.59,5.6,5.48,5.58,43928763,243231141.5,4.0453,0.9042,0,0
2026-05-07,sz.002793,5.54,5.54,5.42,5.49,35765747,195632847.62,3.2935,-1.6129,0,0
2026-05-08,sz.002793,5.47,5.54,5.41,5.48,31196909,170654712.13,2.8728,-0.1821,0,0
2026-05-11,sz.002793,5.43,5.56,5.34,5.55,43643430,238721556.0,4.019,1.2774,0,0
2026-05-12,sz.002793,5.51,5.51,5.36,5.4,33541440,181482154.6,3.0887,-2.7027,0,0
2026-05-13,sz.002793,5.41,5.58,5.35,5.38,36872020,199951728.8,3.3954,-0.3704,0,0
2026-05-14,sz.002793,5.38,5.43,5.22,5.22,30803870,163167739.3,2.8366,-2.974,0,0
2026-05-15,sz.002793,5.22,5.27,5.08,5.13,25077463,129515016.97,2.3093,-1.7241,0,0
2026-05-18,sz.002793,5.1,5.13,4.93,4.97,25519129,127736892.06,2.35,-3.1189,0,0
2026-05-19,sz.002793,4.97,5.0,4.51,4.68,47040700,221889526.0,4.3318,-5.835,0,0
2026-05-20,sz.002793,4.65,4.84,4.59,4.8,28131191,132610773.43,2.5905,2.5641,0,0
2026-05-21,sz.002793,4.77,4.9,4.5,4.55,31971200,150266560.0,2.9441,-5.2083,0,0
2026-05-22,sz.002793,4.59,4.62,4.47,4.5,24891198,112150004.38,2.2921,-1.0989,0,0
2026-05-25,sz.002793,4.5,4.51,4.35,4.41,20115840,88482038.2,1.8524,-2.0,0,0
2026-05-26,sz.002793,4.39,4.4,4.27,4.37,21473150,92915382.8,1.9774,-0.907,0,0
2026-05-27,sz.002793,4.37,4.37,4.22,4.27,18175770,77519884.1,1.6737,-2.2883,0,0
2026-05-28,sz.002793,4.27,4.31,4.2,4.27,16745960,71217978.7,1.5421,0.0,0,0
2026-05-29,sz.002793,4.26,4.34,4.23,4.29,17176500,73458727.0,1.5817,0.4684,0,0
2026-06-01,sz.002793,4.29,4.39,4.21,4.36,18343259,79506491.75,1.6892,1.6317,0,0
2026-06-02,sz.002793,4.35,4.37,4.17,4.19,19216880,81014536.7,1.7696,-3.8991,0,0
2026-06-03,sz.002793,4.17,4.21,4.1,4.19,18286380,75983759.6,1.6839,0.0,0,0
2026-06-04,sz.002793,4.18,4.22,4.1,4.18,13021140,54194000.6,1.1991,-0.2387,0,0
2026-06-05,sz.002793,4.19,4.35,4.16,4.19,15945306,67413638.04,1.4683,0.2392,0,0
2026-06-08,sz.002793,4.18,4.25,4.05,4.09,15848700,65629812.0,1.4595,-2.3866,0,0
2026-06-09,sz.002793,4.15,4.19,4.07,4.15,11800950,48687719.5,1.0867,1.467,0,0
2026-06-10,sz.002793,4.15,4.15,4.02,4.11,14213500,57865737.0,1.3089,-0.9639,0,0
2026-06-11,sz.002793,4.07,4.11,3.99,4.08,11822200,47697022.0,1.0887,-0.7299,0,0
2026-06-12,sz.002793,4.09,4.25,4.04,4.19,19787300,82449139.4,1.8221,2.6961,0,0
2026-06-15,sz.002793,4.17,4.24,4.08,4.11,15240850,63124184.5,1.4035,-1.9093,0,0
2026-06-16,sz.002793,4.13,4.13,4.01,4.05,12958400,52302139.0,1.1933,-1.4599,0,0
2026-06-17,sz.002793,4.03,4.05,3.96,3.98,13399090,53466216.5,1.2339,-1.7284,0,0
2026-06-18,sz.002793,3.93,4.05,3.9,4.0,12758940,50770480.4,1.1749,0.5025,0,0
2026-06-22,sz.002793,4.01,4.02,3.84,3.97,15685310,61192653.2,1.4444,-0.75,0,0
2026-06-23,sz.002793,3.95,4.22,3.93,4.12,26353804,108911403.44,2.4268,3.7783,0,0
2026-06-24,sz.002793,4.11,4.15,4.0,4.02,17223260,69897812.6,1.586,-2.4272,0,0
2026-06-25,sz.002793,4.0,4.0,3.83,3.94,17767140,69352281.0,1.6361,-1.99,0,0
2026-06-26,sz.002793,3.9,3.94,3.78,3.8,13880460,53102755.2,1.2782,-3.5533,0,0
