date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-01-17,sz.301269,89.88,91.86,89.87,91.15,2747222.0,250495451.56,3.741,1.2778,0,0
2023-01-18,sz.301269,90.69,91.45,90.1,90.68,1785391.0,162149695.12,2.4169,-0.5156,0,0
2023-01-19,sz.301269,90.39,94.49,90.3,92.69,3732640.0,346298550.6,5.0528,2.2166,0,0
2023-01-20,sz.301269,92.77,94.9,92.61,92.81,2860656.0,267288525.41,3.8724,0.1295,0,0
2023-01-30,sz.301269,93.15,94.44,92.02,93.15,5433552.0,504501690.78,6.9121,0.3663,0,0
2023-01-31,sz.301269,92.3,93.55,91.56,92.31,2951248.0,272204812.52,3.7543,-0.9018,0,0
2023-02-01,sz.301269,92.51,96.0,92.05,95.9,5155491.0,486674279.68,6.5584,3.8891,0,0
2023-02-02,sz.301269,96.11,99.97,95.56,97.35,5935936.0,579018333.68,7.5512,1.512,0,0
2023-02-03,sz.301269,96.2,101.48,95.88,99.5,6211644.0,612346932.93,7.9019,2.2085,0,0
2023-02-06,sz.301269,98.99,99.43,97.0,97.68,3691635.0,360634292.1,4.6962,-1.8291,0,0
2023-02-07,sz.301269,97.78,101.44,96.26,99.88,5510253.0,544195461.49,7.0097,2.2523,0,0
2023-02-08,sz.301269,99.01,101.99,96.36,96.99,4394991.0,433530249.44,5.5909,-2.8935,0,0
2023-02-09,sz.301269,96.32,100.0,95.2,99.79,5550199.0,546605812.44,7.0605,2.8869,0,0
2023-02-10,sz.301269,98.5,101.75,98.5,99.2,4872821.0,486719828.34,6.1988,-0.5912,0,0
2023-02-13,sz.301269,98.02,100.22,97.97,99.58,3694710.0,365123059.17,4.7001,0.3831,0,0
2023-02-14,sz.301269,100.5,106.53,100.45,103.45,9389833.0,979501823.66,11.945,3.8863,0,0
2023-02-15,sz.301269,103.01,104.47,100.86,103.75,5522587.0,567444680.12,7.0254,0.29,0,0
2023-02-16,sz.301269,103.75,104.0,98.4,99.21,5631688.0,571086194.83,7.1642,-4.3759,0,0
2023-02-17,sz.301269,99.21,100.21,95.92,96.0,3925110.0,382752616.16,4.9932,-3.2356,0,0
2023-02-20,sz.301269,96.0,97.35,94.78,97.12,2948478.0,283657844.56,3.7508,1.1667,0,0
2023-02-21,sz.301269,97.0,97.45,93.25,94.22,4508763.0,428108306.48,5.7357,-2.986,0,0
2023-02-22,sz.301269,93.4,101.06,93.1,99.9,7053085.0,693121545.89,8.9724,6.0284,0,0
2023-02-23,sz.301269,99.47,100.33,97.41,98.15,3443553.0,339620486.89,4.3806,-1.7518,0,0
2023-02-24,sz.301269,98.15,100.15,97.35,97.43,3303216.0,324852394.55,4.2021,-0.7336,0,0
2023-02-27,sz.301269,96.77,97.08,94.6,94.78,2558911.0,244763260.83,3.2552,-2.7199,0,0
2023-02-28,sz.301269,95.85,96.64,93.77,96.2,2442109.0,233127825.21,3.1067,1.4982,0,0
2023-03-01,sz.301269,95.6,98.18,95.3,97.92,3062838.0,297594663.17,3.8963,1.7879,0,0
2023-03-02,sz.301269,98.02,98.9,96.11,96.2,2999617.0,292157088.48,3.8159,-1.7565,0,0
2023-03-03,sz.301269,99.8,106.0,99.58,104.05,11505582.0,1184440821.32,14.6365,8.1601,0,0
2023-03-06,sz.301269,105.2,105.3,101.0,103.47,6381623.0,657890868.87,8.1182,-0.5574,0,0
2023-03-07,sz.301269,102.55,103.26,99.08,99.12,4886663.0,492574600.29,6.2164,-4.2041,0,0
2023-03-08,sz.301269,99.1,103.0,99.0,101.97,5032447.0,507648533.12,6.4019,2.8753,0,0
2023-03-09,sz.301269,102.88,105.25,101.53,102.23,6149624.0,636991701.46,7.823,0.255,0,0
2023-03-10,sz.301269,101.01,111.68,100.18,106.99,9791853.0,1046716763.72,12.4564,4.6562,0,0
2023-03-13,sz.301269,106.3,109.6,105.11,108.09,7065231.0,761197317.38,8.9878,1.0281,0,0
2023-03-14,sz.301269,107.0,112.97,105.67,111.1,9391477.0,1037365328.03,11.9471,2.7847,0,0
2023-03-15,sz.301269,110.28,112.76,108.58,109.16,5833363.0,642259500.65,7.4207,-1.7462,0,0
2023-03-16,sz.301269,107.7,110.59,106.1,106.59,4832109.0,521484254.55,6.147,-2.3543,0,0
2023-03-17,sz.301269,108.0,112.67,106.31,110.34,6569574.0,719285214.82,8.3573,3.5182,0,0
2023-03-20,sz.301269,109.8,116.62,109.27,114.02,8553805.0,977611201.59,10.8815,3.3351,0,0
2023-03-21,sz.301269,113.01,114.95,108.5,110.55,6866800.0,766714424.97,8.7354,-3.0433,0,0
2023-03-22,sz.301269,110.55,114.57,109.82,112.97,6805111.0,764258533.0,8.6569,2.1891,0,0
2023-03-23,sz.301269,110.0,120.5,109.6,118.97,10714525.0,1229360075.67,13.6301,5.3111,0,0
2023-03-24,sz.301269,117.47,130.75,117.1,122.34,13033491.0,1609532633.07,16.5801,2.8326,0,0
2023-03-27,sz.301269,125.0,131.0,119.34,124.5,12743519.0,1593244431.23,16.2113,1.7656,0,0
2023-03-28,sz.301269,120.21,120.68,115.16,116.4,9586496.0,1130020595.45,12.1952,-6.506,0,0
2023-03-29,sz.301269,116.0,124.98,115.5,122.15,9289242.0,1119527504.55,11.817,4.9399,0,0
2023-03-30,sz.301269,121.0,124.42,118.4,122.6,6519126.0,794874205.25,8.2931,0.3684,0,0
2023-03-31,sz.301269,123.03,125.5,120.2,123.32,5919646.0,728645628.06,7.5305,0.5873,0,0
2023-04-03,sz.301269,124.36,127.98,121.36,126.46,9243413.0,1152375169.25,11.7587,2.5462,0,0
2023-04-04,sz.301269,125.35,139.45,125.0,133.88,11940346.0,1595331848.32,15.1895,5.8675,0,0
2023-04-06,sz.301269,130.05,139.89,129.9,131.88,9865158.0,1332423477.91,12.5496,-1.4939,0,0
2023-04-07,sz.301269,140.0,145.39,134.22,136.91,11012141.0,1530873660.09,14.0087,3.8141,0,0
2023-04-10,sz.301269,135.0,138.41,127.5,128.22,9206069.0,1222184189.45,11.7112,-6.3472,0,0
2023-04-11,sz.301269,128.0,132.68,127.02,129.56,6878070.0,891740699.86,8.7497,1.0451,0,0
2023-04-12,sz.301269,128.0,131.23,124.03,129.28,6570712.0,839097219.58,8.3587,-0.2161,0,0
2023-04-13,sz.301269,127.9,129.92,121.96,122.88,6636611.0,828243548.42,8.4426,-4.9505,0,0
2023-04-14,sz.301269,124.3,131.98,122.0,130.49,8015275.0,1021057924.05,10.1964,6.193,0,0
2023-04-17,sz.301269,129.5,132.2,126.1,127.0,5833855.0,750675917.12,7.4214,-2.6745,0,0
2023-04-18,sz.301269,125.65,127.4,120.18,123.4,5763117.0,710108394.49,7.3314,-2.8346,0,0
2023-04-19,sz.301269,123.4,126.87,122.49,123.0,5427745.0,676744874.93,6.9047,-0.3241,0,0
2023-04-20,sz.301269,122.8,125.79,121.74,125.06,5062405.0,628884911.23,6.44,1.6748,0,0
2023-04-21,sz.301269,125.0,125.49,115.08,115.3,7728053.0,918715955.84,9.831,-7.8043,0,0
2023-04-24,sz.301269,115.05,118.0,114.18,115.46,4218155.0,488563674.88,5.366,0.1388,0,0
2023-04-25,sz.301269,115.44,120.94,113.7,117.02,5765756.0,682250902.27,7.3347,1.3511,0,0
2023-04-26,sz.301269,115.01,117.6,109.0,112.4,5124735.0,577425592.99,6.5193,-3.948,0,0
2023-04-27,sz.301269,111.5,115.6,110.5,112.1,3623826.0,409553102.91,4.6099,-0.2669,0,0
2023-04-28,sz.301269,115.0,117.51,113.8,116.12,4744834.0,547579419.12,6.036,3.5861,0,0
2023-05-04,sz.301269,115.0,116.3,112.2,114.8,2993349.0,341084135.76,3.8079,-1.1368,0,0
2023-05-05,sz.301269,114.25,116.74,111.81,112.36,2704051.0,307925605.49,3.4399,-2.1254,0,0
2023-05-08,sz.301269,112.5,116.6,110.67,115.12,3073613.0,351836828.95,3.91,2.4564,0,0
2023-05-09,sz.301269,114.76,118.45,114.22,115.56,3303730.0,384403769.56,4.2027,0.3822,0,0
2023-05-10,sz.301269,114.0,116.53,110.65,113.15,3258696.0,367343586.23,4.1454,-2.0855,0,0
2023-05-11,sz.301269,114.99,118.86,112.6,116.75,4008250.0,464212944.46,5.099,3.1816,0,0
2023-05-12,sz.301269,115.68,118.99,114.01,114.1,3038607.0,354854902.77,3.8655,-2.2698,0,0
2023-05-15,sz.301269,112.0,112.95,107.4,110.0,4587138.0,503291026.69,5.8354,-3.5933,0,0
2023-05-16,sz.301269,109.74,113.33,108.5,111.05,3077615.0,341958969.56,3.9151,0.9545,0,0
2023-05-17,sz.301269,110.0,114.1,109.38,112.53,2413098.0,271630394.49,3.0697,1.3327,0,0
2023-05-18,sz.301269,112.7,115.1,110.08,110.64,3098365.0,347514017.37,3.9415,-1.6796,0,0
2023-05-19,sz.301269,111.0,113.33,109.11,111.71,3050763.0,341061093.9,3.8809,0.9671,0,0
2023-05-22,sz.301269,112.35,112.8,109.24,109.94,2012391.0,221677982.43,2.56,-1.5845,0,0
2023-05-23,sz.301269,109.12,109.84,105.77,105.78,3331172.0,357414993.64,4.2376,-3.7839,0,0
2023-05-24,sz.301269,105.84,108.2,104.5,106.9,2255643.0,240353226.1,2.8694,1.0588,0,0
2023-05-25,sz.301269,106.8,108.65,104.5,106.51,1819452.0,193149821.7,2.3146,-0.3648,0,0
2023-05-26,sz.301269,106.45,109.1,106.45,109.01,2420641.0,261492692.96,3.0793,2.3472,0,0
2023-05-29,sz.301269,110.32,113.88,109.08,113.44,4844938.0,543396541.13,6.1633,4.0638,0,0
2023-05-30,sz.301269,112.0,114.28,110.62,114.0,3221913.0,362952418.87,4.0987,0.6267,0,0
2023-05-31,sz.301269,113.89,124.0,112.85,120.13,6626803.0,784434205.9,8.4301,5.3772,0,0
2023-06-01,sz.301269,118.75,124.48,117.9,123.84,4338445.0,525315035.21,5.519,3.0883,0,0
2023-06-02,sz.301269,122.52,122.95,118.89,120.55,3215110.0,387195980.51,4.09,-2.6567,0,0
2023-06-05,sz.301269,119.35,122.97,118.51,121.55,2995565.0,362442819.32,3.8107,0.8295,0,0
2023-06-06,sz.301269,120.9,124.42,119.48,120.63,3513979.0,429863152.25,4.4702,-0.7569,0,0
2023-06-07,sz.301269,120.57,122.89,119.63,121.18,2412927.0,292211341.55,3.0695,0.4559,0,0
2023-06-08,sz.301269,122.0,123.86,119.7,122.84,3398764.0,415384504.03,4.3236,1.3699,0,0
2023-06-09,sz.301269,121.98,130.0,120.5,126.25,6483391.0,815561640.39,8.2476,2.776,0,0
2023-06-12,sz.301269,126.87,128.42,123.1,124.39,3820205.0,478954526.94,4.8598,-1.4733,0,0
2023-06-13,sz.301269,123.76,126.26,123.76,124.5,1927165.0,240623418.68,2.4516,0.0884,0,0
2023-06-14,sz.301269,124.0,124.5,119.88,121.1,3567514.0,433271123.96,4.5383,-2.7309,0,0
2023-06-15,sz.301269,121.1,122.4,119.0,120.0,2686071.0,322999631.8,3.417,-0.9083,0,0
2023-06-16,sz.301269,120.0,121.79,119.02,120.78,1888977.0,227756479.92,2.403,0.65,0,0
2023-06-19,sz.301269,120.8,121.98,118.42,121.31,2187922.0,263584368.06,2.7833,0.4388,0,0
2023-06-20,sz.301269,121.0,122.8,119.65,121.14,2468752.0,298735144.11,3.1405,-0.1401,0,0
2023-06-21,sz.301269,120.05,120.6,115.55,115.95,3139944.0,368024296.09,3.9944,-4.2843,0,0
2023-06-26,sz.301269,114.6,115.88,110.22,112.71,2138792.0,240540791.57,2.7208,-2.7943,0,0
2023-06-27,sz.301269,112.71,115.68,112.0,114.54,1458575.0,167055127.2,1.8555,1.6236,0,0
2023-06-28,sz.301269,114.55,117.8,113.38,116.1,2280452.0,264863964.35,2.901,1.362,0,0
2023-06-29,sz.301269,115.66,118.57,113.8,115.16,1767756.0,204412160.51,2.2488,-0.8096,0,0
2023-06-30,sz.301269,114.41,122.99,113.88,122.84,3999678.0,480605060.34,5.0802,6.669,0,0
2023-07-03,sz.301269,122.9,123.5,120.28,120.77,2152499.0,261377459.33,2.7382,-1.6851,0,0
2023-07-04,sz.301269,120.78,121.7,118.01,120.87,2050827.0,245926839.05,2.6089,0.0828,0,0
2023-07-05,sz.301269,120.1,123.56,119.07,121.17,2388670.0,290824444.61,3.0387,0.2482,0,0
2023-07-06,sz.301269,120.5,121.0,118.39,118.81,1942310.0,231833607.06,2.4708,-1.9477,0,0
2023-07-07,sz.301269,118.5,118.5,115.1,116.62,1441115.0,168159213.35,1.8333,-1.8433,0,0
2023-07-10,sz.301269,116.71,118.96,115.2,116.11,1011657.0,118271171.09,1.2869,-0.4373,0,0
2023-07-11,sz.301269,116.19,117.83,115.21,115.5,1248473.0,144951958.81,1.5882,-0.5254,0,0
2023-07-12,sz.301269,115.01,117.48,111.6,116.71,2342846.0,269370668.11,2.9804,1.0476,0,0
2023-07-13,sz.301269,116.27,118.41,113.88,116.87,1817503.0,211799852.82,2.3121,0.1371,0,0
2023-07-14,sz.301269,116.8,116.93,113.83,114.2,1802855.0,207119634.6,2.2934,-2.2846,0,0
2023-07-17,sz.301269,113.5,114.94,110.86,111.35,1762657.0,198432741.22,2.2423,-2.4956,0,0
2023-07-18,sz.301269,111.4,111.98,108.06,108.3,2412769.0,264350584.48,3.0693,-2.7391,0,0
2023-07-19,sz.301269,107.91,108.74,106.26,108.65,2061362.0,221673388.57,2.6223,0.3232,0,0
2023-07-20,sz.301269,108.1,109.19,103.0,103.28,2673093.0,282360241.21,3.4005,-4.9425,0,0
2023-07-21,sz.301269,102.0,103.0,101.17,101.37,1794441.0,182726941.11,2.2827,-1.8493,0,0
2023-07-24,sz.301269,101.37,102.25,99.58,100.19,1433015.0,144388383.33,1.823,-1.1641,0,0
2023-07-25,sz.301269,101.39,103.69,99.93,102.58,2182173.0,222046397.06,2.776,2.3855,0,0
2023-07-26,sz.301269,101.8,104.44,101.06,102.83,1599048.0,164884818.09,1.9068,0.2437,0,0
2023-07-27,sz.301269,102.45,104.43,101.81,102.78,1056796.0,109033854.4,1.2602,-0.0486,0,0
2023-07-28,sz.301269,104.5,105.66,101.93,102.23,2127418.0,219618142.49,2.5369,-0.5351,0,0
2023-07-31,sz.301269,99.9,102.66,97.8,102.65,4440459.0,444462264.4,1.6605,0.4108,0,0
2023-08-01,sz.301269,102.6,104.22,101.0,103.19,2956952.0,303636282.06,1.1058,0.5261,0,0
2023-08-02,sz.301269,102.13,110.65,101.55,109.14,8079657.0,869131122.68,3.0215,5.7661,0,0
2023-08-03,sz.301269,108.0,108.98,106.66,106.95,2983994.0,321183605.31,1.1159,-2.0066,0,0
2023-08-04,sz.301269,106.93,108.82,105.65,106.99,3269640.0,350127797.54,1.2227,0.0374,0,0
2023-08-07,sz.301269,106.97,109.97,105.85,108.78,2661139.0,287393286.03,0.9952,1.6731,0,0
2023-08-08,sz.301269,105.39,108.18,103.33,106.0,3014895.0,319894278.99,1.1274,-2.5556,0,0
