date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sz.002259,4.16,4.2,4.11,4.15,10682300,44317673.0,1.4199,-0.7177,0,0
2025-08-11,sz.002259,4.13,4.22,4.13,4.2,9844404,41183623.77,1.3085,1.2048,0,0
2025-08-12,sz.002259,4.23,4.24,4.16,4.18,8583001,36123570.17,1.1409,-0.4762,0,0
2025-08-13,sz.002259,4.18,4.2,4.12,4.18,9241741,38452751.93,1.2284,0.0,0,0
2025-08-14,sz.002259,4.21,4.6,4.2,4.6,19640500,88889085.0,2.6106,10.0478,1,0
2025-08-15,sz.002259,4.69,5.06,4.66,4.74,92188431,443610217.21,12.2538,3.0435,0,0
2025-08-18,sz.002259,4.72,5.21,4.72,5.1,92525021,474654897.36,12.2985,7.5949,0,0
2025-08-19,sz.002259,5.1,5.38,4.84,5.02,87542775,450177587.19,11.6362,-1.5686,0,0
2025-08-20,sz.002259,5.0,5.19,4.91,5.02,44665402,224233090.86,5.937,0.0,0,0
2025-08-21,sz.002259,5.03,5.17,4.94,5.06,37758711,190782156.92,5.0189,0.7968,0,0
2025-08-22,sz.002259,5.05,5.15,4.88,4.94,35318240,175820647.2,4.6945,-2.3715,0,0
2025-08-25,sz.002259,5.0,5.0,4.79,4.85,27268385,132426803.1,3.6245,-1.8219,0,0
2025-08-26,sz.002259,4.83,4.85,4.68,4.76,23148001,110028745.25,3.0768,-1.8557,0,0
2025-08-27,sz.002259,4.76,4.83,4.65,4.66,19456689,91836188.99,2.5862,-2.1008,0,0
2025-08-28,sz.002259,4.65,4.75,4.51,4.72,22934240,106159887.6,3.0484,1.2876,0,0
2025-08-29,sz.002259,4.7,4.71,4.45,4.47,22956700,103851347.0,3.0514,-5.2966,0,0
2025-09-01,sz.002259,4.45,4.51,4.31,4.47,17840199,79206941.51,2.3713,0.0,0,0
2025-09-02,sz.002259,4.46,4.54,4.36,4.43,14117401,62319713.4,1.8765,-0.8949,0,0
2025-09-03,sz.002259,4.44,4.44,4.22,4.26,12014940,51892784.8,1.597,-3.8375,0,0
2025-09-04,sz.002259,4.27,4.41,4.19,4.24,18328900,78655984.0,2.4363,-0.4695,0,0
2025-09-05,sz.002259,4.24,4.28,4.12,4.25,19595300,81923167.0,2.6046,0.2358,0,0
2025-09-08,sz.002259,4.25,4.33,4.2,4.26,11742700,49997760.0,1.5608,0.2353,0,0
2025-09-09,sz.002259,4.27,4.29,4.17,4.19,16017200,67653493.0,2.129,-1.6432,0,0
2025-09-10,sz.002259,4.19,4.24,4.17,4.21,10862401,45712897.2,1.4438,0.4773,0,0
2025-09-11,sz.002259,4.21,4.24,4.13,4.2,11570652,48364892.76,1.538,-0.2375,0,0
2025-09-12,sz.002259,4.21,4.24,4.17,4.18,12859206,53967627.22,1.7093,-0.4762,0,0
2025-09-15,sz.002259,4.2,4.22,4.13,4.19,10859424,45361595.52,1.4434,0.2392,0,0
2025-09-16,sz.002259,4.18,4.24,4.15,4.23,13729690,57803762.54,1.825,0.9547,0,0
2025-09-17,sz.002259,4.21,4.28,4.18,4.25,12369300,52338157.0,1.6441,0.4728,0,0
2025-09-18,sz.002259,4.26,4.29,4.08,4.11,18381900,76864959.0,2.4433,-3.2941,0,0
2025-09-19,sz.002259,4.11,4.17,4.09,4.11,9413701,38861504.09,1.2513,0.0,0,0
2025-09-22,sz.002259,4.09,4.14,4.06,4.12,10169800,41588920.0,1.3518,0.2433,0,0
2025-09-23,sz.002259,4.12,4.12,3.9,4.02,16341900,65237374.0,2.1722,-2.4272,0,0
2025-09-24,sz.002259,4.03,4.06,3.97,4.04,7147901,28749172.03,0.9501,0.4975,0,0
2025-09-25,sz.002259,4.03,4.07,3.95,3.95,7713200,30854557.99,1.0252,-2.2277,0,0
2025-09-26,sz.002259,3.91,4.02,3.9,3.96,9420902,37447456.94,1.2522,0.2532,0,0
2025-09-29,sz.002259,3.97,4.27,3.9,4.06,23016261,94402594.83,3.0593,2.5253,0,0
2025-09-30,sz.002259,4.07,4.12,4.03,4.08,9645402,39269712.16,1.2821,0.4926,0,0
2025-10-09,sz.002259,4.1,4.28,4.09,4.2,18655462,78465462.91,2.4797,2.9412,0,0
2025-10-10,sz.002259,4.25,4.54,4.17,4.34,32267901,141050422.1,4.2891,3.3333,0,0
2025-10-13,sz.002259,4.16,4.36,4.12,4.31,17766901,75816386.11,2.3616,-0.6912,0,0
2025-10-14,sz.002259,4.34,4.35,4.23,4.27,12507159,53543069.75,1.6625,-0.9281,0,0
2025-10-15,sz.002259,4.29,4.33,4.22,4.32,13056600,55720837.0,1.7355,1.171,0,0
2025-10-16,sz.002259,4.32,4.34,4.16,4.17,11793210,49674311.6,1.5676,-3.4722,0,0
2025-10-17,sz.002259,4.17,4.27,4.12,4.17,11867900,49644294.0,1.5775,0.0,0,0
2025-10-20,sz.002259,4.19,4.43,4.18,4.36,23133011,99662092.38,3.0749,4.5564,0,0
2025-10-21,sz.002259,4.4,4.46,4.33,4.43,18143652,79667745.32,2.4117,1.6055,0,0
2025-10-22,sz.002259,4.42,4.46,4.35,4.37,11852300,52156425.0,1.5754,-1.3544,0,0
2025-10-23,sz.002259,4.37,4.37,4.29,4.35,8444400,36506030.0,1.1224,-0.4577,0,0
2025-10-24,sz.002259,4.35,4.37,4.23,4.26,10267900,44020787.0,1.3648,-2.069,0,0
2025-10-27,sz.002259,4.26,4.28,4.19,4.19,12102159,51081532.21,1.6086,-1.6432,0,0
2025-10-28,sz.002259,4.2,4.31,4.18,4.29,15260036,64963571.72,2.0284,2.3866,0,0
2025-10-29,sz.002259,4.29,4.39,4.17,4.23,15267936,64604843.2,2.0294,-1.3986,0,0
2025-10-30,sz.002259,4.22,4.24,4.14,4.14,9541400,39947957.0,1.2682,-2.1277,0,0
2025-10-31,sz.002259,4.17,4.21,4.13,4.14,8894400,37047036.0,1.1822,0.0,0,0
2025-11-03,sz.002259,4.15,4.23,4.13,4.19,10572700,44319927.0,1.4053,1.2077,0,0
2025-11-04,sz.002259,4.18,4.24,4.15,4.19,9497300,39753846.0,1.2624,0.0,0,0
2025-11-05,sz.002259,4.17,4.22,4.14,4.19,9305784,38942546.76,1.2369,0.0,0,0
2025-11-06,sz.002259,4.19,4.19,4.08,4.12,12438701,51201833.11,1.6534,-1.6706,0,0
2025-11-07,sz.002259,4.11,4.16,4.1,4.11,8983204,37155917.44,1.1941,-0.2427,0,0
2025-11-10,sz.002259,4.12,4.15,4.09,4.12,11416400,47054603.0,1.5175,0.2433,0,0
2025-11-11,sz.002259,4.13,4.16,4.1,4.12,9079004,37534672.44,1.2068,0.0,0,0
2025-11-12,sz.002259,4.11,4.19,4.11,4.14,11943200,49560482.0,1.5875,0.4854,0,0
2025-11-13,sz.002259,4.16,4.2,4.11,4.19,10965800,45605766.0,1.4576,1.2077,0,0
2025-11-14,sz.002259,4.16,4.44,4.15,4.33,27802893,120327462.11,3.6956,3.3413,0,0
2025-11-17,sz.002259,4.41,4.46,4.22,4.25,18231010,78087036.78,2.4233,-1.8476,0,0
2025-11-18,sz.002259,4.23,4.24,4.1,4.14,15323700,63554364.0,2.0368,-2.5882,0,0
2025-11-19,sz.002259,4.12,4.14,4.02,4.03,11078000,44938998.0,1.4725,-2.657,0,0
2025-11-20,sz.002259,4.04,4.04,3.96,3.99,10682824,42705251.28,1.42,-0.9926,0,0
2025-11-21,sz.002259,3.95,4.06,3.82,3.84,13465400,52843642.0,1.7898,-3.7594,0,0
2025-11-24,sz.002259,3.87,3.97,3.85,3.93,12876120,50526766.8,1.7115,2.3438,0,0
2025-11-25,sz.002259,3.97,4.0,3.92,3.97,8616500,34140711.0,1.1453,1.0178,0,0
2025-11-26,sz.002259,3.97,4.08,3.92,3.94,9889000,39559194.0,1.3145,-0.7557,0,0
2025-11-27,sz.002259,3.92,3.99,3.91,3.93,9311005,36852555.65,1.2376,-0.2538,0,0
2025-11-28,sz.002259,3.91,4.03,3.91,4.0,13698814,54271915.14,1.8209,1.7812,0,0
2025-12-01,sz.002259,4.0,4.02,3.92,3.94,8581114,33970153.08,1.1406,-1.5,0,0
2025-12-02,sz.002259,3.94,4.07,3.88,3.98,12420356,49002902.84,1.6509,1.0152,0,0
2025-12-03,sz.002259,3.97,4.02,3.93,4.01,10950415,43603569.7,1.4555,0.7538,0,0
2025-12-04,sz.002259,3.99,4.03,3.91,3.92,7446300,29444481.0,0.9898,-2.2444,0,0
2025-12-05,sz.002259,3.92,4.02,3.86,4.01,10395672,41224966.7,1.3818,2.2959,0,0
2025-12-08,sz.002259,4.01,4.08,3.98,4.03,8899964,35818381.86,1.183,0.4988,0,0
2025-12-09,sz.002259,4.03,4.05,3.97,3.99,11033958,44218848.0,1.4666,-0.9926,0,0
2025-12-10,sz.002259,3.98,4.0,3.9,3.91,9286100,36558331.0,1.2343,-2.005,0,0
2025-12-11,sz.002259,3.93,3.93,3.84,3.85,7027200,27142146.0,0.9341,-1.5345,0,0
2025-12-12,sz.002259,3.85,3.87,3.81,3.82,6012300,23057220.42,0.7992,-0.7792,0,0
2025-12-15,sz.002259,3.81,3.91,3.78,3.84,7325900,28275310.0,0.9738,0.5236,0,0
2025-12-16,sz.002259,3.84,3.85,3.69,3.73,11319900,42401739.0,1.5046,-2.8646,0,0
2025-12-17,sz.002259,3.73,3.76,3.66,3.73,9856544,36414693.12,1.3101,0.0,0,0
2025-12-18,sz.002259,3.74,3.82,3.71,3.78,8490100,32098478.0,1.1285,1.3405,0,0
2025-12-19,sz.002259,3.79,3.88,3.78,3.87,6858372,26425647.2,0.9116,2.381,0,0
2025-12-22,sz.002259,3.91,3.92,3.83,3.85,6184200,23903719.0,0.822,-0.5168,0,0
2025-12-23,sz.002259,3.85,3.9,3.82,3.83,5690500,21937471.0,0.7564,-0.5195,0,0
2025-12-24,sz.002259,3.83,3.87,3.8,3.82,5164800,19754002.0,0.6865,-0.2611,0,0
2025-12-25,sz.002259,3.81,3.87,3.79,3.86,7342800,28110770.0,0.976,1.0471,0,0
2025-12-26,sz.002259,3.87,3.9,3.8,3.81,8279960,31795236.8,1.1006,-1.2953,0,0
2025-12-29,sz.002259,3.84,3.88,3.77,3.83,11352900,43436845.0,1.509,0.5249,0,0
2025-12-30,sz.002259,3.83,3.85,3.74,3.77,9062500,34313443.0,1.2046,-1.5666,0,0
2025-12-31,sz.002259,3.77,3.81,3.74,3.78,8030100,30317019.0,1.0674,0.2653,0,0
2026-01-05,sz.002259,3.79,4.16,3.79,4.16,26885142,109658174.72,3.5736,10.0529,1,0
2026-01-06,sz.002259,4.12,4.15,3.94,3.96,51215082,204889912.08,6.8075,-4.8077,0,0
2026-01-07,sz.002259,3.96,3.98,3.84,3.87,32527801,126416281.94,4.3236,-2.2727,0,0
2026-01-08,sz.002259,3.84,3.89,3.79,3.87,20751300,79847241.0,2.7583,0.0,0,0
2026-01-09,sz.002259,3.85,3.86,3.82,3.85,18376400,70562280.0,2.4426,-0.5168,0,0
2026-01-12,sz.002259,3.85,3.87,3.83,3.87,18404310,70936993.6,2.4463,0.5195,0,0
2026-01-13,sz.002259,3.86,3.94,3.85,3.85,18986263,73648842.94,2.5237,-0.5168,0,0
2026-01-14,sz.002259,3.85,3.92,3.79,3.88,30349699,116663909.15,4.0341,0.7792,0,0
2026-01-15,sz.002259,3.85,4.04,3.84,3.93,29443884,115195335.6,3.9137,1.2887,0,0
2026-01-16,sz.002259,3.92,4.26,3.88,4.12,52441506,214874486.13,6.9706,4.8346,0,0
2026-01-19,sz.002259,4.13,4.24,4.09,4.18,35694068,148781539.15,4.7445,1.4563,0,0
2026-01-20,sz.002259,4.24,4.32,4.11,4.26,28620700,120804657.0,3.8043,1.9139,0,0
2026-01-21,sz.002259,4.27,4.32,4.22,4.29,22125106,94616344.68,2.9409,0.7042,0,0
2026-01-22,sz.002259,4.29,4.52,4.27,4.48,36131259,159222479.12,4.8026,4.4289,0,0
2026-01-23,sz.002259,4.49,4.93,4.42,4.83,75818474,357804188.18,10.0778,7.8125,0,0
2026-01-26,sz.002259,4.93,5.31,4.86,5.06,94733429,486189813.08,12.592,4.7619,0,0
2026-01-27,sz.002259,4.98,5.36,4.79,5.26,82411817,414878068.42,10.9542,3.9526,0,0
2026-01-28,sz.002259,5.26,5.27,5.1,5.17,37762100,194789153.99,5.0194,-1.711,0,0
2026-01-29,sz.002259,5.17,5.69,5.17,5.69,50620690,279938427.38,6.7285,10.058,1,0
2026-01-30,sz.002259,5.77,6.0,5.31,5.92,105048753,594187792.01,13.9632,4.0422,0,0
2026-02-02,sz.002259,5.92,5.93,5.4,5.44,66989530,375875406.05,8.9043,-8.1081,0,0
2026-02-03,sz.002259,5.56,5.65,5.36,5.5,49191849,269796530.56,6.5386,1.1029,0,0
2026-02-04,sz.002259,5.61,6.05,5.55,5.77,91527704,535193788.39,12.1659,4.9091,0,0
2026-02-05,sz.002259,5.82,6.17,5.72,5.9,73789820,439162850.15,9.8082,2.253,0,0
2026-02-06,sz.002259,5.9,6.41,5.8,6.31,70221361,436008438.17,9.3339,6.9492,0,0
2026-02-09,sz.002259,5.98,5.99,5.68,5.68,57529800,329019397.97,7.6469,-9.9842,0,1
2026-02-10,sz.002259,5.63,5.92,5.39,5.75,72784388,414657420.22,9.6746,1.2324,0,0
2026-02-11,sz.002259,5.78,5.97,5.61,5.66,38992643,224516394.8,5.1829,-1.5652,0,0
2026-02-12,sz.002259,5.65,5.77,5.57,5.64,38585082,218877250.82,5.1288,-0.3534,0,0
2026-02-13,sz.002259,5.65,5.84,5.56,5.58,31093666,175812266.62,4.133,-1.0638,0,0
2026-02-24,sz.002259,5.69,5.77,5.59,5.66,31539201,178450567.64,4.1922,1.4337,0,0
2026-02-25,sz.002259,5.63,5.67,5.48,5.51,29396704,163279501.07,3.9074,-2.6502,0,0
2026-02-26,sz.002259,5.5,5.88,5.49,5.75,42178800,242167850.0,5.6064,4.3557,0,0
2026-02-27,sz.002259,5.72,5.85,5.64,5.82,32035169,184857439.82,4.2581,1.2174,0,0
2026-03-02,sz.002259,5.81,6.06,5.7,5.8,34573802,200548423.54,4.5956,-0.3436,0,0
2026-03-03,sz.002259,5.93,6.27,5.7,5.76,94862693,563808930.67,12.6092,-0.6897,0,0
2026-03-04,sz.002259,5.65,5.67,5.37,5.52,62481466,344755894.62,8.3051,-4.1667,0,0
2026-03-05,sz.002259,5.6,5.63,5.39,5.53,41629461,230240551.94,5.5334,0.1812,0,0
2026-03-06,sz.002259,5.5,5.96,5.48,5.93,62180680,361498867.6,8.2651,7.2333,0,0
2026-03-09,sz.002259,6.0,6.04,5.56,5.78,50468920,288661301.6,6.7084,-2.5295,0,0
2026-03-10,sz.002259,5.73,5.89,5.66,5.83,33053620,191424072.4,4.3935,0.8651,0,0
2026-03-11,sz.002259,5.88,5.88,5.65,5.7,22019602,125985473.42,2.9269,-2.2298,0,0
2026-03-12,sz.002259,5.69,5.91,5.69,5.8,32109302,186128839.58,4.268,1.7544,0,0
2026-03-13,sz.002259,5.85,6.14,5.75,5.8,33973600,201381839.0,4.5158,0.0,0,0
2026-03-16,sz.002259,5.72,5.8,5.37,5.5,43016700,237479607.0,5.7178,-5.1724,0,0
2026-03-17,sz.002259,5.5,5.68,5.45,5.48,33741900,187237131.0,4.485,-0.3636,0,0
2026-03-18,sz.002259,5.46,5.6,5.4,5.56,18721701,103360317.54,2.4885,1.4599,0,0
2026-03-19,sz.002259,5.56,5.6,5.48,5.51,18412400,101687106.0,2.4474,-0.8993,0,0
2026-03-20,sz.002259,5.48,5.58,5.28,5.31,23180100,125067387.0,3.0811,-3.6298,0,0
2026-03-23,sz.002259,5.21,5.25,4.91,4.99,33268452,167752881.12,4.4221,-6.0264,0,0
2026-03-24,sz.002259,5.08,5.23,4.95,5.22,26713300,135539865.0,3.5508,4.6092,0,0
2026-03-25,sz.002259,5.23,5.34,5.19,5.24,23104902,121351385.5,3.0711,0.3831,0,0
2026-03-26,sz.002259,5.27,5.45,5.22,5.37,34008452,181932446.72,4.5204,2.4809,0,0
2026-03-27,sz.002259,5.31,5.37,5.19,5.24,24339152,128060768.04,3.2352,-2.4209,0,0
2026-03-30,sz.002259,5.2,5.4,5.13,5.29,21037401,110430284.24,2.7963,0.9542,0,0
2026-03-31,sz.002259,5.3,5.41,5.23,5.25,23067600,123110013.0,3.0662,-0.7561,0,0
2026-04-01,sz.002259,5.33,5.37,5.19,5.23,16674540,87873566.2,2.2164,-0.381,0,0
2026-04-02,sz.002259,5.22,5.27,5.14,5.23,15557581,80926438.8,2.0679,0.0,0,0
2026-04-03,sz.002259,5.2,5.26,5.03,5.09,15803800,80588969.0,2.1007,-2.6769,0,0
2026-04-07,sz.002259,5.1,5.25,5.02,5.22,17315600,89357155.0,2.3016,2.554,0,0
2026-04-08,sz.002259,5.23,5.36,5.19,5.31,19190462,101288328.99,2.5508,1.7241,0,0
2026-04-09,sz.002259,5.31,5.58,5.29,5.46,34024502,185120159.06,4.5226,2.8249,0,0
2026-04-10,sz.002259,5.49,5.5,5.28,5.45,26227400,141865544.0,3.4862,-0.1832,0,0
2026-04-13,sz.002259,5.44,5.44,5.15,5.23,29958652,156981786.96,3.9821,-4.0367,0,0
2026-04-14,sz.002259,5.25,5.34,5.11,5.31,26329394,137190755.1,3.4997,1.5296,0,0
2026-04-15,sz.002259,5.33,5.36,5.06,5.15,35164340,180967257.2,4.6741,-3.0132,0,0
2026-04-16,sz.002259,5.14,5.2,5.02,5.12,24373600,123655899.0,3.2398,-0.5825,0,0
2026-04-17,sz.002259,5.11,5.63,5.11,5.63,45741612,251738470.56,6.08,9.9609,1,0
2026-04-20,sz.002259,5.68,5.75,5.4,5.71,76397415,427551610.14,10.1548,1.421,0,0
2026-04-21,sz.002259,5.72,5.79,5.56,5.77,44223700,252796420.18,5.8782,1.0508,0,0
2026-04-22,sz.002259,5.79,6.17,5.73,6.03,47115504,282676948.24,6.2626,4.5061,0,0
2026-04-23,sz.002259,6.0,6.26,5.68,5.7,61638176,364356742.52,8.193,-5.4726,0,0
2026-04-24,sz.002259,5.64,5.68,5.13,5.13,78187788,408280611.32,10.3928,-10.0,0,1
2026-04-27,sz.002259,5.38,5.56,5.05,5.06,63173762,331175871.41,8.3971,-1.3645,0,0
2026-04-28,sz.002259,5.07,5.14,4.92,5.09,43359400,218404383.0,5.7634,0.5929,0,0
2026-04-29,sz.002259,5.08,5.6,5.07,5.44,86957770,473401080.45,11.5585,6.8762,0,0
2026-04-30,sz.002259,5.46,5.62,5.31,5.42,58980323,323164540.56,7.8397,-0.3676,0,0
2026-05-06,sz.002259,5.41,5.42,5.13,5.17,53686200,278382999.0,7.136,-4.6125,0,0
2026-05-07,sz.002259,5.14,5.35,5.14,5.31,37852989,198446572.48,5.0314,2.7079,0,0
2026-05-08,sz.002259,5.26,5.84,5.24,5.84,73363700,416414712.65,9.7516,9.9812,1,0
2026-05-11,sz.002259,5.89,6.07,5.8,5.95,82591104,489082836.0,10.9781,1.8836,0,0
2026-05-12,sz.002259,6.04,6.12,5.7,5.74,39278202,229548679.62,5.2209,-3.5294,0,0
2026-05-13,sz.002259,5.79,5.82,5.59,5.6,36004956,203795556.95,4.7858,-2.439,0,0
2026-05-14,sz.002259,5.6,5.73,5.53,5.64,35653600,200919827.0,4.7391,0.7143,0,0
2026-05-15,sz.002259,5.63,5.66,5.3,5.38,31628110,171214234.7,4.204,-4.6099,0,0
2026-05-18,sz.002259,5.36,5.43,5.25,5.4,19529700,104549914.0,2.5959,0.3717,0,0
2026-05-19,sz.002259,5.4,5.42,5.18,5.29,24768160,130415262.8,3.2922,-2.037,0,0
2026-05-20,sz.002259,5.3,5.41,5.19,5.35,23035828,121800677.72,3.0619,1.1342,0,0
2026-05-21,sz.002259,5.32,5.47,5.12,5.13,29029620,154036067.4,3.8586,-4.1121,0,0
2026-05-22,sz.002259,5.15,5.29,5.11,5.25,20793121,108229187.04,2.7638,2.3392,0,0
2026-05-25,sz.002259,5.25,5.42,5.06,5.35,28578800,150029563.0,3.7987,1.9048,0,0
2026-05-26,sz.002259,5.3,5.3,5.12,5.17,17401900,89963076.0,2.3131,-3.3645,0,0
2026-05-27,sz.002259,5.16,5.18,4.98,5.05,17978612,90998806.36,2.3897,-2.3211,0,0
2026-05-28,sz.002259,5.02,5.08,4.92,5.04,12432600,62190976.0,1.6525,-0.198,0,0
2026-05-29,sz.002259,5.06,5.08,4.71,4.77,20905600,101399968.0,2.7788,-5.3571,0,0
2026-06-01,sz.002259,4.72,5.03,4.68,4.9,21910288,106817339.68,2.9123,2.7254,0,0
2026-06-02,sz.002259,4.91,4.93,4.69,4.89,15512684,74425398.08,2.062,-0.2041,0,0
2026-06-03,sz.002259,4.85,5.0,4.77,4.87,17741684,86673963.12,2.3582,-0.409,0,0
2026-06-04,sz.002259,4.83,4.94,4.75,4.87,14046900,67863228.0,1.8671,0.0,0,0
2026-06-05,sz.002259,4.83,4.88,4.69,4.71,12710700,60405105.0,1.6895,-3.2854,0,0
2026-06-08,sz.002259,4.67,4.74,4.48,4.55,13705900,62883372.0,1.8218,-3.397,0,0
2026-06-09,sz.002259,4.61,4.63,4.51,4.53,12579700,57376234.0,1.6721,-0.4396,0,0
2026-06-10,sz.002259,4.57,4.57,4.26,4.43,21162861,92899064.67,2.813,-2.2075,0,0
2026-06-11,sz.002259,4.53,4.87,4.4,4.55,47707600,221525481.0,6.3413,2.7088,0,0
2026-06-12,sz.002259,4.53,4.72,4.46,4.5,30282107,138352606.94,4.0251,-1.0989,0,0
2026-06-15,sz.002259,4.52,4.68,4.37,4.48,21113704,94401037.92,2.8064,-0.4444,0,0
2026-06-16,sz.002259,4.47,4.51,4.36,4.47,13799600,61198679.0,1.8343,-0.2232,0,0
2026-06-17,sz.002259,4.46,4.5,4.37,4.39,12308700,54359165.0,1.6361,-1.7897,0,0
2026-06-18,sz.002259,4.36,4.48,4.22,4.26,26252901,113495796.23,3.4896,-2.9613,0,0
2026-06-22,sz.002259,4.25,4.25,4.02,4.14,22044135,90462504.67,2.9301,-2.8169,0,0
2026-06-23,sz.002259,4.12,4.2,4.1,4.14,16185800,67265591.0,2.1514,0.0,0,0
2026-06-24,sz.002259,4.14,4.17,3.99,4.07,18753300,76100261.0,2.4927,-1.6908,0,0
2026-06-25,sz.002259,4.03,4.29,3.97,4.02,21442443,87396406.0,2.8501,-1.2285,0,0
2026-06-26,sz.002259,3.99,4.07,3.9,3.9,17242500,68274973.0,2.2919,-2.9851,0,0
