date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sz.002592,7.18,7.27,7.07,7.13,3113100,22298282.0,1.185,-0.9722,0,0
2025-09-15,sz.002592,7.11,7.17,7.0,7.03,3792600,26769497.0,1.4436,-1.4025,0,0
2025-09-16,sz.002592,7.03,7.06,6.93,7.04,3149500,22040185.0,1.1988,0.1422,0,0
2025-09-17,sz.002592,7.03,7.08,6.98,6.98,2660300,18697863.0,1.0126,-0.8523,0,0
2025-09-18,sz.002592,6.98,7.07,6.75,6.83,4512370,31112498.7,1.7176,-2.149,0,0
2025-09-19,sz.002592,6.87,6.87,6.75,6.8,3371504,22903404.04,1.2833,-0.4392,0,0
2025-09-22,sz.002592,6.75,6.88,6.73,6.78,2251800,15253829.0,0.8571,-0.2941,0,0
2025-09-23,sz.002592,6.78,6.78,6.49,6.68,4663100,30842708.0,1.775,-1.4749,0,0
2025-09-24,sz.002592,6.7,6.74,6.65,6.7,2827100,18938262.0,1.0761,0.2994,0,0
2025-09-25,sz.002592,6.66,6.72,6.63,6.66,2446900,16330061.0,0.9314,-0.597,0,0
2025-09-26,sz.002592,6.67,6.92,6.64,6.73,4633172,31506649.06,1.7636,1.0511,0,0
2025-09-29,sz.002592,6.72,6.82,6.66,6.77,3155000,21279352.0,1.2009,0.5944,0,0
2025-09-30,sz.002592,6.82,6.85,6.76,6.79,2727400,18513524.98,1.0382,0.2954,0,0
2025-10-09,sz.002592,6.79,6.8,6.68,6.68,3085600,20736788.0,1.1745,-1.62,0,0
2025-10-10,sz.002592,6.69,6.85,6.64,6.76,4056047,27324314.92,1.5439,1.1976,0,0
2025-10-13,sz.002592,6.58,6.69,6.52,6.68,3481900,23050082.0,1.3253,-1.1834,0,0
2025-10-14,sz.002592,6.71,6.77,6.59,6.61,2884700,19262854.0,1.098,-1.0479,0,0
2025-10-15,sz.002592,6.61,6.76,6.55,6.75,3258600,21739584.0,1.2403,2.118,0,0
2025-10-16,sz.002592,7.09,7.09,7.09,7.09,986801,6996419.09,0.3756,5.037,0,0
2025-10-17,sz.002592,7.42,7.44,7.31,7.44,19861807,147322360.0,7.5602,4.9365,0,0
2025-10-20,sz.002592,7.42,7.81,7.33,7.81,16093905,122021337.85,6.126,4.9731,0,0
2025-10-21,sz.002592,7.82,8.11,7.65,7.89,19140605,149998934.4,7.2857,1.0243,0,0
2025-10-22,sz.002592,7.73,7.88,7.7,7.77,9623403,74758008.19,3.663,-1.5209,0,0
2025-10-23,sz.002592,7.75,8.16,7.72,7.94,18088900,146062918.52,6.8853,2.1879,0,0
2025-10-24,sz.002592,7.85,8.02,7.79,7.88,12147952,95765764.76,4.624,-0.7557,0,0
2025-10-27,sz.002592,7.99,8.02,7.7,7.89,8546452,67154646.2,3.2531,0.1269,0,0
2025-10-28,sz.002592,7.9,8.01,7.68,7.72,9114900,71261309.0,3.4695,-2.1546,0,0
2025-10-29,sz.002592,7.73,7.81,7.6,7.78,7461100,57538488.0,2.84,0.7772,0,0
2025-10-30,sz.002592,7.75,8.04,7.71,7.9,9085000,71473230.0,3.4581,1.5424,0,0
2025-10-31,sz.002592,7.83,7.83,7.55,7.66,10413852,80192536.8,3.9639,-3.038,0,0
2025-11-03,sz.002592,7.63,7.85,7.59,7.8,5631800,43470216.0,2.1437,1.8277,0,0
2025-11-04,sz.002592,7.86,8.19,7.86,8.19,5450200,43911069.0,2.0746,5.0,0,0
2025-11-05,sz.002592,8.35,8.52,8.19,8.34,13271200,110592162.0,5.0515,1.8315,0,0
2025-11-06,sz.002592,8.42,8.55,8.05,8.1,11045300,90741099.0,4.2043,-2.8777,0,0
2025-11-07,sz.002592,8.08,8.24,7.86,7.89,9454000,75711548.0,3.5986,-2.5926,0,0
2025-11-10,sz.002592,7.75,7.82,7.63,7.7,5926500,45664275.0,2.2559,0.13,0,0
2025-11-11,sz.002592,7.73,7.77,7.65,7.71,4657400,35851793.0,1.7728,0.1299,0,0
2025-11-12,sz.002592,7.7,7.79,7.62,7.68,5075200,39038660.0,1.9318,-0.3891,0,0
2025-11-13,sz.002592,7.69,7.69,7.59,7.63,4803600,36638666.0,1.8284,-0.651,0,0
2025-11-14,sz.002592,7.61,7.82,7.58,7.7,5873000,45363234.0,2.2355,0.9174,0,0
2025-11-17,sz.002592,7.65,7.65,7.52,7.59,5517600,41729174.0,2.1002,-1.4286,0,0
2025-11-18,sz.002592,7.59,7.59,7.44,7.52,3775700,28382441.0,1.4372,-0.9223,0,0
2025-11-19,sz.002592,7.47,7.55,7.26,7.28,5646800,41580611.0,2.1494,-3.1915,0,0
2025-11-20,sz.002592,7.3,7.36,7.18,7.24,3989900,28965579.0,1.5187,-0.5495,0,0
2025-11-21,sz.002592,7.17,7.19,6.9,7.02,6219201,43847628.0,2.3673,-3.0387,0,0
2025-11-24,sz.002592,7.03,7.08,6.95,7.01,3980300,27974117.0,1.5151,-0.1425,0,0
2025-11-25,sz.002592,7.04,7.33,7.01,7.22,4721400,33934605.0,1.7971,2.9957,0,0
2025-11-26,sz.002592,7.18,7.25,7.09,7.12,4470100,32115238.0,1.7015,-1.385,0,0
2025-11-27,sz.002592,7.07,7.19,7.07,7.1,3575700,25491017.0,1.361,-0.2809,0,0
2025-11-28,sz.002592,7.12,7.32,7.06,7.32,5057420,36354802.4,1.925,3.0986,0,0
2025-12-01,sz.002592,7.32,7.32,7.19,7.21,3569220,25842978.2,1.3586,-1.5027,0,0
2025-12-02,sz.002592,7.15,7.2,7.08,7.12,2927760,20851595.0,1.1144,-1.2483,0,0
2025-12-03,sz.002592,7.1,7.14,6.99,7.0,3103300,21917589.0,1.1812,-1.6854,0,0
2025-12-04,sz.002592,6.98,7.05,6.9,6.94,2866400,19980893.0,1.0911,-0.8571,0,0
2025-12-05,sz.002592,6.97,7.06,6.89,7.05,2225860,15535276.2,0.8472,1.585,0,0
2025-12-08,sz.002592,7.02,7.09,7.01,7.02,2586100,18232924.0,0.9844,-0.4255,0,0
2025-12-09,sz.002592,7.02,7.07,6.97,7.05,2497400,17527319.0,0.9506,0.4274,0,0
2025-12-10,sz.002592,6.99,7.01,6.85,6.89,3256900,22517031.0,1.2397,-2.2695,0,0
2025-12-11,sz.002592,6.89,6.94,6.75,6.76,2493500,17055888.0,0.9491,-1.8868,0,0
2025-12-12,sz.002592,6.76,6.85,6.67,6.77,2281260,15441074.6,0.8683,0.1479,0,0
2025-12-15,sz.002592,6.69,6.84,6.66,6.75,2972100,20073178.0,1.1313,-0.2954,0,0
2025-12-16,sz.002592,6.72,6.79,6.64,6.64,4127920,27633240.6,1.5712,-1.6296,0,0
2025-12-17,sz.002592,6.66,6.87,6.65,6.87,3755500,25291963.0,1.4295,3.4639,0,0
2025-12-18,sz.002592,6.8,6.89,6.75,6.8,3955000,27001344.0,1.5054,-1.0189,0,0
2025-12-19,sz.002592,6.79,6.99,6.77,6.98,4190800,29030774.0,1.5952,2.6471,0,0
2025-12-22,sz.002592,6.97,7.1,6.94,6.99,3540500,24847284.0,1.3477,0.1433,0,0
2025-12-23,sz.002592,6.97,7.03,6.92,6.97,2247800,15673321.0,0.8556,-0.2861,0,0
2025-12-24,sz.002592,7.32,7.32,7.32,7.32,945800,6923256.0,0.36,5.0215,0,0
2025-12-25,sz.002592,7.69,7.69,7.52,7.69,12523250,96123875.0,4.7668,5.0546,0,0
2025-12-26,sz.002592,7.69,8.02,7.65,7.79,12522300,98067110.0,4.7665,1.3004,0,0
2025-12-29,sz.002592,7.88,8.18,7.88,8.18,7695800,61991009.0,2.9293,5.0064,0,0
2025-12-30,sz.002592,8.42,8.59,8.34,8.59,17626255,149867801.9,6.7092,5.0122,0,0
2025-12-31,sz.002592,8.72,8.75,8.26,8.3,15069770,127467470.88,5.7361,-3.376,0,0
2026-01-05,sz.002592,8.35,8.72,8.3,8.72,6904400,59320771.0,2.6281,5.0602,0,0
2026-01-06,sz.002592,8.8,9.16,8.72,9.16,11112772,100185485.12,4.23,5.0459,0,0
2026-01-07,sz.002592,9.32,9.62,9.21,9.62,17944100,170495496.0,6.8302,5.0218,0,0
2026-01-08,sz.002592,9.6,9.88,9.26,9.48,14849001,141954023.5,5.6521,-1.4553,0,0
2026-01-09,sz.002592,9.47,9.62,9.01,9.12,13170000,120350445.0,5.013,-3.7975,0,0
2026-01-12,sz.002592,9.06,9.06,8.8,8.97,11020000,98129883.0,4.1946,-1.6447,0,0
2026-01-13,sz.002592,8.93,9.41,8.9,8.96,10050600,91978366.0,3.8256,-0.1115,0,0
2026-01-14,sz.002592,8.84,9.14,8.68,9.11,9073300,80640359.0,3.4536,1.6741,0,0
2026-01-15,sz.002592,8.95,9.17,8.91,9.05,5023300,45442206.0,1.9121,-0.6586,0,0
2026-01-16,sz.002592,9.16,9.35,9.02,9.13,6981700,63785938.0,2.6575,0.884,0,0
2026-01-19,sz.002592,9.0,9.59,9.0,9.59,7185202,67302318.9,2.735,5.0383,0,0
2026-01-20,sz.002592,9.74,10.07,9.68,10.07,11190100,112030631.0,4.2594,5.0052,0,0
2026-01-21,sz.002592,10.0,10.44,9.9,9.9,14301100,144423452.0,5.4436,-1.6882,0,0
2026-01-22,sz.002592,10.1,10.4,10.0,10.4,5448545,56100822.0,2.0739,5.0505,0,0
2026-01-23,sz.002592,10.72,10.92,10.5,10.92,8286300,89503398.7,3.1541,5.0,0,0
2026-01-26,sz.002592,11.38,11.47,10.94,11.25,14559700,164189436.0,5.542,3.022,0,0
2026-01-27,sz.002592,11.3,11.48,10.69,10.69,10444219,113348678.3,3.9755,-4.9778,0,0
2026-01-28,sz.002592,10.5,10.67,10.16,10.33,13108600,135471717.0,4.9896,-3.3676,0,0
2026-01-29,sz.002592,10.32,10.85,10.06,10.46,10969900,115752842.0,4.1756,1.2585,0,0
2026-01-30,sz.002592,10.3,10.61,9.94,10.51,10145301,102710349.21,3.8617,0.478,0,0
2026-02-02,sz.002592,10.33,11.04,10.27,10.98,11983700,131076928.0,4.5615,4.4719,0,0
2026-02-03,sz.002592,10.51,10.85,10.43,10.67,9106200,96578073.0,3.4662,-2.8233,0,0
2026-02-04,sz.002592,10.68,10.9,10.15,10.19,7563100,78760159.0,2.8788,-4.4986,0,0
2026-02-05,sz.002592,10.05,10.43,10.05,10.24,5918200,60663912.0,2.2527,0.4907,0,0
2026-02-06,sz.002592,10.2,10.44,10.02,10.05,5076700,51859204.0,1.9324,-1.8555,0,0
2026-02-09,sz.002592,10.06,10.15,9.71,9.97,4760100,47690671.0,1.8119,-0.796,0,0
2026-02-10,sz.002592,10.03,10.25,9.91,9.95,3948400,39650892.0,1.5029,-0.2006,0,0
2026-02-11,sz.002592,9.96,10.07,9.73,9.93,5581300,55372439.0,2.1245,-0.201,0,0
2026-02-12,sz.002592,9.95,10.05,9.8,9.88,3903700,38641821.0,1.4859,-0.5035,0,0
2026-02-13,sz.002592,9.93,10.37,9.91,10.37,7510100,76965005.0,2.8586,4.9595,0,0
2026-02-24,sz.002592,10.47,10.57,10.16,10.23,7418100,76480852.0,2.8236,-1.35,0,0
2026-02-25,sz.002592,10.22,10.51,10.19,10.22,6011300,62076559.32,2.2881,-0.0978,0,0
2026-02-26,sz.002592,10.2,10.37,10.07,10.15,4577200,46674746.0,1.7423,-0.6849,0,0
2026-02-27,sz.002592,10.16,10.23,10.01,10.02,4380200,44135905.0,1.6673,-1.2808,0,0
2026-03-02,sz.002592,9.85,10.0,9.53,9.56,5979200,57760624.0,2.2759,-4.5908,0,0
2026-03-03,sz.002592,9.5,9.78,9.24,9.42,5962700,56440092.0,2.2696,-1.4644,0,0
2026-03-04,sz.002592,9.31,9.46,9.22,9.38,3146000,29413226.94,1.1975,-0.4246,0,0
2026-03-05,sz.002592,9.47,9.85,9.47,9.85,4534500,44406900.0,1.726,5.0107,0,0
2026-03-06,sz.002592,9.88,10.34,9.81,10.2,8206500,83124771.0,3.1237,3.5533,0,0
2026-03-09,sz.002592,10.0,10.04,9.7,9.76,4773700,46878952.0,1.8171,-4.3137,0,0
2026-03-10,sz.002592,9.9,10.25,9.9,10.25,5178000,52745084.0,1.9709,5.0205,0,0
2026-03-11,sz.002592,10.5,10.58,10.13,10.27,7125602,73666992.42,2.7123,0.1951,0,0
2026-03-12,sz.002592,10.29,10.41,10.01,10.06,4464102,45210519.58,1.6992,-2.0448,0,0
2026-03-13,sz.002592,9.99,10.26,9.98,10.0,2710100,27278033.0,1.0316,-0.5964,0,0
2026-03-16,sz.002592,10.0,10.03,9.86,9.99,2164600,21509397.96,0.8239,-0.1,0,0
2026-03-17,sz.002592,10.02,10.19,9.63,9.66,3472900,34219956.0,1.3219,-3.3033,0,0
2026-03-18,sz.002592,9.58,10.08,9.58,9.91,3332800,33004282.0,1.2686,2.588,0,0
2026-03-19,sz.002592,9.87,9.87,9.6,9.7,2946200,28613985.0,1.1214,-2.1191,0,0
2026-03-20,sz.002592,9.7,9.85,9.48,9.52,3578200,34674681.0,1.362,-1.8557,0,0
2026-03-23,sz.002592,9.37,9.37,9.04,9.04,4750700,43525524.0,1.8083,-5.042,0,0
2026-03-24,sz.002592,9.16,9.49,9.1,9.41,4956100,45936410.0,1.8865,4.0929,0,0
2026-03-25,sz.002592,9.44,9.8,9.44,9.64,4088500,39394104.0,1.5562,2.4442,0,0
2026-03-26,sz.002592,9.62,9.8,9.43,9.63,3925123,37641285.8,1.4941,-0.1037,0,0
2026-03-27,sz.002592,9.61,9.87,9.5,9.86,3570500,34731212.0,1.3591,2.3884,0,0
2026-03-30,sz.002592,9.71,9.71,9.37,9.37,4641502,43923184.84,1.7669,-4.9696,0,0
2026-03-31,sz.002592,9.3,9.44,9.08,9.14,2937477,27081712.63,1.1182,-2.4546,0,0
2026-04-01,sz.002592,9.27,9.29,8.83,8.99,4339900,39093715.46,1.652,-1.6411,0,0
2026-04-02,sz.002592,8.9,8.94,8.56,8.65,4466800,38788513.0,1.7004,-3.782,0,0
2026-04-03,sz.002592,8.69,8.7,8.29,8.39,4853700,40866529.0,1.8476,-3.0058,0,0
2026-04-07,sz.002592,8.29,8.45,8.1,8.15,4606700,37988781.0,1.7536,-2.8605,0,0
2026-04-08,sz.002592,8.34,8.56,8.0,8.13,12448700,103988699.0,4.7388,-0.2454,0,0
2026-04-09,sz.002592,8.03,8.3,7.86,8.16,8005500,64551083.0,3.0474,0.369,0,0
2026-04-10,sz.002592,8.13,8.38,8.1,8.22,5409944,44609907.8,2.0594,0.7353,0,0
2026-04-13,sz.002592,8.34,8.46,8.11,8.32,7196700,59500049.0,2.7395,1.2165,0,0
2026-04-14,sz.002592,8.32,8.35,8.12,8.19,5784800,47301658.0,2.2021,-1.5625,0,0
2026-04-15,sz.002592,8.17,8.27,8.15,8.18,3672732,30062138.76,1.3981,-0.1221,0,0
2026-04-16,sz.002592,8.18,8.38,8.08,8.28,4155232,34158470.16,1.5818,1.2225,0,0
2026-04-17,sz.002592,8.27,8.33,8.09,8.1,4362944,35545784.84,1.6608,-2.1739,0,0
2026-04-20,sz.002592,8.08,8.11,7.95,8.08,4489102,36010354.14,1.7088,-0.2469,0,0
2026-04-21,sz.002592,8.08,8.2,7.97,7.98,4377668,35241075.64,1.6664,-1.2376,0,0
2026-04-22,sz.002592,7.96,8.0,7.82,7.99,4649700,36721308.0,1.77,0.1253,0,0
2026-04-23,sz.002592,7.97,7.97,7.78,7.82,3329801,26129942.81,1.2675,-2.1277,0,0
2026-04-24,sz.002592,7.77,8.0,7.65,7.95,3946600,31052708.0,1.5023,1.6624,0,0
2026-04-27,sz.002592,7.95,7.95,7.79,7.92,2606100,20505801.0,0.9921,-0.3774,0,0
2026-04-28,sz.002592,7.84,8.32,7.84,8.32,7006400,57470344.0,2.6671,5.0505,0,0
2026-04-29,sz.002592,8.25,8.26,7.97,7.97,8489100,68419516.0,3.2315,-4.2067,0,0
2026-04-30,sz.002592,7.85,8.04,7.83,7.94,2987800,23744201.0,1.1374,-0.3764,0,0
2026-05-06,sz.002592,7.98,8.0,7.88,7.92,3144300,24933064.0,1.1969,-0.2519,0,0
2026-05-07,sz.002592,7.9,8.13,7.9,8.0,3981200,31931655.0,1.5155,1.0101,0,0
2026-05-08,sz.002592,8.0,8.3,7.97,8.21,5281300,42966597.0,2.0104,2.625,0,0
2026-05-11,sz.002592,8.21,8.21,7.99,8.02,5473800,44166682.0,2.0837,-2.3143,0,0
2026-05-12,sz.002592,8.05,8.17,7.98,7.99,3186500,25686733.0,1.213,-0.3741,0,0
2026-05-13,sz.002592,7.98,8.0,7.87,7.88,3705200,29343221.0,1.4104,-1.3767,0,0
2026-05-14,sz.002592,7.9,7.93,7.65,7.65,4322700,33478002.0,1.6455,-2.9188,0,0
2026-05-15,sz.002592,7.65,7.74,7.53,7.58,3553223,27127924.11,1.3526,-0.915,0,0
2026-05-18,sz.002592,7.6,7.64,7.41,7.47,4080900,30565999.0,1.5535,-1.4512,0,0
2026-05-19,sz.002592,7.6,7.79,7.54,7.79,2609400,20112810.0,0.9933,4.9865,0,0
2026-05-20,sz.002592,7.99,8.1,7.66,7.68,7955100,62751811.71,3.0282,-1.4121,0,0
2026-05-21,sz.002592,7.72,7.75,7.3,7.32,5291600,39788980.0,2.0143,-4.6875,0,0
2026-05-22,sz.002592,7.27,7.5,7.27,7.43,2280900,16885028.0,0.8683,1.5027,0,0
2026-05-25,sz.002592,7.45,7.45,7.12,7.19,3579300,25774264.0,1.3625,-3.2301,0,0
2026-05-26,sz.002592,7.18,7.18,6.98,7.12,4004700,28234705.0,1.5243,-0.9736,0,0
2026-05-27,sz.002592,7.13,7.17,6.92,7.06,3285370,23072044.2,1.2505,-0.8427,0,0
2026-05-28,sz.002592,7.07,7.13,6.94,7.0,2386401,16747227.95,0.9084,-0.8499,0,0
2026-05-29,sz.002592,7.01,7.25,6.95,6.98,3919000,27671413.0,1.4917,-0.2857,0,0
2026-06-01,sz.002592,6.96,7.21,6.79,7.2,3310900,23541859.0,1.2603,3.1519,0,0
2026-06-02,sz.002592,7.2,7.21,7.03,7.13,2734500,19407164.0,1.0409,-0.9722,0,0
2026-06-03,sz.002592,7.14,7.19,6.98,7.04,2505600,17686858.0,0.9537,-1.2623,0,0
2026-06-04,sz.002592,7.0,7.09,6.84,6.9,2534800,17576042.0,0.9648,-1.9886,0,0
2026-06-05,sz.002592,6.93,7.02,6.81,6.99,2345300,16244860.0,0.8927,1.3043,0,0
2026-06-08,sz.002592,6.86,7.02,6.79,6.83,2851834,19665929.54,1.0855,-2.289,0,0
2026-06-09,sz.002592,6.91,6.99,6.84,6.85,1901800,13135200.0,0.7239,0.2928,0,0
2026-06-10,sz.002592,6.87,6.87,6.64,6.71,3227500,21711732.0,1.2285,-2.0438,0,0
2026-06-11,sz.002592,6.66,6.74,6.47,6.61,3450000,22690000.0,1.3132,-1.4903,0,0
2026-06-12,sz.002592,6.69,6.7,6.57,6.66,2972000,19737174.0,1.1313,0.7564,0,0
2026-06-15,sz.002592,6.69,6.85,6.68,6.73,1981600,13379007.0,0.7543,1.0511,0,0
2026-06-16,sz.002592,6.74,6.79,6.52,6.67,2290000,15166311.0,0.8717,-0.8915,0,0
2026-06-17,sz.002592,6.66,6.71,6.34,6.35,4448600,28625823.0,1.6933,-4.7976,0,0
2026-06-18,sz.002592,6.34,6.42,6.2,6.26,2860000,17970855.0,1.0886,-1.4173,0,0
2026-06-22,sz.002592,6.21,6.25,5.95,6.18,3732900,22616262.0,1.4209,-1.278,0,0
2026-06-23,sz.002592,6.26,6.49,6.23,6.49,1665800,10783713.0,0.6341,5.0162,0,0
2026-06-24,sz.002592,6.53,6.78,6.43,6.65,7808000,51900282.0,2.972,2.4653,0,0
2026-06-25,sz.002592,6.57,6.57,6.32,6.32,3885600,24858302.0,1.479,-4.9624,0,0
2026-06-26,sz.002592,6.25,6.26,6.0,6.08,4606700,27969211.0,1.7535,-3.7975,0,0
