date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-02-14,sz.002388,6.55,6.72,6.48,6.6,8065901.0,53342852.66,2.0185,1.072,0,0
2020-02-17,sz.002388,6.55,6.82,6.55,6.82,8415140.0,56749576.0,2.1059,3.3333,0,0
2020-02-18,sz.002388,6.82,7.02,6.79,7.01,8024208.0,55601371.25,2.0081,2.7859,0,0
2020-02-19,sz.002388,6.97,7.22,6.97,7.12,10373001.0,73675468.51,2.5958,1.5692,0,0
2020-02-20,sz.002388,7.14,7.26,6.91,7.23,13113474.0,93287756.21,3.2817,1.5449,0,0
2020-02-21,sz.002388,7.2,7.45,7.17,7.39,13514297.0,98961956.51,3.382,2.213,0,0
2020-02-24,sz.002388,7.39,7.78,7.2,7.74,19236150.0,145848545.05,4.8139,4.7361,0,0
2020-02-25,sz.002388,7.5,7.68,7.16,7.62,20364102.0,152443376.36,5.0961,-1.5504,0,0
2020-02-26,sz.002388,7.4,7.49,7.21,7.21,13418000.0,98852471.0,3.3579,-5.3806,0,0
2020-02-27,sz.002388,7.3,7.38,7.13,7.26,9106100.0,66336473.0,2.2788,0.6935,0,0
2020-02-28,sz.002388,7.0,7.12,6.59,6.62,12444361.0,85183246.27,3.1142,-8.8154,0,0
2020-03-02,sz.002388,6.82,7.28,6.8,7.28,11218716.0,79857545.1,2.8075,9.9698,1,0
2020-03-03,sz.002388,7.5,7.77,7.19,7.3,24130464.0,180706548.46,6.0387,0.2747,0,0
2020-03-04,sz.002388,7.24,7.4,7.06,7.4,14145322.0,103047285.7,3.5399,1.3699,0,0
2020-03-05,sz.002388,7.46,7.6,7.34,7.41,12914343.0,96066007.86,3.2318,0.1351,0,0
2020-03-06,sz.002388,7.3,7.56,7.23,7.46,12246647.0,90765412.26,3.0647,0.6748,0,0
2020-03-09,sz.002388,7.38,7.6,7.26,7.27,12729700.0,94476587.0,3.1856,-2.5469,0,0
2020-03-10,sz.002388,7.11,7.79,7.03,7.78,23076212.0,173151506.56,5.7748,7.0151,0,0
2020-03-11,sz.002388,7.76,7.9,7.42,7.42,19627072.0,150383572.16,4.9117,-4.6273,0,0
2020-03-12,sz.002388,7.2,7.43,7.17,7.37,11965943.0,87369192.42,2.9945,-0.6739,0,0
2020-03-13,sz.002388,7.02,7.4,6.95,7.23,11818447.0,84824460.63,2.9576,-1.8996,0,0
2020-03-16,sz.002388,7.33,7.34,6.68,6.75,13793518.0,97041142.05,3.4518,-6.639,0,0
2020-03-17,sz.002388,6.9,6.92,6.33,6.66,8482113.0,56104361.44,2.1227,-1.3333,0,0
2020-03-18,sz.002388,6.71,6.78,6.43,6.45,7831101.0,51947326.54,1.9597,-3.1532,0,0
2020-03-19,sz.002388,6.43,6.59,6.28,6.51,6498400.0,41837704.0,1.6262,0.9302,0,0
2020-03-20,sz.002388,6.56,6.64,6.45,6.59,5440800.0,35666640.0,1.3616,1.2289,0,0
2020-03-23,sz.002388,6.39,6.53,6.31,6.4,4954000.0,31741232.0,1.2397,-2.8832,0,0
2020-03-24,sz.002388,6.49,6.57,6.32,6.55,5282302.0,34218100.66,1.3219,2.3438,0,0
2020-03-25,sz.002388,6.7,6.82,6.57,6.62,7964604.0,52886152.44,1.9931,1.0687,0,0
2020-03-26,sz.002388,6.6,6.6,6.4,6.41,5721278.0,37219262.76,1.4318,-3.1722,0,0
2020-03-27,sz.002388,6.48,6.54,6.35,6.42,3907506.0,25118887.49,0.9779,0.156,0,0
2020-03-30,sz.002388,6.35,6.35,6.01,6.11,5111380.0,31183620.8,1.2791,-4.8287,0,0
2020-03-31,sz.002388,6.16,6.18,6.04,6.05,2722100.0,16591222.0,0.6812,-0.982,0,0
2020-04-01,sz.002388,6.05,6.14,6.0,6.02,3022518.0,18350719.26,0.7564,-0.4959,0,0
2020-04-02,sz.002388,5.99,6.18,5.94,6.18,3372260.0,20579147.4,0.8439,2.6578,0,0
2020-04-03,sz.002388,6.14,6.18,6.02,6.06,3499002.0,21297146.1,0.8756,-1.9417,0,0
2020-04-07,sz.002388,6.17,6.36,6.16,6.34,6716705.0,42086356.99,1.6809,4.6205,0,0
2020-04-08,sz.002388,6.34,6.44,6.28,6.41,4184965.0,26720494.76,1.0473,1.1041,0,0
2020-04-09,sz.002388,6.43,6.64,6.43,6.61,5998936.0,39207559.86,1.5012,3.1201,0,0
2020-04-10,sz.002388,6.58,6.59,6.38,6.43,5289375.0,34130297.96,1.3237,-2.7232,0,0
2020-04-13,sz.002388,6.37,6.4,6.27,6.31,2733331.0,17288907.37,0.684,-1.8663,0,0
2020-04-14,sz.002388,6.39,6.47,6.35,6.47,2732501.0,17581128.46,0.6838,2.5357,0,0
2020-04-15,sz.002388,6.48,6.51,6.38,6.39,3173506.0,20444071.82,0.7942,-1.2365,0,0
2020-04-16,sz.002388,6.37,6.45,6.35,6.43,2701942.0,17310544.6,0.6762,0.626,0,0
2020-04-17,sz.002388,6.47,6.52,6.39,6.39,3148041.0,20301874.04,0.7878,-0.6221,0,0
2020-04-20,sz.002388,6.39,6.49,6.38,6.48,2739972.0,17687532.37,0.6857,1.4085,0,0
2020-04-21,sz.002388,6.48,6.51,6.4,6.5,2953400.0,19034483.0,0.7391,0.3086,0,0
2020-04-22,sz.002388,6.45,6.51,6.41,6.5,2468977.0,15972405.65,0.6179,0.0,0,0
2020-04-23,sz.002388,6.5,6.51,6.38,6.38,3018800.0,19397015.0,0.7555,-1.8462,0,0
2020-04-24,sz.002388,6.38,6.43,6.22,6.24,3163313.0,19964301.25,0.7916,-2.1944,0,0
2020-04-27,sz.002388,6.26,6.47,6.23,6.47,3539787.0,22615622.93,0.8858,3.6859,0,0
2020-04-28,sz.002388,6.39,6.48,6.19,6.3,3961009.0,25073518.58,0.9912,-2.6275,0,0
2020-04-29,sz.002388,6.31,6.38,6.22,6.25,2996614.0,18846134.84,0.7499,-0.7937,0,0
2020-04-30,sz.002388,6.26,6.54,6.26,6.5,4581088.0,29545559.57,1.1464,4.0,0,0
2020-05-06,sz.002388,6.47,6.66,6.4,6.64,5136386.0,33621845.11,1.2854,2.1538,0,0
2020-05-07,sz.002388,6.74,7.3,6.71,7.3,13314677.0,95185326.68,3.332,9.9398,1,0
2020-05-08,sz.002388,7.5,7.85,7.39,7.46,41094205.0,310808897.74,10.2838,2.1918,0,0
2020-05-11,sz.002388,7.39,7.8,7.2,7.31,21375573.0,158912255.29,5.3492,-2.0107,0,0
2020-05-12,sz.002388,7.2,7.5,7.2,7.28,13419817.0,98619556.24,3.3583,-0.4104,0,0
2020-05-13,sz.002388,7.2,7.32,7.05,7.11,12651524.0,90500330.61,3.166,-2.3352,0,0
2020-05-14,sz.002388,7.1,7.23,7.01,7.1,8156497.0,57965043.55,2.0412,-0.1407,0,0
2020-05-15,sz.002388,7.14,7.18,7.04,7.04,6771400.0,48061888.96,1.6945,-0.8451,0,0
2020-05-18,sz.002388,7.04,7.11,6.78,6.81,9209220.0,63722678.29,2.3046,-3.267,0,0
2020-05-19,sz.002388,6.85,6.94,6.84,6.9,5478928.0,37716344.88,1.3711,1.3216,0,0
2020-05-20,sz.002388,6.85,7.35,6.74,7.09,11709609.0,82705076.07,2.9303,2.7536,0,0
2020-05-21,sz.002388,7.08,7.25,6.86,6.91,7113851.0,49900973.38,1.7802,-2.5388,0,0
2020-05-22,sz.002388,6.98,7.33,6.85,7.17,13014631.0,93165016.59,3.2569,3.7627,0,0
2020-05-25,sz.002388,7.07,7.22,7.0,7.19,8255263.0,58708191.09,2.0659,0.2789,0,0
2020-05-26,sz.002388,7.19,7.28,7.13,7.26,9192378.0,66287158.29,2.3004,0.9736,0,0
2020-05-27,sz.002388,7.23,7.24,7.05,7.11,6234739.0,44330635.43,1.5602,-2.0661,0,0
2020-05-28,sz.002388,7.11,7.11,6.8,6.91,6424856.0,44549832.43,1.6078,-2.8129,0,0
2020-05-29,sz.002388,6.86,6.93,6.76,6.78,4626013.0,31666793.34,1.1577,-1.8813,0,0
2020-06-01,sz.002388,6.78,7.03,6.77,6.99,5252102.0,36510087.78,1.3143,3.0973,0,0
2020-06-02,sz.002388,7.03,7.69,7.03,7.69,15589354.0,115701374.3,3.9012,10.0143,1,0
2020-06-03,sz.002388,7.81,7.86,7.38,7.56,26291533.0,199936482.05,6.5795,-1.6905,0,0
2020-06-04,sz.002388,7.54,7.66,7.42,7.51,9977333.0,74841580.2,2.4968,-0.6614,0,0
2020-06-05,sz.002388,7.42,7.51,7.33,7.39,8024387.0,59296686.33,2.0081,-1.5979,0,0
2020-06-08,sz.002388,7.41,7.55,7.27,7.42,7140195.0,52732387.69,1.7868,0.406,0,0
2020-06-09,sz.002388,7.4,7.43,7.29,7.42,5237415.0,38561476.11,1.3107,0.0,0,0
2020-06-10,sz.002388,7.41,7.41,7.17,7.24,5357524.0,38836529.8,1.3407,-2.4259,0,0
2020-06-11,sz.002388,7.24,7.36,7.19,7.24,5096726.0,37078058.2,1.2755,0.0,0,0
2020-06-12,sz.002388,7.06,7.19,7.01,7.16,5327906.0,37861757.42,1.3333,-1.105,0,0
2020-06-15,sz.002388,7.13,7.34,7.11,7.18,5072026.0,36804410.2,1.2693,0.2793,0,0
2020-06-16,sz.002388,7.29,7.8,7.26,7.46,11163126.0,83212920.74,2.7936,3.8997,0,0
2020-06-17,sz.002388,7.45,7.45,7.28,7.4,7582945.0,55701364.16,1.8976,-0.8043,0,0
2020-06-18,sz.002388,7.32,7.77,7.3,7.64,18539346.0,140898080.91,4.6395,3.2432,0,0
2020-06-19,sz.002388,7.58,7.67,7.46,7.58,9855700.0,74408066.98,2.4664,-0.7853,0,0
2020-06-22,sz.002388,7.58,7.77,7.56,7.61,11907742.0,91118621.8,2.9799,0.3958,0,0
2020-06-23,sz.002388,7.57,7.63,7.32,7.44,9676700.0,71955821.0,2.4216,-2.2339,0,0
2020-06-24,sz.002388,7.42,8.18,7.42,7.9,36381715.0,293020657.1,9.1045,6.1828,0,0
2020-06-29,sz.002388,7.86,8.13,7.71,8.1,30323861.0,241248925.48,7.5886,2.5316,0,0
2020-06-30,sz.002388,8.0,8.1,7.88,8.01,20333302.0,162216119.61,5.0884,-1.1111,0,0
2020-07-01,sz.002388,8.04,8.04,7.7,7.88,16631026.0,129931690.85,4.1619,-1.623,0,0
2020-07-02,sz.002388,7.8,7.88,7.67,7.84,10361871.0,80781609.99,2.5931,-0.5076,0,0
2020-07-03,sz.002388,7.78,7.94,7.65,7.71,14085655.0,109239781.54,3.5249,-1.6582,0,0
2020-07-06,sz.002388,7.7,7.99,7.66,7.96,19980195.0,157235144.92,5.0,3.2425,0,0
2020-07-07,sz.002388,8.0,8.33,7.85,8.1,24552990.0,198590717.67,6.476,1.7588,0,0
2020-07-08,sz.002388,8.03,8.22,7.96,8.17,17284953.0,139836632.18,4.559,0.8642,0,0
2020-07-09,sz.002388,8.16,8.45,8.12,8.32,19891918.0,164549817.73,5.2466,1.836,0,0
2020-07-10,sz.002388,8.27,8.6,8.16,8.2,18513156.0,155305197.07,4.112,-1.4423,0,0
