date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-30,sz.002092,7.04,7.12,6.96,6.99,10069503.0,70706664.24,0.4691,-0.569,0,0
2019-09-02,sz.002092,6.93,7.07,6.93,7.01,17340114.0,121795736.73,0.8079,0.2861,0,0
2019-09-03,sz.002092,7.02,7.04,6.92,6.95,22261491.0,155042725.41,1.0372,-0.8559,0,0
2019-09-04,sz.002092,6.95,7.16,6.94,7.16,27913756.0,196676649.06,1.3005,3.0216,0,0
2019-09-05,sz.002092,7.18,7.3,7.15,7.17,26744938.0,193425860.19,1.2461,0.1397,0,0
2019-09-06,sz.002092,7.2,7.22,7.12,7.16,12252613.0,87703807.77,0.5709,-0.1395,0,0
2019-09-09,sz.002092,7.22,7.26,7.17,7.26,14993097.0,108126527.95,0.6985,1.3967,0,0
2019-09-10,sz.002092,7.26,7.32,7.21,7.28,15461269.0,112371526.27,0.7204,0.2755,0,0
2019-09-11,sz.002092,7.32,7.38,7.25,7.26,12120786.0,88427877.57,0.5647,-0.2747,0,0
2019-09-12,sz.002092,7.28,7.31,7.24,7.28,10774809.0,78335713.35,0.502,0.2755,0,0
2019-09-16,sz.002092,7.32,7.45,7.28,7.31,18874025.0,138936494.46,0.8794,0.4121,0,0
2019-09-17,sz.002092,7.3,7.3,7.14,7.17,16237915.0,116811725.31,0.7565,-1.9152,0,0
2019-09-18,sz.002092,7.18,7.22,7.14,7.17,9591806.0,68842269.32,0.4469,0.0,0,0
2019-09-19,sz.002092,7.2,7.2,7.13,7.18,7464553.0,53475155.54,0.3478,0.1395,0,0
2019-09-20,sz.002092,7.18,7.2,7.13,7.13,8342736.0,59719885.4,0.3887,-0.6964,0,0
2019-09-23,sz.002092,7.12,7.13,6.95,7.03,12590515.0,88198118.62,0.5866,-1.4025,0,0
2019-09-24,sz.002092,7.05,7.08,6.99,7.01,8461301.0,59489075.14,0.3942,-0.2845,0,0
2019-09-25,sz.002092,6.98,7.02,6.93,6.96,8579615.0,59766994.88,0.3997,-0.7133,0,0
2019-09-26,sz.002092,6.98,7.04,6.95,6.96,9807449.0,68473420.81,0.4569,0.0,0,0
2019-09-27,sz.002092,6.99,7.1,6.97,7.01,9772432.0,68706117.81,0.4553,0.7184,0,0
2019-09-30,sz.002092,7.05,7.08,6.95,6.98,7890866.0,55433655.01,0.3676,-0.428,0,0
2019-10-08,sz.002092,6.98,7.05,6.95,6.95,7764009.0,54291717.68,0.3617,-0.4298,0,0
2019-10-09,sz.002092,6.95,7.1,6.93,7.09,13997481.0,98646855.08,0.6522,2.0144,0,0
2019-10-10,sz.002092,7.05,7.15,7.01,7.07,11091751.0,78281815.25,0.5168,-0.2821,0,0
2019-10-11,sz.002092,7.09,7.1,7.01,7.08,8707915.0,61468684.08,0.4057,0.1414,0,0
2019-10-14,sz.002092,7.11,7.17,7.09,7.13,12487887.0,89090528.98,0.5818,0.7062,0,0
2019-10-15,sz.002092,7.13,7.13,7.03,7.05,7740302.0,54666018.6,0.3606,-1.122,0,0
2019-10-16,sz.002092,7.08,7.08,7.0,7.0,7481255.0,52651332.78,0.3486,-0.7092,0,0
2019-10-17,sz.002092,7.01,7.04,6.97,6.98,6279918.0,43948572.27,0.2926,-0.2857,0,0
2019-10-18,sz.002092,6.99,7.04,6.95,6.95,8471388.0,59234036.18,0.3947,-0.4298,0,0
2019-10-21,sz.002092,6.95,6.99,6.92,6.96,7511174.0,52217678.32,0.35,0.1439,0,0
2019-10-22,sz.002092,6.96,7.0,6.94,6.98,5503698.0,38363747.63,0.2564,0.2874,0,0
2019-10-23,sz.002092,6.99,6.99,6.95,6.95,4123359.0,28716547.05,0.1921,-0.4298,0,0
2019-10-24,sz.002092,6.88,6.88,6.67,6.69,22553491.0,151924545.07,1.0508,-3.741,0,0
2019-10-25,sz.002092,6.69,6.7,6.57,6.66,10030176.0,66390993.89,0.4673,-0.4484,0,0
2019-10-28,sz.002092,6.65,6.71,6.64,6.69,11051229.0,73735441.37,0.5149,0.4505,0,0
2019-10-29,sz.002092,6.71,6.71,6.59,6.6,9172000.0,60764436.89,0.4273,-1.3453,0,0
2019-10-30,sz.002092,6.58,6.61,6.43,6.45,11455000.0,74519697.15,0.5337,-2.2727,0,0
2019-10-31,sz.002092,6.46,6.48,6.42,6.45,6041989.0,38944553.27,0.2815,0.0,0,0
2019-11-01,sz.002092,6.46,6.52,6.39,6.51,5953095.0,38562818.09,0.2774,0.9302,0,0
2019-11-04,sz.002092,6.53,6.56,6.45,6.46,6269362.0,40791999.5,0.2921,-0.7681,0,0
2019-11-05,sz.002092,6.48,6.51,6.41,6.48,6401682.0,41373628.88,0.2983,0.3096,0,0
2019-11-06,sz.002092,6.49,6.52,6.45,6.5,6314139.0,40986778.59,0.2942,0.3086,0,0
2019-11-07,sz.002092,6.49,6.55,6.44,6.5,6423707.0,41715231.87,0.2993,0.0,0,0
2019-11-08,sz.002092,6.52,6.55,6.46,6.47,7301241.0,47544740.73,0.3402,-0.4615,0,0
2019-11-11,sz.002092,6.45,6.46,6.26,6.28,10485499.0,66470062.97,0.4885,-2.9366,0,0
2019-11-12,sz.002092,6.27,6.3,6.25,6.28,5956085.0,37404493.44,0.2775,0.0,0,0
2019-11-13,sz.002092,6.28,6.4,6.26,6.33,6768878.0,42901915.94,0.3154,0.7962,0,0
2019-11-14,sz.002092,6.33,6.35,6.28,6.3,5481498.0,34612530.79,0.2554,-0.4739,0,0
2019-11-15,sz.002092,6.3,6.33,6.25,6.26,5638511.0,35435410.94,0.2627,-0.6349,0,0
2019-11-18,sz.002092,6.26,6.37,6.25,6.35,6032407.0,38190591.68,0.2811,1.4377,0,0
2019-11-19,sz.002092,6.36,6.45,6.32,6.44,5728500.0,36729602.46,0.2669,1.4173,0,0
2019-11-20,sz.002092,6.44,6.44,6.38,6.4,4398021.0,28177131.9,0.2049,-0.6211,0,0
2019-11-21,sz.002092,6.38,6.46,6.38,6.44,4932555.0,31705044.38,0.2298,0.625,0,0
2019-11-22,sz.002092,6.44,6.56,6.42,6.48,8119666.0,52639989.55,0.3783,0.6211,0,0
2019-11-25,sz.002092,6.46,6.72,6.46,6.69,15959325.0,105760513.58,0.7436,3.2407,0,0
2019-11-26,sz.002092,6.74,6.74,6.36,6.36,19519698.0,127620276.02,0.9094,-4.9327,0,0
2019-11-27,sz.002092,6.44,6.57,6.41,6.48,11394337.0,73970388.16,0.5309,1.8868,0,0
2019-11-28,sz.002092,6.49,6.54,6.4,6.41,7893363.0,50780202.9,0.3678,-1.0802,0,0
2019-11-29,sz.002092,6.42,6.6,6.41,6.5,9794752.0,63705003.96,0.4563,1.4041,0,0
2019-12-02,sz.002092,6.5,6.54,6.41,6.46,8416624.0,54450762.03,0.3921,-0.6154,0,0
2019-12-03,sz.002092,6.44,6.47,6.36,6.47,5104817.0,32728874.0,0.2378,0.1548,0,0
2019-12-04,sz.002092,6.44,6.54,6.42,6.51,6795763.0,44165513.74,0.3166,0.6182,0,0
2019-12-05,sz.002092,6.51,6.56,6.5,6.54,5530963.0,36102113.39,0.2577,0.4608,0,0
2019-12-06,sz.002092,6.53,6.58,6.53,6.58,5200903.0,34097060.96,0.2423,0.6116,0,0
2019-12-09,sz.002092,6.58,6.6,6.51,6.53,7945970.0,52051294.86,0.3702,-0.7599,0,0
2019-12-10,sz.002092,6.53,6.54,6.49,6.53,6751457.0,44041797.14,0.3146,0.0,0,0
2019-12-11,sz.002092,6.51,6.53,6.42,6.46,12271701.0,79282871.36,0.5717,-1.072,0,0
2019-12-12,sz.002092,6.46,6.48,6.38,6.39,7712596.0,49481838.3,0.3593,-1.0836,0,0
2019-12-13,sz.002092,6.41,6.47,6.41,6.44,10086148.0,64937230.89,0.4699,0.7825,0,0
2019-12-16,sz.002092,6.48,6.49,6.44,6.48,13908121.0,89945768.13,0.648,0.6211,0,0
2019-12-17,sz.002092,6.5,6.62,6.49,6.6,23316148.0,153207190.46,1.0863,1.8518,0,0
2019-12-18,sz.002092,6.6,6.64,6.54,6.57,19587844.0,128997834.43,0.9126,-0.4545,0,0
2019-12-19,sz.002092,6.57,6.6,6.54,6.59,14547062.0,95648824.68,0.6778,0.3044,0,0
2019-12-20,sz.002092,6.58,6.65,6.54,6.54,21371458.0,140731549.64,0.9957,-0.7587,0,0
2019-12-23,sz.002092,6.54,6.59,6.45,6.46,19224455.0,125244595.3,0.8957,-1.2232,0,0
2019-12-24,sz.002092,6.51,6.67,6.48,6.6,25870214.0,170472773.12,1.2053,2.1672,0,0
2019-12-25,sz.002092,6.58,6.7,6.55,6.7,31964358.0,212164001.62,1.4892,1.5152,0,0
2019-12-26,sz.002092,6.71,6.9,6.68,6.87,36632643.0,250371925.5,1.7067,2.5373,0,0
2019-12-27,sz.002092,6.83,6.9,6.77,6.8,30216292.0,206523512.56,1.4078,-1.0189,0,0
2019-12-30,sz.002092,6.79,6.84,6.69,6.8,22744097.0,154303374.65,1.0597,0.0,0,0
2019-12-31,sz.002092,6.81,6.84,6.72,6.79,20416508.0,138481091.5,0.9512,-0.1471,0,0
2020-01-02,sz.002092,6.85,6.92,6.79,6.85,21971297.0,151011752.44,1.0237,0.8837,0,0
2020-01-03,sz.002092,6.87,7.15,6.86,7.11,36728459.0,259160990.35,1.7112,3.7956,0,0
2020-01-06,sz.002092,7.1,7.24,7.04,7.08,35071242.0,250594611.61,1.634,-0.4219,0,0
2020-01-07,sz.002092,7.08,7.15,7.02,7.08,24736682.0,174912841.03,1.1525,0.0,0,0
2020-01-08,sz.002092,7.08,7.08,6.74,6.77,50042716.0,344253789.96,2.3315,-4.3785,0,0
2020-01-09,sz.002092,6.86,6.88,6.75,6.81,31378231.0,213590664.96,1.4619,0.5908,0,0
2020-01-10,sz.002092,6.82,6.84,6.73,6.78,21984816.0,148924333.87,1.0243,-0.4405,0,0
2020-01-13,sz.002092,6.76,6.87,6.68,6.85,25627387.0,173370794.15,1.194,1.0324,0,0
2020-01-14,sz.002092,6.85,6.92,6.82,6.82,20025004.0,137281894.53,0.933,-0.438,0,0
2020-01-15,sz.002092,6.82,6.83,6.74,6.77,16751368.0,113464382.83,0.7805,-0.7331,0,0
2020-01-16,sz.002092,6.78,6.79,6.62,6.65,24618900.0,164866421.1,1.147,-1.7725,0,0
2020-01-17,sz.002092,6.65,6.73,6.56,6.57,23140218.0,153427597.64,1.0781,-1.203,0,0
2020-01-20,sz.002092,6.56,6.67,6.51,6.66,14512031.0,95812342.69,0.6761,1.3699,0,0
2020-01-21,sz.002092,6.63,6.65,6.54,6.56,17222760.0,113425140.96,0.8024,-1.5015,0,0
2020-01-22,sz.002092,6.52,6.53,6.39,6.51,25344027.0,163253525.57,1.1808,-0.7622,0,0
2020-01-23,sz.002092,6.41,6.48,6.0,6.2,42672026.0,267214964.61,1.9881,-4.7619,0,0
2020-02-03,sz.002092,5.59,5.63,5.58,5.58,23062000.0,128782328.77,1.0745,-10.0,0,1
2020-02-04,sz.002092,5.33,5.78,5.33,5.56,32730761.0,182471061.08,1.525,-0.3584,0,0
2020-02-05,sz.002092,5.58,5.85,5.56,5.78,38316267.0,217832672.16,1.7852,3.9568,0,0
2020-02-06,sz.002092,5.82,6.05,5.72,5.98,44384048.0,262145063.85,2.0679,3.4602,0,0
2020-02-07,sz.002092,6.0,6.27,5.92,6.13,45573304.0,277364213.69,2.1233,2.5084,0,0
2020-02-10,sz.002092,6.38,6.45,6.13,6.21,46006892.0,288251239.07,2.1435,1.3051,0,0
2020-02-11,sz.002092,6.21,6.25,6.05,6.07,32142478.0,196728474.0,1.4975,-2.2544,0,0
2020-02-12,sz.002092,6.06,6.11,5.98,6.08,22788655.0,137763583.1,1.0617,0.1647,0,0
2020-02-13,sz.002092,6.08,6.08,5.94,5.95,20819755.0,124849484.96,0.97,-2.1382,0,0
2020-02-14,sz.002092,5.93,5.96,5.86,5.91,21019015.0,123998640.31,0.9793,-0.6723,0,0
2020-02-17,sz.002092,5.97,6.27,5.97,6.27,41456489.0,256297474.38,1.9315,6.0914,0,0
2020-02-18,sz.002092,6.28,6.31,6.16,6.22,27671042.0,172023910.77,1.2892,-0.7975,0,0
2020-02-19,sz.002092,6.22,6.23,6.09,6.11,27188684.0,167232503.92,1.2667,-1.7685,0,0
2020-02-20,sz.002092,6.14,6.17,6.05,6.15,29955310.0,183377483.78,1.3956,0.6547,0,0
2020-02-21,sz.002092,6.15,6.24,6.11,6.14,33269305.0,204946711.81,1.55,-0.1626,0,0
2020-02-24,sz.002092,6.16,6.2,6.06,6.17,38489535.0,235923030.83,1.7933,0.4886,0,0
2020-02-25,sz.002092,6.04,6.09,5.92,6.05,43522885.0,261749089.38,2.0278,-1.9449,0,0
2020-02-26,sz.002092,5.98,6.12,5.94,6.02,38024657.0,230415534.74,1.7716,-0.4959,0,0
2020-02-27,sz.002092,6.04,6.07,5.95,5.98,29602440.0,177645172.75,1.3792,-0.6645,0,0
2020-02-28,sz.002092,5.85,5.87,5.63,5.68,40322551.0,231615771.55,1.8787,-5.0167,0,0
2020-03-02,sz.002092,5.68,5.85,5.68,5.84,28136361.0,163187916.77,1.3109,2.8169,0,0
2020-03-03,sz.002092,5.9,5.97,5.81,5.84,30225210.0,177938408.45,1.4082,0.0,0,0
2020-03-04,sz.002092,5.8,5.93,5.78,5.87,26706114.0,155724804.62,1.2443,0.5137,0,0
2020-03-05,sz.002092,5.93,6.05,5.87,6.04,50432363.0,300096637.83,2.3497,2.8961,0,0
2020-03-06,sz.002092,5.95,6.07,5.93,6.03,44827867.0,269549776.2,2.0886,-0.1656,0,0
2020-03-09,sz.002092,5.95,6.03,5.83,5.85,35689943.0,210642170.6,1.6628,-2.9851,0,0
2020-03-10,sz.002092,5.72,5.88,5.67,5.85,41770826.0,241154745.51,1.9461,0.0,0,0
2020-03-11,sz.002092,5.86,5.88,5.71,5.72,35644271.0,206259601.28,1.6607,-2.2222,0,0
2020-03-12,sz.002092,5.64,5.66,5.53,5.58,30454436.0,170442729.79,1.4189,-2.4476,0,0
2020-03-13,sz.002092,5.3,5.49,5.02,5.43,33727661.0,179842733.02,1.5714,-2.6882,0,0
2020-03-16,sz.002092,5.46,5.47,5.2,5.26,28607946.0,153426993.08,1.3329,-3.1307,0,0
2020-03-17,sz.002092,5.26,5.33,5.05,5.18,31934619.0,164977404.59,1.4879,-1.5209,0,0
2020-03-18,sz.002092,5.23,5.28,5.06,5.07,26975440.0,139715733.55,1.2568,-2.1235,0,0
2020-03-19,sz.002092,5.05,5.11,4.96,5.05,30042447.0,151173708.57,1.3997,-0.3945,0,0
2020-03-20,sz.002092,5.1,5.12,5.04,5.1,21123385.0,107231490.71,0.9842,0.9901,0,0
2020-03-23,sz.002092,5.0,5.05,4.92,4.94,24017400.0,119409988.43,1.119,-3.1373,0,0
2020-03-24,sz.002092,4.99,5.02,4.9,4.99,22493573.0,111780834.53,1.048,1.0121,0,0
2020-03-25,sz.002092,5.1,5.11,5.03,5.07,22472639.0,113930714.7,1.047,1.6032,0,0
2020-03-26,sz.002092,5.04,5.05,5.0,5.02,16670601.0,83725082.08,0.7767,-0.9862,0,0
2020-03-27,sz.002092,5.06,5.08,5.0,5.03,19163221.0,96394613.83,0.8928,0.1992,0,0
2020-03-30,sz.002092,4.97,4.97,4.86,4.91,18031561.0,88461461.23,0.8401,-2.3857,0,0
2020-03-31,sz.002092,4.95,4.95,4.89,4.9,15153328.0,74458569.61,0.706,-0.2037,0,0
2020-04-01,sz.002092,4.88,4.93,4.85,4.87,17038295.0,83349347.87,0.7938,-0.6122,0,0
2020-04-02,sz.002092,4.83,4.93,4.81,4.93,18754461.0,91143552.02,0.8738,1.232,0,0
2020-04-03,sz.002092,4.92,4.93,4.83,4.84,20889742.0,101803734.46,0.9733,-1.8256,0,0
2020-04-07,sz.002092,4.89,4.96,4.88,4.94,23053827.0,113467571.82,1.0741,2.0661,0,0
2020-04-08,sz.002092,4.92,5.06,4.9,5.02,25177535.0,125785621.03,1.173,1.6194,0,0
2020-04-09,sz.002092,5.04,5.06,5.0,5.01,18624865.0,93620050.3,0.8677,-0.1992,0,0
2020-04-10,sz.002092,5.0,5.01,4.89,4.89,17828326.0,88003426.64,0.8306,-2.3952,0,0
2020-04-13,sz.002092,4.87,4.9,4.84,4.87,11395963.0,55466315.18,0.5309,-0.409,0,0
2020-04-14,sz.002092,4.89,4.92,4.87,4.92,10962210.0,53736403.09,0.5107,1.0267,0,0
2020-04-15,sz.002092,4.91,5.04,4.88,4.97,23435261.0,116675711.56,1.0919,1.0163,0,0
2020-04-16,sz.002092,4.93,4.96,4.9,4.94,13745532.0,67697045.76,0.6404,-0.6036,0,0
2020-04-17,sz.002092,4.98,5.02,4.96,4.98,19172920.0,95701975.96,0.8933,0.8097,0,0
2020-04-20,sz.002092,4.99,5.07,4.97,5.04,17553408.0,88257363.55,0.8178,1.2048,0,0
2020-04-21,sz.002092,5.02,5.02,4.92,4.95,14011001.0,69451039.88,0.6528,-1.7857,0,0
2020-04-22,sz.002092,4.92,4.95,4.89,4.95,12096849.0,59612440.47,0.5636,0.0,0,0
2020-04-23,sz.002092,4.95,5.03,4.92,4.99,22751426.0,113371271.27,1.06,0.8081,0,0
2020-04-24,sz.002092,5.12,5.25,5.05,5.05,43894025.0,225388021.36,2.0451,1.2024,0,0
2020-04-27,sz.002092,5.0,5.06,4.9,4.93,22910068.0,114037953.51,1.0674,-2.3762,0,0
2020-04-28,sz.002092,4.92,4.93,4.71,4.79,24764902.0,119217691.61,1.1538,-2.8398,0,0
2020-04-29,sz.002092,4.71,4.75,4.63,4.64,28261024.0,132163346.47,1.3167,-3.1315,0,0
2020-04-30,sz.002092,4.64,4.72,4.62,4.7,13584742.0,63681434.0,0.6329,1.2931,0,0
2020-05-06,sz.002092,4.66,4.76,4.66,4.75,13661853.0,64488302.93,0.6365,1.0638,0,0
2020-05-07,sz.002092,4.75,4.76,4.69,4.72,11371160.0,53650453.31,0.5298,-0.6316,0,0
2020-05-08,sz.002092,4.73,4.76,4.72,4.74,11612263.0,55062199.74,0.541,0.4237,0,0
2020-05-11,sz.002092,4.75,4.82,4.71,4.73,16264698.0,77409196.48,0.7578,-0.211,0,0
2020-05-12,sz.002092,4.71,4.73,4.65,4.68,15257470.0,71483366.2,0.7109,-1.0571,0,0
2020-05-13,sz.002092,4.65,4.69,4.62,4.68,12451590.0,57885013.53,0.5801,0.0,0,0
2020-05-14,sz.002092,4.67,4.67,4.63,4.63,11448889.0,53162857.95,0.5334,-1.0684,0,0
2020-05-15,sz.002092,4.64,4.7,4.63,4.66,10603052.0,49427375.7,0.494,0.6479,0,0
2020-05-18,sz.002092,4.72,4.76,4.68,4.72,17999654.0,85001445.37,0.8386,1.2876,0,0
2020-05-19,sz.002092,4.73,4.78,4.72,4.73,14236782.0,67536193.86,0.6633,0.2119,0,0
2020-05-20,sz.002092,4.73,4.73,4.65,4.66,11843300.0,55406242.05,0.5518,-1.4799,0,0
2020-05-21,sz.002092,4.68,4.69,4.55,4.56,20130995.0,92805695.25,0.9379,-2.1459,0,0
2020-05-22,sz.002092,4.56,4.57,4.49,4.5,16196535.0,73148996.18,0.7546,-1.3158,0,0
2020-05-25,sz.002092,4.5,4.54,4.47,4.51,10945598.0,49327421.98,0.51,0.2222,0,0
2020-05-26,sz.002092,4.53,4.55,4.5,4.53,11984561.0,54177778.86,0.5584,0.4435,0,0
2020-05-27,sz.002092,4.53,4.57,4.5,4.56,12156646.0,55016821.98,0.5664,0.6622,0,0
2020-05-28,sz.002092,4.54,4.58,4.5,4.53,10439710.0,47311986.0,0.4864,-0.6579,0,0
2020-05-29,sz.002092,4.51,4.54,4.45,4.45,18167731.0,81705934.6,0.8464,-1.766,0,0
2020-06-01,sz.002092,4.48,4.64,4.48,4.64,28060370.0,128749935.18,1.3074,4.2697,0,0
2020-06-02,sz.002092,4.64,4.75,4.63,4.72,29024707.0,136355698.57,1.3523,1.7241,0,0
2020-06-03,sz.002092,4.72,4.77,4.7,4.73,22749071.0,107861819.59,1.0599,0.2119,0,0
2020-06-04,sz.002092,4.75,4.75,4.67,4.68,14850499.0,69746393.83,0.6919,-1.0571,0,0
2020-06-05,sz.002092,4.7,4.71,4.62,4.65,12850565.0,59742824.76,0.5987,-0.641,0,0
2020-06-08,sz.002092,4.67,4.72,4.67,4.69,11835594.0,55542043.57,0.5514,0.8602,0,0
2020-06-09,sz.002092,4.7,4.72,4.66,4.68,11374500.0,53301117.0,0.5299,-0.2132,0,0
2020-06-10,sz.002092,4.69,4.7,4.6,4.61,15400884.0,71331328.4,0.7175,-1.4957,0,0
2020-06-11,sz.002092,4.62,4.63,4.54,4.56,13537100.0,62028405.0,0.6307,-1.0846,0,0
2020-06-12,sz.002092,4.5,4.59,4.48,4.57,15518768.0,70442085.33,0.723,0.2193,0,0
2020-06-15,sz.002092,4.56,4.58,4.52,4.53,13656489.0,62121708.5,0.6363,-0.8753,0,0
2020-06-16,sz.002092,4.56,4.59,4.54,4.58,10505888.0,47952401.22,0.4895,1.1037,0,0
2020-06-17,sz.002092,4.58,4.6,4.54,4.59,9950377.0,45461785.18,0.4636,0.2183,0,0
2020-06-18,sz.002092,4.59,4.68,4.56,4.65,14980771.0,69478075.15,0.698,1.3072,0,0
2020-06-19,sz.002092,4.66,4.67,4.62,4.66,12784027.0,59368517.02,0.5956,0.215,0,0
2020-06-22,sz.002092,4.65,4.68,4.62,4.64,11304017.0,52534054.14,0.5267,-0.4292,0,0
2020-06-23,sz.002092,4.63,4.64,4.55,4.57,12337890.0,56475577.66,0.5748,-1.5086,0,0
2020-06-24,sz.002092,4.57,4.58,4.54,4.56,8345433.0,37998296.15,0.3888,-0.2188,0,0
2020-06-29,sz.002092,4.54,4.55,4.5,4.52,10949886.0,49486094.02,0.5102,-0.8772,0,0
2020-06-30,sz.002092,4.53,4.55,4.52,4.53,8856980.0,40174079.77,0.4127,0.2212,0,0
2020-07-01,sz.002092,4.53,4.54,4.48,4.53,23130405.0,104156757.4,1.0777,0.0,0,0
2020-07-02,sz.002092,4.51,4.74,4.51,4.73,46195453.0,214923314.38,2.1523,4.415,0,0
2020-07-03,sz.002092,4.81,5.2,4.8,5.16,102372877.0,517839726.94,4.7696,9.0909,0,0
2020-07-06,sz.002092,5.15,5.44,5.11,5.4,98730685.0,523166793.75,4.5999,4.6512,0,0
2020-07-07,sz.002092,5.38,5.56,5.27,5.33,79195316.0,424945816.24,3.6898,-1.2963,0,0
2020-07-08,sz.002092,5.35,5.43,5.31,5.38,60199966.0,323541079.39,2.8048,0.9381,0,0
2020-07-09,sz.002092,5.4,5.52,5.31,5.47,73948752.0,399795764.38,3.4453,1.6729,0,0
2020-07-10,sz.002092,5.45,5.45,5.25,5.26,60944085.0,324918786.84,2.8394,-3.8391,0,0
