date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-10,sh.688082,177.29,181.0,171.02,174.5,3302875,580170875.18,0.7574,-1.5237,0,0
2025-11-11,sh.688082,176.0,179.2,168.76,169.33,3259912,561587969.77,0.747,-2.9628,0,0
2025-11-12,sh.688082,167.66,171.31,165.81,169.55,2261550,382020080.37,0.5183,0.1299,0,0
2025-11-13,sh.688082,170.08,172.88,168.03,170.2,2426924,412759810.26,0.5561,0.3834,0,0
2025-11-14,sh.688082,168.5,170.45,166.0,166.06,1883653,315925883.29,0.4317,-2.4324,0,0
2025-11-17,sh.688082,166.99,168.77,161.5,161.66,2680351,439970620.55,0.6142,-2.6496,0,0
2025-11-18,sh.688082,161.8,168.57,161.66,163.62,3962633,651716927.22,0.9081,1.2124,0,0
2025-11-19,sh.688082,162.17,164.96,161.16,161.65,1993431,324522048.22,0.4568,-1.204,0,0
2025-11-20,sh.688082,165.66,167.3,160.45,160.9,2490262,405817212.73,0.5707,-0.464,0,0
2025-11-21,sh.688082,156.98,160.45,154.8,155.5,2567371,403980113.32,0.5883,-3.3561,0,0
2025-11-24,sh.688082,155.88,157.28,153.6,156.15,2438254,379065368.8,0.5587,0.418,0,0
2025-11-25,sh.688082,157.33,159.43,155.0,155.29,2820099,442513505.6,0.6462,-0.5508,0,0
2025-11-26,sh.688082,154.52,159.0,153.68,156.99,2519590,395230428.18,0.5774,1.0947,0,0
2025-11-27,sh.688082,157.53,161.0,154.85,155.28,2385818,377022614.18,0.5467,-1.0892,0,0
2025-11-28,sh.688082,154.01,159.0,153.89,157.88,2074635,326485586.27,0.4754,1.6744,0,0
2025-12-01,sh.688082,164.91,165.39,157.3,160.57,2896279,463688166.85,0.6637,1.7038,0,0
2025-12-02,sh.688082,158.65,160.35,156.7,157.7,1979458,313125505.11,0.4536,-1.7874,0,0
2025-12-03,sh.688082,159.1,160.5,156.65,156.96,1730878,274434437.86,0.3966,-0.4692,0,0
2025-12-04,sh.688082,156.11,163.79,155.3,161.1,2893924,462680434.88,0.6632,2.6376,0,0
2025-12-05,sh.688082,160.7,160.94,157.6,159.99,1977781,315512306.76,0.4532,-0.689,0,0
2025-12-08,sh.688082,160.03,164.05,159.89,163.35,2830117,459099323.8,0.6485,2.1001,0,0
2025-12-09,sh.688082,162.09,166.01,161.01,164.0,2847780,466821495.64,0.6526,0.3979,0,0
2025-12-10,sh.688082,164.02,165.92,159.69,165.03,2623359,426740347.82,0.6012,0.628,0,0
2025-12-11,sh.688082,165.82,169.96,164.13,164.47,3109662,519630900.84,0.7126,-0.3393,0,0
2025-12-12,sh.688082,164.05,184.11,160.76,177.6,7138983,1221625166.33,1.636,7.9832,0,0
2025-12-15,sh.688082,172.5,175.95,169.0,170.09,4899155,844490397.99,1.1227,-4.2286,0,0
2025-12-16,sh.688082,168.1,173.89,165.19,169.5,4004540,677381691.25,0.9177,-0.3469,0,0
2025-12-17,sh.688082,169.19,173.5,166.59,173.5,3439359,585643821.5,0.7882,2.3599,0,0
2025-12-18,sh.688082,172.11,172.11,167.88,167.89,2926477,497526035.43,0.6706,-3.2334,0,0
2025-12-19,sh.688082,169.56,170.3,166.3,167.0,2396623,403227952.48,0.5492,-0.5301,0,0
2025-12-22,sh.688082,167.0,179.0,167.0,177.29,5382955,940589137.32,1.2335,6.1617,0,0
2025-12-23,sh.688082,178.88,181.98,176.72,178.37,4027002,721276970.66,0.9228,0.6092,0,0
2025-12-24,sh.688082,179.93,181.24,176.62,181.0,3347396,600209484.91,0.7671,1.4745,0,0
2025-12-25,sh.688082,181.0,185.98,178.08,184.1,3621109,659759571.59,0.8298,1.7127,0,0
2025-12-26,sh.688082,184.37,184.57,178.0,178.57,3380104,610868149.85,0.7746,-3.0038,0,0
2025-12-29,sh.688082,177.3,179.55,175.5,176.6,2539700,450397838.67,0.582,-1.1032,0,0
2025-12-30,sh.688082,175.66,181.78,175.5,176.96,2709403,483387462.6,0.6209,0.2039,0,0
2025-12-31,sh.688082,183.0,183.0,175.57,176.05,3208336,574595722.32,0.7352,-0.5142,0,0
2026-01-05,sh.688082,178.6,184.5,178.6,183.75,4347439,792932798.62,0.9963,4.3738,0,0
2026-01-06,sh.688082,183.76,192.87,183.02,185.0,5695295,1071235691.91,1.3051,0.6803,0,0
2026-01-07,sh.688082,188.0,198.0,186.6,198.0,7614024,1471704729.38,1.7448,7.027,0,0
2026-01-08,sh.688082,195.0,199.86,193.78,194.49,4790388,938024142.33,1.0978,-1.7727,0,0
2026-01-09,sh.688082,192.0,197.5,189.0,195.05,4334870,839355415.34,0.9934,0.2879,0,0
2026-01-12,sh.688082,196.1,201.0,192.8,197.7,5423954,1066490683.89,1.2429,1.3586,0,0
2026-01-13,sh.688082,198.0,198.09,187.7,189.3,4645885,893469718.33,1.0646,-4.2489,0,0
2026-01-14,sh.688082,189.77,201.78,189.0,194.6,5846429,1144055641.94,1.3398,2.7998,0,0
2026-01-15,sh.688082,193.59,204.78,192.0,204.77,6079261,1211828622.96,1.3931,5.2261,0,0
2026-01-16,sh.688082,208.5,218.49,204.78,211.32,7211433,1524967064.37,1.6526,3.1987,0,0
2026-01-19,sh.688082,213.93,217.6,209.61,212.45,4661315,993528597.61,1.0682,0.5347,0,0
2026-01-20,sh.688082,209.6,213.68,206.86,208.18,3605265,755572967.34,0.8262,-2.0099,0,0
2026-01-21,sh.688082,207.11,213.0,205.66,212.22,4451614,933525678.07,1.0201,1.9406,0,0
2026-01-22,sh.688082,217.0,217.02,203.0,205.61,4632675,960423192.65,1.0616,-3.1147,0,0
2026-01-23,sh.688082,200.0,201.0,192.7,196.77,8241896,1614742607.6,1.8887,-4.2994,0,0
2026-01-26,sh.688082,194.51,196.25,191.07,192.0,3981461,768288670.21,0.9124,-2.4242,0,0
2026-01-27,sh.688082,192.69,195.45,188.01,193.0,4415040,852617546.47,1.0117,0.5208,0,0
2026-01-28,sh.688082,194.5,202.59,194.5,199.89,4947059,982804682.2,1.1337,3.5699,0,0
2026-01-29,sh.688082,198.05,201.14,189.45,189.99,4083137,788635137.21,0.9357,-4.9527,0,0
2026-01-30,sh.688082,190.69,191.98,184.5,188.8,3265274,617003030.87,0.7483,-0.6263,0,0
2026-02-02,sh.688082,185.87,188.78,175.71,175.88,4303283,778384193.83,0.9861,-6.8432,0,0
2026-02-03,sh.688082,179.98,182.31,178.01,181.98,3578538,645485075.98,0.8201,3.4683,0,0
2026-02-04,sh.688082,180.9,183.27,178.79,181.97,2217103,401421402.82,0.5081,-0.0055,0,0
2026-02-05,sh.688082,178.0,180.3,175.89,178.36,2915273,517861319.74,0.6681,-1.9838,0,0
2026-02-06,sh.688082,176.1,179.98,176.05,177.01,1863605,331831557.0,0.4271,-0.7569,0,0
2026-02-09,sh.688082,180.15,181.77,179.1,181.67,2357973,425885139.6,0.5403,2.6326,0,0
2026-02-10,sh.688082,181.08,184.16,179.56,181.54,2462183,447288266.32,0.5642,-0.0716,0,0
2026-02-11,sh.688082,181.2,181.98,178.96,179.39,1590264,286542645.4,0.3644,-1.1843,0,0
2026-02-12,sh.688082,181.39,183.49,180.08,182.21,2027189,369000558.92,0.4645,1.572,0,0
2026-02-13,sh.688082,180.06,183.5,179.01,179.41,2715788,492755036.53,0.6223,-1.5367,0,0
2026-02-24,sh.688082,180.9,181.72,176.2,178.28,2398415,428445034.87,0.5496,-0.6298,0,0
2026-02-25,sh.688082,179.5,185.99,177.6,183.5,3746417,683737824.88,0.8585,2.928,0,0
2026-02-26,sh.688082,184.16,188.98,180.05,187.45,3854164,713963090.41,0.8832,2.1526,0,0
2026-02-27,sh.688082,178.0,178.16,170.18,172.24,7003382,1213689650.85,1.6049,-8.1142,0,0
2026-03-02,sh.688082,165.5,169.99,165.5,167.78,3092285,518981786.76,0.7086,-2.5894,0,0
2026-03-03,sh.688082,169.0,170.8,161.16,161.23,3602262,594002043.32,0.8255,-3.9039,0,0
2026-03-04,sh.688082,159.99,162.66,158.28,158.28,2528454,404314105.98,0.5794,-1.8297,0,0
2026-03-05,sh.688082,162.2,164.46,159.52,161.31,3109656,505051891.23,0.7126,1.9143,0,0
2026-03-06,sh.688082,160.0,162.4,160.0,160.8,1586281,255299362.27,0.3635,-0.3162,0,0
2026-03-09,sh.688082,156.9,156.9,151.03,155.33,2946791,452842608.15,0.6753,-3.4017,0,0
2026-03-10,sh.688082,158.98,160.38,157.2,159.34,2182622,346754454.07,0.5002,2.5816,0,0
2026-03-11,sh.688082,159.49,160.39,158.58,158.81,1719288,273991399.84,0.394,-0.3326,0,0
2026-03-12,sh.688082,158.01,159.38,154.28,155.3,2087588,326281534.17,0.4784,-2.2102,0,0
2026-03-13,sh.688082,153.83,156.5,152.34,153.48,2166687,334270545.38,0.4965,-1.1719,0,0
2026-03-16,sh.688082,152.44,157.41,150.51,156.87,2720346,418960265.08,0.6234,2.2088,0,0
2026-03-17,sh.688082,156.73,157.95,153.3,153.43,1839664,286479301.15,0.4216,-2.1929,0,0
2026-03-18,sh.688082,154.23,156.37,152.68,155.86,1957543,302716337.29,0.4486,1.5838,0,0
2026-03-19,sh.688082,153.1,153.8,150.0,150.47,2191862,332617362.19,0.5023,-3.4582,0,0
2026-03-20,sh.688082,151.97,155.8,150.01,150.01,2326033,354884618.78,0.533,-0.3057,0,0
2026-03-23,sh.688082,146.06,148.98,143.5,144.76,2678767,391078777.13,0.6139,-3.4998,0,0
2026-03-24,sh.688082,147.1,148.98,145.28,148.5,2407467,354558121.18,0.5517,2.5836,0,0
2026-03-25,sh.688082,149.0,151.62,149.0,149.84,2351786,353781195.25,0.5389,0.9024,0,0
2026-03-26,sh.688082,148.0,148.88,140.85,142.03,4763807,682442338.2,1.0029,-5.2122,0,0
2026-03-27,sh.688082,139.4,144.0,138.56,142.99,3191369,450907359.63,0.6719,0.6759,0,0
2026-03-30,sh.688082,140.06,146.9,139.3,144.5,4050527,579906953.56,0.8528,1.056,0,0
2026-03-31,sh.688082,147.39,147.8,141.2,141.61,2593174,373281693.86,0.546,-2.0,0,0
2026-04-01,sh.688082,146.0,146.0,143.33,145.19,2770798,401338935.53,0.5833,2.5281,0,0
2026-04-02,sh.688082,145.19,145.2,139.0,140.1,2357171,333112257.01,0.4963,-3.5058,0,0
2026-04-03,sh.688082,140.86,141.78,139.08,139.74,1509977,211681541.09,0.3179,-0.257,0,0
2026-04-07,sh.688082,140.69,142.48,140.06,140.83,1827435,258100546.74,0.3847,0.78,0,0
2026-04-08,sh.688082,147.0,150.99,145.6,150.99,4271749,634407042.04,0.8994,7.2144,0,0
2026-04-09,sh.688082,148.58,154.87,148.06,151.33,4057869,617352637.5,0.8543,0.2252,0,0
2026-04-10,sh.688082,153.66,156.6,152.67,153.9,3571536,552328489.23,0.7519,1.6983,0,0
2026-04-13,sh.688082,151.99,154.98,151.0,153.15,2828718,433081046.83,0.5955,-0.4873,0,0
2026-04-14,sh.688082,155.0,161.48,154.8,159.21,5404240,856090317.04,1.1378,3.9569,0,0
2026-04-15,sh.688082,160.55,161.0,155.22,156.0,4079420,643477533.64,0.8589,-2.0162,0,0
2026-04-16,sh.688082,155.06,156.5,154.02,155.86,3495284,542438037.88,0.7359,-0.0897,0,0
2026-04-17,sh.688082,154.53,158.5,152.8,157.4,3608583,563169879.54,0.7597,0.9881,0,0
2026-04-20,sh.688082,157.25,159.4,154.53,156.76,3805234,597242564.6,0.8011,-0.4066,0,0
2026-04-21,sh.688082,156.99,157.0,153.23,155.8,2784531,431670550.81,0.5862,-0.6124,0,0
2026-04-22,sh.688082,155.8,161.0,154.92,161.0,5104117,812400721.87,1.0746,3.3376,0,0
2026-04-23,sh.688082,161.78,162.18,155.0,156.44,3980003,628139767.89,0.8379,-2.8323,0,0
2026-04-24,sh.688082,156.14,160.9,154.58,157.98,4387494,693082249.91,0.9237,0.9844,0,0
2026-04-27,sh.688082,160.99,167.35,155.64,166.1,7803691,1273377021.91,1.6429,5.1399,0,0
2026-04-28,sh.688082,151.3,152.32,144.6,146.6,11062851,1635848321.93,2.3291,-11.7399,0,1
2026-04-29,sh.688082,145.0,149.97,142.58,149.01,5280362,774115837.78,1.1117,1.6439,0,0
2026-04-30,sh.688082,149.05,157.0,148.0,154.11,5955683,918492250.34,1.2539,3.4226,0,0
2026-05-06,sh.688082,157.22,163.5,155.88,157.2,6428766,1023854002.11,1.3535,2.0051,0,0
2026-05-07,sh.688082,158.7,160.37,156.31,160.35,5743701,909026560.93,1.2031,2.0038,0,0
2026-05-08,sh.688082,158.73,164.0,155.68,160.21,7059299,1125533049.18,1.4787,-0.0873,0,0
2026-05-11,sh.688082,162.21,167.94,161.09,166.23,8511552,1403567295.2,1.7828,3.7576,0,0
2026-05-12,sh.688082,167.0,175.3,162.8,174.42,12099459,2062429463.75,2.5344,4.9269,0,0
2026-05-13,sh.688082,169.28,184.6,167.6,180.88,10914392,1914840164.03,2.2862,3.7037,0,0
2026-05-14,sh.688082,180.12,181.72,174.8,175.1,8126389,1449100460.28,1.7022,-3.1955,0,0
2026-05-15,sh.688082,175.8,184.2,166.58,175.2,12080479,2127981666.38,2.5304,0.0571,0,0
2026-05-18,sh.688082,182.25,190.0,177.3,185.18,13960633,2554189889.64,2.9242,5.6963,0,0
2026-05-19,sh.688082,182.98,199.97,179.3,196.8,15365221,2931110018.9,3.2184,6.275,0,0
2026-05-20,sh.688082,194.0,214.73,193.05,210.68,16983979,3438643960.1,3.5575,7.0528,0,0
2026-05-21,sh.688082,217.0,225.04,211.01,212.72,21780578,4747101023.33,4.5622,0.9683,0,0
2026-05-22,sh.688082,212.5,217.68,204.58,213.17,12720432,2680913540.72,2.6645,0.2115,0,0
2026-05-25,sh.688082,214.44,255.8,214.29,251.0,19123748,4593175359.36,4.0057,17.7464,1,0
2026-05-26,sh.688082,251.0,269.0,248.0,256.98,17980295,4646477968.42,3.7662,2.3825,0,0
2026-05-27,sh.688082,256.98,265.0,237.39,241.0,13979879,3489431395.71,2.9283,-6.2184,0,0
2026-05-28,sh.688082,240.0,247.0,227.86,243.88,11468645,2748352444.86,2.4022,1.195,0,0
2026-05-29,sh.688082,250.0,251.2,225.47,229.04,10875400,2534304000.6,2.278,-6.085,0,0
2026-06-01,sh.688082,226.5,227.0,212.88,215.15,8794965,1929026923.06,1.8422,-6.0644,0,0
2026-06-02,sh.688082,217.0,233.17,210.33,225.05,10829749,2404811917.24,2.2684,4.6014,0,0
2026-06-03,sh.688082,229.0,265.5,225.61,252.94,14944208,3642378873.1,3.1302,12.3928,1,0
2026-06-04,sh.688082,250.0,278.35,241.14,270.5,11847591,3151395205.36,2.4816,6.9424,0,0
2026-06-05,sh.688082,259.68,266.0,248.6,251.0,7861303,2026627301.61,1.6466,-7.2089,0,0
2026-06-08,sh.688082,236.59,257.99,235.0,245.6,9290818,2284200691.33,1.9461,-2.1514,0,0
2026-06-09,sh.688082,253.11,267.8,240.27,263.86,10903651,2786583694.77,2.2839,7.4349,0,0
2026-06-10,sh.688082,259.0,271.46,253.88,264.99,8697375,2288756993.57,1.8218,0.4283,0,0
2026-06-11,sh.688082,264.0,298.0,264.0,284.0,9964347,2810085715.05,2.0872,7.1739,0,0
2026-06-12,sh.688082,303.38,330.0,295.24,304.66,15323944,4763934738.15,3.2098,7.2746,0,0
2026-06-15,sh.688082,319.97,319.97,283.5,315.0,9948895,3007494377.34,2.0839,3.3939,0,0
2026-06-16,sh.688082,309.0,311.93,290.04,301.0,11400997,3403168758.92,2.3881,-4.4444,0,0
2026-06-17,sh.688082,298.99,361.2,295.1,361.2,11984945,3953468337.23,2.5104,20.0,1,0
2026-06-18,sh.688082,362.3,383.0,361.65,378.75,10377433,3860254380.36,2.1737,4.8588,0,0
2026-06-22,sh.688082,362.87,387.47,360.01,376.14,8299904,3100660243.67,1.7385,-0.6891,0,0
2026-06-23,sh.688082,368.61,407.0,367.12,399.81,9316021,3597322199.59,1.9514,6.2929,0,0
2026-06-24,sh.688082,380.0,432.98,380.0,402.18,8380088,3397395184.92,1.7553,0.5928,0,0
2026-06-25,sh.688082,399.0,428.57,393.1,412.97,8061677,3310083970.67,1.6886,2.6829,0,0
2026-06-26,sh.688082,404.71,427.99,392.05,414.0,8839494,3608035124.9,1.8515,0.2494,0,0
