date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-18,sh.688361,59.08,59.27,57.4,57.7,4968594,290109594.41,2.035,-2.9437,0,0
2024-06-19,sh.688361,57.7,58.35,55.5,56.72,6235390,353090581.17,2.5538,-1.6984,0,0
2024-06-20,sh.688361,56.58,59.6,56.3,56.99,6432618,372743400.62,2.6346,0.476,0,0
2024-06-21,sh.688361,56.36,57.12,55.51,56.35,3748912,211249871.98,1.5355,-1.123,0,0
2024-06-24,sh.688361,55.88,56.93,52.63,52.95,5769205,315476985.73,2.3629,-6.0337,0,0
2024-06-25,sh.688361,52.95,52.95,48.78,48.9,7644499,381356486.31,3.131,-7.6487,0,0
2024-06-26,sh.688361,49.4,50.55,48.77,50.28,4148756,205750394.99,1.6992,2.8221,0,0
2024-06-27,sh.688361,50.01,50.01,48.25,48.77,4504902,220531635.77,1.8451,-3.0032,0,0
2024-06-28,sh.688361,48.61,49.22,47.01,47.3,5036055,243365649.47,2.0626,-3.0141,0,0
2024-07-01,sh.688361,47.43,48.46,46.6,47.93,3850949,183254553.26,1.5772,1.3319,0,0
2024-07-02,sh.688361,48.0,49.98,47.88,49.28,5105951,251377350.02,2.0913,2.8166,0,0
2024-07-03,sh.688361,49.58,51.6,48.52,50.48,4877235,244491648.26,1.9976,2.4351,0,0
2024-07-04,sh.688361,50.5,50.99,48.44,48.88,4319926,213870817.46,1.7693,-3.1696,0,0
2024-07-05,sh.688361,48.97,50.67,48.0,50.46,3886173,192932736.54,1.5917,3.2324,0,0
2024-07-08,sh.688361,50.3,51.71,49.41,49.71,3818499,194104123.09,1.564,-1.4863,0,0
2024-07-09,sh.688361,49.98,51.5,49.08,50.91,4353383,220602384.61,1.783,2.414,0,0
2024-07-10,sh.688361,50.71,51.0,49.56,50.42,3116435,156845512.46,1.2764,-0.9625,0,0
2024-07-11,sh.688361,51.07,51.3,49.72,51.11,3988207,202413149.7,1.6335,1.3685,0,0
2024-07-12,sh.688361,50.83,53.34,50.41,52.41,4754527,247053561.32,1.9473,2.5435,0,0
2024-07-15,sh.688361,53.39,53.39,51.07,51.22,3488999,182599766.56,1.429,-2.2706,0,0
2024-07-16,sh.688361,51.0,52.15,48.8,51.75,5397462,270866264.86,2.2107,1.0348,0,0
2024-07-17,sh.688361,51.39,53.11,50.68,51.5,4711265,244259653.74,1.9296,-0.4831,0,0
2024-07-18,sh.688361,51.02,54.17,50.39,53.39,6589609,346156759.89,2.6989,3.6699,0,0
2024-07-19,sh.688361,52.95,55.49,52.66,54.61,6017533,325921982.22,2.4646,2.2851,0,0
2024-07-22,sh.688361,54.64,55.8,53.83,54.09,4336187,237059965.24,1.776,-0.9522,0,0
2024-07-23,sh.688361,54.19,54.19,50.8,50.85,4932391,256665136.58,2.0202,-5.99,0,0
2024-07-24,sh.688361,50.32,50.85,48.47,48.5,3830777,189441484.21,1.569,-4.6214,0,0
2024-07-25,sh.688361,48.41,50.15,47.5,48.95,2824608,138595565.76,1.1569,0.9278,0,0
2024-07-26,sh.688361,49.18,49.76,47.66,49.22,3144908,153516779.47,1.2881,0.84,0,0
2024-07-29,sh.688361,49.25,50.09,48.83,48.88,2076337,102204933.84,0.8504,-0.6908,0,0
2024-07-30,sh.688361,48.8,50.49,47.52,49.39,2844659,139800391.48,1.1651,1.0434,0,0
2024-07-31,sh.688361,49.18,53.49,48.86,53.08,5147351,265433458.71,2.1082,7.4711,0,0
2024-08-01,sh.688361,53.5,57.16,53.1,55.81,9713163,540146767.82,3.9782,5.1432,0,0
2024-08-02,sh.688361,55.02,55.88,54.11,54.5,5501877,302003327.51,2.2534,-2.3472,0,0
2024-08-05,sh.688361,53.66,54.6,51.88,51.93,4407209,233407312.25,1.8051,-4.7156,0,0
2024-08-06,sh.688361,52.65,56.2,52.05,55.61,5746246,310806795.27,2.3535,7.0865,0,0
2024-08-07,sh.688361,55.2,56.0,54.51,54.57,3060597,168498057.5,1.2535,-1.8702,0,0
2024-08-08,sh.688361,54.11,56.2,53.21,55.59,4626402,255541748.43,1.8948,1.8692,0,0
2024-08-09,sh.688361,56.35,58.0,55.71,56.0,5833310,332319668.57,2.3892,0.7375,0,0
2024-08-12,sh.688361,55.5,57.94,54.96,56.52,4410560,250532412.67,1.8064,0.9286,0,0
2024-08-13,sh.688361,56.1,56.79,54.61,55.79,3105792,172471845.89,1.272,-1.2916,0,0
2024-08-14,sh.688361,55.5,55.89,54.04,54.04,2520564,138171858.42,1.0324,-3.1368,0,0
2024-08-15,sh.688361,54.0,55.25,53.26,53.83,2085453,112857384.51,0.8541,-0.3886,0,0
2024-08-16,sh.688361,53.83,54.63,53.37,53.72,1797618,97078338.97,0.7363,-0.2043,0,0
2024-08-19,sh.688361,53.78,54.45,52.27,52.31,2188255,116744315.54,0.8962,-2.6247,0,0
2024-08-20,sh.688361,52.33,52.7,50.85,51.72,2882957,149168642.83,1.1808,-1.1279,0,0
2024-08-21,sh.688361,51.31,52.48,50.09,50.48,3145165,160226864.43,1.2882,-2.3975,0,0
2024-08-22,sh.688361,50.65,51.48,49.9,51.16,3441872,174737545.14,1.4097,1.3471,0,0
2024-08-23,sh.688361,50.96,51.16,48.9,50.24,3764432,187303967.35,1.5418,-1.7983,0,0
2024-08-26,sh.688361,50.03,52.02,49.96,51.03,2250035,115034409.53,0.9216,1.5725,0,0
2024-08-27,sh.688361,50.84,52.45,50.3,52.02,2517621,130465363.15,1.0311,1.94,0,0
2024-08-28,sh.688361,51.8,52.95,51.5,52.45,1665619,86991342.43,0.6822,0.8266,0,0
2024-08-29,sh.688361,52.16,53.7,51.37,52.35,2317623,121984777.93,0.9492,-0.1907,0,0
2024-08-30,sh.688361,52.03,54.79,52.03,54.3,3555454,191777722.5,1.4562,3.7249,0,0
2024-09-02,sh.688361,53.51,53.59,50.0,50.55,4939689,253167862.48,2.0232,-6.9061,0,0
2024-09-03,sh.688361,50.55,51.88,49.93,50.6,2297527,117243924.12,0.941,0.0989,0,0
2024-09-04,sh.688361,50.03,50.57,49.13,49.53,2166349,107768584.28,0.8873,-2.1146,0,0
2024-09-05,sh.688361,49.53,49.8,48.0,48.91,2519722,123077567.4,1.032,-1.2518,0,0
2024-09-06,sh.688361,48.87,49.05,47.13,47.49,2198582,105369678.04,0.9005,-2.9033,0,0
2024-09-09,sh.688361,47.1,48.35,46.83,47.8,1393937,66734590.01,0.5709,0.6528,0,0
2024-09-10,sh.688361,47.87,50.0,47.51,49.3,1913842,93605644.3,0.7839,3.1381,0,0
2024-09-11,sh.688361,49.0,51.34,49.0,50.73,2796887,141628078.87,1.1455,2.9006,0,0
2024-09-12,sh.688361,50.74,51.39,49.75,50.01,1503135,75817292.91,0.6156,-1.4193,0,0
2024-09-13,sh.688361,50.0,51.2,49.0,49.73,1698779,85964208.89,0.6958,-0.5599,0,0
2024-09-18,sh.688361,50.0,50.87,48.68,49.97,1083956,53802869.01,0.444,0.4826,0,0
2024-09-19,sh.688361,50.36,50.5,48.3,48.9,2429119,119020285.12,0.9949,-2.1413,0,0
2024-09-20,sh.688361,48.88,49.62,48.41,49.22,1264970,62040339.25,0.5181,0.6544,0,0
2024-09-23,sh.688361,48.62,49.07,46.77,47.48,3974054,189156653.34,1.6277,-3.5351,0,0
2024-09-24,sh.688361,47.54,49.36,46.86,49.08,2611545,125837935.9,1.0696,3.3698,0,0
2024-09-25,sh.688361,49.27,50.85,48.81,48.84,3145100,156444815.82,1.2881,-0.489,0,0
2024-09-26,sh.688361,48.71,50.55,48.31,50.51,2949508,145505742.96,1.208,3.4193,0,0
2024-09-27,sh.688361,51.4,54.2,51.4,53.8,2489197,131672920.65,1.0195,6.5136,0,0
2024-09-30,sh.688361,55.99,62.6,55.99,62.36,8786366,525473695.04,3.5987,15.9108,1,0
2024-10-08,sh.688361,74.82,74.83,66.92,74.82,16394187,1193217530.5,6.7146,19.9808,1,0
2024-10-09,sh.688361,70.0,79.66,67.38,72.32,17053342,1256694877.41,6.9846,-3.3414,0,0
2024-10-10,sh.688361,72.5,73.95,68.0,68.8,9048575,638927177.89,3.706,-4.8673,0,0
2024-10-11,sh.688361,67.0,68.98,62.01,63.74,7432681,480960142.11,3.0442,-7.3547,0,0
2024-10-14,sh.688361,63.34,65.2,61.54,64.49,5302893,336601479.37,2.1719,1.1767,0,0
2024-10-15,sh.688361,64.0,69.38,63.26,65.5,7918307,529703422.07,3.2431,1.5661,0,0
2024-10-16,sh.688361,63.0,67.5,63.0,64.96,5271595,346992727.21,2.1591,-0.8244,0,0
2024-10-17,sh.688361,65.55,67.67,65.01,66.79,4739102,314030589.03,1.941,2.8171,0,0
2024-10-18,sh.688361,66.5,75.1,65.71,72.81,10080367,716726345.84,4.1286,9.0133,0,0
2024-10-21,sh.688361,74.0,75.88,69.43,69.83,11945676,863971741.62,4.8926,-4.0928,0,0
2024-10-22,sh.688361,70.98,70.98,67.62,69.14,6277329,433569413.57,2.571,-0.9881,0,0
2024-10-23,sh.688361,68.88,69.1,66.71,67.02,5961038,405500931.04,2.4415,-3.0662,0,0
2024-10-24,sh.688361,66.36,69.47,66.13,67.89,4897802,333222216.85,2.006,1.2981,0,0
2024-10-25,sh.688361,67.5,70.26,67.39,68.71,3333385,229326846.28,1.3653,1.2078,0,0
2024-10-28,sh.688361,68.7,69.78,66.93,67.22,3641444,247239218.92,1.4914,-2.1685,0,0
2024-10-29,sh.688361,67.01,69.05,66.39,68.11,5851368,398612201.44,2.3966,1.324,0,0
2024-10-30,sh.688361,68.0,69.49,66.79,68.6,4097578,279673554.75,1.6783,0.7194,0,0
2024-10-31,sh.688361,67.5,71.49,66.85,70.55,6138496,425446537.12,2.5142,2.8426,0,0
2024-11-01,sh.688361,72.0,72.0,66.52,67.72,4030483,277033327.78,1.6508,-4.0113,0,0
2024-11-04,sh.688361,67.01,72.58,67.01,70.27,5551367,391669904.74,2.2737,3.7655,0,0
2024-11-05,sh.688361,70.68,72.8,69.7,72.0,4858359,347774475.66,1.9899,2.4619,0,0
2024-11-06,sh.688361,71.6,84.5,71.23,79.87,10404197,801917635.67,4.2613,10.9306,1,0
2024-11-07,sh.688361,79.0,90.88,78.5,86.24,11934162,1020900236.04,4.8879,7.9755,0,0
2024-11-08,sh.688361,87.44,98.99,86.5,96.25,12169151,1146584342.47,4.9842,11.6071,1,0
2024-11-11,sh.688361,100.66,115.5,100.32,115.5,13877098,1512960818.93,5.6837,20.0,1,0
2024-11-12,sh.688361,110.0,115.88,106.0,114.9,11051856,1232854888.63,4.5265,-0.5195,0,0
2024-11-13,sh.688361,113.77,114.84,105.89,109.44,7650241,837941231.68,3.1333,-4.752,0,0
2024-11-14,sh.688361,106.98,113.45,100.42,101.7,10043027,1065847015.3,4.1134,-7.0724,0,0
2024-11-15,sh.688361,100.18,102.46,93.17,93.91,10773583,1042524560.5,4.4126,-7.6598,0,0
2024-11-18,sh.688361,93.13,99.5,91.89,97.88,9008657,870683113.11,3.6897,4.2275,0,0
2024-11-19,sh.688361,97.0,100.44,96.01,99.49,7211718,711825789.38,2.9537,1.6449,0,0
2024-11-20,sh.688361,99.0,101.3,97.4,99.8,5144665,512590600.41,2.1071,0.3116,0,0
2024-11-21,sh.688361,98.8,105.5,98.8,101.8,5110947,525826169.12,2.0933,2.004,0,0
2024-11-22,sh.688361,101.11,105.5,96.96,97.01,5752836,581004782.39,2.3562,-4.7053,0,0
2024-11-25,sh.688361,97.73,101.98,95.01,97.28,4881725,478648320.22,1.9994,0.2783,0,0
2024-11-26,sh.688361,97.89,100.65,95.71,99.08,3508828,347416077.17,1.4371,1.8503,0,0
2024-11-27,sh.688361,92.0,99.22,87.3,96.09,13333821,1231086678.97,5.4612,-3.0178,0,0
2024-11-28,sh.688361,96.39,101.77,94.4,100.35,6515489,646782067.83,2.6686,4.4333,0,0
2024-11-29,sh.688361,99.18,104.47,96.7,101.23,6647090,667747641.93,2.7225,0.8769,0,0
2024-12-02,sh.688361,102.11,104.6,101.21,102.03,5925907,610419055.7,2.4271,0.7903,0,0
2024-12-03,sh.688361,105.0,106.5,96.5,100.07,6910140,689393893.69,2.8302,-1.921,0,0
2024-12-04,sh.688361,101.38,102.88,96.02,96.28,4440714,436242901.07,1.8188,-3.7873,0,0
2024-12-05,sh.688361,95.96,98.78,95.2,96.12,3299140,319894361.0,1.3512,-0.1662,0,0
2024-12-06,sh.688361,96.8,100.66,96.39,98.76,2967235,292914835.63,1.2153,2.7466,0,0
2024-12-09,sh.688361,96.51,97.76,93.87,93.87,5385094,514869539.11,2.2056,-4.9514,0,0
2024-12-10,sh.688361,97.1,98.99,94.0,96.63,4852413,469108589.67,1.9874,2.9402,0,0
2024-12-11,sh.688361,97.1,97.58,94.59,96.48,4568986,439110486.1,1.8713,-0.1552,0,0
2024-12-12,sh.688361,96.77,99.4,94.82,98.1,5797372,568338504.49,2.3744,1.6791,0,0
2024-12-13,sh.688361,97.6,102.36,95.53,97.97,13260094,1315308424.42,5.431,-0.1325,0,0
2024-12-16,sh.688361,97.07,97.6,88.51,91.3,8083828,740206183.11,3.3109,-6.8082,0,0
2024-12-17,sh.688361,89.48,91.9,88.92,90.65,3103129,280388934.93,1.271,-0.7119,0,0
2024-12-18,sh.688361,90.69,91.76,89.61,89.85,3387493,306826757.58,1.3874,-0.8825,0,0
2024-12-19,sh.688361,89.3,92.0,88.04,89.9,2873575,258700963.47,1.1769,0.0556,0,0
2024-12-20,sh.688361,89.48,98.5,87.32,96.2,7214563,670688665.46,2.9549,7.0078,0,0
2024-12-23,sh.688361,94.0,95.0,90.5,91.75,4225206,390226760.41,1.7305,-4.6258,0,0
2024-12-24,sh.688361,92.2,94.17,89.9,93.67,2899348,267714022.89,1.1875,2.0926,0,0
2024-12-25,sh.688361,93.26,94.3,90.1,90.49,2988288,272676348.14,1.2239,-3.3949,0,0
2024-12-26,sh.688361,90.02,91.0,88.98,89.79,3689546,331461071.67,1.5111,-0.7736,0,0
2024-12-27,sh.688361,89.83,92.15,88.4,89.0,3472171,314128783.31,1.4221,-0.8798,0,0
2024-12-30,sh.688361,88.99,89.79,87.1,88.14,3540037,313115654.69,1.4499,-0.9663,0,0
2024-12-31,sh.688361,88.41,90.33,87.24,87.55,3945569,350986265.42,1.616,-0.6694,0,0
2025-01-02,sh.688361,87.97,89.96,82.7,83.7,4479619,387684588.75,1.8347,-4.3975,0,0
2025-01-03,sh.688361,84.33,84.83,79.51,79.69,4212298,347099409.58,1.7252,-4.7909,0,0
2025-01-06,sh.688361,79.95,81.62,78.4,80.0,3333617,266156464.71,1.3654,0.389,0,0
2025-01-07,sh.688361,79.14,84.88,79.14,84.35,3310666,275570703.09,1.356,5.4375,0,0
2025-01-08,sh.688361,84.99,84.99,81.08,83.81,2286998,190314680.41,0.9367,-0.6402,0,0
2025-01-09,sh.688361,83.2,85.55,83.03,83.58,2150382,181941134.43,0.8807,-0.2744,0,0
2025-01-10,sh.688361,84.56,91.0,82.95,86.99,5274277,466448607.82,2.1602,4.0799,0,0
2025-01-13,sh.688361,85.99,88.35,84.52,86.0,2645431,227789687.91,1.0835,-1.1381,0,0
2025-01-14,sh.688361,86.3,92.77,86.2,92.12,4638318,420147341.49,1.8997,7.1163,0,0
2025-01-15,sh.688361,91.66,92.87,91.02,91.43,2703892,247997765.76,1.1074,-0.749,0,0
2025-01-16,sh.688361,93.8,100.96,92.06,92.75,5880114,562904300.11,2.4083,1.4437,0,0
2025-01-17,sh.688361,92.5,95.75,90.1,94.35,4242004,395490959.43,1.7374,1.7251,0,0
2025-01-20,sh.688361,93.99,94.3,90.1,90.79,2854920,261609908.32,1.1693,-3.7732,0,0
2025-01-21,sh.688361,90.36,92.55,88.21,90.36,2316138,210120601.55,0.9486,-0.4736,0,0
2025-01-22,sh.688361,90.62,90.62,87.5,88.1,2801042,247643839.09,1.1472,-2.5011,0,0
2025-01-23,sh.688361,89.18,90.92,86.01,88.23,2341619,209111226.57,0.9591,0.1476,0,0
2025-01-24,sh.688361,88.0,94.2,88.0,93.0,3356326,308681936.8,1.3747,5.4063,0,0
2025-01-27,sh.688361,94.03,94.04,89.27,89.27,1569442,142698735.4,0.6428,-4.0108,0,0
2025-02-05,sh.688361,90.0,95.2,90.0,93.4,3222230,301127589.85,1.3197,4.6264,0,0
2025-02-06,sh.688361,93.63,103.6,92.05,101.84,6658459,665636069.22,2.7271,9.0364,0,0
2025-02-07,sh.688361,101.1,101.41,95.61,97.5,4524258,448017136.77,1.853,-4.2616,0,0
2025-02-10,sh.688361,97.6,98.99,95.51,97.56,3129384,303495326.51,1.2817,0.0615,0,0
2025-02-11,sh.688361,96.32,98.01,93.8,96.8,2509811,240926247.17,1.028,-0.779,0,0
2025-02-12,sh.688361,96.7,101.64,96.5,98.1,3798466,376555983.7,1.5557,1.343,0,0
2025-02-13,sh.688361,97.48,99.79,94.2,94.44,3158987,306120316.25,1.2938,-3.7309,0,0
2025-02-14,sh.688361,94.44,95.18,89.0,92.18,4020469,365730764.73,1.6467,-2.3931,0,0
2025-02-17,sh.688361,91.11,95.12,89.8,93.76,4150124,383586940.15,1.6998,1.714,0,0
2025-02-18,sh.688361,93.0,99.9,93.0,95.22,4155675,404933287.01,1.7021,1.5572,0,0
2025-02-19,sh.688361,94.99,102.58,94.87,101.02,5982948,598201389.81,2.4505,6.0912,0,0
2025-02-20,sh.688361,98.53,102.0,96.8,98.36,3574297,354236704.18,1.4639,-2.6331,0,0
2025-02-21,sh.688361,99.0,106.45,98.61,106.33,5830551,604490864.42,2.388,8.1029,0,0
2025-02-24,sh.688361,107.0,109.99,105.18,105.94,4860842,521936283.64,1.9909,-0.3668,0,0
2025-02-25,sh.688361,103.77,109.93,103.28,105.33,4631599,492603205.13,1.897,-0.5758,0,0
2025-02-26,sh.688361,104.86,105.96,98.45,100.47,5272624,528074063.53,2.1595,-4.6141,0,0
2025-02-27,sh.688361,100.01,101.36,97.13,99.61,3301476,325948887.11,1.3522,-0.856,0,0
2025-02-28,sh.688361,99.0,99.38,95.01,95.78,3747029,361872364.57,1.5347,-3.845,0,0
2025-03-03,sh.688361,96.38,99.36,94.44,95.6,3493553,337384632.14,1.4309,-0.1879,0,0
2025-03-04,sh.688361,94.5,96.58,92.23,95.2,5161539,486107992.38,2.114,-0.4184,0,0
2025-03-05,sh.688361,95.71,98.78,94.01,97.35,3520922,340653530.89,1.4421,2.2584,0,0
2025-03-06,sh.688361,99.2,107.87,98.02,105.22,6680547,702824784.87,2.7362,8.0842,0,0
2025-03-07,sh.688361,106.08,106.08,101.55,102.54,2863023,295119057.67,1.1726,-2.547,0,0
2025-03-10,sh.688361,101.0,104.5,100.52,100.7,2541760,259719737.47,1.041,-1.7944,0,0
2025-03-11,sh.688361,100.99,101.6,97.21,99.19,2905918,287905489.14,1.1902,-1.4995,0,0
2025-03-12,sh.688361,98.3,99.4,93.81,94.0,4784534,459214390.29,1.9596,-5.2324,0,0
2025-03-13,sh.688361,94.5,94.88,92.0,92.5,3070266,286047772.08,1.2575,-1.5957,0,0
2025-03-14,sh.688361,92.5,95.6,91.5,92.83,3613318,337228126.77,1.4799,0.3568,0,0
2025-03-17,sh.688361,93.72,95.58,91.01,94.24,2881392,270745024.52,1.1801,1.5189,0,0
2025-03-18,sh.688361,94.88,95.8,92.4,93.3,2544747,238641159.88,1.0423,-0.9975,0,0
2025-03-19,sh.688361,93.38,93.63,90.31,91.92,2704362,249096441.17,1.1076,-1.4791,0,0
2025-03-20,sh.688361,91.3,92.4,88.95,89.12,3256421,293184708.59,1.3337,-3.0461,0,0
2025-03-21,sh.688361,88.62,89.34,85.15,85.92,4343262,376973155.33,1.7789,-3.5907,0,0
2025-03-24,sh.688361,86.0,89.08,85.5,86.44,3573310,313200318.58,1.4635,0.6052,0,0
2025-03-25,sh.688361,86.88,87.88,83.61,84.0,2702290,230396622.98,1.1068,-2.8228,0,0
2025-03-26,sh.688361,84.5,84.79,81.85,82.64,4009133,332711841.66,1.642,-1.619,0,0
2025-03-27,sh.688361,82.66,85.1,80.69,83.44,4759733,394975613.62,1.9495,0.9681,0,0
2025-03-28,sh.688361,83.0,83.8,77.49,77.71,8042010,642295033.87,3.2938,-6.8672,0,0
2025-03-31,sh.688361,78.0,80.35,76.67,79.42,6735223,531319456.83,2.7586,2.2005,0,0
2025-04-01,sh.688361,80.43,89.5,78.99,84.36,9545062,805160594.6,3.9094,6.2201,0,0
2025-04-02,sh.688361,82.01,84.01,81.19,83.71,4163894,343618858.96,1.7054,-0.7705,0,0
2025-04-03,sh.688361,83.1,85.04,82.5,83.38,3873735,324518827.98,1.5866,-0.3942,0,0
2025-04-07,sh.688361,79.88,86.95,77.01,80.53,10220725,851139577.63,4.1861,-3.4181,0,0
2025-04-08,sh.688361,82.28,84.89,76.68,78.8,6131133,485272632.36,2.5111,-2.1483,0,0
2025-04-09,sh.688361,76.9,87.12,75.56,83.46,8619125,713241660.45,3.5302,5.9137,0,0
2025-04-10,sh.688361,84.2,86.66,82.77,84.18,4885560,415522013.82,2.001,0.8627,0,0
2025-04-11,sh.688361,83.67,90.07,82.93,88.3,8543721,745145791.13,3.4993,4.8943,0,0
2025-04-14,sh.688361,89.0,89.0,85.2,85.85,6599210,570268726.47,2.7029,-2.7746,0,0
2025-04-15,sh.688361,85.15,85.15,80.21,82.03,7248347,594695270.52,2.9687,-4.4496,0,0
2025-04-16,sh.688361,81.52,83.2,79.29,82.05,4592996,372294387.78,1.8812,0.0244,0,0
2025-04-17,sh.688361,81.32,83.47,81.03,81.2,3798374,311922591.67,1.5557,-1.036,0,0
2025-04-18,sh.688361,81.5,81.5,78.56,79.8,3263484,260092592.28,1.3366,-1.7241,0,0
2025-04-21,sh.688361,79.8,81.35,79.69,81.19,3386091,273647834.78,1.3869,1.7419,0,0
2025-04-22,sh.688361,80.68,81.84,79.95,80.3,4152796,335484243.1,1.7009,-1.0962,0,0
2025-04-23,sh.688361,80.26,81.7,77.88,81.57,5980427,478386899.19,2.4494,1.5816,0,0
2025-04-24,sh.688361,80.89,82.28,80.11,80.87,3162428,256924189.41,1.2952,-0.8582,0,0
2025-04-25,sh.688361,81.06,83.13,78.77,82.1,4164284,337972969.55,1.7056,1.521,0,0
2025-04-28,sh.688361,80.24,82.46,77.51,78.34,6945969,549493229.31,2.8449,-4.5798,0,0
2025-04-29,sh.688361,78.21,78.9,76.87,78.1,3491011,271638137.44,1.4298,-0.3064,0,0
2025-04-30,sh.688361,78.0,79.99,77.28,78.28,2983342,235062183.17,1.2219,0.2305,0,0
2025-05-06,sh.688361,78.71,82.2,78.71,81.83,4019007,324941078.04,1.6461,4.535,0,0
2025-05-07,sh.688361,84.3,85.96,82.01,82.99,5491890,462399742.65,2.2493,1.4176,0,0
2025-05-08,sh.688361,82.99,85.99,81.51,84.11,3765146,318185784.52,1.5421,1.3496,0,0
2025-05-09,sh.688361,83.99,83.99,80.21,80.55,3066516,250266777.52,1.256,-4.2326,0,0
2025-05-12,sh.688361,81.0,81.66,77.19,78.78,5076785,401711279.25,2.0793,-2.1974,0,0
2025-05-13,sh.688361,79.48,80.68,78.51,78.7,3090401,245271079.52,1.2657,-0.1015,0,0
2025-05-14,sh.688361,78.73,80.2,77.67,78.48,2233698,175969027.85,0.9149,-0.2795,0,0
2025-05-15,sh.688361,78.48,79.28,76.1,76.36,2556045,196748279.72,1.0469,-2.7013,0,0
2025-05-16,sh.688361,76.88,78.29,75.6,75.75,2876198,220848164.36,1.178,-0.7988,0,0
2025-05-19,sh.688361,75.75,78.2,75.72,77.89,2991387,231586446.7,1.2126,2.8251,0,0
2025-05-20,sh.688361,78.0,81.0,77.0,79.39,3484323,278249175.69,1.4124,1.9258,0,0
2025-05-21,sh.688361,79.3,79.64,75.24,75.59,3678414,282546683.32,1.4911,-4.7865,0,0
2025-05-22,sh.688361,75.58,77.0,74.86,75.75,2276028,173179478.55,0.9226,0.2117,0,0
2025-05-23,sh.688361,75.35,75.79,73.8,73.8,2228555,166182506.87,0.9033,-2.5743,0,0
2025-05-26,sh.688361,74.74,77.5,72.72,75.88,4789224,361537536.93,1.9413,2.8184,0,0
2025-05-27,sh.688361,75.5,75.74,74.02,74.46,1904016,142089346.16,0.7718,-1.8714,0,0
2025-05-28,sh.688361,74.88,74.88,71.85,72.21,2943153,214443656.15,1.193,-3.0218,0,0
2025-05-29,sh.688361,72.33,74.0,71.5,73.51,3995486,291679861.43,1.6196,1.8003,0,0
2025-05-30,sh.688361,73.05,73.07,70.1,70.4,3646196,259242558.29,1.478,-4.2307,0,0
2025-06-03,sh.688361,70.88,75.5,70.34,74.77,9960780,739670266.67,4.0376,6.2074,0,0
2025-06-04,sh.688361,75.24,75.49,73.3,74.64,4921571,365229358.26,1.995,-0.1739,0,0
2025-06-05,sh.688361,74.87,76.21,73.3,75.82,3953885,295641300.47,1.6027,1.5809,0,0
2025-06-06,sh.688361,75.82,77.38,74.5,75.72,2380331,179818021.05,0.9649,-0.1319,0,0
2025-06-09,sh.688361,75.87,76.06,74.8,75.65,2164436,163138317.7,0.8774,-0.0924,0,0
2025-06-10,sh.688361,75.78,75.78,73.15,73.86,3378158,250259242.77,1.3693,-2.3662,0,0
2025-06-11,sh.688361,74.5,76.6,73.73,74.36,3320181,250116677.31,1.3458,0.677,0,0
2025-06-12,sh.688361,74.36,74.96,71.06,71.42,4098275,296818242.16,1.6612,-3.9537,0,0
2025-06-13,sh.688361,71.44,76.98,70.51,75.87,11373524,853082739.96,4.6103,6.2307,0,0
2025-06-16,sh.688361,75.87,78.18,75.4,76.55,3735127,286692807.11,1.5043,0.8963,0,0
2025-06-17,sh.688361,76.36,76.6,74.55,75.2,2158607,162349442.1,0.8694,-1.7636,0,0
2025-06-18,sh.688361,74.6,79.19,74.49,77.97,3668103,283352729.25,1.4773,3.6835,0,0
2025-06-19,sh.688361,77.96,81.86,77.1,79.7,5598076,449297284.16,2.2546,2.2188,0,0
2025-06-20,sh.688361,80.16,82.44,79.95,80.65,4578499,372569506.36,1.844,1.192,0,0
2025-06-23,sh.688361,80.0,86.3,80.0,83.52,8218557,695239948.03,3.31,3.5586,0,0
2025-06-24,sh.688361,83.3,84.2,81.82,83.65,4013767,333404065.13,1.6166,0.1557,0,0
2025-06-25,sh.688361,83.16,85.0,82.81,84.73,3824801,321244847.38,1.5405,1.2911,0,0
2025-06-26,sh.688361,84.65,86.49,82.02,82.14,4384688,366762870.38,1.7659,-3.0568,0,0
2025-06-27,sh.688361,83.1,83.64,81.42,82.82,2609328,215674872.13,1.0509,0.8279,0,0
2025-06-30,sh.688361,82.88,85.0,82.88,84.19,2889655,243553804.48,1.1638,1.6542,0,0
2025-07-01,sh.688361,83.56,87.65,83.05,86.6,3243817,278008204.87,1.3065,2.8626,0,0
2025-07-02,sh.688361,85.68,86.58,81.11,81.62,3931187,325648198.91,1.5833,-5.7506,0,0
2025-07-03,sh.688361,82.14,82.49,80.6,81.95,1866595,152067160.27,0.7518,0.4043,0,0
2025-07-04,sh.688361,81.77,85.29,80.6,81.8,2939590,242546799.34,1.1839,-0.183,0,0
2025-07-07,sh.688361,81.72,85.93,81.56,84.37,4089706,346940382.21,1.6471,3.1418,0,0
2025-07-08,sh.688361,84.37,85.32,81.5,82.89,3482225,288643866.33,1.4025,-1.7542,0,0
2025-07-09,sh.688361,82.89,83.58,81.8,82.2,1613810,133187655.94,0.65,-0.8324,0,0
2025-07-10,sh.688361,82.01,82.76,80.02,81.45,2415635,195752295.0,0.9729,-0.9124,0,0
2025-07-11,sh.688361,81.45,82.8,80.8,82.58,2532338,207243111.71,1.0199,1.3874,0,0
2025-07-14,sh.688361,82.55,82.66,80.88,81.63,2004130,163731843.81,0.8072,-1.1504,0,0
