date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.300352,5.9,6.13,5.71,5.93,206042132.0,1223833528.74,16.8618,4.9558,0,0
2025-08-15,sz.300352,5.78,6.8,5.78,6.44,268149025.0,1670624886.13,21.9445,8.6003,0,0
2025-08-18,sz.300352,6.46,6.99,6.32,6.68,249128813.0,1645016050.54,20.3879,3.7267,0,0
2025-08-19,sz.300352,6.61,6.92,6.46,6.6,221025264.0,1477393893.2,18.088,-1.1976,0,0
2025-08-20,sz.300352,6.53,6.55,6.18,6.31,173874308.0,1100019009.67,14.2293,-4.3939,0,0
2025-08-21,sz.300352,6.4,7.57,6.19,7.57,421198825.0,3012687128.87,34.4696,19.9683,1,0
2025-08-22,sz.300352,7.38,7.55,7.11,7.26,392884715.0,2869332341.17,32.1524,-4.0951,0,0
2025-08-25,sz.300352,7.14,7.37,7.05,7.13,260759683.0,1875768015.83,21.3398,-1.7906,0,0
2025-08-26,sz.300352,7.07,7.37,7.01,7.06,172387958.0,1234048968.89,14.1077,-0.9818,0,0
2025-08-27,sz.300352,7.13,7.36,6.85,7.07,224598426.0,1588033386.96,18.3804,0.1416,0,0
2025-08-28,sz.300352,6.86,6.88,6.48,6.74,183905678.0,1233185829.7,14.4058,-4.6676,0,0
2025-08-29,sz.300352,6.66,6.92,6.57,6.67,120784920.0,811040242.15,9.4614,-1.0386,0,0
2025-09-01,sz.300352,6.6,6.85,6.58,6.74,105277242.0,709334360.46,8.2466,1.0495,0,0
2025-09-02,sz.300352,6.7,6.7,6.29,6.33,112949920.0,726841009.67,8.8476,-6.0831,0,0
2025-09-03,sz.300352,6.37,6.43,6.1,6.12,70104742.0,437982434.4,5.4915,-3.3175,0,0
2025-09-04,sz.300352,6.12,6.28,5.96,6.1,71655173.0,441020901.67,5.6129,-0.3268,0,0
2025-09-05,sz.300352,6.28,6.45,6.15,6.37,88818836.0,562601944.74,6.9574,4.4262,0,0
2025-09-08,sz.300352,6.28,6.43,6.21,6.31,59809912.0,375895805.64,4.6851,-0.9419,0,0
2025-09-09,sz.300352,6.37,6.37,6.11,6.13,50542785.0,312819675.1,3.9591,-2.8526,0,0
2025-09-10,sz.300352,6.1,6.2,6.1,6.16,36712162.0,226100087.01,2.8758,0.4894,0,0
2025-09-11,sz.300352,6.14,6.39,6.06,6.36,64733774.0,404459892.99,5.0708,3.2468,0,0
2025-09-12,sz.300352,6.33,6.41,6.29,6.36,57198843.0,363471359.47,4.4805,0.0,0,0
2025-09-15,sz.300352,6.48,6.49,6.31,6.32,52313675.0,333379235.0,4.0979,-0.6289,0,0
2025-09-16,sz.300352,6.3,6.36,6.23,6.34,47401823.0,298971061.3,3.7131,0.3165,0,0
2025-09-17,sz.300352,6.31,6.52,6.27,6.5,82564204.0,528537679.52,6.4675,2.5237,0,0
2025-09-18,sz.300352,6.44,6.47,6.2,6.24,75609728.0,480378052.44,5.9227,-4.0,0,0
2025-09-19,sz.300352,6.24,6.31,6.14,6.15,41093932.0,255205641.87,3.219,-1.4423,0,0
2025-09-22,sz.300352,6.15,6.19,6.12,6.17,30475275.0,187508269.49,2.3872,0.3252,0,0
2025-09-23,sz.300352,6.15,6.15,5.8,5.93,60052220.0,355587503.94,4.704,-3.8898,0,0
2025-09-24,sz.300352,5.92,6.02,5.85,6.02,36925030.0,219704194.64,2.8924,1.5177,0,0
2025-09-25,sz.300352,6.02,6.13,5.98,6.03,35716405.0,216539679.45,2.7978,0.1661,0,0
2025-09-26,sz.300352,6.0,6.03,5.86,5.86,33445547.0,198476452.98,2.6199,-2.8192,0,0
2025-09-29,sz.300352,5.86,5.93,5.76,5.86,32419120.0,189285530.0,2.5395,0.0,0,0
2025-09-30,sz.300352,5.88,5.96,5.88,5.92,28994723.0,171778813.07,2.2712,1.0239,0,0
2025-10-09,sz.300352,5.92,6.05,5.89,5.99,42640337.0,254902569.78,3.3401,1.1824,0,0
2025-10-10,sz.300352,5.97,5.98,5.81,5.82,37685331.0,221169581.69,2.952,-2.8381,0,0
2025-10-13,sz.300352,5.66,5.87,5.5,5.83,35078183.0,201785431.56,2.7478,0.1718,0,0
2025-10-14,sz.300352,5.83,5.89,5.66,5.68,32630986.0,188357982.2,2.5561,-2.5729,0,0
2025-10-15,sz.300352,5.68,5.84,5.63,5.84,33535161.0,193778403.68,2.6269,2.8169,0,0
2025-10-16,sz.300352,5.81,5.83,5.69,5.72,25966451.0,148775623.43,2.034,-2.0548,0,0
2025-10-17,sz.300352,5.7,5.74,5.54,5.54,26426026.0,148597364.73,2.07,-3.1469,0,0
2025-10-20,sz.300352,5.7,5.8,5.63,5.66,29969034.0,170793725.3,2.3475,2.1661,0,0
2025-10-21,sz.300352,5.67,5.74,5.64,5.73,24239117.0,138436831.42,1.8987,1.2367,0,0
2025-10-22,sz.300352,5.71,5.8,5.67,5.7,24267753.0,139222396.28,1.901,-0.5236,0,0
2025-10-23,sz.300352,5.71,5.99,5.67,5.92,54826740.0,318021510.95,4.2947,3.8596,0,0
2025-10-24,sz.300352,5.98,6.04,5.88,5.91,51126262.0,303994655.92,4.0048,-0.1689,0,0
2025-10-27,sz.300352,5.91,5.99,5.87,5.93,38470338.0,227746423.23,3.0135,0.3384,0,0
2025-10-28,sz.300352,5.92,5.99,5.86,5.94,34121462.0,202970022.02,2.6728,0.1686,0,0
2025-10-29,sz.300352,5.83,5.83,5.6,5.8,43859503.0,252561705.23,3.4356,-2.3569,0,0
2025-10-30,sz.300352,5.8,6.41,5.72,6.21,159256539.0,984064482.24,12.4749,7.069,0,0
2025-10-31,sz.300352,6.06,6.32,5.95,6.24,97975398.0,608114784.73,7.6746,0.4831,0,0
2025-11-03,sz.300352,6.19,6.28,6.09,6.27,62319660.0,386714198.34,4.8816,0.4808,0,0
2025-11-04,sz.300352,6.2,6.24,6.11,6.2,52770962.0,325733953.43,4.1337,-1.1164,0,0
2025-11-05,sz.300352,6.12,6.15,6.04,6.1,47274546.0,288320112.69,3.7031,-1.6129,0,0
2025-11-06,sz.300352,6.12,6.13,5.96,6.04,42898803.0,258065280.28,3.3604,-0.9836,0,0
2025-11-07,sz.300352,6.01,6.02,5.94,5.94,31727745.0,189455372.97,2.4853,-1.6556,0,0
2025-11-10,sz.300352,5.94,6.03,5.94,5.99,27952708.0,167411512.4,2.1896,0.8418,0,0
2025-11-11,sz.300352,5.98,6.02,5.91,5.92,29917860.0,178105299.54,2.3435,-1.1686,0,0
2025-11-12,sz.300352,5.94,5.95,5.78,5.82,32107284.0,187865378.13,2.515,-1.6892,0,0
2025-11-13,sz.300352,5.85,5.9,5.81,5.85,29261664.0,171485478.47,2.2921,0.5155,0,0
2025-11-14,sz.300352,5.81,6.05,5.79,5.93,51247215.0,303415564.23,4.0143,1.3675,0,0
2025-11-17,sz.300352,5.93,6.18,5.92,6.1,75539477.0,460357742.4,5.9172,2.8668,0,0
2025-11-18,sz.300352,6.02,6.12,5.98,6.09,47669094.0,288921358.65,3.734,-0.1639,0,0
2025-11-19,sz.300352,6.07,6.1,5.88,5.89,44614540.0,265897467.14,3.4948,-3.2841,0,0
2025-11-20,sz.300352,5.9,6.08,5.85,5.97,44074123.0,263124303.21,3.4524,1.3582,0,0
2025-11-21,sz.300352,5.91,6.03,5.68,5.69,46387829.0,268523526.18,3.6337,-4.6901,0,0
2025-11-24,sz.300352,5.71,5.98,5.64,5.94,48945059.0,286555495.34,3.834,4.3937,0,0
2025-11-25,sz.300352,5.96,6.05,5.9,6.01,44945216.0,270332600.32,3.5207,1.1785,0,0
2025-11-26,sz.300352,5.99,6.06,5.84,5.86,38432356.0,227892514.48,3.0105,-2.4958,0,0
2025-11-27,sz.300352,5.84,5.86,5.75,5.75,29211701.0,169394594.1,2.2882,-1.8771,0,0
2025-11-28,sz.300352,5.74,5.97,5.73,5.94,45163890.0,265008189.25,3.5378,3.3043,0,0
2025-12-01,sz.300352,5.9,5.94,5.83,5.88,33061755.0,194650348.14,2.5898,-1.0101,0,0
2025-12-02,sz.300352,5.9,5.96,5.77,5.96,38172684.0,223745063.14,2.9902,1.3605,0,0
2025-12-03,sz.300352,6.03,6.1,5.86,5.96,57943391.0,346042106.89,4.5388,0.0,0,0
2025-12-04,sz.300352,5.96,5.99,5.85,5.87,29110899.0,171778663.74,2.2803,-1.5101,0,0
2025-12-05,sz.300352,5.85,6.03,5.84,6.0,40306029.0,241052221.73,3.1573,2.2147,0,0
2025-12-08,sz.300352,6.05,6.15,6.0,6.13,55002165.0,335450217.76,4.3085,2.1667,0,0
2025-12-09,sz.300352,6.1,6.12,6.0,6.03,35113998.0,212424366.97,2.7506,-1.6313,0,0
2025-12-10,sz.300352,6.02,6.24,5.93,6.17,74727950.0,457024221.88,5.8536,2.3217,0,0
2025-12-11,sz.300352,6.16,6.19,5.98,6.0,42863713.0,260280481.99,3.3576,-2.7553,0,0
2025-12-12,sz.300352,5.96,6.17,5.88,5.88,43859385.0,262670829.25,3.4356,-2.0,0,0
2025-12-15,sz.300352,5.85,5.95,5.78,5.88,28729650.0,168729206.5,2.2505,0.0,0,0
2025-12-16,sz.300352,5.9,5.98,5.79,5.85,37254119.0,218883846.31,2.9182,-0.5102,0,0
2025-12-17,sz.300352,5.83,5.9,5.75,5.87,31347899.0,182104832.23,2.4556,0.3419,0,0
2025-12-18,sz.300352,5.86,5.92,5.81,5.82,18722168.0,109869414.76,1.4666,-0.8518,0,0
2025-12-19,sz.300352,5.82,5.92,5.82,5.84,22888828.0,134337197.52,1.7929,0.3436,0,0
2025-12-22,sz.300352,5.84,6.04,5.83,6.01,43994844.0,262959024.76,3.4462,2.911,0,0
2025-12-23,sz.300352,6.1,6.13,5.9,5.92,34332200.0,204800200.22,2.6893,-1.4975,0,0
2025-12-24,sz.300352,5.9,6.02,5.87,5.99,25252694.0,150614297.68,1.9781,1.1824,0,0
2025-12-25,sz.300352,6.0,6.02,5.96,5.98,25157297.0,150553525.88,1.9706,-0.1669,0,0
2025-12-26,sz.300352,5.97,6.09,5.96,6.06,46871463.0,282959995.09,3.6716,1.3378,0,0
2025-12-29,sz.300352,6.03,6.23,6.02,6.14,59249436.0,365450697.59,4.6412,1.3201,0,0
2025-12-30,sz.300352,6.09,6.22,6.06,6.08,41394119.0,253992630.11,3.2425,-0.9772,0,0
2025-12-31,sz.300352,6.08,6.18,6.03,6.13,35295705.0,215815910.64,2.7648,0.8224,0,0
2026-01-05,sz.300352,6.12,6.39,6.07,6.37,98997465.0,620241808.82,7.7547,3.9152,0,0
2026-01-06,sz.300352,6.38,6.38,6.26,6.37,79206514.0,499745017.82,6.2044,0.0,0,0
2026-01-07,sz.300352,6.42,6.65,6.38,6.42,116525587.0,758787047.61,9.1277,0.7849,0,0
2026-01-08,sz.300352,6.43,6.7,6.36,6.68,113746691.0,749793274.82,8.9101,4.0498,0,0
2026-01-09,sz.300352,6.62,6.67,6.52,6.63,85588555.0,564443492.24,6.7044,-0.7485,0,0
2026-01-12,sz.300352,6.7,6.96,6.64,6.94,122410204.0,836332408.48,9.5887,4.6757,0,0
2026-01-13,sz.300352,6.94,7.07,6.7,6.8,115162230.0,791274274.44,9.0209,-2.0173,0,0
2026-01-14,sz.300352,6.81,7.35,6.81,7.08,165716829.0,1176532376.8,12.981,4.1176,0,0
2026-01-15,sz.300352,7.05,7.16,6.86,6.94,89295738.0,620855433.18,6.9947,-1.9774,0,0
2026-01-16,sz.300352,6.84,6.91,6.68,6.75,80533552.0,544955787.08,6.3084,-2.7378,0,0
2026-01-19,sz.300352,6.7,7.13,6.56,6.97,91293461.0,632768802.97,7.1512,3.2593,0,0
2026-01-20,sz.300352,6.99,7.24,6.95,7.04,83010227.0,587095371.2,6.5024,1.0043,0,0
2026-01-21,sz.300352,6.97,7.1,6.85,6.93,56812143.0,393696887.55,4.4502,-1.5625,0,0
2026-01-22,sz.300352,6.9,7.24,6.9,7.14,87603566.0,624819439.97,6.8622,3.0303,0,0
2026-01-23,sz.300352,7.11,7.16,7.03,7.09,60879374.0,432590255.2,4.7688,-0.7003,0,0
2026-01-26,sz.300352,7.13,7.16,6.7,6.86,86845809.0,595775761.38,6.8028,-3.244,0,0
2026-01-27,sz.300352,6.82,7.1,6.63,7.03,76522364.0,526911471.55,5.9942,2.4781,0,0
2026-01-28,sz.300352,6.95,7.15,6.91,6.92,49086436.0,343928315.72,3.8451,-1.5647,0,0
2026-01-29,sz.300352,6.89,7.07,6.72,6.85,55328977.0,383377102.46,4.3341,-1.0116,0,0
2026-01-30,sz.300352,6.86,6.88,6.63,6.69,55631210.0,374031342.27,4.3577,-2.3358,0,0
2026-02-02,sz.300352,6.3,6.76,6.24,6.44,80764262.0,523977356.74,6.3265,-3.7369,0,0
2026-02-03,sz.300352,6.51,6.58,6.43,6.54,46463072.0,302460069.55,3.6396,1.5528,0,0
2026-02-04,sz.300352,6.5,6.52,6.36,6.48,40385886.0,260299700.97,3.1635,-0.9174,0,0
2026-02-05,sz.300352,6.43,6.47,6.15,6.17,56052453.0,351627513.17,4.3907,-4.784,0,0
2026-02-06,sz.300352,6.15,6.48,6.01,6.29,62001961.0,390529879.0,4.8568,1.9449,0,0
2026-02-09,sz.300352,6.4,6.51,6.32,6.42,37885703.0,242280436.55,2.9677,2.0668,0,0
2026-02-10,sz.300352,6.41,6.55,6.39,6.45,32088400.0,207931876.91,2.5136,0.4673,0,0
2026-02-11,sz.300352,6.46,6.89,6.43,6.83,100998058.0,679016958.41,7.9114,5.8915,0,0
2026-02-12,sz.300352,6.76,7.02,6.58,6.92,88571054.0,606023268.62,6.938,1.3177,0,0
2026-02-13,sz.300352,6.9,7.13,6.9,7.04,87992690.0,619733703.45,6.8927,1.7341,0,0
2026-02-24,sz.300352,7.15,7.19,6.77,6.8,67484426.0,461946841.04,5.2862,-3.4091,0,0
2026-02-25,sz.300352,6.84,6.99,6.8,6.95,51066877.0,353012027.6,4.0002,2.2059,0,0
2026-02-26,sz.300352,6.96,6.99,6.83,6.87,42690034.0,293726227.83,3.344,-1.1511,0,0
2026-02-27,sz.300352,6.86,7.28,6.84,7.23,101393981.0,724431691.86,7.9424,5.2402,0,0
2026-03-02,sz.300352,7.1,7.17,6.86,6.98,82916808.0,578955884.79,6.4951,-3.4578,0,0
2026-03-03,sz.300352,6.99,7.09,6.51,6.54,78832148.0,531560558.7,6.1751,-6.3037,0,0
2026-03-04,sz.300352,6.5,6.74,6.49,6.63,44971751.0,297824590.15,3.5227,1.3761,0,0
2026-03-05,sz.300352,6.76,6.82,6.62,6.66,47263355.0,317026815.86,3.7023,0.4525,0,0
2026-03-06,sz.300352,6.6,6.9,6.58,6.81,49045062.0,330046568.24,3.8418,2.2523,0,0
2026-03-09,sz.300352,6.86,7.86,6.81,7.58,242568625.0,1763134011.81,19.001,11.3069,0,0
2026-03-10,sz.300352,7.64,8.28,7.5,7.73,241482721.0,1882018794.95,18.9159,1.9789,0,0
2026-03-11,sz.300352,8.0,8.26,7.66,7.85,212912436.0,1693510019.8,16.6779,1.5524,0,0
2026-03-12,sz.300352,7.66,8.0,7.58,7.68,161162767.0,1248364384.73,12.6243,-2.1656,0,0
2026-03-13,sz.300352,7.54,7.54,7.07,7.1,126965348.0,918966721.04,9.9455,-7.5521,0,0
2026-03-16,sz.300352,7.1,7.45,6.92,7.2,102455603.0,732174255.87,8.0256,1.4085,0,0
2026-03-17,sz.300352,7.14,7.15,6.8,6.8,88632988.0,612278281.12,6.9428,-5.5556,0,0
2026-03-18,sz.300352,6.85,7.12,6.82,7.08,80096275.0,560786815.44,6.2741,4.1176,0,0
2026-03-19,sz.300352,6.89,7.01,6.78,6.86,64108421.0,442179686.99,5.0218,-3.1073,0,0
2026-03-20,sz.300352,6.9,6.99,6.52,6.52,68410386.0,459253859.88,5.3588,-4.9563,0,0
2026-03-23,sz.300352,6.33,6.5,6.06,6.15,68264040.0,428699633.9,5.3473,-5.6748,0,0
2026-03-24,sz.300352,6.28,6.31,6.08,6.29,46618053.0,289229387.74,3.6517,2.2764,0,0
2026-03-25,sz.300352,6.32,6.47,6.28,6.33,53052085.0,338087023.58,4.1557,0.6359,0,0
2026-03-26,sz.300352,6.3,6.3,5.98,6.04,60590485.0,369053030.63,4.7462,-4.5814,0,0
2026-03-27,sz.300352,5.97,6.42,5.94,6.33,62380262.0,386548973.28,4.8864,4.8013,0,0
2026-03-30,sz.300352,6.21,6.39,6.05,6.33,47619760.0,295406815.53,3.7302,0.0,0,0
2026-03-31,sz.300352,6.33,6.48,6.27,6.33,55751897.0,355521650.71,4.3672,0.0,0,0
2026-04-01,sz.300352,6.45,6.5,6.39,6.49,46726983.0,301613421.49,3.6602,2.5276,0,0
2026-04-02,sz.300352,6.43,6.67,6.36,6.62,58122860.0,381481621.49,4.5529,2.0031,0,0
2026-04-03,sz.300352,6.69,6.73,6.39,6.4,40629284.0,264315392.52,3.1826,-3.3233,0,0
2026-04-07,sz.300352,6.41,6.51,6.36,6.41,26995340.0,173296382.35,2.1146,0.1563,0,0
2026-04-08,sz.300352,6.55,6.89,6.55,6.88,67269010.0,452419583.43,5.2693,7.3323,0,0
2026-04-09,sz.300352,6.78,7.1,6.77,6.93,69731879.0,486467713.14,5.4623,0.7267,0,0
2026-04-10,sz.300352,7.01,7.18,6.94,7.12,69010325.0,487616558.99,5.4057,2.7417,0,0
2026-04-13,sz.300352,6.95,7.05,6.82,7.03,55501275.0,385277015.2,4.3475,-1.264,0,0
2026-04-14,sz.300352,7.05,7.29,6.98,7.19,72223661.0,517815859.14,5.6575,2.276,0,0
2026-04-15,sz.300352,7.19,7.24,6.98,7.01,51298701.0,362253028.25,4.0184,-2.5035,0,0
2026-04-16,sz.300352,7.02,7.85,6.96,7.81,127965083.0,945991799.21,10.0238,11.4123,0,0
2026-04-17,sz.300352,7.73,7.97,7.66,7.88,99129625.0,778985024.31,7.7651,0.8963,0,0
2026-04-20,sz.300352,7.82,7.92,7.5,7.63,86818128.0,666001237.36,6.8007,-3.1726,0,0
2026-04-21,sz.300352,7.57,7.65,7.37,7.45,59199296.0,441349576.14,4.6372,-2.3591,0,0
2026-04-22,sz.300352,7.4,7.48,7.34,7.41,44298324.0,328272956.6,3.47,-0.5369,0,0
2026-04-23,sz.300352,7.42,7.55,7.14,7.26,58900159.0,430122723.38,4.6138,-2.0243,0,0
2026-04-24,sz.300352,7.27,7.7,7.2,7.28,55507704.0,407693101.16,4.3481,0.2755,0,0
2026-04-27,sz.300352,7.23,7.32,7.07,7.09,53193408.0,380390297.45,4.1668,-2.6099,0,0
2026-04-28,sz.300352,6.9,7.12,6.79,6.96,55112490.0,384642925.08,4.3171,-1.8336,0,0
2026-04-29,sz.300352,6.36,7.35,6.15,7.19,169959627.0,1137807243.21,13.3133,3.3046,0,0
2026-04-30,sz.300352,7.19,7.19,7.19,7.19,,,,,0,0
2026-05-06,sz.300352,5.75,5.75,5.75,5.75,6225200.0,35794900.0,0.4878,-20.0278,0,1
2026-05-07,sz.300352,4.6,4.6,4.6,4.6,22444500.0,103244700.0,1.7588,-20.0,0,1
2026-05-08,sz.300352,3.9,4.11,3.73,3.82,229750406.0,891722407.81,18.0037,-16.9565,0,0
2026-05-11,sz.300352,3.74,3.9,3.73,3.83,103429447.0,395511314.79,8.105,0.2618,0,0
2026-05-12,sz.300352,3.8,3.82,3.65,3.66,80777754.0,300229819.57,6.3299,-4.4386,0,0
2026-05-13,sz.300352,3.66,3.78,3.66,3.73,46620957.0,173647492.82,3.6533,1.9126,0,0
2026-05-14,sz.300352,3.72,3.74,3.47,3.49,67951118.0,242602137.62,5.3248,-6.4343,0,0
2026-05-15,sz.300352,3.47,3.52,3.22,3.25,66907506.0,223347577.85,5.243,-6.8768,0,0
2026-05-18,sz.300352,3.2,3.22,3.06,3.2,51166036.0,161273808.16,4.0095,-1.5385,0,0
2026-05-19,sz.300352,3.17,3.47,3.16,3.46,66606825.0,224146303.28,5.2195,8.125,0,0
2026-05-20,sz.300352,3.41,3.48,3.33,3.35,41511304.0,140749023.3,3.2529,-3.1792,0,0
2026-05-21,sz.300352,3.31,3.56,3.31,3.38,49061722.0,169026058.82,3.8446,0.8955,0,0
2026-05-22,sz.300352,3.42,3.54,3.37,3.46,34501521.0,119228861.83,2.7036,2.3669,0,0
2026-05-25,sz.300352,3.4,3.47,3.31,3.31,39529772.0,132698924.73,3.0976,-4.3353,0,0
2026-05-26,sz.300352,3.24,3.29,3.11,3.14,45460861.0,144702017.86,3.5624,-5.136,0,0
2026-05-27,sz.300352,3.12,3.18,2.99,3.03,46727192.0,142978378.31,3.6616,-3.5032,0,0
2026-05-28,sz.300352,3.03,3.14,3.03,3.1,33387612.0,102990786.84,2.6163,2.3102,0,0
2026-05-29,sz.300352,3.09,3.22,3.05,3.11,36697237.0,114621855.5,2.8757,0.3226,0,0
2026-06-01,sz.300352,3.11,3.3,3.08,3.3,43826640.0,140990711.83,3.4343,6.1093,0,0
2026-06-02,sz.300352,3.3,3.41,3.28,3.36,42468762.0,141977840.08,3.3279,1.8182,0,0
2026-06-03,sz.300352,3.32,3.33,3.17,3.2,41252300.0,133423529.6,3.2326,-4.7619,0,0
2026-06-04,sz.300352,3.15,3.2,3.07,3.09,27921850.0,87019413.66,2.188,-3.4375,0,0
2026-06-05,sz.300352,3.11,3.15,3.06,3.1,22626785.0,70356653.45,1.7731,0.3236,0,0
2026-06-08,sz.300352,3.02,3.1,2.98,3.03,27854600.0,84701315.0,2.1827,-2.2581,0,0
2026-06-09,sz.300352,3.05,3.07,2.98,3.0,24692200.0,74199590.0,1.9349,-0.9901,0,0
2026-06-10,sz.300352,2.97,2.98,2.73,2.74,50532334.0,142472945.7,3.9598,-8.6667,0,0
2026-06-11,sz.300352,2.68,2.72,2.52,2.54,47842168.0,123784464.22,3.749,-7.2993,0,0
2026-06-12,sz.300352,2.59,2.64,2.54,2.62,35654774.0,92356614.13,2.794,3.1496,0,0
2026-06-15,sz.300352,2.62,2.7,2.62,2.65,30756698.0,81625951.51,2.4102,1.145,0,0
2026-06-16,sz.300352,2.66,3.09,2.56,2.98,75677948.0,211597178.28,5.9303,12.4528,0,0
2026-06-17,sz.300352,2.9,2.98,2.84,2.86,47195506.0,136789467.46,3.6983,-4.0268,0,0
2026-06-18,sz.300352,2.84,3.08,2.84,2.94,47274733.0,142160809.94,3.7045,2.7972,0,0
2026-06-22,sz.300352,2.88,3.02,2.82,2.98,38169403.0,111510685.39,2.991,1.3605,0,0
2026-06-23,sz.300352,2.95,3.07,2.94,3.0,29695298.0,89364475.15,2.327,0.6711,0,0
2026-06-24,sz.300352,3.01,3.03,2.85,2.88,30136038.0,87944860.92,2.3615,-4.0,0,0
2026-06-25,sz.300352,2.88,2.89,2.68,2.68,35560318.0,97412977.81,2.7866,-6.9444,0,0
2026-06-26,sz.300352,2.67,2.78,2.65,2.7,26670551.0,72265561.7,2.09,0.7463,0,0
