date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-12,sz.300284,8.59,8.65,8.42,8.6,1731825,14811536.38,0.2652,0.8206,0,0
2019-08-13,sz.300284,8.53,8.58,8.41,8.47,2682161,22672492.13,0.4107,-1.5116,0,0
2019-08-14,sz.300284,8.49,8.57,8.4,8.43,2463331,20890720.57,0.3772,-0.4723,0,0
2019-08-15,sz.300284,8.33,8.37,8.22,8.37,3515412,29101866.92,0.5383,-0.7117,0,0
2019-08-16,sz.300284,8.31,8.4,8.27,8.31,2977360,24789102.52,0.4559,-0.7168,0,0
2019-08-19,sz.300284,8.31,8.54,8.31,8.5,4182973,35422188.89,0.6405,2.2864,0,0
2019-08-20,sz.300284,8.57,9.05,8.52,8.82,10350501,91829443.22,1.5849,3.7647,0,0
2019-08-21,sz.300284,8.72,8.95,8.71,8.85,4663717,41299482.46,0.7141,0.3401,0,0
2019-08-22,sz.300284,8.94,8.94,8.72,8.74,4357710,38341656.79,0.6673,-1.2429,0,0
2019-08-23,sz.300284,8.87,8.87,8.69,8.73,2215848,19376621.04,0.3393,-0.1144,0,0
2019-08-26,sz.300284,8.55,8.75,8.51,8.73,2473876,21366866.58,0.3788,0.0,0,0
2019-08-27,sz.300284,8.73,8.87,8.66,8.75,4496515,39384492.45,0.6885,0.2291,0,0
2019-08-28,sz.300284,8.74,8.77,8.58,8.59,4563384,39378718.1,0.6988,-1.8286,0,0
2019-08-29,sz.300284,8.72,8.72,8.57,8.62,4462936,38592052.64,0.6834,0.3492,0,0
2019-08-30,sz.300284,8.63,8.69,8.4,8.45,4851013,41220972.53,0.7428,-1.9722,0,0
2019-09-02,sz.300284,8.5,8.79,8.41,8.73,5278590,45867317.19,0.8083,3.3136,0,0
2019-09-03,sz.300284,8.76,8.9,8.65,8.86,7675294,67526678.45,1.1753,1.4891,0,0
2019-09-04,sz.300284,8.96,9.48,8.94,9.38,21176879,196378355.95,3.2427,5.8691,0,0
2019-09-05,sz.300284,9.6,9.89,9.28,9.3,25139415,240487805.3,3.8495,-0.8529,0,0
2019-09-06,sz.300284,9.31,9.34,9.06,9.15,11417514,104638249.32,1.7483,-1.6129,0,0
2019-09-09,sz.300284,9.21,9.55,9.21,9.45,10387207,97400257.59,1.5905,3.2787,0,0
2019-09-10,sz.300284,9.4,9.51,9.35,9.41,6438007,60711164.57,0.9858,-0.4233,0,0
2019-09-11,sz.300284,9.37,9.55,9.35,9.41,6014576,56869280.96,0.921,0.0,0,0
2019-09-12,sz.300284,9.55,9.75,9.41,9.5,8772632,83505464.18,1.3433,0.9564,0,0
2019-09-16,sz.300284,9.56,9.59,9.31,9.36,6721532,63108400.62,1.0292,-1.4737,0,0
2019-09-17,sz.300284,9.3,9.46,9.19,9.3,5798233,53990179.62,0.8879,-0.641,0,0
2019-09-18,sz.300284,9.24,9.39,9.08,9.18,7105958,65324228.2,1.0881,-1.2903,0,0
2019-09-19,sz.300284,9.18,9.39,9.08,9.35,5722592,52890522.95,0.8763,1.8519,0,0
2019-09-20,sz.300284,9.8,9.8,9.39,9.46,17490444,167310186.06,2.6782,1.1765,0,0
2019-09-23,sz.300284,9.24,9.25,8.91,9.02,14194398,128370418.46,2.1735,-4.6512,0,0
2019-09-24,sz.300284,8.98,9.02,8.92,8.99,6224503,55916319.56,0.9531,-0.3326,0,0
2019-09-25,sz.300284,8.91,9.06,8.9,8.93,4381078,39230726.56,0.6604,-0.6674,0,0
2019-09-26,sz.300284,8.94,8.99,8.7,8.78,4171423,36760634.27,0.6288,-1.6797,0,0
2019-09-27,sz.300284,8.65,8.85,8.65,8.73,3279192,28756259.13,0.4943,-0.5695,0,0
2019-09-30,sz.300284,8.74,8.82,8.68,8.68,2574274,22534059.52,0.3881,-0.5727,0,0
2019-10-08,sz.300284,8.82,9.0,8.7,8.87,4383357,38900293.2,0.6608,2.1889,0,0
2019-10-09,sz.300284,8.82,8.89,8.7,8.74,4166369,36594281.12,0.6281,-1.4656,0,0
2019-10-10,sz.300284,8.78,8.83,8.72,8.8,3260328,28626631.84,0.4915,0.6865,0,0
2019-10-11,sz.300284,8.6,9.03,8.55,8.83,16592642,144969156.42,2.5013,0.3409,0,0
2019-10-14,sz.300284,8.77,8.88,8.73,8.83,6769599,59608711.84,1.0205,0.0,0,0
2019-10-15,sz.300284,8.76,8.77,8.61,8.65,3369169,29175416.93,0.5079,-2.0385,0,0
2019-10-16,sz.300284,8.64,8.71,8.63,8.63,1687012,14618419.07,0.2543,-0.2312,0,0
2019-10-17,sz.300284,8.63,8.7,8.6,8.62,1638740,14145319.18,0.247,-0.1159,0,0
2019-10-18,sz.300284,8.63,8.66,8.5,8.52,1704890,14607013.91,0.257,-1.1601,0,0
2019-10-21,sz.300284,8.51,8.58,8.43,8.55,2052578,17414747.32,0.3094,0.3521,0,0
2019-10-22,sz.300284,8.52,8.63,8.5,8.61,1775894,15202477.4,0.2677,0.7017,0,0
2019-10-23,sz.300284,8.58,8.59,8.48,8.49,1772556,15110289.97,0.2672,-1.3937,0,0
2019-10-24,sz.300284,8.46,8.56,8.46,8.52,1350039,11517298.43,0.2035,0.3534,0,0
2019-10-25,sz.300284,8.52,8.56,8.45,8.53,1291647,10993457.09,0.1947,0.1174,0,0
2019-10-28,sz.300284,8.59,8.63,8.52,8.62,1991009,17102542.82,0.3001,1.0551,0,0
2019-10-29,sz.300284,8.63,8.65,8.4,8.42,3127960,26575919.52,0.4715,-2.3202,0,0
2019-10-30,sz.300284,8.42,8.5,8.4,8.44,1310962,11073459.99,0.1976,0.2375,0,0
2019-10-31,sz.300284,8.43,8.47,8.27,8.3,2446753,20406219.59,0.3688,-1.6588,0,0
2019-11-01,sz.300284,8.35,8.51,8.29,8.4,2759380,23128443.68,0.416,1.2048,0,0
2019-11-04,sz.300284,8.4,8.53,8.4,8.49,2006773,17032395.87,0.3025,1.0714,0,0
2019-11-05,sz.300284,8.54,8.56,8.42,8.48,2986703,25332491.92,0.4502,-0.1178,0,0
2019-11-06,sz.300284,8.46,8.51,8.37,8.39,1623820,13702385.04,0.2448,-1.0613,0,0
2019-11-07,sz.300284,8.43,8.43,8.37,8.39,2159945,18136999.73,0.3256,0.0,0,0
2019-11-08,sz.300284,8.43,8.46,8.33,8.39,3667501,30766432.6,0.5529,0.0,0,0
2019-11-11,sz.300284,8.37,8.37,8.28,8.32,2517795,20970533.65,0.3795,-0.8343,0,0
2019-11-12,sz.300284,8.37,8.42,8.29,8.39,2301459,19238813.68,0.3469,0.8414,0,0
2019-11-13,sz.300284,8.4,8.42,8.32,8.38,1253556,10466946.98,0.189,-0.1192,0,0
2019-11-14,sz.300284,8.42,8.6,8.42,8.45,6240654,53138257.89,0.9408,0.8353,0,0
2019-11-15,sz.300284,8.4,8.46,8.2,8.28,3568960,29633868.17,0.538,-2.0118,0,0
2019-11-18,sz.300284,8.21,8.27,8.1,8.2,2936005,23980777.84,0.4426,-0.9662,0,0
2019-11-19,sz.300284,8.25,8.28,8.18,8.28,1895411,15653155.4,0.2857,0.9756,0,0
2019-11-20,sz.300284,8.27,8.32,8.23,8.25,1426900,11793466.01,0.2151,-0.3623,0,0
2019-11-21,sz.300284,8.24,8.27,8.08,8.09,3656683,29713720.46,0.5512,-1.9394,0,0
2019-11-22,sz.300284,8.09,8.12,7.94,8.0,5108704,41014307.97,0.7701,-1.1125,0,0
2019-11-25,sz.300284,7.99,8.19,7.98,8.18,4755830,38690009.78,0.7169,2.25,0,0
2019-11-26,sz.300284,8.21,8.24,7.99,8.0,4647700,37371587.79,0.7006,-2.2005,0,0
2019-11-27,sz.300284,8.0,8.03,7.86,7.88,3926444,31064369.84,0.5919,-1.5,0,0
2019-11-28,sz.300284,7.89,7.95,7.85,7.87,2814044,22207410.6,0.4242,-0.1269,0,0
2019-11-29,sz.300284,7.87,7.9,7.8,7.9,2197747,17231401.27,0.3313,0.3812,0,0
2019-12-02,sz.300284,7.96,8.02,7.91,8.02,2350414,18745623.23,0.3543,1.519,0,0
2019-12-03,sz.300284,7.98,8.12,7.93,8.08,2038282,16391173.64,0.3073,0.7481,0,0
2019-12-04,sz.300284,7.96,8.11,7.96,8.05,1442366,11623501.4,0.2174,-0.3713,0,0
2019-12-05,sz.300284,8.06,8.14,8.04,8.07,3013475,24382762.5,0.4543,0.2484,0,0
2019-12-06,sz.300284,8.07,8.09,8.0,8.03,2157073,17327343.64,0.3252,-0.4957,0,0
2019-12-09,sz.300284,8.27,8.27,8.08,8.08,2499468,20304161.64,0.3768,0.6227,0,0
2019-12-10,sz.300284,8.05,8.11,7.99,8.03,2829822,22708319.87,0.4266,-0.6188,0,0
2019-12-11,sz.300284,8.06,8.06,7.99,8.03,1645003,13202092.45,0.248,0.0,0,0
2019-12-12,sz.300284,8.05,8.05,7.93,7.94,2139872,17060148.15,0.3226,-1.1208,0,0
2019-12-13,sz.300284,7.96,8.13,7.93,8.13,4066547,32723759.42,0.613,2.3929,0,0
2019-12-16,sz.300284,8.11,8.19,8.09,8.19,4138106,33735390.02,0.6238,0.738,0,0
2019-12-17,sz.300284,8.2,8.33,8.16,8.33,5044859,41702513.57,0.7605,1.7094,0,0
2019-12-18,sz.300284,8.33,8.36,8.25,8.27,4566458,37832080.21,0.6884,-0.7203,0,0
2019-12-19,sz.300284,8.27,8.3,8.22,8.27,4349248,35927137.68,0.6556,0.0,0,0
2019-12-20,sz.300284,8.25,8.29,8.17,8.17,4065868,33500925.48,0.6129,-1.2092,0,0
2019-12-23,sz.300284,8.18,8.18,8.01,8.02,3085886,24986500.01,0.4652,-1.836,0,0
2019-12-24,sz.300284,8.03,8.05,7.92,8.02,5198117,41414114.13,0.7836,0.0,0,0
2019-12-25,sz.300284,7.98,8.05,7.96,8.01,3112223,24885641.9,0.4692,-0.1247,0,0
2019-12-26,sz.300284,7.99,8.09,7.96,8.05,2738052,21993523.48,0.4128,0.4994,0,0
2019-12-27,sz.300284,8.06,8.27,8.03,8.12,6659302,54188538.38,1.0039,0.8696,0,0
2019-12-30,sz.300284,8.1,8.12,7.97,8.08,6427219,51680454.99,0.9689,-0.4926,0,0
2019-12-31,sz.300284,8.05,8.17,8.04,8.17,4375563,35501750.87,0.6596,1.1139,0,0
2020-01-02,sz.300284,8.24,8.44,8.18,8.4,11223910,93787569.41,1.692,2.8152,0,0
2020-01-03,sz.300284,8.47,8.47,8.33,8.38,6671098,55976563.29,1.0056,-0.2381,0,0
2020-01-06,sz.300284,8.4,8.48,8.29,8.34,10870408,91136704.76,1.6387,-0.4773,0,0
2020-01-07,sz.300284,8.36,8.47,8.33,8.47,7915340,66477548.85,1.1932,1.5588,0,0
2020-01-08,sz.300284,8.45,8.56,8.39,8.47,9182353,77753978.29,1.3842,0.0,0,0
2020-01-09,sz.300284,8.49,8.69,8.44,8.67,10542478,90233732.04,1.5892,2.3613,0,0
2020-01-10,sz.300284,8.69,8.69,8.54,8.61,4849108,41663625.93,0.731,-0.692,0,0
2020-01-13,sz.300284,8.62,8.7,8.48,8.59,4457867,38144691.45,0.672,-0.2323,0,0
2020-01-14,sz.300284,8.6,8.65,8.51,8.56,4931992,42266229.33,0.7435,-0.3492,0,0
2020-01-15,sz.300284,8.56,8.61,8.51,8.55,2909435,24870206.93,0.4386,-0.1168,0,0
2020-01-16,sz.300284,8.55,8.58,8.43,8.46,4404340,37470604.55,0.6639,-1.0526,0,0
2020-01-17,sz.300284,8.45,8.51,8.38,8.39,3192711,26949161.01,0.4813,-0.8274,0,0
2020-01-20,sz.300284,8.39,8.47,8.37,8.46,3470215,29228128.82,0.5231,0.8343,0,0
2020-01-21,sz.300284,8.52,8.54,8.42,8.43,3776255,32029198.47,0.5693,-0.3546,0,0
2020-01-22,sz.300284,8.47,8.51,8.32,8.46,5852215,49313004.26,0.8822,0.3559,0,0
2020-01-23,sz.300284,8.48,8.48,8.07,8.13,6784598,55824439.4,1.0228,-3.9007,0,0
2020-02-03,sz.300284,7.32,7.32,7.32,7.32,1874000,13717680.0,0.2825,-9.9631,0,0
2020-02-04,sz.300284,6.71,7.28,6.71,7.16,11185883,79246470.37,1.6862,-2.1858,0,0
2020-02-05,sz.300284,7.14,7.33,7.09,7.19,6817860,49307591.33,1.0278,0.419,0,0
2020-02-06,sz.300284,7.19,7.29,7.1,7.24,6410596,46188880.04,0.9664,0.6954,0,0
2020-02-07,sz.300284,7.27,7.32,7.16,7.28,6221877,44945391.54,0.9379,0.5525,0,0
2020-02-10,sz.300284,7.27,7.79,7.24,7.69,10096554,77150159.98,1.522,5.6319,0,0
2020-02-11,sz.300284,7.7,7.85,7.67,7.69,5830374,45118608.1,0.8789,0.0,0,0
2020-02-12,sz.300284,7.71,7.76,7.62,7.72,3847923,29568900.38,0.5801,0.3901,0,0
2020-02-13,sz.300284,7.71,7.84,7.61,7.65,4440716,34210710.96,0.6694,-0.9067,0,0
2020-02-14,sz.300284,7.7,7.77,7.65,7.7,4489427,34588509.8,0.6768,0.6536,0,0
2020-02-17,sz.300284,7.75,7.91,7.7,7.9,6323446,49739546.3,0.9532,2.5974,0,0
2020-02-18,sz.300284,7.91,7.94,7.78,7.92,5715210,45016069.06,0.8615,0.2532,0,0
2020-02-19,sz.300284,7.9,7.98,7.84,7.92,4615633,36530764.66,0.6958,0.0,0,0
2020-02-20,sz.300284,7.92,7.98,7.83,7.96,4671417,36947161.79,0.7042,0.5051,0,0
2020-02-21,sz.300284,7.98,8.25,7.96,8.05,8479239,68744975.26,1.2782,1.1307,0,0
2020-02-24,sz.300284,8.15,8.15,7.93,7.99,7148683,57148796.32,1.0776,-0.7453,0,0
2020-02-25,sz.300284,7.77,7.85,7.54,7.79,10396596,80439183.17,1.5672,-2.5031,0,0
2020-02-26,sz.300284,7.71,8.47,7.61,8.23,23097163,188486494.66,3.4818,5.6483,0,0
2020-02-27,sz.300284,8.35,8.61,8.16,8.49,22199193,186722361.35,3.3464,3.1592,0,0
2020-02-28,sz.300284,8.25,9.26,8.2,8.77,38351626,337888136.44,5.7814,3.298,0,0
2020-03-02,sz.300284,9.2,9.65,9.2,9.65,39480026,377332145.87,5.9515,10.0342,0,0
2020-03-03,sz.300284,10.51,10.62,9.86,10.12,88170632,910376260.34,13.2914,4.8705,0,0
2020-03-04,sz.300284,9.71,10.91,9.7,10.8,63227668,650156968.74,9.5313,6.7194,0,0
2020-03-05,sz.300284,10.75,11.05,10.37,10.41,42978057,457989180.38,6.4788,-3.6111,0,0
2020-03-06,sz.300284,10.25,10.45,9.8,9.81,34892260,348831360.6,5.2599,-5.7637,0,0
2020-03-09,sz.300284,9.51,9.67,9.34,9.35,23463097,221724947.99,3.537,-4.6891,0,0
2020-03-10,sz.300284,9.35,9.9,9.35,9.8,22095825,212857857.95,3.3309,4.8128,0,0
2020-03-11,sz.300284,9.79,9.84,9.36,9.38,18009452,172858632.43,2.7149,-4.2857,0,0
2020-03-12,sz.300284,9.27,9.65,9.04,9.56,19260554,180003857.06,2.9034,1.919,0,0
2020-03-13,sz.300284,9.02,9.87,9.02,9.6,20217141,192606027.88,3.0477,0.4184,0,0
2020-03-16,sz.300284,9.69,10.06,9.43,9.43,18286576,178536099.05,2.7566,-1.7708,0,0
2020-03-17,sz.300284,9.5,10.0,9.21,9.81,20986737,203149910.11,3.1637,4.0297,0,0
2020-03-18,sz.300284,9.85,10.35,9.85,9.94,26678895,269567982.8,4.0217,1.3252,0,0
2020-03-19,sz.300284,9.81,10.16,9.6,10.09,20080207,198151663.84,3.027,1.5091,0,0
2020-03-20,sz.300284,10.26,10.26,9.61,9.85,16510086,164750698.57,2.4888,-2.3786,0,0
2020-03-23,sz.300284,9.55,9.74,9.22,9.31,14468150,136333950.18,2.181,-5.4822,0,0
2020-03-24,sz.300284,9.54,9.6,8.89,9.24,19486997,178821808.35,2.9376,-0.7519,0,0
2020-03-25,sz.300284,9.41,9.45,9.07,9.19,12679223,116338488.48,1.9113,-0.5411,0,0
2020-03-26,sz.300284,9.15,9.23,8.96,8.96,11915124,107903037.1,1.7962,-2.5027,0,0
2020-03-27,sz.300284,9.02,9.41,8.92,9.25,15051184,138820113.44,2.2689,3.2366,0,0
2020-03-30,sz.300284,9.23,10.18,9.08,9.96,27994486,272190331.99,4.2201,7.6757,0,0
2020-03-31,sz.300284,9.94,10.16,9.73,9.88,21567324,214520529.63,3.2512,-0.8032,0,0
2020-04-01,sz.300284,9.89,10.05,9.52,9.6,15249232,149712303.8,2.2988,-2.834,0,0
2020-04-02,sz.300284,9.51,9.81,9.37,9.76,12178703,117097770.96,1.8359,1.6667,0,0
2020-04-03,sz.300284,9.75,9.86,9.42,9.52,11070797,106219777.68,1.6689,-2.459,0,0
2020-04-07,sz.300284,9.65,10.16,9.61,10.05,20847719,208300750.79,3.1427,5.5672,0,0
2020-04-08,sz.300284,10.06,10.07,9.72,9.94,13987059,138072209.06,2.1085,-1.0945,0,0
2020-04-09,sz.300284,9.94,10.14,9.87,9.96,11393728,113731184.85,1.7176,0.2012,0,0
2020-04-10,sz.300284,9.9,9.9,9.35,9.45,18249141,174069310.45,2.751,-5.1205,0,0
2020-04-13,sz.300284,9.45,9.62,9.2,9.51,7549963,71349794.23,1.1381,0.6349,0,0
2020-04-14,sz.300284,9.55,9.57,9.35,9.48,7327645,69074741.26,1.1046,-0.3155,0,0
2020-04-15,sz.300284,9.45,9.55,9.31,9.34,6299436,59400994.6,0.9496,-1.4768,0,0
2020-04-16,sz.300284,9.38,10.02,9.3,9.7,13109848,126787917.35,1.9763,3.8544,0,0
2020-04-17,sz.300284,9.75,10.5,9.62,10.29,26883406,273394923.49,4.0526,6.0825,0,0
2020-04-20,sz.300284,10.5,10.74,10.35,10.6,32559855,344099517.97,4.9083,3.0126,0,0
2020-04-21,sz.300284,10.41,10.59,10.25,10.45,24943246,260375062.27,3.7601,-1.4151,0,0
2020-04-22,sz.300284,10.51,10.65,10.15,10.32,21811748,226218050.79,3.288,-1.244,0,0
2020-04-23,sz.300284,10.41,10.59,10.15,10.17,16667436,171755222.12,2.5125,-1.4535,0,0
2020-04-24,sz.300284,10.05,10.28,9.93,10.05,13978859,141002089.53,2.1073,-1.1799,0,0
2020-04-27,sz.300284,10.04,10.22,9.9,9.95,10802000,108224535.74,1.6284,-0.995,0,0
2020-04-28,sz.300284,9.75,9.78,8.96,9.04,30111736,277718136.47,4.5392,-9.1457,0,0
2020-04-29,sz.300284,9.11,9.11,8.7,8.8,17229174,152083059.03,2.5972,-2.6549,0,0
2020-04-30,sz.300284,8.83,8.98,8.71,8.89,11125794,98436573.57,1.6772,1.0227,0,0
2020-05-06,sz.300284,8.9,9.16,8.87,8.96,11127192,100058183.49,1.6774,0.7874,0,0
2020-05-07,sz.300284,9.01,9.09,8.78,8.88,13599806,121369468.41,2.0501,-0.8929,0,0
2020-05-08,sz.300284,8.88,8.91,8.75,8.85,10028680,88549701.87,1.5118,-0.3378,0,0
2020-05-11,sz.300284,8.85,9.05,8.85,8.97,9620634,85982145.86,1.4503,1.3559,0,0
2020-05-12,sz.300284,8.97,8.97,8.74,8.85,7531252,66621332.16,1.1353,-1.3378,0,0
2020-05-13,sz.300284,8.84,8.84,8.73,8.78,5323887,46710815.04,0.8026,-0.791,0,0
2020-05-14,sz.300284,8.73,8.76,8.43,8.53,14509334,124120390.47,2.1872,-2.8474,0,0
2020-05-15,sz.300284,8.58,8.58,8.39,8.4,8446100,71286915.66,1.2732,-1.524,0,0
2020-05-18,sz.300284,8.45,8.54,8.31,8.32,9533353,79943650.27,1.4371,-0.9524,0,0
2020-05-19,sz.300284,8.4,8.43,8.24,8.31,6252630,51935214.17,0.9426,-0.1202,0,0
2020-05-20,sz.300284,8.35,8.35,8.04,8.1,9130075,74455708.2,1.3763,-2.5271,0,0
2020-05-21,sz.300284,8.15,8.15,7.94,7.98,6340788,50905177.65,0.9558,-1.4815,0,0
2020-05-22,sz.300284,7.97,7.97,7.63,7.73,12637511,97811874.86,1.9051,-3.1328,0,0
2020-05-25,sz.300284,7.7,7.76,7.5,7.58,9506278,72157090.58,1.433,-1.9405,0,0
2020-05-26,sz.300284,7.62,7.7,7.58,7.69,6475444,49529395.84,0.9761,1.4512,0,0
2020-05-27,sz.300284,7.7,7.7,7.42,7.46,12914405,97215325.66,1.9468,-2.9909,0,0
2020-05-28,sz.300284,7.51,7.6,7.37,7.41,9395031,70288956.28,1.4163,-0.6702,0,0
2020-05-29,sz.300284,7.36,7.5,7.25,7.49,6384081,47297645.28,0.9624,1.0796,0,0
2020-06-01,sz.300284,7.49,7.7,7.46,7.65,13302402,101002391.1,2.0053,2.1362,0,0
2020-06-02,sz.300284,7.56,7.85,7.46,7.8,15248524,117184306.36,2.2987,4.0,0,0
2020-06-03,sz.300284,7.75,7.77,7.6,7.63,16739996,128363270.34,2.5235,-2.1795,0,0
2020-06-04,sz.300284,7.7,7.7,7.51,7.58,7723477,58630114.79,1.1643,-0.6553,0,0
2020-06-05,sz.300284,7.56,7.62,7.52,7.59,5371630,40717480.9,0.8098,0.1319,0,0
2020-06-08,sz.300284,7.6,7.65,7.52,7.55,8642373,65551455.25,1.3028,-0.527,0,0
2020-06-09,sz.300284,7.54,7.61,7.48,7.53,5928696,44610501.88,0.8937,-0.2649,0,0
2020-06-10,sz.300284,7.52,7.52,7.45,7.46,4924772,36789175.72,0.7424,-0.9296,0,0
2020-06-11,sz.300284,7.46,7.48,7.33,7.35,6353026,47019251.13,0.9577,-1.4745,0,0
2020-06-12,sz.300284,7.24,7.49,7.21,7.45,7203178,52887539.94,1.0858,1.3605,0,0
2020-06-15,sz.300284,7.44,7.55,7.41,7.42,6415008,47932972.73,0.967,-0.4027,0,0
2020-06-16,sz.300284,7.44,7.6,7.42,7.58,6290293,47404319.94,0.9482,2.1563,0,0
2020-06-17,sz.300284,7.63,7.63,7.45,7.5,7297676,54768533.16,1.1001,-1.0554,0,0
2020-06-18,sz.300284,7.49,7.64,7.45,7.56,6509862,49243353.98,0.9813,0.8,0,0
2020-06-19,sz.300284,7.56,7.6,7.53,7.59,5444001,41185067.2,0.8207,0.3968,0,0
2020-06-22,sz.300284,7.6,7.63,7.54,7.57,5032257,38124012.64,0.7586,-0.2635,0,0
2020-06-23,sz.300284,7.57,7.6,7.44,7.45,4645448,34817366.08,0.7003,-1.5852,0,0
2020-06-24,sz.300284,7.46,7.5,7.31,7.36,6144143,45274358.35,0.9262,-1.208,0,0
2020-06-29,sz.300284,7.35,7.35,7.29,7.3,5258774,38491093.08,0.7927,-0.8152,0,0
2020-06-30,sz.300284,7.32,7.51,7.31,7.44,8055100,59909753.06,1.2143,1.9178,0,0
2020-07-01,sz.300284,7.43,7.51,7.35,7.49,9797223,72860573.53,1.4769,0.672,0,0
2020-07-02,sz.300284,7.49,7.85,7.44,7.85,24089721,186669621.33,3.6314,4.8064,0,0
2020-07-03,sz.300284,7.9,8.26,7.86,8.09,21843873,176906601.42,3.2929,3.0573,0,0
2020-07-06,sz.300284,8.23,8.47,8.16,8.4,24781899,205714966.32,3.7358,3.8319,0,0
2020-07-07,sz.300284,8.31,8.58,8.21,8.28,20928053,173960544.99,3.1548,-1.4286,0,0
2020-07-08,sz.300284,8.22,8.35,8.14,8.32,18161124,149721971.69,2.7377,0.4831,0,0
2020-07-09,sz.300284,8.3,8.44,8.25,8.42,19488746,162883703.52,2.9378,1.2019,0,0
2020-07-10,sz.300284,8.37,8.42,8.12,8.13,19801939,163343916.49,2.9851,-3.4442,0,0
2020-07-13,sz.300284,8.17,8.53,8.17,8.47,25820625,216760041.03,3.8924,4.182,0,0
2020-07-14,sz.300284,8.6,8.65,8.23,8.35,19433862,163120079.23,2.9296,-1.4168,0,0
2020-07-15,sz.300284,8.3,8.43,8.11,8.12,14443920,118898714.56,2.1548,-2.7545,0,0
2020-07-16,sz.300284,8.16,8.23,7.74,7.78,17419242,139591094.57,2.5179,-4.1872,0,0
2020-07-17,sz.300284,7.83,7.98,7.79,7.87,8723196,68790696.52,1.2609,1.1568,0,0
2020-07-20,sz.300284,7.91,8.16,7.87,8.16,10586531,85564367.98,1.5303,3.6849,0,0
2020-07-21,sz.300284,8.17,8.22,8.05,8.1,7123076,57817859.54,1.0296,-0.7353,0,0
2020-07-22,sz.300284,8.11,8.17,8.03,8.08,8865264,71865195.62,1.2815,-0.2469,0,0
2020-07-23,sz.300284,8.06,8.06,7.76,7.91,10383980,82030499.59,1.501,-2.104,0,0
2020-07-24,sz.300284,7.9,7.98,7.49,7.57,12275061,94603175.63,1.7744,-4.2984,0,0
