date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sh.688221,18.71,19.13,18.51,18.9,13554727,255471635.54,3.6187,1.3405,0,0
2025-08-12,sh.688221,19.1,19.26,18.0,18.42,17698497,324394165.35,4.7249,-2.5397,0,0
2025-08-13,sh.688221,18.44,19.32,18.26,18.99,19111302,360361505.77,5.1021,3.0945,0,0
2025-08-14,sh.688221,19.18,19.39,18.7,18.75,16946098,321749507.7,4.524,-1.2638,0,0
2025-08-15,sh.688221,18.84,20.11,18.5,20.01,26868153,524135960.58,7.1729,6.72,0,0
2025-08-18,sh.688221,20.0,20.67,19.14,19.63,29213815,577854502.72,7.7991,-1.8991,0,0
2025-08-19,sh.688221,19.63,20.08,18.88,19.09,19641709,379355365.44,5.2437,-2.7509,0,0
2025-08-20,sh.688221,18.8,19.2,17.88,18.25,24400087,447212886.47,6.514,-4.4002,0,0
2025-08-21,sh.688221,18.26,18.54,17.77,17.91,15503142,279693503.25,4.1388,-1.863,0,0
2025-08-22,sh.688221,18.08,18.29,17.85,18.12,12032026,217043481.19,3.2121,1.1725,0,0
2025-08-25,sh.688221,18.21,18.9,18.11,18.37,15747558,290876688.42,4.2041,1.3797,0,0
2025-08-26,sh.688221,18.6,19.59,17.83,17.88,23369031,433885542.25,6.2388,-2.6674,0,0
2025-08-27,sh.688221,17.88,18.29,17.25,17.29,17557164,309980041.93,4.6872,-3.2998,0,0
2025-08-28,sh.688221,17.24,17.44,16.43,17.28,14861267,251453422.14,3.9675,-0.0578,0,0
2025-08-29,sh.688221,17.28,18.08,16.98,17.67,16790601,296346973.54,4.4825,2.2569,0,0
2025-09-01,sh.688221,17.92,18.69,17.13,18.0,20633292,375404396.8,5.5084,1.8676,0,0
2025-09-02,sh.688221,18.42,19.15,17.37,17.72,27204722,497105680.48,7.2628,-1.5556,0,0
2025-09-03,sh.688221,18.0,19.9,17.71,18.16,40312650,754856424.1,10.7621,2.4831,0,0
2025-09-04,sh.688221,19.1,20.48,18.3,18.91,50672749,971103424.68,13.5279,4.13,0,0
2025-09-05,sh.688221,18.25,18.73,15.4,15.82,53604089,870962622.07,14.3105,-16.3406,0,1
2025-09-08,sh.688221,15.66,16.17,14.92,15.3,33549445,518274340.39,8.9566,-3.287,0,0
2025-09-09,sh.688221,15.28,15.52,14.56,14.7,21859461,327031238.0,5.8357,-3.9216,0,0
2025-09-10,sh.688221,14.7,15.15,14.65,14.74,11778045,174831781.14,3.1443,0.2721,0,0
2025-09-11,sh.688221,14.43,15.24,14.0,15.1,19021625,280774226.71,5.0781,2.4423,0,0
2025-09-12,sh.688221,15.11,16.06,15.09,15.76,21507251,333596237.14,5.7417,4.3709,0,0
2025-09-15,sh.688221,15.65,15.94,15.25,15.34,13933695,215990909.89,3.7198,-2.665,0,0
2025-09-16,sh.688221,15.34,15.58,15.01,15.2,11418134,173158667.6,3.0483,-0.9126,0,0
2025-09-17,sh.688221,15.1,15.31,14.75,14.9,10672831,159084143.47,2.8493,-1.9737,0,0
2025-09-18,sh.688221,15.4,16.6,15.31,15.54,39239187,625649933.99,10.4756,4.2953,0,0
2025-09-19,sh.688221,15.35,15.74,14.74,14.89,19769189,298789110.87,5.2777,-4.1828,0,0
2025-09-22,sh.688221,15.2,16.5,15.2,15.76,27896442,445074487.65,7.4474,5.8428,0,0
2025-09-23,sh.688221,15.63,15.79,14.5,14.85,23027230,343133507.86,6.1475,-5.7741,0,0
2025-09-24,sh.688221,14.61,15.45,14.61,15.2,14682105,220744796.1,3.9196,2.3569,0,0
2025-09-25,sh.688221,15.2,15.74,14.78,14.87,15124676,228744603.69,4.0378,-2.1711,0,0
2025-09-26,sh.688221,14.68,14.87,14.31,14.36,13330258,192712464.97,3.5587,-3.4297,0,0
2025-09-29,sh.688221,14.42,14.64,14.15,14.4,9297569,133478818.53,2.4821,0.2786,0,0
2025-09-30,sh.688221,14.4,14.62,14.3,14.43,7654077,110767170.68,2.0434,0.2083,0,0
2025-10-09,sh.688221,14.5,14.7,14.09,14.32,10370303,148693344.41,2.7685,-0.7623,0,0
2025-10-10,sh.688221,14.32,14.45,14.0,14.06,8562734,121300057.69,2.286,-1.8156,0,0
2025-10-13,sh.688221,13.26,14.15,13.06,13.89,8715032,120037050.43,2.3266,-1.2091,0,0
2025-10-14,sh.688221,14.05,14.37,13.56,13.62,9159841,128322348.47,2.4454,-1.9438,0,0
2025-10-15,sh.688221,13.82,14.95,13.62,14.8,28595835,416066362.8,7.6341,8.6637,0,0
2025-10-16,sh.688221,14.63,15.38,14.51,14.64,21453641,320851621.67,5.7274,-1.0811,0,0
2025-10-17,sh.688221,14.66,15.3,14.52,14.59,19976732,297273530.33,5.3331,-0.3415,0,0
2025-10-20,sh.688221,14.59,14.84,14.09,14.2,13838455,198594614.22,3.6944,-2.6731,0,0
2025-10-21,sh.688221,14.13,14.81,14.0,14.7,14052183,203456095.64,3.7515,3.5211,0,0
2025-10-22,sh.688221,14.81,15.17,14.4,14.47,10324576,151034555.48,2.7563,-1.5646,0,0
2025-10-23,sh.688221,14.51,14.68,13.83,14.15,10059708,141436386.0,2.6856,-2.2115,0,0
2025-10-24,sh.688221,14.2,14.32,13.91,14.02,8340283,117012899.98,2.2266,-0.9187,0,0
2025-10-27,sh.688221,14.08,14.59,14.08,14.22,8705705,124860437.06,2.3241,1.4265,0,0
2025-10-28,sh.688221,14.3,14.44,14.0,14.35,6259180,89152106.32,1.671,0.9142,0,0
2025-10-29,sh.688221,14.35,14.65,14.16,14.45,10827099,156409154.76,2.8905,0.6969,0,0
2025-10-30,sh.688221,14.4,15.04,14.04,14.51,18803051,274441820.65,5.0198,0.4152,0,0
2025-10-31,sh.688221,14.52,16.35,14.36,15.94,40075326,620086505.16,10.6988,9.8553,1,0
2025-11-03,sh.688221,16.0,16.18,15.1,15.87,29798296,468348303.8,7.9552,-0.4391,0,0
2025-11-04,sh.688221,15.9,16.05,15.1,15.32,14710383,227424528.95,3.9272,-3.4657,0,0
2025-11-05,sh.688221,15.25,15.83,15.01,15.58,14672730,225949891.25,3.9171,1.6971,0,0
2025-11-06,sh.688221,15.43,15.56,14.87,15.37,13252575,201824842.69,3.538,-1.3479,0,0
2025-11-07,sh.688221,15.39,16.27,15.25,15.36,19867243,313712712.26,5.3039,-0.0651,0,0
2025-11-10,sh.688221,15.3,15.65,15.01,15.12,12918114,197617089.11,3.4487,-1.5625,0,0
2025-11-11,sh.688221,15.11,16.98,14.98,16.68,31679314,514437672.08,8.4573,10.3175,1,0
2025-11-12,sh.688221,16.7,17.97,16.26,17.41,30907659,534569142.9,8.2513,4.3765,0,0
2025-11-13,sh.688221,17.2,17.78,16.71,17.28,21224479,364293481.5,5.6662,-0.7467,0,0
2025-11-14,sh.688221,17.29,18.85,16.9,17.94,28252839,503099227.96,7.5426,3.8194,0,0
2025-11-17,sh.688221,17.8,18.12,17.01,17.24,18690553,326929961.22,4.9898,-3.9019,0,0
2025-11-18,sh.688221,17.02,17.25,16.5,16.84,15218079,254953725.83,4.0627,-2.3202,0,0
2025-11-19,sh.688221,16.52,16.8,15.3,16.22,24187332,385218178.39,6.4572,-3.6817,0,0
2025-11-20,sh.688221,16.17,17.3,16.15,17.1,18470142,312043700.51,4.9309,5.4254,0,0
2025-11-21,sh.688221,16.99,17.49,16.35,16.35,12825726,214652784.17,3.424,-4.386,0,0
2025-11-24,sh.688221,16.4,17.29,16.26,16.95,17315812,291818290.65,4.6227,3.6697,0,0
2025-11-25,sh.688221,16.9,18.15,16.8,17.9,20752402,366706281.79,5.5402,5.6047,0,0
2025-11-26,sh.688221,17.98,21.48,17.98,20.2,45553461,915844977.71,12.1613,12.8492,1,0
2025-11-27,sh.688221,20.69,21.1,19.64,19.91,33956507,684727510.93,9.0653,-1.4356,0,0
2025-11-28,sh.688221,19.86,20.52,19.3,20.13,21584047,433473188.33,5.7622,1.105,0,0
2025-12-01,sh.688221,19.68,21.08,19.68,19.88,16057780,323311163.98,4.2869,-1.2419,0,0
2025-12-02,sh.688221,19.88,19.94,18.79,18.8,15084493,290192115.63,4.0271,-5.4326,0,0
2025-12-03,sh.688221,18.82,19.4,18.69,19.2,14588787,277577737.36,3.8947,2.1277,0,0
2025-12-04,sh.688221,19.2,20.16,19.1,19.39,14029357,274611096.59,3.7454,0.9896,0,0
2025-12-05,sh.688221,19.49,19.7,18.7,19.2,11329281,216787007.85,3.0245,-0.9799,0,0
2025-12-08,sh.688221,19.2,19.57,18.4,19.39,14673131,278486063.22,3.9172,0.9896,0,0
2025-12-09,sh.688221,19.77,20.43,18.28,18.46,22757045,434286472.4,6.0754,-4.7963,0,0
2025-12-10,sh.688221,18.48,19.4,17.81,18.9,13870441,258299032.53,3.7029,2.3835,0,0
2025-12-11,sh.688221,19.35,20.73,19.0,20.18,24721178,492674292.5,6.5997,6.7725,0,0
2025-12-12,sh.688221,20.1,20.35,19.36,20.26,11958410,237109334.6,3.1925,0.3964,0,0
2025-12-15,sh.688221,20.1,20.2,19.34,19.4,8359236,164604575.3,2.2316,-4.2448,0,0
2025-12-16,sh.688221,19.35,19.55,17.87,18.25,14864786,273588904.68,3.9684,-5.9278,0,0
2025-12-17,sh.688221,18.42,18.44,17.49,18.28,13051522,234755543.54,3.4843,0.1644,0,0
2025-12-18,sh.688221,18.28,19.87,17.99,19.43,16263128,310416372.29,4.3417,6.291,0,0
2025-12-19,sh.688221,19.45,20.86,19.33,20.42,17236142,350926912.58,4.6015,5.0952,0,0
2025-12-22,sh.688221,20.38,20.77,19.98,20.2,8635783,175705294.07,2.3055,-1.0774,0,0
2025-12-23,sh.688221,20.17,20.66,19.51,20.42,11349714,228201510.23,3.03,1.0891,0,0
2025-12-24,sh.688221,20.41,20.57,18.87,19.78,18044575,356416771.85,4.8173,-3.1342,0,0
2025-12-25,sh.688221,19.8,20.38,19.2,19.61,10659791,209410609.19,2.8458,-0.8595,0,0
2025-12-26,sh.688221,19.31,19.9,19.02,19.08,9116476,174887738.79,2.4338,-2.7027,0,0
2025-12-29,sh.688221,18.94,19.06,18.33,18.49,9115931,170284981.07,2.4336,-3.0922,0,0
2025-12-30,sh.688221,18.49,18.56,17.91,18.02,7546272,137117725.88,2.0146,-2.5419,0,0
2025-12-31,sh.688221,18.01,18.18,17.63,18.05,7371144,132162867.76,1.9678,0.1665,0,0
2026-01-05,sh.688221,18.0,21.53,17.91,21.2,29911770,602107483.7,7.9854,17.4515,1,0
2026-01-06,sh.688221,21.0,23.11,20.78,22.4,28408317,626650912.36,7.5841,5.6604,0,0
2026-01-07,sh.688221,23.5,24.68,23.3,24.04,26614264,640031035.0,7.1051,7.3214,0,0
2026-01-08,sh.688221,23.81,24.66,23.11,23.46,24612431,581561383.14,6.5707,-2.4126,0,0
2026-01-09,sh.688221,23.47,28.15,23.06,28.15,30528229,785764139.77,8.15,19.9915,1,0
2026-01-12,sh.688221,28.51,29.2,27.6,28.07,28173515,801543642.95,7.5214,-0.2842,0,0
2026-01-13,sh.688221,28.38,29.98,27.02,27.55,28853636,817350312.41,7.703,-1.8525,0,0
2026-01-14,sh.688221,26.4,28.48,25.99,26.5,32000460,858576449.77,8.5431,-3.8113,0,0
2026-01-15,sh.688221,26.0,26.48,25.01,26.1,17910076,460368613.09,4.7814,-1.5094,0,0
2026-01-16,sh.688221,26.04,26.88,25.5,25.7,15790551,413091365.2,4.2156,-1.5326,0,0
2026-01-19,sh.688221,25.8,26.35,25.21,25.61,10859643,278790301.86,2.8992,-0.3502,0,0
2026-01-20,sh.688221,25.56,26.17,24.02,24.79,17245616,427051466.25,4.604,-3.2019,0,0
2026-01-21,sh.688221,24.83,26.5,24.35,26.0,14248893,367284273.87,3.804,4.881,0,0
2026-01-22,sh.688221,25.63,26.96,25.3,26.02,11956451,313459330.75,3.192,0.0769,0,0
2026-01-23,sh.688221,26.11,27.5,25.66,26.7,13887593,370856568.94,3.7075,2.6134,0,0
2026-01-26,sh.688221,26.68,26.68,25.2,25.58,8601782,222039793.21,2.2964,-4.1948,0,0
2026-01-27,sh.688221,25.93,26.48,24.85,26.29,10137105,260175838.15,2.7063,2.7756,0,0
2026-01-28,sh.688221,25.9,26.44,24.99,25.7,7934239,203023529.55,2.1182,-2.2442,0,0
2026-01-29,sh.688221,25.36,26.76,25.2,26.0,8680944,225768756.12,2.3175,1.1673,0,0
2026-01-30,sh.688221,26.0,27.08,24.28,24.4,13331219,339639035.96,3.559,-6.1538,0,0
2026-02-02,sh.688221,23.93,24.21,21.0,21.62,26029112,575653106.85,6.9489,-11.3934,0,1
2026-02-03,sh.688221,21.63,22.14,20.33,21.51,17098498,359185518.94,4.5647,-0.5088,0,0
2026-02-04,sh.688221,21.21,21.68,20.68,21.55,8006705,170063383.0,2.1375,0.186,0,0
2026-02-05,sh.688221,21.54,22.5,21.32,22.18,13094994,287976043.45,3.4959,2.9234,0,0
2026-02-06,sh.688221,22.17,23.67,21.61,23.1,13988992,320002511.0,3.7346,4.1479,0,0
2026-02-09,sh.688221,23.0,23.42,22.5,23.31,8470065,195558865.71,2.2612,0.9091,0,0
2026-02-10,sh.688221,23.38,24.69,23.0,24.12,11119275,266511668.37,2.9685,3.4749,0,0
2026-02-11,sh.688221,24.2,24.2,22.88,23.03,7182825,167994363.89,1.9176,-4.5191,0,0
2026-02-12,sh.688221,22.95,23.68,22.81,22.91,6440807,149102029.2,1.7195,-0.5211,0,0
2026-02-13,sh.688221,22.95,23.35,22.54,22.6,4651706,106958731.35,1.2419,-1.3531,0,0
2026-02-24,sh.688221,27.12,27.12,23.63,24.7,31294607,799044609.3,8.3546,9.292,0,0
2026-02-25,sh.688221,24.1,24.1,20.56,23.69,38195154,833841798.11,10.1968,-4.0891,0,0
2026-02-26,sh.688221,22.0,22.5,21.34,21.65,21201883,462843826.83,5.6602,-8.6112,0,0
2026-02-27,sh.688221,21.34,21.63,21.03,21.2,13695440,291777324.67,3.6562,-2.0785,0,0
2026-03-02,sh.688221,20.62,20.9,19.6,19.7,18910092,379025192.87,5.0484,-7.0755,0,0
2026-03-03,sh.688221,19.71,20.19,18.48,18.5,14113266,268780869.62,3.7678,-6.0914,0,0
2026-03-04,sh.688221,18.51,19.12,18.41,18.49,9646499,179906492.86,2.5753,-0.0541,0,0
2026-03-05,sh.688221,18.86,19.42,18.45,18.9,11288288,213474270.5,3.0136,2.2174,0,0
2026-03-06,sh.688221,18.82,20.09,18.76,20.02,14679371,289678922.67,3.9189,5.9259,0,0
2026-03-09,sh.688221,19.22,19.47,18.7,19.22,11771468,223729119.02,3.1426,-3.996,0,0
2026-03-10,sh.688221,19.4,20.48,19.31,20.42,16064330,321689878.63,4.2886,6.2435,0,0
2026-03-11,sh.688221,20.31,20.46,19.58,19.79,11842086,235546890.94,3.1614,-3.0852,0,0
2026-03-12,sh.688221,19.65,19.8,18.62,18.86,10632977,202206533.6,2.8387,-4.6993,0,0
2026-03-13,sh.688221,18.83,19.5,18.67,19.0,7592090,145315542.94,2.0268,0.7423,0,0
2026-03-16,sh.688221,18.84,19.48,18.66,19.38,7790349,149149651.25,2.0798,2.0,0,0
2026-03-17,sh.688221,19.19,20.12,19.12,19.47,11559721,227175255.88,3.0861,0.4644,0,0
2026-03-18,sh.688221,19.38,19.91,19.06,19.91,7467415,145698842.31,1.9936,2.2599,0,0
2026-03-19,sh.688221,19.8,20.08,18.93,19.05,10259604,198543638.33,2.739,-4.3194,0,0
2026-03-20,sh.688221,19.15,19.39,18.27,18.28,7330640,137727874.75,1.957,-4.042,0,0
2026-03-23,sh.688221,17.74,18.44,17.36,17.69,10129849,180263607.32,2.7043,-3.2276,0,0
2026-03-24,sh.688221,18.02,18.23,17.55,18.16,7184342,128869323.95,1.918,2.6569,0,0
2026-03-25,sh.688221,18.22,19.42,18.22,18.8,9724778,183562159.36,2.5962,3.5242,0,0
2026-03-26,sh.688221,19.12,19.45,18.43,18.57,6671090,126104306.93,1.781,-1.2234,0,0
2026-03-27,sh.688221,18.13,20.0,18.13,19.91,16411107,317694153.52,4.3812,7.2159,0,0
2026-03-30,sh.688221,19.65,20.48,19.6,19.85,13732993,275133964.37,3.6663,-0.3014,0,0
2026-03-31,sh.688221,19.78,20.21,18.8,18.95,14073006,273260587.85,3.757,-4.534,0,0
2026-04-01,sh.688221,19.28,21.63,18.93,21.0,26251409,537575192.15,7.0083,10.8179,1,0
2026-04-02,sh.688221,20.7,21.53,20.58,20.96,23304352,490595576.09,6.2215,-0.1905,0,0
2026-04-03,sh.688221,20.64,20.96,19.75,20.41,19335447,391865349.94,5.1619,-2.624,0,0
2026-04-07,sh.688221,20.2,20.69,19.58,20.05,10617041,213115873.7,2.8344,-1.7638,0,0
2026-04-08,sh.688221,20.2,20.78,20.01,20.6,14766450,300943990.98,3.9421,2.7431,0,0
2026-04-09,sh.688221,20.5,20.99,19.66,19.76,16423609,330787661.16,4.3846,-4.0777,0,0
2026-04-10,sh.688221,19.82,20.29,19.49,19.78,11950461,237097451.42,3.1904,0.1012,0,0
2026-04-13,sh.688221,19.6,19.92,19.17,19.7,8694662,170025852.46,2.3212,-0.4044,0,0
2026-04-14,sh.688221,19.7,20.25,19.48,20.14,11251474,223653869.95,3.0038,2.2335,0,0
2026-04-15,sh.688221,20.5,20.86,19.68,20.63,17428758,353566340.88,4.6529,2.433,0,0
2026-04-16,sh.688221,20.28,20.74,20.03,20.51,11141722,227694231.7,2.9745,-0.5817,0,0
2026-04-17,sh.688221,20.47,20.47,19.3,19.65,14958273,294819324.93,3.9934,-4.1931,0,0
2026-04-20,sh.688221,19.42,19.84,18.98,19.07,10744043,206543106.98,2.8683,-2.9517,0,0
2026-04-21,sh.688221,19.08,19.09,18.35,18.79,8376371,156052577.78,2.2362,-1.4683,0,0
2026-04-22,sh.688221,18.99,19.81,18.73,19.6,12788651,247210590.27,3.4141,4.3108,0,0
2026-04-23,sh.688221,19.42,19.57,18.59,18.99,9832905,186296725.29,2.6251,-3.1122,0,0
2026-04-24,sh.688221,18.8,19.38,18.56,18.95,8508166,161633449.24,2.2714,-0.2106,0,0
2026-04-27,sh.688221,22.0,22.74,21.69,22.74,70883484,1602568528.32,18.9235,20.0,1,0
2026-04-28,sh.688221,22.8,23.2,21.46,21.5,49628091,1097464133.41,13.249,-5.4529,0,0
2026-04-29,sh.688221,21.5,22.06,20.86,21.1,31980907,684851654.52,8.5378,-1.8605,0,0
2026-04-30,sh.688221,21.06,21.84,20.67,20.93,27503892,581715745.53,7.3426,-0.8057,0,0
2026-05-06,sh.688221,21.14,22.58,20.9,22.23,28475575,622617292.89,7.602,6.2112,0,0
2026-05-07,sh.688221,22.1,23.08,22.0,22.6,21571314,485933109.81,5.7588,1.6644,0,0
2026-05-08,sh.688221,23.0,23.43,22.35,22.51,16037380,362888696.47,4.2814,-0.3982,0,0
2026-05-11,sh.688221,22.28,24.45,22.28,24.4,31576261,743942785.44,8.4298,8.3963,0,0
2026-05-12,sh.688221,23.88,25.51,23.69,24.59,33061732,818552121.09,8.8264,0.7787,0,0
2026-05-13,sh.688221,24.38,24.38,23.3,23.72,23529811,557204894.46,6.2817,-3.538,0,0
2026-05-14,sh.688221,23.64,24.1,22.76,22.78,17657134,409662121.98,4.7139,-3.9629,0,0
2026-05-15,sh.688221,22.78,23.56,22.56,22.82,18394264,423561750.46,4.9107,0.1756,0,0
2026-05-18,sh.688221,22.5,22.64,21.72,22.03,15164541,334958989.81,4.0484,-3.4619,0,0
2026-05-19,sh.688221,22.02,22.48,21.82,22.27,10062013,222738963.86,2.6862,1.0894,0,0
2026-05-20,sh.688221,22.05,23.07,21.98,22.37,14142298,317934007.24,3.7755,0.449,0,0
2026-05-21,sh.688221,22.26,23.2,21.75,22.0,16936593,383018942.85,4.5215,-1.654,0,0
2026-05-22,sh.688221,22.44,22.6,21.14,21.87,12101351,262208961.62,3.2307,-0.5909,0,0
2026-05-25,sh.688221,21.95,22.0,21.01,21.23,9901605,211770510.34,2.6434,-2.9264,0,0
2026-05-26,sh.688221,21.1,21.28,20.5,21.03,9320081,193949315.98,2.4882,-0.9421,0,0
2026-05-27,sh.688221,20.9,21.66,20.72,21.39,13194849,280217128.35,3.5226,1.7118,0,0
2026-05-28,sh.688221,21.27,21.38,20.26,20.79,10964261,227770886.36,2.9271,-2.805,0,0
2026-05-29,sh.688221,20.79,21.12,19.9,20.0,15271377,309114558.56,4.0769,-3.7999,0,0
2026-06-01,sh.688221,20.37,20.6,19.47,19.52,11755448,233578490.74,3.1383,-2.4,0,0
2026-06-02,sh.688221,19.41,19.41,18.36,19.17,11814966,223363198.63,3.1542,-1.793,0,0
2026-06-03,sh.688221,19.1,19.85,18.81,19.32,9925181,191383370.35,2.6497,0.7825,0,0
2026-06-04,sh.688221,19.14,19.21,18.71,19.01,7678628,145421001.63,2.0499,-1.6046,0,0
2026-06-05,sh.688221,19.3,19.39,18.6,18.8,8974926,169499663.93,2.396,-1.1047,0,0
2026-06-08,sh.688221,18.29,18.78,17.74,18.16,10108459,184869004.62,2.6986,-3.4043,0,0
2026-06-09,sh.688221,18.32,18.39,17.73,18.13,7355886,132454445.18,1.9638,-0.1652,0,0
2026-06-10,sh.688221,18.0,18.27,17.6,17.94,7004797,125401832.02,1.87,-1.048,0,0
2026-06-11,sh.688221,17.75,17.86,17.32,17.64,6358532,111854284.53,1.6975,-1.6722,0,0
2026-06-12,sh.688221,17.88,18.65,17.58,18.36,11019215,200199951.65,2.9418,4.0816,0,0
2026-06-15,sh.688221,18.26,18.75,17.74,17.86,11990347,215937703.29,3.201,-2.7233,0,0
2026-06-16,sh.688221,17.86,18.08,17.45,18.0,8724081,154971393.65,2.329,0.7839,0,0
2026-06-17,sh.688221,17.88,18.09,17.76,17.85,7151300,128095648.61,1.9092,-0.8333,0,0
2026-06-18,sh.688221,17.79,18.94,17.63,18.65,12756223,235444269.22,3.4055,4.4818,0,0
2026-06-22,sh.688221,18.45,18.6,17.42,18.22,14306053,256073576.91,3.8192,-2.3056,0,0
2026-06-23,sh.688221,18.2,19.67,18.05,19.28,18327902,351552555.28,4.8929,5.8178,0,0
2026-06-24,sh.688221,19.25,20.51,19.0,20.44,24639629,496419110.79,6.578,6.0166,0,0
2026-06-25,sh.688221,19.99,21.17,19.28,20.86,24842789,500250251.01,6.6322,2.0548,0,0
2026-06-26,sh.688221,20.65,21.18,19.52,19.62,18588947,373275929.47,4.9626,-5.9444,0,0
