date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.000069,2.4,2.41,2.37,2.37,73375326,175021232.24,1.0637,-1.25,0,0
2025-07-28,sz.000069,2.38,2.42,2.35,2.39,72802660,173661215.8,1.0554,0.8439,0,0
2025-07-29,sz.000069,2.38,2.4,2.37,2.39,63074420,150224285.4,0.9144,0.0,0,0
2025-07-30,sz.000069,2.38,2.41,2.35,2.36,77170902,184136305.74,1.1187,-1.2552,0,0
2025-07-31,sz.000069,2.36,2.37,2.27,2.29,89606940,206508260.4,1.299,-2.9661,0,0
2025-08-01,sz.000069,2.28,2.29,2.24,2.26,66286851,150124262.75,0.9609,-1.31,0,0
2025-08-04,sz.000069,2.26,2.27,2.24,2.26,31137013,70146244.24,0.4514,0.0,0,0
2025-08-05,sz.000069,2.27,2.29,2.26,2.27,47412768,107710899.95,0.6873,0.4425,0,0
2025-08-06,sz.000069,2.27,2.3,2.25,2.28,48312309,110088569.01,0.7004,0.4405,0,0
2025-08-07,sz.000069,2.29,2.31,2.27,2.31,45225659,103690361.56,0.6556,1.3158,0,0
2025-08-08,sz.000069,2.3,2.31,2.28,2.29,31239768,71599725.72,0.4529,-0.8658,0,0
2025-08-11,sz.000069,2.3,2.33,2.29,2.32,48202627,111584217.05,0.6988,1.31,0,0
2025-08-12,sz.000069,2.31,2.33,2.3,2.31,35570910,82204045.42,0.5156,-0.431,0,0
2025-08-13,sz.000069,2.32,2.34,2.29,2.3,66579673,154035825.36,0.9652,-0.4329,0,0
2025-08-14,sz.000069,2.31,2.34,2.27,2.27,77983383,179612757.07,1.1305,-1.3043,0,0
2025-08-15,sz.000069,2.26,2.33,2.26,2.32,79443381,183669814.19,1.1516,2.2026,0,0
2025-08-18,sz.000069,2.32,2.33,2.3,2.31,70199627,162385201.98,1.0176,-0.431,0,0
2025-08-19,sz.000069,2.32,2.34,2.31,2.32,67196335,156251240.85,0.9741,0.4329,0,0
2025-08-20,sz.000069,2.31,2.33,2.29,2.32,70711351,163187272.82,1.0251,0.0,0,0
2025-08-21,sz.000069,2.32,2.34,2.31,2.32,78331734,182150232.22,1.1355,0.0,0,0
2025-08-22,sz.000069,2.32,2.33,2.29,2.33,74179793,171056335.2,1.0753,0.431,0,0
2025-08-25,sz.000069,2.33,2.48,2.32,2.42,267468941,645488367.0,3.8773,3.8627,0,0
2025-08-26,sz.000069,2.4,2.41,2.37,2.4,87901633,210146125.69,1.2743,-0.8264,0,0
2025-08-27,sz.000069,2.39,2.4,2.3,2.31,138594759,326133788.48,2.0091,-3.75,0,0
2025-08-28,sz.000069,2.3,2.34,2.24,2.29,133575017,305697846.05,1.9364,-0.8658,0,0
2025-08-29,sz.000069,2.3,2.33,2.25,2.25,170788301,389064942.33,2.4758,-1.7467,0,0
2025-09-01,sz.000069,2.25,2.29,2.22,2.27,127601117,288434871.51,1.8497,0.8889,0,0
2025-09-02,sz.000069,2.27,2.29,2.23,2.26,105785180,239157846.88,1.5334,-0.4405,0,0
2025-09-03,sz.000069,2.26,2.28,2.21,2.22,102284400,228731421.0,1.4827,-1.7699,0,0
2025-09-04,sz.000069,2.22,2.24,2.21,2.22,70589236,156944114.42,1.0232,0.0,0,0
2025-09-05,sz.000069,2.22,2.25,2.21,2.25,58850274,131428375.68,0.8531,1.3514,0,0
2025-09-08,sz.000069,2.27,2.35,2.27,2.31,148850718,344933530.89,2.1577,2.6667,0,0
2025-09-09,sz.000069,2.31,2.36,2.29,2.34,124099930,290343066.18,1.7989,1.2987,0,0
2025-09-10,sz.000069,2.34,2.38,2.34,2.38,103676035,244749058.2,1.5029,1.7094,0,0
2025-09-11,sz.000069,2.36,2.4,2.34,2.4,103657100,246668523.0,1.5026,0.8403,0,0
2025-09-12,sz.000069,2.4,2.5,2.39,2.48,173331936,426314044.24,2.5126,3.3333,0,0
2025-09-15,sz.000069,2.48,2.51,2.41,2.48,123391765,302489877.55,1.7886,0.0,0,0
2025-09-16,sz.000069,2.48,2.71,2.47,2.62,277645833,713820402.57,4.0247,5.6452,0,0
2025-09-17,sz.000069,2.55,2.59,2.49,2.58,228324886,580159213.64,3.3097,-1.5267,0,0
2025-09-18,sz.000069,2.56,2.58,2.46,2.49,155976404,394144890.77,2.261,-3.4884,0,0
2025-09-19,sz.000069,2.49,2.52,2.39,2.5,155502898,381019714.4,2.2541,0.4016,0,0
2025-09-22,sz.000069,2.48,2.75,2.42,2.7,445357156,1199390707.31,6.4558,8.0,0,0
2025-09-23,sz.000069,2.65,2.68,2.46,2.55,324683115,827405410.56,4.7065,-5.5556,0,0
2025-09-24,sz.000069,2.54,2.63,2.51,2.56,165137181,424912920.86,2.3938,0.3922,0,0
2025-09-25,sz.000069,2.56,2.56,2.48,2.52,115170168,290094425.0,1.6695,-1.5625,0,0
2025-09-26,sz.000069,2.51,2.64,2.48,2.55,149206534,383444968.4,2.1629,1.1905,0,0
2025-09-29,sz.000069,2.54,2.64,2.48,2.58,121222164,308972433.28,1.7572,1.1765,0,0
2025-09-30,sz.000069,2.6,2.68,2.56,2.65,138247767,364183026.08,2.004,2.7132,0,0
2025-10-09,sz.000069,2.65,2.66,2.52,2.57,135876346,348203381.2,1.9696,-3.0189,0,0
2025-10-10,sz.000069,2.56,2.64,2.55,2.61,127538747,330659858.13,1.8488,1.5564,0,0
2025-10-13,sz.000069,2.54,2.59,2.51,2.56,87397492,222103927.68,1.2669,-1.9157,0,0
2025-10-14,sz.000069,2.55,2.61,2.53,2.54,99844834,257265171.21,1.4473,-0.7813,0,0
2025-10-15,sz.000069,2.54,2.57,2.48,2.5,93325115,234424545.1,1.3528,-1.5748,0,0
2025-10-16,sz.000069,2.5,2.51,2.45,2.47,68926016,170550786.07,0.9991,-1.2,0,0
2025-10-17,sz.000069,2.47,2.51,2.39,2.41,95410031,233182538.02,1.383,-2.4291,0,0
2025-10-20,sz.000069,2.42,2.44,2.4,2.41,59602260,144008716.44,0.864,0.0,0,0
2025-10-21,sz.000069,2.42,2.49,2.4,2.47,85290396,209392351.8,1.2363,2.4896,0,0
2025-10-22,sz.000069,2.46,2.53,2.45,2.51,104476361,261698286.71,1.5145,1.6194,0,0
2025-10-23,sz.000069,2.52,2.54,2.44,2.49,77273015,191081210.75,1.1201,-0.7968,0,0
2025-10-24,sz.000069,2.47,2.51,2.42,2.43,83904500,205448704.0,1.2163,-2.4096,0,0
2025-10-27,sz.000069,2.43,2.44,2.41,2.42,54417900,131666826.0,0.7888,-0.4115,0,0
2025-10-28,sz.000069,2.43,2.43,2.4,2.41,38342381,92471829.4,0.5558,-0.4132,0,0
2025-10-29,sz.000069,2.4,2.41,2.36,2.39,58119502,138502943.44,0.8425,-0.8299,0,0
2025-10-30,sz.000069,2.39,2.4,2.37,2.38,47912603,114134821.14,0.6945,-0.4184,0,0
2025-10-31,sz.000069,2.39,2.42,2.37,2.38,65821300,157881844.0,0.9541,0.0,0,0
2025-11-03,sz.000069,2.4,2.44,2.37,2.4,66170513,158835522.79,0.9592,0.8403,0,0
2025-11-04,sz.000069,2.4,2.41,2.37,2.38,63103500,150853519.0,0.9147,-0.8333,0,0
2025-11-05,sz.000069,2.38,2.44,2.37,2.42,81014342,195645347.03,1.1744,1.6807,0,0
2025-11-06,sz.000069,2.43,2.43,2.39,2.41,55294872,132832230.44,0.8015,-0.4132,0,0
2025-11-07,sz.000069,2.4,2.46,2.39,2.42,59403484,144214171.03,0.8611,0.4149,0,0
2025-11-10,sz.000069,2.48,2.66,2.48,2.66,257838368,675506080.04,3.7375,9.9174,1,0
2025-11-11,sz.000069,2.71,2.93,2.69,2.93,337048903,972916235.92,4.8858,10.1504,1,0
2025-11-12,sz.000069,2.91,2.92,2.79,2.81,467961928,1324551898.6,6.7834,-4.0956,0,0
2025-11-13,sz.000069,2.78,2.84,2.74,2.82,282340625,789446878.97,4.0927,0.3559,0,0
2025-11-14,sz.000069,2.8,2.92,2.78,2.79,208694887,592954768.37,3.0252,-1.0638,0,0
2025-11-17,sz.000069,2.78,2.9,2.77,2.84,176853988,501391629.49,2.5636,1.7921,0,0
2025-11-18,sz.000069,2.85,2.86,2.69,2.72,178523513,488774286.97,2.5878,-4.2254,0,0
2025-11-19,sz.000069,2.72,2.75,2.6,2.63,137034704,363677918.41,1.9864,-3.3088,0,0
2025-11-20,sz.000069,2.65,2.75,2.58,2.71,213855032,573395839.19,3.1,3.0418,0,0
2025-11-21,sz.000069,2.66,2.82,2.64,2.68,224611963,612185008.41,3.2559,-1.107,0,0
2025-11-24,sz.000069,2.68,2.74,2.65,2.66,140868656,379033630.36,2.042,-0.7463,0,0
2025-11-25,sz.000069,2.66,2.77,2.61,2.71,136085666,367729547.51,1.9727,1.8797,0,0
2025-11-26,sz.000069,2.7,2.74,2.66,2.68,85309550,229669836.01,1.2366,-1.107,0,0
2025-11-27,sz.000069,2.66,2.68,2.55,2.63,101236602,266769050.22,1.4675,-1.8657,0,0
2025-11-28,sz.000069,2.63,2.66,2.57,2.66,77045226,201997750.65,1.1168,1.1407,0,0
2025-12-01,sz.000069,2.65,2.69,2.63,2.66,75825329,201243518.05,1.0991,0.0,0,0
2025-12-02,sz.000069,2.65,2.8,2.61,2.72,119496832,322418342.66,1.7322,2.2556,0,0
2025-12-03,sz.000069,2.73,2.73,2.63,2.64,83899434,223940777.1,1.2162,-2.9412,0,0
2025-12-04,sz.000069,2.63,2.65,2.52,2.54,134849900,345205262.0,1.9547,-3.7879,0,0
2025-12-05,sz.000069,2.53,2.57,2.5,2.56,61709046,156335379.84,0.8945,0.7874,0,0
2025-12-08,sz.000069,2.56,2.58,2.53,2.55,58595968,149420481.08,0.8494,-0.3906,0,0
2025-12-09,sz.000069,2.54,2.55,2.47,2.48,69338572,172678340.84,1.0051,-2.7451,0,0
2025-12-10,sz.000069,2.47,2.59,2.46,2.55,112718501,285528747.64,1.6339,2.8226,0,0
2025-12-11,sz.000069,2.54,2.54,2.45,2.46,86162501,214168338.45,1.249,-3.5294,0,0
2025-12-12,sz.000069,2.48,2.5,2.46,2.46,48427400,119736197.0,0.702,0.0,0,0
2025-12-15,sz.000069,2.45,2.59,2.43,2.57,118033515,298474252.71,1.711,4.4715,0,0
2025-12-16,sz.000069,2.55,2.58,2.52,2.54,74904032,190998527.04,1.0858,-1.1673,0,0
2025-12-17,sz.000069,2.54,2.59,2.49,2.56,80097298,203930729.91,1.1611,0.7874,0,0
2025-12-18,sz.000069,2.55,2.59,2.51,2.52,73581898,187085964.85,1.0666,-1.5625,0,0
2025-12-19,sz.000069,2.53,2.76,2.52,2.67,206702535,551505767.94,2.9963,5.9524,0,0
2025-12-22,sz.000069,2.65,2.67,2.56,2.58,141137472,367099849.19,2.0459,-3.3708,0,0
2025-12-23,sz.000069,2.57,2.58,2.51,2.52,88868874,225162183.22,1.2882,-2.3256,0,0
2025-12-24,sz.000069,2.52,2.56,2.51,2.54,60114302,152318818.92,0.8714,0.7937,0,0
2025-12-25,sz.000069,2.55,2.64,2.54,2.59,97433724,252445952.4,1.4124,1.9685,0,0
2025-12-26,sz.000069,2.59,2.59,2.5,2.53,126027138,319924922.76,1.8269,-2.3166,0,0
2025-12-29,sz.000069,2.52,2.53,2.5,2.51,59112454,148477813.0,0.8569,-0.7905,0,0
2025-12-30,sz.000069,2.5,2.51,2.47,2.48,66678067,165543980.49,0.9665,-1.1952,0,0
2025-12-31,sz.000069,2.49,2.5,2.46,2.48,71468803,177055383.23,1.036,0.0,0,0
2026-01-05,sz.000069,2.48,2.56,2.48,2.52,95243304,241040547.78,1.3806,1.6129,0,0
2026-01-06,sz.000069,2.52,2.6,2.51,2.58,103931384,266541776.9,1.5066,2.381,0,0
2026-01-07,sz.000069,2.58,2.61,2.55,2.56,64326955,165738473.32,0.9325,-0.7752,0,0
2026-01-08,sz.000069,2.56,2.63,2.54,2.6,82830484,214157882.95,1.2007,1.5625,0,0
2026-01-09,sz.000069,2.59,2.63,2.56,2.6,71910236,186435444.1,1.0424,0.0,0,0
2026-01-12,sz.000069,2.6,2.62,2.56,2.59,72380975,187082284.02,1.0492,-0.3846,0,0
2026-01-13,sz.000069,2.59,2.62,2.57,2.61,112978352,293472896.51,1.6377,0.7722,0,0
2026-01-14,sz.000069,2.6,2.63,2.53,2.57,115026311,297948049.42,1.6674,-1.5326,0,0
2026-01-15,sz.000069,2.56,2.7,2.55,2.65,165350385,434774651.71,2.3969,3.1128,0,0
2026-01-16,sz.000069,2.65,2.66,2.54,2.55,106493493,274250453.94,1.5437,-3.7736,0,0
2026-01-19,sz.000069,2.54,2.64,2.52,2.59,86342378,223406348.64,1.2516,1.5686,0,0
2026-01-20,sz.000069,2.59,2.75,2.58,2.71,194336933,523873788.5,2.817,4.6332,0,0
2026-01-21,sz.000069,2.7,2.72,2.68,2.69,78195500,210956489.0,1.1335,-0.738,0,0
2026-01-22,sz.000069,2.68,2.72,2.65,2.7,65753549,177472368.11,0.9531,0.3717,0,0
2026-01-23,sz.000069,2.7,2.75,2.69,2.74,74997010,204360200.51,1.0871,1.4815,0,0
2026-01-26,sz.000069,2.73,2.78,2.69,2.72,80363268,219227256.38,1.1649,-0.7299,0,0
2026-01-27,sz.000069,2.72,2.74,2.65,2.67,69219872,185332579.63,1.0034,-1.8382,0,0
2026-01-28,sz.000069,2.67,2.81,2.67,2.77,123651617,340458828.72,1.7924,3.7453,0,0
2026-01-29,sz.000069,2.77,2.87,2.74,2.83,119289708,335891903.49,1.7292,2.1661,0,0
2026-01-30,sz.000069,2.81,2.83,2.71,2.74,100919028,278645659.44,1.4629,-3.1802,0,0
2026-02-02,sz.000069,2.68,2.73,2.58,2.59,105732969,280148786.81,1.5327,-5.4745,0,0
2026-02-03,sz.000069,2.61,2.67,2.57,2.6,69339331,180827404.27,1.0051,0.3861,0,0
2026-02-04,sz.000069,2.59,2.79,2.57,2.78,143178710,387886327.3,2.0755,6.9231,0,0
2026-02-05,sz.000069,2.78,2.81,2.73,2.77,86128172,238253142.44,1.2485,-0.3597,0,0
2026-02-06,sz.000069,2.75,2.76,2.7,2.71,56731700,154793191.0,0.8224,-2.1661,0,0
2026-02-09,sz.000069,2.74,2.8,2.71,2.79,72034720,199801310.8,1.0442,2.952,0,0
2026-02-10,sz.000069,2.8,2.8,2.71,2.73,55317933,151277283.29,0.8019,-2.1505,0,0
2026-02-11,sz.000069,2.72,2.73,2.69,2.69,47124081,127683325.46,0.6831,-1.4652,0,0
2026-02-12,sz.000069,2.7,2.73,2.66,2.66,46986599,126055295.28,0.6811,-1.1152,0,0
2026-02-13,sz.000069,2.67,2.68,2.63,2.64,40253675,106822875.5,0.5835,-0.7519,0,0
2026-02-24,sz.000069,2.66,2.66,2.59,2.62,45765269,119933013.18,0.6634,-0.7576,0,0
2026-02-25,sz.000069,2.63,2.74,2.62,2.66,82693539,222518153.29,1.1987,1.5267,0,0
2026-02-26,sz.000069,2.68,2.69,2.58,2.59,85192684,222227857.11,1.2349,-2.6316,0,0
2026-02-27,sz.000069,2.59,2.62,2.57,2.61,68010728,176021152.43,0.9859,0.7722,0,0
2026-03-02,sz.000069,2.57,2.58,2.51,2.53,81462855,206727801.05,1.1809,-3.0651,0,0
2026-03-03,sz.000069,2.53,2.55,2.49,2.49,58774305,147683633.63,0.852,-1.581,0,0
2026-03-04,sz.000069,2.48,2.5,2.39,2.42,98463860,239475186.3,1.4273,-2.8112,0,0
2026-03-05,sz.000069,2.44,2.45,2.41,2.42,45658547,110759590.07,0.6619,0.0,0,0
2026-03-06,sz.000069,2.42,2.47,2.41,2.46,40529511,99045936.51,0.5875,1.6529,0,0
2026-03-09,sz.000069,2.42,2.43,2.38,2.4,65697443,157357824.43,0.9523,-2.439,0,0
2026-03-10,sz.000069,2.41,2.43,2.4,2.42,32685209,78894882.81,0.4738,0.8333,0,0
2026-03-11,sz.000069,2.42,2.43,2.4,2.42,39057280,94279700.49,0.5662,0.0,0,0
2026-03-12,sz.000069,2.41,2.44,2.4,2.42,44627643,108010367.06,0.6469,0.0,0,0
2026-03-13,sz.000069,2.41,2.53,2.4,2.48,89549000,220823825.3,1.2981,2.4793,0,0
2026-03-16,sz.000069,2.47,2.51,2.44,2.46,60003031,147949104.41,0.8698,-0.8065,0,0
2026-03-17,sz.000069,2.47,2.52,2.45,2.46,55653301,138366062.48,0.8067,0.0,0,0
2026-03-18,sz.000069,2.45,2.46,2.35,2.39,80904333,193675561.66,1.1728,-2.8455,0,0
2026-03-19,sz.000069,2.36,2.38,2.34,2.35,36101500,84988351.0,0.5233,-1.6736,0,0
2026-03-20,sz.000069,2.35,2.36,2.29,2.29,40001877,92643248.38,0.5799,-2.5532,0,0
2026-03-23,sz.000069,2.27,2.27,2.13,2.15,87850606,192232007.34,1.2735,-6.1135,0,0
2026-03-24,sz.000069,2.19,2.19,2.13,2.16,84394105,181212981.5,1.2234,0.4651,0,0
2026-03-25,sz.000069,2.17,2.22,2.15,2.21,52875221,115926905.8,0.7665,2.3148,0,0
2026-03-26,sz.000069,2.21,2.25,2.17,2.18,40754300,89883028.0,0.5908,-1.3575,0,0
2026-03-27,sz.000069,2.16,2.2,2.15,2.2,34711989,75702765.84,0.5032,0.9174,0,0
2026-03-30,sz.000069,2.17,2.2,2.15,2.17,42804636,93060009.12,0.6205,-1.3636,0,0
2026-03-31,sz.000069,2.18,2.25,2.17,2.17,46333460,102164162.4,0.6716,0.0,0,0
2026-04-01,sz.000069,2.2,2.22,2.16,2.21,41135334,90476907.2,0.5963,1.8433,0,0
2026-04-02,sz.000069,2.21,2.22,2.17,2.18,34763100,76183525.0,0.5039,-1.3575,0,0
2026-04-03,sz.000069,2.19,2.19,2.14,2.16,36311296,78597002.36,0.5264,-0.9174,0,0
2026-04-07,sz.000069,2.16,2.18,2.15,2.17,25039814,54194613.24,0.363,0.463,0,0
2026-04-08,sz.000069,2.19,2.25,2.19,2.24,52936053,117557252.41,0.7673,3.2258,0,0
2026-04-09,sz.000069,2.22,2.23,2.18,2.19,35033120,76960818.0,0.5078,-2.2321,0,0
2026-04-10,sz.000069,2.19,2.25,2.19,2.23,42025400,93782618.0,0.6092,1.8265,0,0
2026-04-13,sz.000069,2.21,2.27,2.2,2.24,44618100,100017511.0,0.6468,0.4484,0,0
2026-04-14,sz.000069,2.26,2.3,2.23,2.28,68656329,155187624.51,0.9952,1.7857,0,0
2026-04-15,sz.000069,2.29,2.29,2.23,2.24,44943900,101166228.0,0.6515,-1.7544,0,0
2026-04-16,sz.000069,2.24,2.25,2.21,2.22,42920518,95389244.86,0.6222,-0.8929,0,0
2026-04-17,sz.000069,2.22,2.25,2.2,2.23,45237403,100702159.82,0.6557,0.4505,0,0
2026-04-20,sz.000069,2.22,2.23,2.2,2.22,33500302,74132634.44,0.4856,-0.4484,0,0
2026-04-21,sz.000069,2.22,2.24,2.19,2.2,31070969,68623101.75,0.4504,-0.9009,0,0
2026-04-22,sz.000069,2.2,2.21,2.18,2.2,20592900,45186504.0,0.2985,0.0,0,0
2026-04-23,sz.000069,2.2,2.2,2.16,2.17,37623900,81910123.0,0.5454,-1.3636,0,0
2026-04-24,sz.000069,2.16,2.18,2.14,2.16,23145203,49913803.42,0.3355,-0.4608,0,0
2026-04-27,sz.000069,2.16,2.18,2.14,2.18,22957800,49596897.0,0.3328,0.9259,0,0
2026-04-28,sz.000069,2.18,2.2,2.16,2.17,26639627,58092771.13,0.3862,-0.4587,0,0
2026-04-29,sz.000069,2.17,2.27,2.17,2.25,77237407,172577000.41,1.1196,3.6866,0,0
2026-04-30,sz.000069,2.25,2.28,2.21,2.26,68197872,153993777.79,0.9886,0.4444,0,0
2026-05-06,sz.000069,2.27,2.3,2.23,2.27,61580592,139449494.52,0.8927,0.4425,0,0
2026-05-07,sz.000069,2.27,2.29,2.23,2.23,49049362,110349717.9,0.711,-1.7621,0,0
2026-05-08,sz.000069,2.23,2.28,2.22,2.26,52661651,118594817.76,0.7634,1.3453,0,0
2026-05-11,sz.000069,2.25,2.31,2.23,2.28,82976661,189004310.36,1.2028,0.885,0,0
2026-05-12,sz.000069,2.28,2.3,2.24,2.28,55666973,126306333.27,0.8069,0.0,0,0
2026-05-13,sz.000069,2.27,2.28,2.21,2.22,55654636,124231268.96,0.8068,-2.6316,0,0
2026-05-14,sz.000069,2.23,2.23,2.14,2.14,72629288,157182241.18,1.0528,-3.6036,0,0
2026-05-15,sz.000069,2.14,2.14,2.08,2.1,48894133,103041202.65,0.7088,-1.8692,0,0
2026-05-18,sz.000069,2.09,2.09,2.04,2.07,45928984,94440338.01,0.6658,-1.4286,0,0
2026-05-19,sz.000069,2.07,2.1,2.06,2.08,36117981,74891552.08,0.5236,0.4831,0,0
2026-05-20,sz.000069,2.08,2.08,2.0,2.03,43276576,87894013.52,0.6273,-2.4038,0,0
2026-05-21,sz.000069,2.03,2.05,1.94,1.96,54333959,108455692.45,0.7876,-3.4483,0,0
2026-05-22,sz.000069,1.96,1.97,1.93,1.95,39530602,76904118.54,0.573,-0.5102,0,0
2026-05-25,sz.000069,1.94,1.99,1.94,1.97,36573517,71866925.29,0.5302,1.0256,0,0
2026-05-26,sz.000069,1.96,1.98,1.93,1.96,29621298,57847352.8,0.4294,-0.5076,0,0
2026-05-27,sz.000069,1.96,1.96,1.84,1.87,89957568,168807207.93,1.304,-4.5918,0,0
2026-05-28,sz.000069,1.86,1.91,1.85,1.88,44547470,83854588.39,0.6457,0.5348,0,0
2026-05-29,sz.000069,1.9,2.03,1.89,1.94,99344600,195980755.29,1.4401,3.1915,0,0
2026-06-01,sz.000069,1.92,2.09,1.89,2.02,109081933,220203086.4,1.5812,4.1237,0,0
2026-06-02,sz.000069,2.01,2.03,1.97,2.0,59841052,119467264.96,0.8674,-0.9901,0,0
2026-06-03,sz.000069,2.0,2.0,1.93,1.96,42879472,83884546.02,0.6216,-2.0,0,0
2026-06-04,sz.000069,1.95,1.98,1.89,1.91,57097185,110121584.36,0.8277,-2.551,0,0
2026-06-05,sz.000069,1.9,1.99,1.9,1.93,58503071,113979527.9,0.848,1.0471,0,0
2026-06-08,sz.000069,1.9,1.98,1.88,1.9,67151085,129728109.38,0.9734,-1.5544,0,0
2026-06-09,sz.000069,1.89,1.9,1.8,1.85,61098001,112799848.04,0.8857,-2.6316,0,0
2026-06-10,sz.000069,1.84,1.87,1.82,1.86,43134308,79884306.75,0.6253,0.5405,0,0
2026-06-11,sz.000069,1.86,1.88,1.83,1.85,34158700,63069185.0,0.4952,-0.5376,0,0
2026-06-12,sz.000069,1.85,1.89,1.83,1.86,50145420,93250435.83,0.7269,0.5405,0,0
2026-06-15,sz.000069,1.87,1.9,1.81,1.84,60625524,112102281.92,0.8788,-1.0753,0,0
2026-06-16,sz.000069,1.83,1.84,1.8,1.82,35260088,64087578.28,0.5111,-1.087,0,0
2026-06-17,sz.000069,1.81,1.82,1.78,1.8,43317677,77815316.94,0.6279,-1.0989,0,0
2026-06-18,sz.000069,1.79,1.81,1.75,1.78,33084686,59061542.16,0.4796,-1.1111,0,0
2026-06-22,sz.000069,1.77,1.78,1.72,1.77,49012591,85550175.36,0.7105,-0.5618,0,0
2026-06-23,sz.000069,1.76,1.81,1.75,1.76,44349702,79132133.6,0.6429,-0.565,0,0
2026-06-24,sz.000069,1.76,1.76,1.67,1.68,57656512,98237500.28,0.8358,-4.5455,0,0
2026-06-25,sz.000069,1.66,1.7,1.64,1.66,53904257,89810590.8,0.7814,-1.1905,0,0
2026-06-26,sz.000069,1.66,1.71,1.63,1.63,63072123,105124861.49,0.9143,-1.8072,0,0
