date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-07,sz.002530,10.99,10.99,10.85,10.86,23898547,260399618.9,3.438,-1.7195,0,0
2025-11-10,sz.002530,10.91,10.99,10.83,10.94,18723965,204264151.15,2.6936,0.7366,0,0
2025-11-11,sz.002530,10.94,11.01,10.85,10.92,19718760,215567579.83,2.8367,-0.1828,0,0
2025-11-12,sz.002530,10.88,10.9,10.55,10.65,24035600,256585563.0,3.4577,-2.4725,0,0
2025-11-13,sz.002530,10.65,10.75,10.54,10.74,16132386,172366252.47,2.3208,0.8451,0,0
2025-11-14,sz.002530,10.65,10.72,10.54,10.55,15068266,160449452.2,2.1677,-1.7691,0,0
2025-11-17,sz.002530,10.49,10.68,10.46,10.63,14639263,155190676.31,2.106,0.7583,0,0
2025-11-18,sz.002530,10.58,10.74,10.53,10.69,18713626,199566768.98,2.6921,0.5644,0,0
2025-11-19,sz.002530,10.61,10.65,10.22,10.29,29268328,303725762.78,4.2105,-3.7418,0,0
2025-11-20,sz.002530,10.4,10.44,10.15,10.16,20386036,208985966.56,2.9327,-1.2634,0,0
2025-11-21,sz.002530,10.06,10.2,9.84,9.88,24042926,240058392.28,3.4588,-2.7559,0,0
2025-11-24,sz.002530,9.94,10.2,9.86,10.16,21080272,212199879.26,3.0326,2.834,0,0
2025-11-25,sz.002530,10.16,10.36,10.16,10.24,16616810,170817302.2,2.3905,0.7874,0,0
2025-11-26,sz.002530,10.21,10.28,10.02,10.03,16948351,171915410.95,2.4382,-2.0508,0,0
2025-11-27,sz.002530,10.08,10.15,10.0,10.01,11382575,114565493.75,1.6375,-0.1994,0,0
2025-11-28,sz.002530,10.01,10.1,9.97,10.1,11287800,113394224.0,1.6239,0.8991,0,0
2025-12-01,sz.002530,10.07,10.2,10.04,10.17,17116175,173508928.3,2.4623,0.6931,0,0
2025-12-02,sz.002530,10.15,10.15,10.0,10.02,12126740,121665391.8,1.7445,-1.4749,0,0
2025-12-03,sz.002530,10.03,10.04,9.75,9.79,20736744,204088038.02,2.9832,-2.2954,0,0
2025-12-04,sz.002530,9.78,9.9,9.65,9.8,13756100,134694765.0,1.9789,0.1021,0,0
2025-12-05,sz.002530,9.77,10.01,9.7,9.96,17400769,172047362.93,2.5033,1.6327,0,0
2025-12-08,sz.002530,10.01,10.16,10.01,10.08,18037975,181880292.25,2.5949,1.2048,0,0
2025-12-09,sz.002530,10.05,10.08,9.92,9.93,11895678,118659197.26,1.7113,-1.4881,0,0
2025-12-10,sz.002530,9.92,9.95,9.8,9.9,11573820,114296412.62,1.665,-0.3021,0,0
2025-12-11,sz.002530,9.9,9.94,9.63,9.64,15086897,147081013.11,2.1704,-2.6263,0,0
2025-12-12,sz.002530,9.66,9.77,9.6,9.74,11449597,111135333.62,1.6471,1.0373,0,0
2025-12-15,sz.002530,9.73,9.78,9.61,9.62,12261500,118674532.0,1.7639,-1.232,0,0
2025-12-16,sz.002530,9.62,9.9,9.5,9.75,28004485,271674326.11,4.0287,1.3514,0,0
2025-12-17,sz.002530,9.65,9.81,9.42,9.8,29316101,281961486.58,4.2174,0.5128,0,0
2025-12-18,sz.002530,9.7,9.88,9.68,9.74,16430276,161195873.56,2.3636,-0.6122,0,0
2025-12-19,sz.002530,9.74,9.95,9.74,9.89,17266220,170494155.04,2.4839,1.54,0,0
2025-12-22,sz.002530,9.92,9.98,9.91,9.93,15435396,153474716.29,2.2205,0.4044,0,0
2025-12-23,sz.002530,9.92,9.94,9.77,9.8,12919472,127127843.58,1.8586,-1.3092,0,0
2025-12-24,sz.002530,9.8,10.5,9.76,10.24,48062358,489059669.12,6.9142,4.4898,0,0
2025-12-25,sz.002530,10.18,10.31,10.12,10.26,25958264,265329995.45,3.7343,0.1953,0,0
2025-12-26,sz.002530,10.18,10.36,10.17,10.32,24916808,256346473.96,3.5845,0.5848,0,0
2025-12-29,sz.002530,10.27,10.58,10.25,10.5,35107840,366443282.65,5.0506,1.7442,0,0
2025-12-30,sz.002530,10.5,10.59,10.39,10.52,34866694,365969736.15,5.0159,0.1905,0,0
2025-12-31,sz.002530,10.57,10.97,10.47,10.78,60093144,645630575.58,8.645,2.4715,0,0
2026-01-05,sz.002530,10.99,10.99,10.44,10.59,58245315,616098145.27,8.3791,-1.7625,0,0
2026-01-06,sz.002530,10.58,10.78,10.56,10.75,52622995,561570518.26,7.5703,1.5109,0,0
2026-01-07,sz.002530,10.65,10.71,10.44,10.46,37405843,394494820.14,5.3812,-2.6977,0,0
2026-01-08,sz.002530,10.45,10.65,10.43,10.61,28392993,300752114.78,4.0846,1.434,0,0
2026-01-09,sz.002530,10.62,10.84,10.61,10.84,39015030,419273004.93,5.6127,2.1678,0,0
2026-01-12,sz.002530,11.11,11.55,11.05,11.53,92297259,1045363844.53,13.2778,6.3653,0,0
2026-01-13,sz.002530,11.5,11.5,11.0,11.09,58446878,655115800.9,8.4081,-3.8161,0,0
2026-01-14,sz.002530,11.07,11.78,11.03,11.43,91862542,1053809036.75,13.2153,3.0658,0,0
2026-01-15,sz.002530,11.26,11.39,11.06,11.18,45407715,508674027.02,6.5323,-2.1872,0,0
2026-01-16,sz.002530,11.24,11.27,10.82,10.87,37497753,410485649.04,5.3944,-2.7728,0,0
2026-01-19,sz.002530,10.82,10.93,10.75,10.92,23833611,258979231.0,3.4287,0.46,0,0
2026-01-20,sz.002530,10.89,10.98,10.58,10.68,27455950,294553521.5,3.9498,-2.1978,0,0
2026-01-21,sz.002530,10.6,10.76,10.5,10.67,19786306,211209684.76,2.8464,-0.0936,0,0
2026-01-22,sz.002530,10.67,10.83,10.67,10.81,27282058,293531272.94,3.9248,1.3121,0,0
2026-01-23,sz.002530,10.79,10.98,10.78,10.88,25247954,274861366.36,3.6322,0.6475,0,0
2026-01-26,sz.002530,11.0,11.23,10.65,10.91,48479766,529266128.32,6.9743,0.2757,0,0
2026-01-27,sz.002530,10.86,11.06,10.6,10.82,30816771,331190754.56,4.4333,-0.8249,0,0
2026-01-28,sz.002530,10.78,10.96,10.6,10.62,33659249,361587298.08,4.8422,-1.8484,0,0
2026-01-29,sz.002530,10.56,11.03,10.36,10.74,48248594,520343405.47,6.941,1.1299,0,0
2026-01-30,sz.002530,10.62,10.67,10.36,10.4,32777989,343062360.17,4.7154,-3.1657,0,0
2026-02-02,sz.002530,10.39,10.57,10.28,10.28,23536142,246089643.7,3.3859,-1.1538,0,0
2026-02-03,sz.002530,10.4,10.52,10.31,10.52,20661027,215819978.88,2.9723,2.3346,0,0
2026-02-04,sz.002530,10.46,10.48,10.28,10.4,22184628,229803913.65,3.1915,-1.1407,0,0
2026-02-05,sz.002530,10.35,10.41,10.29,10.29,13242860,136794674.4,1.9051,-1.0577,0,0
2026-02-06,sz.002530,10.19,10.37,10.08,10.26,15060460,154752291.2,2.1666,-0.2915,0,0
2026-02-09,sz.002530,10.39,10.47,10.38,10.45,17827777,185904394.03,2.5647,1.8519,0,0
2026-02-10,sz.002530,10.45,10.63,10.44,10.56,18737094,197840514.57,2.6955,1.0526,0,0
2026-02-11,sz.002530,10.5,10.57,10.4,10.42,14844425,155665555.45,2.1355,-1.3258,0,0
2026-02-12,sz.002530,10.43,10.48,10.33,10.39,13464319,140137746.38,1.937,-0.2879,0,0
2026-02-13,sz.002530,10.4,10.58,10.36,10.43,19032554,199448742.6,2.738,0.385,0,0
2026-02-24,sz.002530,10.51,10.55,10.3,10.38,17828000,185637557.0,2.5647,-0.4794,0,0
2026-02-25,sz.002530,10.4,10.54,10.35,10.49,21578000,226133795.09,3.1042,1.0597,0,0
2026-02-26,sz.002530,10.51,10.55,10.38,10.43,18354600,191573336.0,2.6405,-0.572,0,0
2026-02-27,sz.002530,10.38,10.52,10.36,10.46,19842875,207575562.1,2.8546,0.2876,0,0
2026-03-02,sz.002530,10.21,10.26,9.83,9.86,43127308,429314309.0,6.2043,-5.7361,0,0
2026-03-03,sz.002530,9.88,9.96,9.44,9.47,26873009,259477718.18,3.8659,-3.9554,0,0
2026-03-04,sz.002530,9.34,9.45,9.21,9.29,20387547,189955777.04,2.9329,-1.9007,0,0
2026-03-05,sz.002530,9.48,9.66,9.47,9.56,22003820,210575425.4,3.1655,2.9064,0,0
2026-03-06,sz.002530,9.49,9.64,9.45,9.64,11957572,114778105.63,1.7202,0.8368,0,0
2026-03-09,sz.002530,9.5,9.66,9.38,9.62,17106879,162401958.92,2.461,-0.2075,0,0
2026-03-10,sz.002530,9.72,9.88,9.67,9.78,15513110,151439246.9,2.2317,1.6632,0,0
2026-03-11,sz.002530,9.77,9.84,9.74,9.8,12988963,127173331.89,1.8686,0.2045,0,0
2026-03-12,sz.002530,9.78,9.88,9.75,9.81,15074853,148009079.87,2.1687,0.102,0,0
2026-03-13,sz.002530,9.76,9.76,9.47,9.5,16690804,160082709.0,2.4011,-3.16,0,0
2026-03-16,sz.002530,9.5,9.67,9.46,9.62,14813576,141912571.12,2.1311,1.2632,0,0
2026-03-17,sz.002530,9.64,9.7,9.43,9.45,13470672,129010939.96,1.9379,-1.7672,0,0
2026-03-18,sz.002530,9.49,9.58,9.39,9.58,10482160,99503648.84,1.508,1.3757,0,0
2026-03-19,sz.002530,9.45,9.51,9.32,9.37,12066439,113558344.36,1.7359,-2.1921,0,0
2026-03-20,sz.002530,9.41,9.45,8.96,8.96,20294181,185567714.06,2.9195,-4.3757,0,0
2026-03-23,sz.002530,8.79,8.83,8.38,8.45,23613554,203237051.59,3.397,-5.692,0,0
2026-03-24,sz.002530,8.74,8.76,8.46,8.72,19398000,166912439.0,2.7906,3.1953,0,0
2026-03-25,sz.002530,8.75,8.88,8.7,8.84,13917800,122525191.0,2.0022,1.3761,0,0
2026-03-26,sz.002530,8.82,8.88,8.53,8.57,13099583,113587932.96,1.8845,-3.0543,0,0
2026-03-27,sz.002530,8.46,8.74,8.4,8.72,11617601,100612809.93,1.6713,1.7503,0,0
2026-03-30,sz.002530,8.6,8.73,8.52,8.7,10613000,91763523.0,1.5268,-0.2294,0,0
2026-03-31,sz.002530,8.68,8.79,8.56,8.57,10582242,91932698.98,1.5224,-1.4943,0,0
2026-04-01,sz.002530,8.72,8.75,8.6,8.69,10540322,91389965.96,1.5163,1.4002,0,0
2026-04-02,sz.002530,8.69,8.69,8.41,8.43,11743400,99918950.0,1.6894,-2.9919,0,0
2026-04-03,sz.002530,8.45,8.55,8.25,8.26,10883611,90645438.48,1.5657,-2.0166,0,0
2026-04-07,sz.002530,8.27,8.63,8.27,8.63,19278860,164165992.0,2.7734,4.4794,0,0
2026-04-08,sz.002530,8.68,8.87,8.66,8.87,22740572,199885234.0,3.2714,2.781,0,0
2026-04-09,sz.002530,8.72,8.79,8.6,8.6,16470625,142646798.71,2.3695,-3.044,0,0
2026-04-10,sz.002530,8.74,8.86,8.66,8.78,18002708,158202707.38,2.5899,2.093,0,0
2026-04-13,sz.002530,8.68,8.83,8.66,8.81,12086147,106013543.07,1.7387,0.3417,0,0
2026-04-14,sz.002530,8.86,8.96,8.83,8.95,14057291,125017472.64,2.0223,1.5891,0,0
2026-04-15,sz.002530,8.98,9.43,8.82,9.18,39879372,363752659.85,5.737,2.5698,0,0
2026-04-16,sz.002530,9.08,9.13,8.97,9.13,29171797,264687760.98,4.1966,-0.5447,0,0
2026-04-17,sz.002530,9.13,9.31,9.05,9.21,24422955,224876670.7,3.5135,0.8762,0,0
2026-04-20,sz.002530,9.2,9.26,9.13,9.2,18110655,166318907.5,2.6054,-0.1086,0,0
2026-04-21,sz.002530,9.18,9.18,8.98,9.04,15518805,139988813.77,2.2325,-1.7391,0,0
2026-04-22,sz.002530,9.0,9.12,8.9,9.11,13135684,118493489.58,1.8897,0.7743,0,0
2026-04-23,sz.002530,9.08,9.12,8.9,8.91,12331353,110685702.37,1.774,-2.1954,0,0
2026-04-24,sz.002530,8.89,8.96,8.73,8.87,11247844,99340281.88,1.6181,-0.4489,0,0
2026-04-27,sz.002530,8.86,9.07,8.7,9.02,13533830,120615378.6,1.947,1.6911,0,0
2026-04-28,sz.002530,8.98,8.98,8.72,8.76,13170764,116241017.0,1.8947,-2.8825,0,0
2026-04-29,sz.002530,8.81,9.01,8.74,9.01,15023981,134588472.67,2.1613,2.8539,0,0
2026-04-30,sz.002530,8.99,9.16,8.93,9.1,19086362,172944010.32,2.7458,0.9989,0,0
2026-05-06,sz.002530,9.11,9.19,9.07,9.12,18452118,168588418.0,2.6545,0.2198,0,0
2026-05-07,sz.002530,9.15,9.18,9.07,9.1,15573003,141809113.13,2.2403,-0.2193,0,0
2026-05-08,sz.002530,9.08,9.33,9.08,9.23,25471320,235677603.28,3.6643,1.4286,0,0
2026-05-11,sz.002530,9.21,9.26,9.12,9.17,15505845,142065937.3,2.2307,-0.3261,0,0
2026-05-12,sz.002530,9.17,9.19,8.92,8.96,18452900,166585411.4,2.6546,-2.2901,0,0
2026-05-13,sz.002530,8.93,8.98,8.88,8.95,15146010,135312356.89,2.1789,-0.1116,0,0
2026-05-14,sz.002530,9.0,9.15,8.79,8.79,22556022,202053968.62,3.2449,-1.7877,0,0
2026-05-15,sz.002530,8.81,9.04,8.74,8.78,18445956,163586968.21,2.6536,-0.1138,0,0
2026-05-18,sz.002530,8.78,8.82,8.63,8.73,15033686,130902661.72,2.1627,-0.5695,0,0
2026-05-19,sz.002530,8.74,8.96,8.71,8.94,16313804,144437772.57,2.3469,2.4055,0,0
2026-05-20,sz.002530,8.89,8.9,8.59,8.63,17359824,150700126.82,2.4974,-3.4676,0,0
2026-05-21,sz.002530,8.73,8.75,8.33,8.33,17119913,146591874.99,2.4629,-3.4762,0,0
2026-05-22,sz.002530,8.37,8.5,8.26,8.45,13182900,110496936.0,1.8965,1.4406,0,0
2026-05-25,sz.002530,8.44,8.54,8.2,8.26,14076047,116997640.84,2.025,-2.2485,0,0
2026-05-26,sz.002530,8.24,8.35,8.06,8.23,14051200,115171415.0,2.0214,-0.3632,0,0
2026-05-27,sz.002530,8.19,8.26,7.85,7.9,16311291,130281653.96,2.3465,-4.0097,0,0
2026-05-28,sz.002530,7.91,7.96,7.7,7.92,14083083,110314810.36,2.026,0.2532,0,0
2026-05-29,sz.002530,7.92,7.96,7.6,7.65,13014651,100622647.42,1.8723,-3.4091,0,0
2026-06-01,sz.002530,7.65,7.91,7.58,7.84,13197009,103217100.99,1.8985,2.4837,0,0
2026-06-02,sz.002530,7.84,7.9,7.58,7.64,11366312,86994632.32,1.6352,-2.551,0,0
2026-06-03,sz.002530,7.63,7.65,7.48,7.55,9962932,75395303.85,1.4333,-1.178,0,0
2026-06-04,sz.002530,7.55,7.96,7.44,7.68,28563195,221643414.31,4.1091,1.7219,0,0
2026-06-05,sz.002530,7.6,7.92,7.58,7.86,24800302,192586334.07,3.5678,2.3438,0,0
2026-06-08,sz.002530,7.63,8.1,7.6,7.79,25671860,201734737.42,3.6931,-0.8906,0,0
2026-06-09,sz.002530,7.82,8.07,7.74,8.0,25265743,201119788.67,3.6347,2.6958,0,0
2026-06-10,sz.002530,7.94,8.19,7.82,8.12,29808560,239773518.23,4.2882,1.5,0,0
2026-06-11,sz.002530,8.03,8.05,7.55,7.63,24601375,190814783.77,3.5391,-6.0345,0,0
2026-06-12,sz.002530,7.7,7.8,7.47,7.71,16533623,126550751.74,2.3785,1.0485,0,0
2026-06-15,sz.002530,7.71,7.89,7.7,7.77,13381918,104284706.68,1.9251,0.7782,0,0
2026-06-16,sz.002530,7.72,7.75,7.59,7.62,15876117,121055710.29,2.2839,-1.9305,0,0
2026-06-17,sz.002530,7.61,7.61,7.27,7.35,21331854,157745551.48,3.0688,-3.5433,0,0
2026-06-18,sz.002530,7.34,7.43,7.18,7.22,13389409,97537112.04,1.9262,-1.7687,0,0
2026-06-22,sz.002530,7.22,7.72,7.11,7.57,22449743,165288366.57,3.2296,4.8476,0,0
2026-06-23,sz.002530,7.49,7.74,7.46,7.54,16397335,124996451.41,2.3589,-0.3963,0,0
2026-06-24,sz.002530,7.5,7.53,7.18,7.26,14480658,105203577.29,2.0832,-3.7135,0,0
2026-06-25,sz.002530,7.25,7.26,7.0,7.04,13944248,98581559.21,2.006,-3.0303,0,0
2026-06-26,sz.002530,7.0,7.05,6.81,6.84,13949728,96349103.85,2.0068,-2.8409,0,0
